# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.777521  ,-0.045194 ,8.000000  ,8.000000  ,0.020655  ,0.008322  ,0.770000  ,-0.009371 ,2.032055  
0.260000  ,1.937514  ,-0.043792 ,8.000000  ,8.000000  ,0.020477  ,-0.005956 ,0.860000  ,-0.012414 ,1.909475  
0.280000  ,2.097501  ,-0.041737 ,8.000000  ,8.000000  ,0.019638  ,0.021212  ,0.950000  ,-0.015212 ,1.740357  
0.300000  ,2.257479  ,-0.039088 ,8.000000  ,8.000000  ,0.018170  ,-0.040179 ,0.950000  ,-0.017896 ,1.548289  
0.320000  ,2.417447  ,-0.035913 ,8.000000  ,8.000000  ,0.016171  ,-0.000721 ,1.030000  ,-0.014828 ,1.349923  
0.340000  ,2.577410  ,-0.032437 ,8.000000  ,8.000000  ,0.013854  ,-0.029986 ,1.120000  ,-0.016014 ,1.105815  
0.360000  ,2.737367  ,-0.028738 ,8.000000  ,8.000000  ,0.011296  ,-0.012061 ,1.200000  ,-0.016118 ,0.809500  
0.380000  ,2.897320  ,-0.024847 ,8.000000  ,8.000000  ,0.008528  ,0.002803  ,1.290000  ,-0.015968 ,0.510878  
0.400000  ,3.057274  ,-0.021022 ,8.000000  ,8.000000  ,0.005784  ,-0.044230 ,1.290000  ,-0.013914 ,0.197263  
0.420000  ,3.217232  ,-0.017367 ,8.000000  ,8.000000  ,0.003205  ,-0.026983 ,1.380000  ,-0.008035 ,0.148451  
0.440000  ,3.377193  ,-0.013846 ,8.000000  ,8.000000  ,0.000000  ,0.028012  ,1.460000  ,-0.005714 ,0.452100  
0.460000  ,3.537158  ,-0.010487 ,8.000000  ,8.000000  ,0.001586  ,0.001946  ,1.550000  ,-0.004248 ,0.651870  
0.480000  ,3.697127  ,-0.007356 ,8.000000  ,8.000000  ,0.003705  ,-0.007031 ,1.640000  ,-0.003443 ,0.753696  
0.500000  ,3.857102  ,-0.004485 ,8.000000  ,8.000000  ,0.005606  ,-0.008654 ,1.640000  ,-0.003137 ,0.786077  
0.520000  ,4.017081  ,-0.001886 ,8.000000  ,8.000000  ,0.007242  ,-0.012099 ,1.720000  ,-0.003556 ,0.771057  
0.540000  ,4.177063  ,0.000448  ,8.000000  ,8.000000  ,0.008633  ,-0.037466 ,1.810000  ,-0.003992 ,0.725400  
0.560000  ,4.337050  ,0.002533  ,8.000000  ,8.000000  ,0.009797  ,0.010438  ,1.890000  ,-0.004542 ,0.661600  
0.580000  ,4.497039  ,0.004391  ,8.000000  ,8.000000  ,0.010754  ,-0.053939 ,1.980000  ,-0.005157 ,0.588754  
0.600000  ,4.657031  ,0.006048  ,8.000000  ,8.000000  ,0.011549  ,0.009650  ,1.980000  ,-0.005801 ,0.513295  
0.620000  ,4.817024  ,0.007529  ,8.000000  ,8.000000  ,0.012174  ,-0.017630 ,2.070000  ,-0.006917 ,0.439593  
0.640000  ,4.977018  ,0.008859  ,8.000000  ,8.000000  ,0.012667  ,-0.042160 ,2.150000  ,-0.007488 ,0.370457  
0.660000  ,5.137014  ,0.010062  ,8.000000  ,8.000000  ,0.013051  ,-0.015885 ,2.240000  ,-0.008020 ,0.307533  
0.680000  ,5.297010  ,0.011160  ,8.000000  ,8.000000  ,0.013347  ,0.031416  ,2.320000  ,-0.008509 ,0.251622  
0.700000  ,5.457007  ,0.012172  ,8.000000  ,8.000000  ,0.013586  ,-0.029831 ,2.320000  ,-0.008950 ,0.202929  
0.720000  ,5.617004  ,0.013114  ,8.000000  ,8.000000  ,0.013760  ,-0.018110 ,2.410000  ,-0.009554 ,0.161257  
0.740000  ,5.777001  ,0.014001  ,8.000000  ,8.000000  ,0.013891  ,-0.023219 ,2.500000  ,-0.009855 ,0.126151  
0.760000  ,5.936999  ,0.014844  ,8.000000  ,8.000000  ,0.013990  ,-0.038427 ,2.580000  ,-0.010114 ,0.097005  
0.780000  ,6.096997  ,0.015653  ,8.000000  ,8.000000  ,0.014066  ,-0.029096 ,2.670000  ,-0.010331 ,0.073147  
0.800000  ,6.256995  ,0.016437  ,8.000000  ,8.000000  ,0.014131  ,-0.010549 ,2.670000  ,-0.010506 ,0.053886  
0.820000  ,6.416993  ,0.017202  ,8.000000  ,8.000000  ,0.014177  ,-0.009069 ,2.750000  ,-0.010719 ,0.038553  
0.840000  ,6.576992  ,0.017953  ,8.000000  ,8.000000  ,0.014215  ,0.052156  ,2.840000  ,-0.010808 ,0.026524  
0.860000  ,6.736990  ,0.018694  ,8.000000  ,8.000000  ,0.014246  ,0.023364  ,2.930000  ,-0.010860 ,0.017236  
0.880000  ,6.896988  ,0.019429  ,8.000000  ,8.000000  ,0.014271  ,-0.010415 ,3.010000  ,-0.010874 ,0.010188  
0.900000  ,7.056987  ,0.020160  ,8.000000  ,8.000000  ,0.014284  ,0.002763  ,3.010000  ,-0.010848 ,0.004947  
0.920000  ,7.216985  ,0.020888  ,8.000000  ,8.000000  ,0.014293  ,-0.019943 ,3.100000  ,-0.010895 ,0.001142  
0.940000  ,7.376983  ,0.021615  ,8.000000  ,8.000000  ,0.014293  ,-0.013278 ,3.180000  ,-0.010810 ,0.001538  
0.960000  ,7.536982  ,0.022341  ,8.000000  ,8.000000  ,0.014284  ,0.050009  ,3.270000  ,-0.010681 ,0.003351  
0.980000  ,7.696980  ,0.023068  ,8.000000  ,8.000000  ,0.014265  ,0.081307  ,3.360000  ,-0.010503 ,0.004506  
1.000000  ,7.856978  ,0.023796  ,8.000000  ,8.000000  ,0.014210  ,0.024836  ,3.360000  ,-0.010272 ,0.005174  
1.020000  ,8.016977  ,0.024524  ,8.000000  ,8.000000  ,0.014149  ,-0.073775 ,3.440000  ,-0.010270 ,0.005488  
1.040000  ,8.176975  ,0.025254  ,8.000000  ,8.000000  ,0.014069  ,-0.026954 ,3.530000  ,-0.009976 ,0.005555  
1.060000  ,8.336973  ,0.025985  ,8.000000  ,8.000000  ,0.013965  ,0.003370  ,3.610000  ,-0.009618 ,0.005454  
1.080000  ,8.496972  ,0.026717  ,8.000000  ,8.000000  ,0.013836  ,0.012903  ,3.700000  ,-0.009189 ,0.005248  
1.100000  ,8.656970  ,0.027450  ,8.000000  ,8.000000  ,0.013637  ,-0.069662 ,3.700000  ,-0.008682 ,0.004981  
1.120000  ,8.816968  ,0.028183  ,8.000000  ,8.000000  ,0.013428  ,-0.031556 ,3.790000  ,-0.008672 ,0.004687  
1.140000  ,8.976967  ,0.028918  ,8.000000  ,8.000000  ,0.013181  ,-0.025821 ,3.870000  ,-0.008081 ,0.004388  
1.160000  ,9.136965  ,0.029653  ,8.000000  ,8.000000  ,0.012893  ,0.011096  ,3.960000  ,-0.007398 ,0.004100  
1.180000  ,9.296963  ,0.030389  ,8.000000  ,8.000000  ,0.012560  ,0.012166  ,4.040000  ,-0.006615 ,0.003832  
1.200000  ,9.456961  ,0.031125  ,8.000000  ,8.000000  ,0.012116  ,-0.011840 ,4.040000  ,-0.005724 ,0.003590  
1.220000  ,9.616960  ,0.031861  ,8.000000  ,8.000000  ,0.011656  ,0.030125  ,4.130000  ,-0.005715 ,0.003376  
1.240000  ,9.776958  ,0.032598  ,8.000000  ,8.000000  ,0.011136  ,0.000833  ,4.220000  ,-0.004708 ,0.003191  
1.260000  ,9.936956  ,0.033335  ,8.000000  ,8.000000  ,0.010554  ,-0.006743 ,4.300000  ,-0.003577 ,0.003034  
1.280000  ,10.096955 ,0.034073  ,8.000000  ,8.000000  ,0.009904  ,0.038507  ,4.390000  ,-0.002311 ,0.002901  
1.300000  ,10.256953 ,0.034810  ,8.000000  ,8.000000  ,0.009097  ,0.012227  ,4.390000  ,-0.000902 ,0.002792  
1.320000  ,10.416951 ,0.035548  ,8.000000  ,8.000000  ,0.008266  ,0.046819  ,4.480000  ,-0.000895 ,0.002703  
1.340000  ,10.576950 ,0.036285  ,8.000000  ,8.000000  ,0.000000  ,-0.008333 ,4.560000  ,0.000666  ,0.002631  
1.360000  ,10.736948 ,0.037023  ,8.000000  ,8.000000  ,0.006349  ,-0.011097 ,4.650000  ,0.002391  ,0.002574  
1.380000  ,10.896946 ,0.037761  ,8.000000  ,8.000000  ,0.005255  ,-0.067546 ,4.730000  ,0.004288  ,0.002530  
1.400000  ,11.056944 ,0.038499  ,8.000000  ,8.000000  ,0.003949  ,0.067110  ,4.730000  ,0.006368  ,0.002496  
1.420000  ,11.216943 ,0.039237  ,8.000000  ,8.000000  ,0.002610  ,-0.016547 ,4.820000  ,0.006374  ,0.002470  
1.440000  ,11.376941 ,0.039975  ,8.000000  ,8.000000  ,0.000000  ,-0.010071 ,4.910000  ,0.008648  ,0.002451  
1.460000  ,11.536939 ,0.040713  ,8.000000  ,8.000000  ,0.000403  ,-0.037905 ,4.990000  ,0.011127  ,0.002437  
1.480000  ,11.696938 ,0.041451  ,8.000000  ,8.000000  ,0.002088  ,-0.037523 ,5.080000  ,0.013822  ,0.002428  
1.500000  ,11.856936 ,0.042188  ,8.000000  ,8.000000  ,0.004046  ,-0.036265 ,5.080000  ,0.016745  ,0.002421  
1.520000  ,12.016934 ,0.042926  ,8.000000  ,8.000000  ,0.006046  ,-0.026459 ,5.160000  ,0.016750  ,0.002417  
1.540000  ,12.176932 ,0.043691  ,8.000000  ,8.000000  ,0.000000  ,-0.028133 ,5.250000  ,0.019638  ,0.011667  
1.560000  ,12.336929 ,0.044748  ,8.000000  ,8.000000  ,0.010130  ,0.039764  ,5.340000  ,0.019938  ,0.109102  
1.580000  ,12.496923 ,0.046157  ,8.000000  ,8.000000  ,0.011898  ,-0.012693 ,5.420000  ,0.017783  ,0.336521  
1.600000  ,12.656912 ,0.048001  ,8.000000  ,8.000000  ,0.013575  ,0.000085  ,5.420000  ,0.013502  ,0.645801  
1.620000  ,12.816894 ,0.050385  ,8.000000  ,8.000000  ,0.014762  ,0.020134  ,5.510000  ,0.007392  ,0.994905  
1.640000  ,12.976866 ,0.053405  ,8.000000  ,8.000000  ,0.015491  ,0.026717  ,5.590000  ,0.001161  ,1.344955  
1.660000  ,13.136827 ,0.056916  ,8.000000  ,8.000000  ,0.015909  ,-0.018289 ,5.680000  ,-0.003666 ,1.596965  
1.680000  ,13.296775 ,0.060980  ,8.000000  ,8.000000  ,0.015963  ,-0.022611 ,5.770000  ,-0.007134 ,1.696335  
1.700000  ,13.456708 ,0.065626  ,8.000000  ,8.000000  ,0.015853  ,0.021763  ,5.770000  ,-0.009510 ,1.683772  
1.720000  ,13.616622 ,0.070848  ,8.000000  ,8.000000  ,0.015229  ,0.008170  ,5.850000  ,-0.007886 ,1.597802  
1.740000  ,13.776518 ,0.076617  ,8.000000  ,8.000000  ,0.014273  ,-0.046164 ,5.940000  ,-0.008856 ,1.467281  
1.760000  ,13.936395 ,0.082885  ,8.000000  ,8.000000  ,0.013038  ,0.016428  ,6.020000  ,-0.009361 ,1.313340  
1.780000  ,14.096254 ,0.089601  ,8.000000  ,8.000000  ,0.011583  ,-0.016881 ,6.110000  ,-0.009468 ,1.151029  
1.800000  ,14.256096 ,0.096708  ,8.000000  ,8.000000  ,0.010239  ,-0.014600 ,6.110000  ,-0.009230 ,0.990683  
1.820000  ,14.415923 ,0.104151  ,8.000000  ,8.000000  ,0.008633  ,-0.020324 ,6.200000  ,-0.006939 ,0.839043  
1.840000  ,14.575736 ,0.111878  ,8.000000  ,8.000000  ,0.000000  ,-0.054431 ,6.280000  ,-0.006596 ,0.700162  
1.860000  ,14.735538 ,0.119842  ,8.000000  ,8.000000  ,0.005392  ,0.037839  ,6.370000  ,-0.006021 ,0.576130  
1.880000  ,14.895330 ,0.128001  ,8.000000  ,8.000000  ,0.003864  ,0.041093  ,6.450000  ,-0.005244 ,0.467643  
1.900000  ,15.055113 ,0.136318  ,8.000000  ,8.000000  ,0.002762  ,0.022537  ,6.450000  ,-0.004299 ,0.374443  
1.920000  ,15.214891 ,0.144760  ,8.000000  ,8.000000  ,0.001619  ,-0.038199 ,6.540000  ,-0.003147 ,0.295653  
1.940000  ,15.374662 ,0.153302  ,8.000000  ,8.000000  ,0.000000  ,0.008866  ,6.630000  ,-0.002257 ,0.230027  
1.960000  ,15.534430 ,0.161921  ,8.000000  ,8.000000  ,0.000079  ,0.014484  ,6.710000  ,-0.001272 ,0.176134  
1.980000  ,15.694195 ,0.170598  ,8.000000  ,8.000000  ,0.000600  ,-0.016182 ,6.800000  ,-0.000250 ,0.132486  
2.000000  ,15.853957 ,0.179319  ,8.000000  ,8.000000  ,0.000665  ,-0.022196 ,6.800000  ,0.000741  ,0.097627  
2.020000  ,16.013717 ,0.188073  ,8.000000  ,8.000000  ,0.000698  ,0.000665  ,6.880000  ,0.001136  ,0.070187  
2.040000  ,16.173476 ,0.196849  ,8.000000  ,8.000000  ,0.000000  ,-0.006855 ,6.970000  ,0.001936  ,0.048919  
2.060000  ,16.333235 ,0.205640  ,8.000000  ,8.000000  ,0.000194  ,-0.050272 ,7.060000  ,0.002554  ,0.032713  
2.080000  ,16.492992 ,0.214442  ,8.000000  ,8.000000  ,0.000309  ,0.027531  ,7.140000  ,0.002891  ,0.020602  
2.100000  ,16.652750 ,0.223250  ,8.000000  ,8.000000  ,0.000977  ,-0.030977 ,7.140000  ,0.002839  ,0.011757  
2.120000  ,16.812507 ,0.232060  ,8.000000  ,8.000000  ,0.001649  ,0.060991  ,7.230000  ,0.002930  ,0.005479  
2.140000  ,16.972264 ,0.240872  ,8.000000  ,8.000000  ,0.000000  ,-0.035419 ,7.310000  ,0.002344  ,0.001189  
2.160000  ,17.132021 ,0.249683  ,8.000000  ,8.000000  ,0.003030  ,0.004105  ,7.400000  ,0.001131  ,0.001590  
2.180000  ,17.291778 ,0.258493  ,8.000000  ,8.000000  ,0.003657  ,0.012010  ,7.490000  ,-0.000844 ,0.003242  
2.200000  ,17.451536 ,0.267301  ,8.000000  ,8.000000  ,0.003886  ,-0.030287 ,7.490000  ,-0.003721 ,0.004071  
2.220000  ,17.611293 ,0.276107  ,8.000000  ,8.000000  ,0.004033  ,-0.013534 ,7.570000  ,-0.003715 ,0.004320  
2.240000  ,17.771051 ,0.284910  ,8.000000  ,7.869557  ,0.000000  ,0.017702  ,7.660000  ,-0.007840 ,0.004172  
2.260000  ,17.930809 ,0.293711  ,8.000000  ,7.721937  ,0.003429  ,0.019973  ,7.750000  ,-0.013405 ,0.003770  
2.280000  ,18.090567 ,0.302510  ,8.000000  ,7.574918  ,0.002556  ,0.027380  ,7.830000  ,-0.020541 ,0.003218  
2.300000  ,18.250325 ,0.311307  ,8.000000  ,7.574918  ,0.000498  ,0.048596  ,7.830000  ,-0.020546 ,0.002592  
2.320000  ,18.410091 ,0.319944  ,8.000000  ,7.429107  ,0.001610  ,0.029315  ,7.920000  ,-0.027648 ,0.052688  
2.340000  ,18.569404 ,0.328214  ,7.955098  ,7.285159  ,0.000000  ,0.009183  ,8.000000  ,-0.032886 ,0.225798  
2.360000  ,18.727469 ,0.336006  ,7.874839  ,7.143403  ,0.006817  ,-0.008283 ,8.090000  ,-0.035904 ,0.535415  
2.380000  ,18.883714 ,0.343189  ,7.771599  ,7.004953  ,0.009813  ,0.044697  ,8.180000  ,-0.028870 ,0.953901  
2.400000  ,19.038299 ,0.349642  ,7.703897  ,7.004953  ,0.013867  ,-0.032231 ,8.180000  ,-0.026598 ,1.433717  
2.420000  ,19.191279 ,0.355221  ,7.609308  ,6.870560  ,0.017200  ,0.017218  ,8.260000  ,-0.022374 ,1.950500  
2.440000  ,19.342223 ,0.359757  ,7.497728  ,6.740459  ,0.020239  ,0.004288  ,8.350000  ,-0.013430 ,-2.516815 
2.460000  ,19.490856 ,0.363079  ,7.375761  ,6.616110  ,0.022773  ,0.005328  ,8.430000  ,-0.003415 ,-3.137851 
2.480000  ,19.637012 ,0.365212  ,7.248120  ,6.616110  ,0.025382  ,-0.065623 ,8.430000  ,0.008191  ,-3.752097 
2.500000  ,19.781090 ,0.366131  ,7.164416  ,6.497441  ,0.026810  ,0.055414  ,8.520000  ,0.017994  ,-4.200504 
2.520000  ,19.923312 ,0.365690  ,7.063264  ,6.384636  ,0.027283  ,0.016719  ,8.610000  ,0.021800  ,-4.464916 
2.540000  ,20.063395 ,0.363861  ,6.952147  ,6.384636  ,0.027258  ,-0.013257 ,8.610000  ,0.027620  ,-4.634402 
2.560000  ,20.201189 ,0.360928  ,6.836475  ,6.278601  ,0.026289  ,-0.044749 ,8.690000  ,0.027049  ,-4.666064 
2.580000  ,20.337059 ,0.356880  ,6.760620  ,6.178669  ,0.024532  ,0.006164  ,8.780000  ,0.020720  ,-4.450892 
2.600000  ,20.471221 ,0.351774  ,6.670027  ,6.178669  ,0.023456  ,0.007539  ,8.780000  ,0.007463  ,-4.055787 
2.620000  ,20.603451 ,0.345766  ,6.571789  ,6.085057  ,0.021883  ,-0.020037 ,8.860000  ,-0.003457 ,-3.578931 
2.640000  ,20.734031 ,0.338968  ,6.507366  ,5.997170  ,0.020210  ,0.037511  ,8.950000  ,-0.027942 ,-3.036862 
2.660000  ,20.863119 ,0.331259  ,6.428620  ,5.997170  ,0.021084  ,-0.017828 ,8.950000  ,-0.059150 ,-2.527349 
2.680000  ,20.990494 ,0.322629  ,6.342581  ,5.914191  ,0.021353  ,-0.025214 ,9.040000  ,-0.063941 ,-2.206005 
2.700000  ,21.116383 ,0.312999  ,6.286159  ,5.836136  ,0.021614  ,-0.009961 ,9.120000  ,-0.096187 ,-2.091905 
2.720000  ,21.240904 ,0.302135  ,6.216934  ,5.836136  ,0.026094  ,0.007752  ,9.120000  ,-0.088315 ,-2.211764 
2.740000  ,21.363831 ,0.289833  ,6.141286  ,5.762905  ,0.028598  ,-0.011027 ,9.210000  ,-0.113734 ,-2.615166 
2.760000  ,21.485328 ,0.275818  ,6.091678  ,5.695150  ,0.030415  ,0.028328  ,9.290000  ,-0.137627 ,-3.236923 
2.780000  ,21.605464 ,0.259881  ,6.030583  ,5.695150  ,0.038113  ,0.043171  ,9.290000  ,-0.112896 ,-4.006804 
2.800000  ,21.723958 ,0.241544  ,5.963650  ,5.633166  ,0.041095  ,0.083027  ,9.380000  ,-0.125004 ,-4.909067 
2.820000  ,21.840889 ,0.220507  ,5.919757  ,5.633166  ,0.048004  ,-0.010129 ,9.380000  ,-0.093325 ,-5.900367 
2.840000  ,21.956236 ,0.196480  ,5.865765  ,5.577739  ,0.050975  ,-0.038460 ,9.470000  ,-0.094358 ,-6.884180 
2.860000  ,22.069709 ,0.169260  ,5.807035  ,5.577739  ,0.056094  ,0.027530  ,9.470000  ,-0.088350 ,-7.838593 
2.880000  ,22.181366 ,0.138825  ,5.768522  ,5.528553  ,0.058236  ,0.009360  ,9.550000  ,-0.057502 ,-8.617129 
2.900000  ,22.291142 ,0.104980  ,5.721929  ,5.486324  ,0.057708  ,0.012592  ,9.640000  ,-0.050994 ,-9.130178 
2.920000  ,22.399010 ,0.067752  ,5.691375  ,5.486324  ,0.061986  ,-0.028635 ,9.640000  ,-0.030133 ,-9.387736 
2.940000  ,22.504942 ,0.027249  ,5.652258  ,5.451286  ,0.060221  ,-0.019975 ,9.720000  ,-0.027236 ,-9.394957 
2.960000  ,22.608894 ,-0.016467 ,5.626607  ,5.451286  ,0.062289  ,-0.039248 ,9.720000  ,-0.017268 ,-9.174090 
2.980000  ,22.710944 ,-0.063033 ,5.592854  ,5.423121  ,0.059644  ,0.045610  ,9.810000  ,-0.019496 ,-8.783609 
3.000000  ,22.810981 ,-0.112204 ,5.556184  ,5.423121  ,0.060341  ,-0.043405 ,9.810000  ,-0.019192 ,-8.248179 
3.020000  ,22.909102 ,-0.163815 ,5.532136  ,5.402670  ,0.057608  ,0.023201  ,9.900000  ,-0.023716 ,-7.619020 
3.040000  ,23.005414 ,-0.217672 ,5.504306  ,5.389445  ,0.053197  ,0.050997  ,9.980000  ,-0.026592 ,-6.958436 
3.060000  ,23.100025 ,-0.273572 ,5.486055  ,5.389445  ,0.055196  ,0.066175  ,9.980000  ,-0.031055 ,-6.304754 
3.080000  ,23.193050 ,-0.331319 ,5.464392  ,5.382288  ,0.051652  ,-0.015155 ,10.070000 ,-0.040153 ,-5.686385 
3.100000  ,23.284597 ,-0.390731 ,5.450185  ,5.382288  ,0.053145  ,-0.020337 ,10.070000 ,-0.041267 ,-5.117387 
3.120000  ,23.374781 ,-0.451648 ,5.433829  ,5.379756  ,0.050688  ,-0.020470 ,10.150000 ,-0.059204 ,-4.605859 
3.140000  ,23.463662 ,-0.513902 ,5.418551  ,5.379756  ,0.051461  ,0.012267  ,10.150000 ,-0.059148 ,-4.159766 
3.160000  ,23.551344 ,-0.577409 ,5.408532  ,5.379607  ,0.049305  ,-0.051496 ,10.240000 ,-0.089355 ,-3.774696 
3.180000  ,23.637774 ,-0.642292 ,5.399498  ,5.379607  ,0.049098  ,-0.024920 ,10.240000 ,-0.084127 ,-3.476740 
3.200000  ,23.722912 ,-0.708621 ,5.393574  ,5.379607  ,0.045817  ,-0.018884 ,10.330000 ,-0.117233 ,-3.353097 
3.220000  ,23.806696 ,-0.776484 ,5.388818  ,5.379607  ,0.045228  ,0.000931  ,10.330000 ,-0.102555 ,-3.400247 
3.240000  ,23.889089 ,-0.845908 ,5.385698  ,5.379607  ,0.041532  ,0.013560  ,10.410000 ,-0.137038 ,-3.586526 
3.260000  ,23.969887 ,-0.917103 ,5.383602  ,5.379607  ,0.042167  ,-0.054112 ,10.410000 ,-0.115590 ,-3.858503 
3.280000  ,24.049140 ,-0.989963 ,5.382227  ,5.381810  ,0.040091  ,-0.013365 ,10.500000 ,-0.150361 ,-4.214503 
3.300000  ,24.126578 ,-1.064716 ,5.381325  ,5.381810  ,0.042951  ,0.004766  ,10.500000 ,-0.127629 ,-4.538882 
3.320000  ,24.201955 ,-1.141525 ,5.380734  ,5.388621  ,0.043263  ,0.055470  ,10.590000 ,-0.156431 ,-4.921742 
3.340000  ,24.275131 ,-1.220422 ,5.380346  ,5.401600  ,0.041666  ,-0.045947 ,10.670000 ,-0.129464 ,-5.357471 
3.360000  ,24.345930 ,-1.301447 ,5.380092  ,5.401600  ,0.049930  ,0.017081  ,10.670000 ,-0.153964 ,-5.794965 
3.380000  ,24.414192 ,-1.384621 ,5.380251  ,5.422756  ,0.049898  ,-0.017418 ,10.760000 ,-0.176410 ,-6.192777 
3.400000  ,24.479738 ,-1.469954 ,5.380396  ,5.422756  ,0.058323  ,-0.000370 ,10.760000 ,-0.145931 ,-6.545172 
3.420000  ,24.542269 ,-1.557531 ,5.381159  ,5.453223  ,0.058878  ,-0.020235 ,10.840000 ,-0.158854 ,-6.863313 
3.440000  ,24.601439 ,-1.647444 ,5.383057  ,5.453223  ,0.066036  ,-0.001454 ,10.840000 ,-0.123569 ,-7.211873 
3.460000  ,24.657262 ,-1.739516 ,5.384779  ,5.493834  ,0.066087  ,-0.031478 ,10.930000 ,-0.121872 ,-7.604831 
3.480000  ,24.709711 ,-1.833611 ,5.388304  ,5.493834  ,0.071477  ,-0.019616 ,10.930000 ,-0.092242 ,-7.887022 
3.500000  ,24.758769 ,-1.929593 ,5.391503  ,5.547668  ,0.070607  ,0.016188  ,11.020000 ,-0.085326 ,-8.014784 
3.520000  ,24.804372 ,-2.027363 ,5.397233  ,5.547668  ,0.073955  ,0.033108  ,11.020000 ,-0.063738 ,-7.990102 
3.540000  ,24.846708 ,-2.126711 ,5.402431  ,5.615412  ,0.072138  ,0.016501  ,11.100000 ,-0.052841 ,-7.850091 
3.560000  ,24.885953 ,-2.227469 ,5.410917  ,5.615412  ,0.073614  ,-0.024156 ,11.100000 ,-0.042171 ,-7.544840 
3.580000  ,24.922310 ,-2.329476 ,5.418615  ,5.699589  ,0.071123  ,0.022193  ,11.190000 ,-0.031317 ,-7.100897 
3.600000  ,24.955929 ,-2.432626 ,5.430596  ,5.699589  ,0.070984  ,-0.001445 ,11.190000 ,-0.028115 ,-6.557032 
3.620000  ,24.987206 ,-2.536750 ,5.441465  ,5.800630  ,0.068139  ,0.008071  ,11.270000 ,-0.016417 ,-5.966458 
3.640000  ,25.016351 ,-2.641772 ,5.457614  ,5.919963  ,0.064393  ,-0.016975 ,11.360000 ,-0.001703 ,-5.305845 
3.660000  ,25.043573 ,-2.747626 ,5.472264  ,5.919963  ,0.063667  ,-0.044618 ,11.360000 ,-0.004321 ,-4.649497 
3.680000  ,25.069231 ,-2.854240 ,5.493368  ,6.057238  ,0.060055  ,0.005014  ,11.450000 ,0.014313  ,-4.022024 
3.700000  ,25.093672 ,-2.961553 ,5.512514  ,6.057238  ,0.057876  ,0.011347  ,11.450000 ,0.007774  ,-3.397466 
3.720000  ,25.117109 ,-3.069560 ,5.539262  ,6.215569  ,0.054284  ,-0.001652 ,11.530000 ,0.028854  ,-2.774578 
3.740000  ,25.139776 ,-3.178367 ,5.574606  ,6.215569  ,0.050511  ,0.016001  ,11.530000 ,0.058238  ,-2.194989 
3.760000  ,25.161894 ,-3.287974 ,5.606669  ,6.393359  ,0.046247  ,0.027777  ,11.620000 ,0.049127  ,-1.682675 
3.780000  ,25.184016 ,-3.398335 ,5.648499  ,6.393359  ,0.040901  ,-0.027339 ,11.620000 ,0.081064  ,-1.193997 
3.800000  ,25.206483 ,-3.509441 ,5.686446  ,6.594156  ,0.035913  ,0.025629  ,11.700000 ,0.064336  ,-0.620848 
3.820000  ,25.229534 ,-3.621317 ,5.735569  ,6.777306  ,0.031762  ,-0.069435 ,11.790000 ,0.091076  ,0.004182  
3.840000  ,25.253605 ,-3.733935 ,5.780132  ,6.777306  ,0.022995  ,0.018941  ,11.790000 ,0.123868  ,0.635514  
3.860000  ,25.278752 ,-3.847359 ,5.837063  ,6.735976  ,0.017267  ,-0.025802 ,11.880000 ,0.109457  ,1.256112  
