# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,13.908948 ,0.088027  ,8.000000  ,8.000000  ,0.006967  ,-0.014532 ,6.020000  ,0.001885  ,0.684163  
1.780000  ,14.068871 ,0.092997  ,8.000000  ,8.000000  ,0.007433  ,-0.004982 ,6.020000  ,0.006300  ,0.466861  
1.800000  ,14.228792 ,0.098019  ,8.000000  ,8.000000  ,0.007944  ,0.013428  ,6.110000  ,0.009905  ,0.243341  
1.820000  ,14.388709 ,0.103177  ,8.000000  ,8.000000  ,0.008568  ,-0.015023 ,6.200000  ,0.013756  ,0.076778  
1.840000  ,14.548618 ,0.108565  ,8.000000  ,8.000000  ,0.009215  ,-0.002692 ,6.280000  ,0.015633  ,0.039548  
1.860000  ,14.708520 ,0.114174  ,8.000000  ,8.000000  ,0.009901  ,0.019979  ,6.370000  ,0.015839  ,0.129631  
1.880000  ,14.868412 ,0.120037  ,8.000000  ,8.000000  ,0.010873  ,0.008309  ,6.370000  ,0.014600  ,0.299708  
1.900000  ,15.028293 ,0.126213  ,8.000000  ,8.000000  ,0.011647  ,0.020612  ,6.450000  ,0.010787  ,0.514805  
1.920000  ,15.188158 ,0.132778  ,8.000000  ,8.000000  ,0.012318  ,0.000837  ,6.540000  ,0.007872  ,0.749725  
1.940000  ,15.348003 ,0.139812  ,8.000000  ,8.000000  ,0.012810  ,0.002792  ,6.630000  ,0.003984  ,0.986897  
1.960000  ,15.507823 ,0.147395  ,8.000000  ,8.000000  ,0.013041  ,0.006105  ,6.710000  ,-0.000881 ,1.214601  
1.980000  ,15.667620 ,0.155448  ,8.000000  ,8.000000  ,0.013318  ,-0.023875 ,6.710000  ,-0.005011 ,1.374787  
2.000000  ,15.827398 ,0.163873  ,8.000000  ,8.000000  ,0.013322  ,-0.008590 ,6.800000  ,-0.004349 ,1.398954  
2.020000  ,15.987156 ,0.172674  ,8.000000  ,8.000000  ,0.013192  ,0.000103  ,6.880000  ,-0.004723 ,1.291992  
2.040000  ,16.146895 ,0.181812  ,8.000000  ,8.000000  ,0.012950  ,0.007579  ,6.970000  ,-0.004107 ,1.103292  
2.060000  ,16.306618 ,0.191222  ,8.000000  ,8.000000  ,0.012642  ,0.003580  ,7.060000  ,-0.002777 ,0.869281  
2.080000  ,16.466330 ,0.200822  ,8.000000  ,8.000000  ,0.012404  ,0.010972  ,7.060000  ,-0.000976 ,0.616127  
2.100000  ,16.626035 ,0.210526  ,8.000000  ,8.000000  ,0.012097  ,0.011966  ,7.140000  ,0.003073  ,0.362014  
2.120000  ,16.785740 ,0.220246  ,8.000000  ,8.000000  ,0.011852  ,0.007113  ,7.230000  ,0.005033  ,0.119006  
2.140000  ,16.945448 ,0.229899  ,8.000000  ,8.000000  ,0.011716  ,0.016625  ,7.310000  ,0.006970  ,0.105438  
2.160000  ,17.105165 ,0.239409  ,8.000000  ,8.000000  ,0.011726  ,-0.000787 ,7.400000  ,0.008738  ,0.307242  
2.180000  ,17.264886 ,0.248866  ,8.000000  ,8.000000  ,0.011568  ,0.010791  ,7.400000  ,0.008455  ,0.434018  
2.200000  ,17.424603 ,0.258378  ,8.000000  ,8.000000  ,0.011273  ,0.003255  ,7.490000  ,0.007049  ,0.421354  
2.220000  ,17.584316 ,0.267954  ,8.000000  ,8.000000  ,0.010713  ,-0.012194 ,7.570000  ,0.001399  ,0.277000  
2.240000  ,17.744022 ,0.277646  ,8.000000  ,7.869557  ,0.009778  ,0.020938  ,7.660000  ,-0.007121 ,0.052266  
2.260000  ,17.903726 ,0.287372  ,8.000000  ,7.721937  ,0.008488  ,0.017713  ,7.750000  ,-0.017113 ,0.164477  
2.280000  ,18.063309 ,0.297046  ,7.975190  ,7.721937  ,0.006325  ,-0.037826 ,7.750000  ,-0.026234 ,0.282406  
2.300000  ,18.221999 ,0.306649  ,7.910751  ,7.574918  ,0.003958  ,0.004337  ,7.830000  ,-0.026477 ,0.293056  
2.320000  ,18.379244 ,0.316148  ,7.845757  ,7.429107  ,0.000000  ,0.012678  ,7.920000  ,-0.035596 ,0.231449  
2.340000  ,18.535288 ,0.325539  ,7.775172  ,7.285159  ,0.002400  ,-0.001275 ,8.000000  ,-0.045346 ,0.119707  
2.360000  ,18.689654 ,0.334723  ,7.678507  ,7.143403  ,0.006392  ,-0.002499 ,8.090000  ,-0.043648 ,0.035265  
2.380000  ,18.841942 ,0.343316  ,7.565278  ,7.143403  ,0.011529  ,0.001309  ,8.090000  ,-0.047902 ,0.321173  
2.400000  ,18.991890 ,0.351200  ,7.441893  ,7.004953  ,0.016145  ,-0.009246 ,8.180000  ,-0.049581 ,0.799685  
2.420000  ,19.139479 ,0.358239  ,7.339145  ,6.870560  ,0.020664  ,0.007851  ,8.260000  ,-0.046695 ,1.414884  
2.440000  ,19.285295 ,0.364286  ,7.245433  ,6.740459  ,0.024896  ,-0.002404 ,8.350000  ,-0.034636 ,2.082769  
2.460000  ,19.429123 ,0.369129  ,7.137092  ,6.740459  ,0.029416  ,-0.004299 ,8.350000  ,-0.024310 ,-2.795740 
2.480000  ,19.570733 ,0.372557  ,7.020600  ,6.616110  ,0.032511  ,-0.003056 ,8.430000  ,-0.009939 ,-3.554914 
2.500000  ,19.710118 ,0.374381  ,6.924169  ,6.497441  ,0.034484  ,-0.047477 ,8.520000  ,0.005206  ,-4.324123 
2.520000  ,19.847816 ,0.374667  ,6.837280  ,6.497441  ,0.035887  ,-0.030967 ,8.520000  ,0.021025  ,-4.927595 
2.540000  ,19.983639 ,0.373265  ,6.738577  ,6.384636  ,0.035635  ,0.010934  ,8.610000  ,0.027921  ,-5.346644 
2.560000  ,20.117502 ,0.370248  ,6.655573  ,6.278601  ,0.033962  ,0.006497  ,8.690000  ,0.041034  ,-5.587431 
2.580000  ,20.249854 ,0.365677  ,6.579684  ,6.278601  ,0.031993  ,-0.001566 ,8.690000  ,0.046231  ,-5.538181 
2.600000  ,20.380499 ,0.359627  ,6.492376  ,6.178669  ,0.028582  ,0.008810  ,8.780000  ,0.041163  ,-5.282717 
2.620000  ,20.509375 ,0.352497  ,6.418790  ,6.085057  ,0.024323  ,0.026564  ,8.860000  ,0.034159  ,-4.834224 
2.640000  ,20.636891 ,0.344411  ,6.351526  ,6.085057  ,0.022053  ,0.017801  ,8.860000  ,0.013069  ,-4.125177 
2.660000  ,20.762898 ,0.335592  ,6.274220  ,5.997170  ,0.018757  ,0.018092  ,8.950000  ,-0.004808 ,-3.301992 
2.680000  ,20.887330 ,0.326027  ,6.209105  ,5.914191  ,0.015221  ,0.015670  ,9.040000  ,-0.038382 ,-2.499341 
2.700000  ,21.010552 ,0.315765  ,6.149689  ,5.914191  ,0.016368  ,-0.021424 ,9.040000  ,-0.049055 ,-1.849491 
2.720000  ,21.132426 ,0.304850  ,6.081406  ,5.836136  ,0.015493  ,0.022175  ,9.120000  ,-0.086758 ,-1.418511 
2.740000  ,21.252882 ,0.293157  ,6.023846  ,5.836136  ,0.018653  ,0.021461  ,9.120000  ,-0.126711 ,-1.245743 
2.760000  ,21.372223 ,0.280546  ,5.971254  ,5.762905  ,0.020741  ,-0.019826 ,9.210000  ,-0.120600 ,-1.348328 
2.780000  ,21.490362 ,0.266818  ,5.924744  ,5.695150  ,0.022564  ,-0.004912 ,9.290000  ,-0.157260 ,-1.697721 
2.800000  ,21.607479 ,0.251583  ,5.880314  ,5.695150  ,0.030365  ,-0.004169 ,9.290000  ,-0.136146 ,-2.259594 
2.820000  ,21.723336 ,0.234472  ,5.827012  ,5.633166  ,0.034074  ,0.011659  ,9.380000  ,-0.160149 ,-3.062454 
2.840000  ,21.837727 ,0.214859  ,5.781622  ,5.633166  ,0.041773  ,0.000306  ,9.380000  ,-0.124265 ,-4.100476 
2.860000  ,21.950822 ,0.192639  ,5.740067  ,5.577739  ,0.045790  ,-0.015416 ,9.470000  ,-0.131555 ,-5.281605 
2.880000  ,22.062381 ,0.167259  ,5.703269  ,5.577739  ,0.052150  ,0.004450  ,9.470000  ,-0.092725 ,-6.434111 
2.900000  ,22.172465 ,0.138599  ,5.668596  ,5.528553  ,0.055186  ,0.005029  ,9.550000  ,-0.087046 ,-7.496763 
2.920000  ,22.280870 ,0.106571  ,5.637320  ,5.486324  ,0.055479  ,-0.003799 ,9.640000  ,-0.078899 ,-8.343580 
2.940000  ,22.387606 ,0.071090  ,5.607456  ,5.486324  ,0.060976  ,-0.001809 ,9.640000  ,-0.049099 ,-8.881452 
2.960000  ,22.492494 ,0.032339  ,5.572263  ,5.451286  ,0.059842  ,-0.000015 ,9.720000  ,-0.044144 ,-9.148036 
2.980000  ,22.595441 ,-0.009514 ,5.542681  ,5.451286  ,0.063206  ,0.007690  ,9.720000  ,-0.029603 ,-9.123547 
3.000000  ,22.696566 ,-0.054334 ,5.516617  ,5.423121  ,0.061004  ,-0.007834 ,9.810000  ,-0.031661 ,-8.804611 
3.020000  ,22.795820 ,-0.101965 ,5.494129  ,5.423121  ,0.062729  ,0.024254  ,9.810000  ,-0.028418 ,-8.290420 
3.040000  ,22.893310 ,-0.152256 ,5.474024  ,5.402670  ,0.060012  ,-0.006933 ,9.900000  ,-0.032851 ,-7.666930 
3.060000  ,22.989050 ,-0.204971 ,5.456502  ,5.402670  ,0.060602  ,-0.020595 ,9.900000  ,-0.033118 ,-7.024811 
3.080000  ,23.083169 ,-0.259924 ,5.441122  ,5.389445  ,0.057980  ,0.024257  ,9.980000  ,-0.036612 ,-6.392245 
3.100000  ,23.175720 ,-0.316897 ,5.427886  ,5.389445  ,0.057986  ,-0.001639 ,9.980000  ,-0.037098 ,-5.806377 
3.120000  ,23.266827 ,-0.375729 ,5.416691  ,5.382288  ,0.055740  ,0.009104  ,10.070000 ,-0.042025 ,-5.271369 
3.140000  ,23.356560 ,-0.436248 ,5.407312  ,5.379756  ,0.052680  ,-0.014391 ,10.150000 ,-0.041601 ,-4.798737 
3.160000  ,23.445022 ,-0.498331 ,5.399801  ,5.379756  ,0.053349  ,0.016297  ,10.150000 ,-0.053995 ,-4.384093 
3.180000  ,23.532279 ,-0.561851 ,5.393291  ,5.379607  ,0.050348  ,-0.002164 ,10.240000 ,-0.080287 ,-4.027931 
3.200000  ,23.618402 ,-0.626713 ,5.388632  ,5.379607  ,0.049974  ,-0.006668 ,10.240000 ,-0.076492 ,-3.724679 
3.220000  ,23.703364 ,-0.692964 ,5.385548  ,5.379607  ,0.045817  ,0.000585  ,10.330000 ,-0.112097 ,-3.488448 
3.240000  ,23.787117 ,-0.760655 ,5.383503  ,5.379607  ,0.045344  ,-0.002953 ,10.330000 ,-0.102148 ,-3.366962 
3.260000  ,23.869659 ,-0.829766 ,5.382162  ,5.379607  ,0.040648  ,-0.003080 ,10.410000 ,-0.142922 ,-3.368543 
3.280000  ,23.950802 ,-0.900480 ,5.381283  ,5.379607  ,0.041872  ,-0.002613 ,10.410000 ,-0.126095 ,-3.467310 
3.300000  ,24.030374 ,-0.972935 ,5.380706  ,5.381810  ,0.038636  ,-0.006538 ,10.500000 ,-0.163498 ,-3.719215 
3.320000  ,24.108181 ,-1.047268 ,5.380328  ,5.381810  ,0.042053  ,-0.002917 ,10.500000 ,-0.137801 ,-4.105681 
3.340000  ,24.184066 ,-1.123554 ,5.380268  ,5.388621  ,0.041364  ,0.008106  ,10.590000 ,-0.167802 ,-4.589102 
3.360000  ,24.257700 ,-1.202017 ,5.380411  ,5.388621  ,0.046260  ,0.005570  ,10.590000 ,-0.136547 ,-5.115160 
3.380000  ,24.329041 ,-1.282576 ,5.380865  ,5.401600  ,0.047685  ,-0.000838 ,10.670000 ,-0.159779 ,-5.684757 
3.400000  ,24.397733 ,-1.365422 ,5.381585  ,5.401600  ,0.053170  ,0.020925  ,10.670000 ,-0.128535 ,-6.180624 
3.420000  ,24.463734 ,-1.450448 ,5.382855  ,5.422756  ,0.055542  ,0.000625  ,10.760000 ,-0.144369 ,-6.651190 
3.440000  ,24.526695 ,-1.537790 ,5.384595  ,5.453223  ,0.055059  ,-0.016023 ,10.840000 ,-0.114213 ,-7.016478 
3.460000  ,24.586628 ,-1.627282 ,5.387180  ,5.453223  ,0.063089  ,0.009266  ,10.840000 ,-0.123749 ,-7.344394 
3.480000  ,24.643541 ,-1.718810 ,5.391932  ,5.493834  ,0.062946  ,-0.000395 ,10.930000 ,-0.131745 ,-7.518824 
3.500000  ,24.697331 ,-1.812335 ,5.397622  ,5.493834  ,0.069792  ,-0.006211 ,10.930000 ,-0.108397 ,-7.538372 
3.520000  ,24.747807 ,-1.907824 ,5.404715  ,5.547668  ,0.069118  ,-0.006854 ,11.020000 ,-0.108866 ,-7.486369 
3.540000  ,24.795075 ,-2.005123 ,5.412989  ,5.547668  ,0.074183  ,0.012425  ,11.020000 ,-0.088199 ,-7.418562 
3.560000  ,24.839231 ,-2.104061 ,5.423054  ,5.615412  ,0.073066  ,-0.000587 ,11.100000 ,-0.082936 ,-7.285450 
3.580000  ,24.880319 ,-2.204560 ,5.434623  ,5.615412  ,0.076359  ,-0.016568 ,11.100000 ,-0.068292 ,-7.063152 
3.600000  ,24.918599 ,-2.306415 ,5.448339  ,5.699589  ,0.074770  ,-0.003392 ,11.190000 ,-0.059234 ,-6.778794 
3.620000  ,24.954177 ,-2.409573 ,5.463850  ,5.699589  ,0.076491  ,-0.012414 ,11.190000 ,-0.052066 ,-6.385736 
3.640000  ,24.987149 ,-2.513924 ,5.481924  ,5.800630  ,0.074455  ,-0.005222 ,11.270000 ,-0.037649 ,-5.959408 
3.660000  ,25.017797 ,-2.619403 ,5.502131  ,5.800630  ,0.074447  ,-0.026196 ,11.270000 ,-0.019054 ,-5.515357 
3.680000  ,25.046381 ,-2.725883 ,5.525268  ,5.919963  ,0.071937  ,0.009137  ,11.360000 ,-0.016418 ,-5.038968 
3.700000  ,25.073094 ,-2.833377 ,5.550832  ,6.057238  ,0.068839  ,-0.003174 ,11.450000 ,0.006870  ,-4.520561 
3.720000  ,25.098328 ,-2.941757 ,5.579697  ,6.057238  ,0.067172  ,-0.009519 ,11.450000 ,0.003545  ,-3.990922 
3.740000  ,25.122451 ,-3.051072 ,5.617815  ,6.215569  ,0.063856  ,-0.000997 ,11.530000 ,0.026413  ,-3.382294 
3.760000  ,25.145689 ,-3.161421 ,5.658610  ,6.215569  ,0.060273  ,-0.030576 ,11.530000 ,0.056186  ,-2.728655 
3.780000  ,25.168259 ,-3.272740 ,5.703147  ,6.393359  ,0.056121  ,-0.000398 ,11.620000 ,0.045326  ,-2.102560 
3.800000  ,25.190549 ,-3.385095 ,5.750720  ,6.393359  ,0.050454  ,0.002192  ,11.620000 ,0.079294  ,-1.520898 
3.820000  ,25.212984 ,-3.498389 ,5.802330  ,6.594156  ,0.045050  ,0.008524  ,11.700000 ,0.063659  ,-0.937426 
3.840000  ,25.235953 ,-3.612706 ,5.857200  ,6.594156  ,0.037689  ,-0.035423 ,11.700000 ,0.096497  ,-0.303613 
3.860000  ,25.259675 ,-3.727986 ,5.916525  ,6.777306  ,0.030500  ,0.009135  ,11.790000 ,0.129073  ,0.342652  
