# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.828590  ,0.016256  ,8.000000  ,8.000000  ,0.005640  ,0.004182  ,4.220000  ,-0.008165 ,0.968209  
1.280000  ,9.988580  ,0.018001  ,8.000000  ,8.000000  ,0.000000  ,-0.006776 ,4.300000  ,-0.005895 ,0.712513  
1.300000  ,10.148570 ,0.019830  ,8.000000  ,8.000000  ,0.004836  ,-0.006073 ,4.390000  ,-0.002430 ,0.423165  
1.320000  ,10.308559 ,0.021644  ,8.000000  ,8.000000  ,0.004515  ,0.018940  ,4.480000  ,0.002119  ,0.124939  
1.340000  ,10.468550 ,0.023340  ,8.000000  ,8.000000  ,0.004476  ,0.016920  ,4.480000  ,0.007675  ,0.165379  
1.360000  ,10.628542 ,0.024977  ,8.000000  ,8.000000  ,0.004529  ,0.012160  ,4.560000  ,0.010486  ,0.386318  
1.380000  ,10.788534 ,0.026633  ,8.000000  ,8.000000  ,0.000000  ,0.005555  ,4.650000  ,0.012531  ,0.467202  
1.400000  ,10.948525 ,0.028283  ,8.000000  ,8.000000  ,0.004881  ,-0.008201 ,4.730000  ,0.013048  ,0.411668  
1.420000  ,11.108516 ,0.029949  ,8.000000  ,8.000000  ,0.005191  ,-0.026015 ,4.820000  ,0.012295  ,0.268526  
1.440000  ,11.268507 ,0.031681  ,8.000000  ,8.000000  ,0.005651  ,0.009511  ,4.820000  ,0.010478  ,0.074086  
1.460000  ,11.428496 ,0.033546  ,8.000000  ,8.000000  ,0.006023  ,-0.025636 ,4.910000  ,0.006765  ,0.145280  
1.480000  ,11.588483 ,0.035621  ,8.000000  ,8.000000  ,0.000000  ,-0.030455 ,4.990000  ,0.003869  ,0.370989  
1.500000  ,11.748465 ,0.037983  ,8.000000  ,8.000000  ,0.006424  ,0.044179  ,5.080000  ,0.000339  ,0.590465  
1.520000  ,11.908442 ,0.040707  ,8.000000  ,8.000000  ,0.006309  ,-0.019131 ,5.160000  ,-0.003776 ,0.795683  
1.540000  ,12.068411 ,0.043863  ,8.000000  ,8.000000  ,0.006038  ,0.024071  ,5.160000  ,-0.008443 ,0.981996  
1.560000  ,12.228373 ,0.047356  ,8.000000  ,8.000000  ,0.005488  ,-0.001138 ,5.250000  ,-0.009614 ,1.096465  
1.580000  ,12.388329 ,0.051073  ,8.000000  ,8.000000  ,0.000000  ,-0.002399 ,5.340000  ,-0.010409 ,1.074168  
1.600000  ,12.548281 ,0.055002  ,8.000000  ,8.000000  ,0.004186  ,0.036048  ,5.420000  ,-0.009301 ,0.922393  
1.620000  ,12.708229 ,0.059089  ,8.000000  ,8.000000  ,0.003511  ,-0.027573 ,5.510000  ,-0.006534 ,0.692043  
1.640000  ,12.868175 ,0.063254  ,8.000000  ,8.000000  ,0.003101  ,0.002002  ,5.510000  ,-0.002291 ,0.420395  
1.660000  ,13.028121 ,0.067402  ,8.000000  ,8.000000  ,0.002780  ,-0.024667 ,5.590000  ,0.002401  ,0.133997  
1.680000  ,13.188070 ,0.071436  ,8.000000  ,8.000000  ,0.000000  ,0.020901  ,5.680000  ,0.008020  ,0.148922  
1.700000  ,13.348020 ,0.075418  ,8.000000  ,8.000000  ,0.002984  ,-0.000405 ,5.770000  ,0.013115  ,0.365730  
1.720000  ,13.507970 ,0.079425  ,8.000000  ,8.000000  ,0.003382  ,0.015544  ,5.850000  ,0.016366  ,0.444834  
1.740000  ,13.667920 ,0.083434  ,8.000000  ,8.000000  ,0.004195  ,0.003792  ,5.850000  ,0.018137  ,0.389157  
1.760000  ,13.827869 ,0.087466  ,8.000000  ,8.000000  ,0.005073  ,0.000983  ,5.940000  ,0.015336  ,0.246960  
1.780000  ,13.987817 ,0.091572  ,8.000000  ,8.000000  ,0.000000  ,0.008259  ,6.020000  ,0.015185  ,0.054141  
1.800000  ,14.147760 ,0.095818  ,8.000000  ,8.000000  ,0.007225  ,0.000054  ,6.110000  ,0.014380  ,0.163232  
1.820000  ,14.307698 ,0.100279  ,8.000000  ,8.000000  ,0.008371  ,0.045829  ,6.200000  ,0.013010  ,0.386794  
1.840000  ,14.467627 ,0.105033  ,8.000000  ,8.000000  ,0.009724  ,0.010958  ,6.200000  ,0.011132  ,0.604122  
1.860000  ,14.627545 ,0.110154  ,8.000000  ,8.000000  ,0.010815  ,-0.001925 ,6.280000  ,0.007841  ,0.807288  
1.880000  ,14.787449 ,0.115710  ,8.000000  ,8.000000  ,0.011738  ,-0.003920 ,6.370000  ,0.005601  ,0.991709  
1.900000  ,14.947334 ,0.121766  ,8.000000  ,8.000000  ,0.012439  ,0.009592  ,6.450000  ,0.002898  ,1.155221  
1.920000  ,15.107197 ,0.128376  ,8.000000  ,8.000000  ,0.012870  ,-0.001378 ,6.540000  ,-0.000305 ,1.297358  
1.940000  ,15.267034 ,0.135589  ,8.000000  ,8.000000  ,0.013257  ,0.004078  ,6.540000  ,-0.004063 ,1.418801  
1.960000  ,15.426849 ,0.143287  ,8.000000  ,8.000000  ,0.013269  ,0.003209  ,6.630000  ,-0.004276 ,1.470213  
1.980000  ,15.586647 ,0.151336  ,8.000000  ,8.000000  ,0.013210  ,0.008553  ,6.710000  ,-0.004323 ,1.388970  
2.000000  ,15.746428 ,0.159703  ,8.000000  ,8.000000  ,0.013104  ,0.019016  ,6.800000  ,-0.002667 ,1.183690  
2.020000  ,15.906195 ,0.168318  ,8.000000  ,8.000000  ,0.013015  ,0.004082  ,6.880000  ,0.000357  ,0.905903  
2.040000  ,16.065955 ,0.177082  ,8.000000  ,8.000000  ,0.013195  ,-0.002951 ,6.880000  ,0.004464  ,0.593020  
2.060000  ,16.225704 ,0.186048  ,8.000000  ,8.000000  ,0.013244  ,0.006111  ,6.970000  ,0.008157  ,0.322133  
2.080000  ,16.385438 ,0.195274  ,8.000000  ,8.000000  ,0.013209  ,0.029101  ,7.060000  ,0.008817  ,0.175508  
2.100000  ,16.545159 ,0.204713  ,8.000000  ,8.000000  ,0.013110  ,0.021079  ,7.140000  ,0.007549  ,0.157898  
2.120000  ,16.704868 ,0.214362  ,8.000000  ,8.000000  ,0.012920  ,-0.016471 ,7.230000  ,0.004459  ,0.226381  
2.140000  ,16.864562 ,0.224245  ,8.000000  ,8.000000  ,0.012543  ,-0.011357 ,7.230000  ,-0.000401 ,0.348610  
2.160000  ,17.024239 ,0.234406  ,8.000000  ,8.000000  ,0.011872  ,0.012910  ,7.310000  ,-0.003104 ,0.500718  
2.180000  ,17.183905 ,0.244737  ,8.000000  ,8.000000  ,0.010983  ,-0.052189 ,7.400000  ,-0.008429 ,0.614809  
2.200000  ,17.343568 ,0.255126  ,8.000000  ,8.000000  ,0.009943  ,0.016051  ,7.490000  ,-0.012576 ,0.614511  
2.220000  ,17.503226 ,0.265570  ,8.000000  ,8.000000  ,0.008705  ,-0.006900 ,7.570000  ,-0.015986 ,0.498510  
2.240000  ,17.662884 ,0.276028  ,8.000000  ,8.000000  ,0.006904  ,0.024695  ,7.570000  ,-0.019036 ,0.311388  
2.260000  ,17.822546 ,0.286433  ,8.000000  ,7.869557  ,0.005005  ,0.018568  ,7.660000  ,-0.015602 ,0.085897  
2.280000  ,17.982215 ,0.296708  ,8.000000  ,7.721937  ,0.000000  ,0.017365  ,7.750000  ,-0.018930 ,0.154540  
2.300000  ,18.141898 ,0.306771  ,8.000000  ,7.574918  ,0.000461  ,0.007941  ,7.830000  ,-0.022723 ,0.393749  
2.320000  ,18.301476 ,0.316532  ,7.975190  ,7.429107  ,0.002147  ,0.028791  ,7.920000  ,-0.026984 ,0.624789  
2.340000  ,18.460183 ,0.325864  ,7.910751  ,7.429107  ,0.005706  ,0.008116  ,7.920000  ,-0.022981 ,0.861654  
2.360000  ,18.617328 ,0.334652  ,7.817794  ,7.285159  ,0.009068  ,0.002168  ,8.000000  ,-0.026592 ,1.119530  
2.380000  ,18.772452 ,0.342793  ,7.706457  ,7.143403  ,0.012583  ,-0.023927 ,8.090000  ,-0.029304 ,1.407643  
2.400000  ,18.925397 ,0.350197  ,7.610987  ,7.004953  ,0.016174  ,0.008163  ,8.180000  ,-0.030617 ,1.720715  
2.420000  ,19.076677 ,0.356788  ,7.521000  ,6.870560  ,0.019754  ,0.007410  ,8.260000  ,-0.026428 ,2.019954  
2.440000  ,19.225999 ,0.362472  ,7.412856  ,6.870560  ,0.024151  ,0.008335  ,8.260000  ,-0.024791 ,-2.328580 
2.460000  ,19.373074 ,0.367154  ,7.293771  ,6.740459  ,0.027567  ,-0.012056 ,8.350000  ,-0.021926 ,-2.661290 
2.480000  ,19.517730 ,0.370745  ,7.168791  ,6.616110  ,0.030526  ,0.001634  ,8.430000  ,-0.016578 ,-3.021307 
2.500000  ,19.660004 ,0.373149  ,7.066133  ,6.616110  ,0.033394  ,-0.009583 ,8.430000  ,-0.009865 ,-3.389530 
2.520000  ,19.800490 ,0.374259  ,6.974067  ,6.497441  ,0.035096  ,-0.002366 ,8.520000  ,-0.003314 ,-3.695653 
2.540000  ,19.939006 ,0.373998  ,6.870002  ,6.384636  ,0.035793  ,-0.014451 ,8.610000  ,0.001957  ,-3.981121 
2.560000  ,20.075474 ,0.372297  ,6.782606  ,6.278601  ,0.035185  ,0.024224  ,8.690000  ,0.009757  ,-4.249461 
2.580000  ,20.210376 ,0.369244  ,6.702723  ,6.278601  ,0.034784  ,-0.001962 ,8.690000  ,0.012483  ,-4.388407 
2.600000  ,20.343511 ,0.364991  ,6.610605  ,6.178669  ,0.032833  ,0.002789  ,8.780000  ,0.011189  ,-4.377329 
2.620000  ,20.474690 ,0.359563  ,6.512653  ,6.085057  ,0.029802  ,0.013896  ,8.860000  ,0.004803  ,-4.233771 
2.640000  ,20.603930 ,0.353019  ,6.432087  ,6.085057  ,0.029151  ,-0.020812 ,8.860000  ,-0.000528 ,-3.999817 
2.660000  ,20.731693 ,0.345407  ,6.360246  ,5.997170  ,0.026481  ,0.014485  ,8.950000  ,-0.016297 ,-3.661378 
2.680000  ,20.857849 ,0.336680  ,6.279938  ,5.997170  ,0.026143  ,-0.019413 ,8.950000  ,-0.038574 ,-3.324885 
2.700000  ,20.982350 ,0.326804  ,6.212855  ,5.914191  ,0.024759  ,-0.025935 ,9.040000  ,-0.041106 ,-3.084748 
2.720000  ,21.105571 ,0.315815  ,6.152148  ,5.836136  ,0.023084  ,-0.015317 ,9.120000  ,-0.067662 ,-2.933384 
2.740000  ,21.227431 ,0.303500  ,6.098801  ,5.836136  ,0.025798  ,0.009802  ,9.120000  ,-0.063061 ,-2.902180 
2.760000  ,21.348170 ,0.289672  ,6.048034  ,5.762905  ,0.025984  ,-0.012968 ,9.210000  ,-0.086924 ,-3.046003 
2.780000  ,21.467590 ,0.274340  ,5.987116  ,5.762905  ,0.029564  ,0.012318  ,9.210000  ,-0.111623 ,-3.355574 
2.800000  ,21.585577 ,0.257421  ,5.935145  ,5.695150  ,0.031839  ,0.011110  ,9.290000  ,-0.097841 ,-3.757714 
2.820000  ,21.702340 ,0.238584  ,5.887136  ,5.633166  ,0.033159  ,0.020123  ,9.380000  ,-0.121415 ,-4.188425 
2.840000  ,21.817711 ,0.217450  ,5.844373  ,5.633166  ,0.039608  ,0.031487  ,9.380000  ,-0.098401 ,-4.724238 
2.860000  ,21.931815 ,0.193821  ,5.803443  ,5.577739  ,0.041686  ,0.045726  ,9.470000  ,-0.112614 ,-5.348073 
2.880000  ,22.044408 ,0.167563  ,5.754376  ,5.577739  ,0.047487  ,0.008114  ,9.470000  ,-0.086696 ,-6.022001 
2.900000  ,22.155312 ,0.138517  ,5.712653  ,5.528553  ,0.049647  ,0.001798  ,9.550000  ,-0.092275 ,-6.692586 
2.920000  ,22.264624 ,0.106484  ,5.674749  ,5.486324  ,0.049525  ,0.009867  ,9.640000  ,-0.068826 ,-7.259589 
2.940000  ,22.372253 ,0.071606  ,5.641356  ,5.486324  ,0.055907  ,0.026174  ,9.640000  ,-0.071658 ,-7.693935 
2.960000  ,22.478243 ,0.033755  ,5.610102  ,5.451286  ,0.055372  ,-0.018111 ,9.720000  ,-0.077782 ,-7.883628 
2.980000  ,22.582401 ,-0.007039 ,5.573999  ,5.451286  ,0.060195  ,-0.008942 ,9.720000  ,-0.060307 ,-7.938861 
3.000000  ,22.684613 ,-0.050729 ,5.543819  ,5.423121  ,0.058889  ,0.022218  ,9.810000  ,-0.062958 ,-7.910075 
3.020000  ,22.785024 ,-0.097170 ,5.517364  ,5.423121  ,0.062196  ,0.017851  ,9.810000  ,-0.051199 ,-7.761499 
3.040000  ,22.883645 ,-0.146130 ,5.494618  ,5.402670  ,0.060655  ,-0.012054 ,9.900000  ,-0.055200 ,-7.482781 
3.060000  ,22.980561 ,-0.197535 ,5.474345  ,5.402670  ,0.062961  ,0.005217  ,9.900000  ,-0.050749 ,-7.065274 
3.080000  ,23.075770 ,-0.251215 ,5.456712  ,5.389445  ,0.061518  ,-0.006217 ,9.980000  ,-0.054344 ,-6.599054 
3.100000  ,23.169377 ,-0.307041 ,5.441260  ,5.389445  ,0.063054  ,-0.002285 ,9.980000  ,-0.052087 ,-6.114901 
3.120000  ,23.261418 ,-0.364838 ,5.427976  ,5.382288  ,0.061787  ,0.017836  ,10.070000 ,-0.056899 ,-5.652220 
3.140000  ,23.351998 ,-0.424483 ,5.416750  ,5.382288  ,0.062548  ,-0.020935 ,10.070000 ,-0.054726 ,-5.218166 
3.160000  ,23.441166 ,-0.485831 ,5.407351  ,5.379756  ,0.061301  ,0.016703  ,10.150000 ,-0.066443 ,-4.827233 
3.180000  ,23.529014 ,-0.548782 ,5.399826  ,5.379607  ,0.058859  ,0.032742  ,10.240000 ,-0.091395 ,-4.477770 
3.200000  ,23.615498 ,-0.613354 ,5.393789  ,5.379607  ,0.058934  ,0.006283  ,10.240000 ,-0.083981 ,-4.193829 
3.220000  ,23.700589 ,-0.679587 ,5.389349  ,5.379607  ,0.054523  ,-0.011517 ,10.330000 ,-0.113297 ,-4.024662 
3.240000  ,23.784303 ,-0.747426 ,5.386018  ,5.379607  ,0.053909  ,-0.015712 ,10.330000 ,-0.100390 ,-3.976611 
3.260000  ,23.866621 ,-0.816866 ,5.383811  ,5.379607  ,0.048254  ,-0.002614 ,10.410000 ,-0.135365 ,-3.998174 
3.280000  ,23.947350 ,-0.888093 ,5.382364  ,5.379607  ,0.048821  ,0.014017  ,10.410000 ,-0.117018 ,-4.085390 
3.300000  ,24.026316 ,-0.961233 ,5.381415  ,5.381810  ,0.043941  ,0.000657  ,10.500000 ,-0.148203 ,-4.308850 
3.320000  ,24.103432 ,-1.036300 ,5.380793  ,5.381810  ,0.046351  ,-0.000504 ,10.500000 ,-0.123427 ,-4.638762 
3.340000  ,24.178565 ,-1.113336 ,5.380385  ,5.388621  ,0.043832  ,-0.021864 ,10.590000 ,-0.150844 ,-5.007024 
3.360000  ,24.251587 ,-1.192369 ,5.380312  ,5.388621  ,0.047892  ,0.009912  ,10.590000 ,-0.125530 ,-5.360937 
3.380000  ,24.322349 ,-1.273432 ,5.380451  ,5.401600  ,0.047793  ,0.008549  ,10.670000 ,-0.151292 ,-5.685698 
3.400000  ,24.390725 ,-1.356524 ,5.380901  ,5.401600  ,0.052877  ,0.023650  ,10.670000 ,-0.127258 ,-5.963256 
3.420000  ,24.456578 ,-1.441644 ,5.381617  ,5.422756  ,0.054343  ,-0.026433 ,10.760000 ,-0.149367 ,-6.199247 
3.440000  ,24.519799 ,-1.528760 ,5.382885  ,5.422756  ,0.059846  ,0.015764  ,10.760000 ,-0.127118 ,-6.387789 
3.460000  ,24.580275 ,-1.617842 ,5.384622  ,5.453223  ,0.062215  ,0.019455  ,10.840000 ,-0.144776 ,-6.539767 
3.480000  ,24.637916 ,-1.708830 ,5.387205  ,5.493834  ,0.062318  ,0.008274  ,10.930000 ,-0.122767 ,-6.653088 
3.500000  ,24.692634 ,-1.801678 ,5.390505  ,5.493834  ,0.070296  ,-0.010154 ,10.930000 ,-0.135344 ,-6.738361 
3.520000  ,24.744361 ,-1.896307 ,5.394948  ,5.547668  ,0.070493  ,-0.000085 ,11.020000 ,-0.141951 ,-6.794575 
3.540000  ,24.793035 ,-1.992669 ,5.402289  ,5.547668  ,0.077220  ,-0.015617 ,11.020000 ,-0.119121 ,-6.827645 
3.560000  ,24.838486 ,-2.090779 ,5.410788  ,5.615412  ,0.077019  ,0.016547  ,11.100000 ,-0.113150 ,-6.849382 
3.580000  ,24.880793 ,-2.190476 ,5.421058  ,5.615412  ,0.081734  ,-0.004175 ,11.100000 ,-0.091112 ,-6.891681 
3.600000  ,24.920048 ,-2.291664 ,5.432812  ,5.699589  ,0.080736  ,0.027213  ,11.190000 ,-0.076323 ,-6.868642 
3.620000  ,24.956245 ,-2.394242 ,5.446697  ,5.699589  ,0.083227  ,0.008382  ,11.190000 ,-0.059897 ,-6.760575 
3.640000  ,24.989641 ,-2.498093 ,5.462360  ,5.800630  ,0.081266  ,-0.005539 ,11.270000 ,-0.038805 ,-6.570135 
3.660000  ,25.020439 ,-2.603077 ,5.480572  ,5.800630  ,0.081540  ,-0.028729 ,11.270000 ,-0.031997 ,-6.246624 
3.680000  ,25.048883 ,-2.709145 ,5.500905  ,5.919963  ,0.078632  ,-0.002052 ,11.360000 ,-0.009037 ,-5.794545 
3.700000  ,25.075119 ,-2.816204 ,5.524155  ,5.919963  ,0.076644  ,-0.016129 ,11.360000 ,0.019975  ,-5.262823 
3.720000  ,25.099520 ,-2.924224 ,5.549823  ,6.057238  ,0.072560  ,0.019605  ,11.450000 ,0.017388  ,-4.691476 
3.740000  ,25.122371 ,-3.033112 ,5.578782  ,6.215569  ,0.068036  ,-0.001666 ,11.530000 ,0.046728  ,-4.072632 
3.760000  ,25.144129 ,-3.142871 ,5.610457  ,6.215569  ,0.063155  ,-0.003813 ,11.530000 ,0.038457  ,-3.408446 
3.780000  ,25.165184 ,-3.253417 ,5.645718  ,6.393359  ,0.057832  ,0.008371  ,11.620000 ,0.066468  ,-2.675121 
3.800000  ,25.185948 ,-3.364837 ,5.691452  ,6.393359  ,0.050911  ,-0.021681 ,11.620000 ,0.099739  ,-1.890656 
3.820000  ,25.206741 ,-3.477252 ,5.740110  ,6.594156  ,0.044483  ,-0.014351 ,11.700000 ,0.079874  ,-1.094474 
3.840000  ,25.228202 ,-3.590528 ,5.792706  ,6.594156  ,0.035935  ,0.008335  ,11.700000 ,0.110809  ,-0.305265 
3.860000  ,25.250652 ,-3.704761 ,5.848470  ,6.777306  ,0.028415  ,0.021098  ,11.790000 ,0.138915  ,0.519093  
3.880000  ,25.274383 ,-3.819869 ,5.908605  ,6.735976  ,0.021791  ,-0.002223 ,11.880000 ,0.119714  ,1.305416  
