# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.097749  ,0.014667  ,8.000000  ,8.000000  ,0.008614  ,0.009448  ,3.100000  ,0.005162  ,-0.755559 
0.940000  ,7.257749  ,0.014922  ,8.000000  ,8.000000  ,0.008142  ,0.000992  ,3.100000  ,0.009578  ,-0.855118 
0.960000  ,7.417749  ,0.014778  ,8.000000  ,8.000000  ,0.007268  ,-0.005761 ,3.180000  ,0.011006  ,-0.939743 
0.980000  ,7.577748  ,0.014366  ,8.000000  ,8.000000  ,0.000000  ,-0.006419 ,3.270000  ,0.014303  ,-0.959845 
1.000000  ,7.737747  ,0.013831  ,8.000000  ,8.000000  ,0.004828  ,0.000476  ,3.360000  ,0.015321  ,-0.852380 
1.020000  ,7.897746  ,0.013213  ,8.000000  ,8.000000  ,0.003442  ,-0.001976 ,3.440000  ,0.014420  ,-0.625451 
1.040000  ,8.057745  ,0.012592  ,8.000000  ,8.000000  ,0.002010  ,0.002331  ,3.440000  ,0.011887  ,-0.330039 
1.060000  ,8.217744  ,0.012071  ,8.000000  ,8.000000  ,0.000670  ,-0.019589 ,3.530000  ,0.006357  ,-0.003004 
1.080000  ,8.377744  ,0.011763  ,8.000000  ,8.000000  ,0.000000  ,0.020433  ,3.610000  ,0.002210  ,0.329826  
1.100000  ,8.537744  ,0.011781  ,8.000000  ,8.000000  ,0.001337  ,-0.025274 ,3.700000  ,-0.002979 ,0.651114  
1.120000  ,8.697743  ,0.012078  ,8.000000  ,8.000000  ,0.001944  ,-0.007520 ,3.790000  ,-0.007449 ,0.899188  
1.140000  ,8.857743  ,0.012584  ,8.000000  ,8.000000  ,0.002421  ,-0.023303 ,3.790000  ,-0.009812 ,1.003419  
1.160000  ,9.017741  ,0.013333  ,8.000000  ,8.000000  ,0.002668  ,0.009225  ,3.870000  ,-0.008494 ,0.967651  
1.180000  ,9.177738  ,0.014310  ,8.000000  ,8.000000  ,0.000000  ,0.007803  ,3.960000  ,-0.007910 ,0.840993  
1.200000  ,9.337734  ,0.015470  ,8.000000  ,8.000000  ,0.002659  ,-0.002064 ,4.040000  ,-0.006324 ,0.660108  
1.220000  ,9.497728  ,0.016750  ,8.000000  ,8.000000  ,0.002517  ,0.013612  ,4.130000  ,-0.003864 ,0.451734  
1.240000  ,9.657723  ,0.018077  ,8.000000  ,8.000000  ,0.002449  ,-0.025869 ,4.130000  ,-0.000624 ,0.234814  
1.260000  ,9.817718  ,0.019378  ,8.000000  ,8.000000  ,0.002426  ,-0.027029 ,4.220000  ,0.002806  ,0.022266  
1.280000  ,9.977713  ,0.020580  ,8.000000  ,8.000000  ,0.000000  ,-0.006188 ,4.300000  ,0.006659  ,0.177574  
1.300000  ,10.137710 ,0.021613  ,8.000000  ,8.000000  ,0.002948  ,-0.016119 ,4.390000  ,0.011127  ,0.359783  
1.320000  ,10.297707 ,0.022575  ,8.000000  ,8.000000  ,0.003471  ,0.022773  ,4.480000  ,0.014510  ,-0.471179 
1.340000  ,10.457704 ,0.023581  ,8.000000  ,8.000000  ,0.004122  ,-0.026200 ,4.480000  ,0.015464  ,-0.446632 
1.360000  ,10.617700 ,0.024642  ,8.000000  ,8.000000  ,0.004744  ,-0.014525 ,4.560000  ,0.012194  ,0.293256  
1.380000  ,10.777696 ,0.025813  ,8.000000  ,8.000000  ,0.000000  ,0.023998  ,4.650000  ,0.009997  ,0.061808  
1.400000  ,10.937690 ,0.027175  ,8.000000  ,8.000000  ,0.005851  ,0.013282  ,4.730000  ,0.006546  ,0.210556  
1.420000  ,11.097682 ,0.028822  ,8.000000  ,8.000000  ,0.006170  ,0.017367  ,4.820000  ,0.001980  ,0.497384  
1.440000  ,11.257669 ,0.030852  ,8.000000  ,8.000000  ,0.006331  ,0.001891  ,4.820000  ,-0.003592 ,0.780523  
1.460000  ,11.417651 ,0.033205  ,8.000000  ,8.000000  ,0.006206  ,-0.012581 ,4.910000  ,-0.006487 ,0.997403  
1.480000  ,11.577630 ,0.035800  ,8.000000  ,8.000000  ,0.000000  ,-0.001765 ,4.990000  ,-0.008558 ,1.076478  
1.500000  ,11.737605 ,0.038662  ,8.000000  ,8.000000  ,0.005561  ,0.011576  ,5.080000  ,-0.009015 ,1.020706  
1.520000  ,11.897574 ,0.041770  ,8.000000  ,8.000000  ,0.005050  ,0.002451  ,5.160000  ,-0.008095 ,0.878376  
1.540000  ,12.057540 ,0.045074  ,8.000000  ,8.000000  ,0.004631  ,0.015934  ,5.160000  ,-0.005983 ,0.685404  
1.560000  ,12.217504 ,0.048506  ,8.000000  ,8.000000  ,0.004129  ,0.001310  ,5.250000  ,-0.002359 ,0.467871  
1.580000  ,12.377466 ,0.051991  ,8.000000  ,8.000000  ,0.000000  ,-0.009783 ,5.340000  ,0.000933  ,0.244153  
1.600000  ,12.537428 ,0.055453  ,8.000000  ,8.000000  ,0.003496  ,0.023838  ,5.420000  ,0.005031  ,0.026679  
1.620000  ,12.697393 ,0.058816  ,8.000000  ,8.000000  ,0.003529  ,-0.004312 ,5.510000  ,0.009910  ,0.176621  
1.640000  ,12.857361 ,0.062012  ,8.000000  ,8.000000  ,0.004088  ,-0.008050 ,5.510000  ,0.015559  ,0.361160  
1.660000  ,13.017330 ,0.065137  ,8.000000  ,8.000000  ,0.004775  ,0.005172  ,5.590000  ,0.016641  ,0.474034  
1.680000  ,13.177299 ,0.068303  ,8.000000  ,8.000000  ,0.000000  ,0.010292  ,5.680000  ,0.018576  ,0.450331  
1.700000  ,13.337266 ,0.071524  ,8.000000  ,8.000000  ,0.006571  ,-0.002244 ,5.770000  ,0.018861  ,0.297343  
1.720000  ,13.497232 ,0.074854  ,8.000000  ,8.000000  ,0.007627  ,-0.043993 ,5.850000  ,0.017770  ,0.065961  
1.740000  ,13.657193 ,0.078372  ,8.000000  ,8.000000  ,0.008931  ,-0.042345 ,5.850000  ,0.015522  ,0.206550  
1.760000  ,13.817148 ,0.082174  ,8.000000  ,8.000000  ,0.010019  ,0.023734  ,5.940000  ,0.010680  ,0.493660  
1.780000  ,13.977093 ,0.086359  ,8.000000  ,8.000000  ,0.010949  ,0.012145  ,6.020000  ,0.007345  ,0.777158  
1.800000  ,14.137025 ,0.091022  ,8.000000  ,8.000000  ,0.011631  ,0.031147  ,6.110000  ,0.003280  ,1.045173  
1.820000  ,14.296939 ,0.096257  ,8.000000  ,8.000000  ,0.011981  ,-0.003169 ,6.200000  ,-0.001483 ,1.290572  
1.840000  ,14.456837 ,0.101987  ,8.000000  ,8.000000  ,0.012356  ,0.000173  ,6.200000  ,-0.005174 ,1.458946  
1.860000  ,14.616719 ,0.108119  ,8.000000  ,8.000000  ,0.012411  ,-0.000842 ,6.280000  ,-0.004533 ,1.484638  
1.880000  ,14.776585 ,0.114656  ,8.000000  ,8.000000  ,0.012327  ,-0.014423 ,6.370000  ,-0.004002 ,1.374725  
1.900000  ,14.936436 ,0.121559  ,8.000000  ,8.000000  ,0.012153  ,0.016745  ,6.450000  ,-0.002079 ,1.180254  
1.920000  ,15.096274 ,0.128760  ,8.000000  ,8.000000  ,0.011967  ,0.019529  ,6.540000  ,0.001007  ,0.938872  
1.940000  ,15.256102 ,0.136176  ,8.000000  ,8.000000  ,0.012152  ,0.006727  ,6.540000  ,0.005061  ,0.677632  
1.960000  ,15.415925 ,0.143716  ,8.000000  ,8.000000  ,0.012296  ,-0.008947 ,6.630000  ,0.009272  ,0.415333  
1.980000  ,15.575745 ,0.151290  ,8.000000  ,8.000000  ,0.012688  ,-0.004176 ,6.710000  ,0.014029  ,0.164450  
2.000000  ,15.735561 ,0.158972  ,8.000000  ,8.000000  ,0.013247  ,-0.002932 ,6.800000  ,0.017714  ,0.016556  
2.020000  ,15.895366 ,0.166852  ,8.000000  ,8.000000  ,0.013873  ,-0.022916 ,6.880000  ,0.018920  ,0.059022  
2.040000  ,16.055163 ,0.174919  ,8.000000  ,8.000000  ,0.014752  ,0.007470  ,6.880000  ,0.017927  ,0.032154  
2.060000  ,16.214948 ,0.183207  ,8.000000  ,8.000000  ,0.015463  ,-0.003215 ,6.970000  ,0.014509  ,0.207455  
2.080000  ,16.374718 ,0.191776  ,8.000000  ,8.000000  ,0.016074  ,-0.003867 ,7.060000  ,0.010760  ,0.430268  
2.100000  ,16.534469 ,0.200704  ,8.000000  ,8.000000  ,0.016479  ,-0.014646 ,7.140000  ,0.005438  ,0.674192  
2.120000  ,16.694194 ,0.210075  ,8.000000  ,8.000000  ,0.016565  ,-0.026893 ,7.230000  ,-0.001478 ,0.920805  
2.140000  ,16.853888 ,0.219973  ,8.000000  ,8.000000  ,0.016173  ,-0.019523 ,7.230000  ,-0.010044 ,1.157803  
2.160000  ,17.013553 ,0.230321  ,8.000000  ,8.000000  ,0.015318  ,0.022203  ,7.310000  ,-0.012193 ,1.326756  
2.180000  ,17.173194 ,0.241024  ,8.000000  ,8.000000  ,0.014067  ,0.016414  ,7.400000  ,-0.018097 ,1.358937  
2.200000  ,17.332811 ,0.252089  ,8.000000  ,8.000000  ,0.012368  ,0.003207  ,7.490000  ,-0.023381 ,1.259120  
2.220000  ,17.492405 ,0.263481  ,8.000000  ,8.000000  ,0.010206  ,0.003638  ,7.570000  ,-0.028438 ,1.076662  
2.240000  ,17.651980 ,0.275134  ,8.000000  ,8.000000  ,0.007206  ,-0.010972 ,7.570000  ,-0.033610 ,0.848007  
2.260000  ,17.811544 ,0.286944  ,8.000000  ,7.869557  ,0.003934  ,-0.010732 ,7.660000  ,-0.030094 ,0.590124  
2.280000  ,17.971122 ,0.298560  ,8.000000  ,7.721937  ,0.000000  ,0.014166  ,7.750000  ,-0.033648 ,0.242339  
2.300000  ,18.130724 ,0.309836  ,8.000000  ,7.574918  ,0.003072  ,-0.007241 ,7.830000  ,-0.035184 ,0.225001  
2.320000  ,18.289890 ,0.320570  ,7.955098  ,7.429107  ,0.006604  ,-0.013504 ,7.920000  ,-0.034501 ,0.773377  
2.340000  ,18.447834 ,0.330515  ,7.874839  ,7.429107  ,0.010803  ,0.026899  ,7.920000  ,-0.023341 ,1.395220  
2.360000  ,18.603989 ,0.339437  ,7.771599  ,7.285159  ,0.014247  ,-0.008862 ,8.000000  ,-0.017466 ,2.095500  
2.380000  ,18.757987 ,0.347135  ,7.653705  ,7.143403  ,0.017251  ,-0.017793 ,8.090000  ,-0.007182 ,-2.866530 
2.400000  ,18.910106 ,0.353691  ,7.576393  ,7.004953  ,0.019905  ,-0.000117 ,8.180000  ,0.001928  ,-3.550109 
2.420000  ,19.060488 ,0.358918  ,7.476143  ,7.004953  ,0.022798  ,0.004701  ,8.180000  ,0.011531  ,-4.065835 
2.440000  ,19.208757 ,0.362658  ,7.361606  ,6.870560  ,0.024487  ,-0.009711 ,8.260000  ,0.023999  ,-4.504610 
2.460000  ,19.354678 ,0.364993  ,7.238837  ,6.740459  ,0.025447  ,0.022818  ,8.350000  ,0.037435  ,-4.857550 
2.480000  ,19.498603 ,0.365975  ,7.158329  ,6.616110  ,0.025694  ,-0.018365 ,8.430000  ,0.037683  ,-4.988310 
2.500000  ,19.640726 ,0.365589  ,7.059272  ,6.616110  ,0.025772  ,-0.002363 ,8.430000  ,0.044426  ,-4.891919 
2.520000  ,19.780749 ,0.364201  ,6.949529  ,6.497441  ,0.024878  ,0.007523  ,8.520000  ,0.045395  ,-4.601192 
2.540000  ,19.918513 ,0.361943  ,6.834758  ,6.384636  ,0.023474  ,0.027789  ,8.610000  ,0.033001  ,-4.094564 
2.560000  ,20.054383 ,0.358954  ,6.759494  ,6.384636  ,0.022235  ,0.013817  ,8.610000  ,0.021131  ,-3.405624 
2.580000  ,20.188577 ,0.355414  ,6.669289  ,6.278601  ,0.020528  ,-0.001882 ,8.690000  ,0.004502  ,-2.608541 
2.600000  ,20.320867 ,0.351299  ,6.571305  ,6.178669  ,0.018468  ,-0.001234 ,8.780000  ,-0.015277 ,-1.849417 
2.620000  ,20.451534 ,0.346655  ,6.507049  ,6.178669  ,0.017749  ,-0.010668 ,8.780000  ,-0.040147 ,-1.258903 
2.640000  ,20.580746 ,0.341520  ,6.428412  ,6.085057  ,0.016607  ,-0.015431 ,8.860000  ,-0.046279 ,-0.878491 
2.660000  ,20.708290 ,0.336008  ,6.342444  ,5.997170  ,0.015549  ,0.022463  ,8.950000  ,-0.074207 ,-0.701134 
2.680000  ,20.834397 ,0.329892  ,6.286069  ,5.997170  ,0.017814  ,-0.020237 ,8.950000  ,-0.103541 ,-0.711090 
2.700000  ,20.959198 ,0.322980  ,6.216876  ,5.914191  ,0.018816  ,-0.016855 ,9.040000  ,-0.095145 ,-0.966211 
2.720000  ,21.082483 ,0.315026  ,6.141248  ,5.836136  ,0.019470  ,-0.005932 ,9.120000  ,-0.119938 ,-1.466537 
2.740000  ,21.204421 ,0.305595  ,6.091653  ,5.836136  ,0.025057  ,-0.003156 ,9.120000  ,-0.097012 ,-2.187392 
2.760000  ,21.325096 ,0.294454  ,6.030566  ,5.762905  ,0.027088  ,0.012847  ,9.210000  ,-0.111573 ,-3.096201 
2.780000  ,21.444283 ,0.281347  ,5.963639  ,5.762905  ,0.032831  ,-0.010571 ,9.210000  ,-0.083787 ,-4.102305 
2.800000  ,21.562091 ,0.265957  ,5.919749  ,5.695150  ,0.035650  ,-0.017118 ,9.290000  ,-0.091003 ,-5.081579 
2.820000  ,21.678540 ,0.248011  ,5.865760  ,5.633166  ,0.036755  ,0.018614  ,9.380000  ,-0.097037 ,-5.976082 
2.840000  ,21.793663 ,0.227478  ,5.830355  ,5.633166  ,0.043731  ,0.028157  ,9.380000  ,-0.071315 ,-6.698549 
2.860000  ,21.907357 ,0.203900  ,5.783814  ,5.577739  ,0.044632  ,0.023855  ,9.470000  ,-0.076247 ,-7.228784 
2.880000  ,22.019343 ,0.177193  ,5.731957  ,5.577739  ,0.049834  ,0.001962  ,9.470000  ,-0.051256 ,-7.735781 
2.900000  ,22.129688 ,0.147477  ,5.697951  ,5.528553  ,0.049982  ,0.001340  ,9.550000  ,-0.053249 ,-8.113408 
2.920000  ,22.238416 ,0.114841  ,5.656571  ,5.528553  ,0.053666  ,0.002711  ,9.550000  ,-0.039396 ,-8.249552 
2.940000  ,22.345549 ,0.079403  ,5.629435  ,5.486324  ,0.053526  ,-0.018948 ,9.640000  ,-0.049212 ,-8.129068 
2.960000  ,22.451076 ,0.041228  ,5.594709  ,5.486324  ,0.056074  ,0.007934  ,9.640000  ,-0.045213 ,-7.806539 
2.980000  ,22.555009 ,0.000437  ,5.571936  ,5.451286  ,0.055953  ,0.023108  ,9.720000  ,-0.060985 ,-7.370516 
3.000000  ,22.657376 ,-0.042806 ,5.542466  ,5.423121  ,0.053810  ,-0.013154 ,9.810000  ,-0.080926 ,-6.887829 
3.020000  ,22.758150 ,-0.088483 ,5.523141  ,5.423121  ,0.057963  ,0.019806  ,9.810000  ,-0.076078 ,-6.418687 
3.040000  ,22.857308 ,-0.136562 ,5.498407  ,5.402670  ,0.056184  ,-0.021778 ,9.900000  ,-0.089031 ,-6.048061 
3.060000  ,22.954787 ,-0.186865 ,5.472491  ,5.402670  ,0.059727  ,0.012147  ,9.900000  ,-0.078801 ,-5.814698 
3.080000  ,23.050641 ,-0.239319 ,5.455497  ,5.389445  ,0.058474  ,-0.003725 ,9.980000  ,-0.083322 ,-5.650797 
3.100000  ,23.144910 ,-0.293872 ,5.437313  ,5.389445  ,0.061440  ,0.020335  ,9.980000  ,-0.071659 ,-5.521668 
3.120000  ,23.237613 ,-0.350477 ,5.425388  ,5.382288  ,0.060494  ,-0.032637 ,10.070000 ,-0.072819 ,-5.406769 
3.140000  ,23.328768 ,-0.409093 ,5.413016  ,5.382288  ,0.062431  ,-0.001949 ,10.070000 ,-0.061271 ,-5.297341 
3.160000  ,23.418384 ,-0.469675 ,5.404902  ,5.379756  ,0.061265  ,-0.034251 ,10.150000 ,-0.065820 ,-5.189208 
3.180000  ,23.506474 ,-0.532183 ,5.397118  ,5.379756  ,0.061372  ,-0.007977 ,10.150000 ,-0.054724 ,-5.081587 
3.200000  ,23.593040 ,-0.596571 ,5.392013  ,5.379607  ,0.058927  ,-0.013533 ,10.240000 ,-0.066952 ,-4.975467 
3.220000  ,23.678188 ,-0.662672 ,5.387794  ,5.379607  ,0.053721  ,0.014132  ,10.330000 ,-0.058436 ,-4.850937 
3.240000  ,23.761921 ,-0.730447 ,5.385027  ,5.379607  ,0.053169  ,0.005152  ,10.330000 ,-0.082690 ,-4.677797 
3.260000  ,23.844268 ,-0.799828 ,5.383161  ,5.379607  ,0.046095  ,0.006424  ,10.410000 ,-0.120455 ,-4.481071 
3.280000  ,23.925247 ,-0.870756 ,5.381938  ,5.379607  ,0.047050  ,0.026954  ,10.410000 ,-0.111774 ,-4.290501 
3.300000  ,24.004761 ,-0.943290 ,5.381136  ,5.381810  ,0.041137  ,-0.022780 ,10.500000 ,-0.156381 ,-4.134376 
3.320000  ,24.082643 ,-1.017556 ,5.380610  ,5.381810  ,0.044656  ,-0.003158 ,10.500000 ,-0.140668 ,-4.089459 
3.340000  ,24.158719 ,-1.093657 ,5.380265  ,5.388621  ,0.041557  ,0.008453  ,10.590000 ,-0.178641 ,-4.220644 
3.360000  ,24.232643 ,-1.171848 ,5.380408  ,5.388621  ,0.046850  ,0.017449  ,10.590000 ,-0.149901 ,-4.535142 
3.380000  ,24.304429 ,-1.252009 ,5.380538  ,5.401600  ,0.046248  ,0.004476  ,10.670000 ,-0.177226 ,-5.034457 
3.400000  ,24.373743 ,-1.334328 ,5.381289  ,5.401600  ,0.052547  ,0.018797  ,10.670000 ,-0.144444 ,-5.542101 
3.420000  ,24.440549 ,-1.418712 ,5.381969  ,5.422756  ,0.053407  ,-0.009849 ,10.760000 ,-0.163020 ,-6.067851 
3.440000  ,24.504488 ,-1.505320 ,5.383792  ,5.422756  ,0.059790  ,-0.020001 ,10.760000 ,-0.130985 ,-6.508613 
3.460000  ,24.565539 ,-1.594029 ,5.385445  ,5.453223  ,0.061132  ,0.024597  ,10.840000 ,-0.141587 ,-6.921178 
3.480000  ,24.623357 ,-1.684939 ,5.388909  ,5.453223  ,0.066624  ,0.005450  ,10.840000 ,-0.111690 ,-7.230685 
3.500000  ,24.677982 ,-1.777879 ,5.392051  ,5.493834  ,0.067689  ,0.004280  ,10.930000 ,-0.113159 ,-7.506586 
3.520000  ,24.729432 ,-1.872715 ,5.397730  ,5.493834  ,0.071857  ,0.000731  ,10.930000 ,-0.091066 ,-7.637503 
3.540000  ,24.777751 ,-1.969306 ,5.402882  ,5.547668  ,0.072388  ,0.006077  ,11.020000 ,-0.090530 ,-7.606794 
3.560000  ,24.822907 ,-2.067565 ,5.411326  ,5.615412  ,0.070556  ,-0.013754 ,11.100000 ,-0.086292 ,-7.435850 
3.580000  ,24.864938 ,-2.167376 ,5.418986  ,5.615412  ,0.074972  ,0.020690  ,11.100000 ,-0.070199 ,-7.194980 
3.600000  ,24.904120 ,-2.268551 ,5.430933  ,5.699589  ,0.072789  ,-0.002234 ,11.190000 ,-0.062010 ,-6.895697 
3.620000  ,24.940570 ,-2.371051 ,5.448060  ,5.699589  ,0.075543  ,0.001547  ,11.190000 ,-0.053786 ,-6.485137 
3.640000  ,24.974400 ,-2.474790 ,5.463597  ,5.800630  ,0.073134  ,-0.007184 ,11.270000 ,-0.040534 ,-6.037492 
3.660000  ,25.005882 ,-2.579658 ,5.485506  ,5.800630  ,0.074097  ,-0.020480 ,11.270000 ,-0.036636 ,-5.577968 
3.680000  ,25.035292 ,-2.685560 ,5.505381  ,5.919963  ,0.071518  ,0.016647  ,11.360000 ,-0.019924 ,-5.085753 
3.700000  ,25.062789 ,-2.792463 ,5.532792  ,5.919963  ,0.070789  ,0.011797  ,11.360000 ,-0.020205 ,-4.562596 
3.720000  ,25.088567 ,-2.900332 ,5.557657  ,6.057238  ,0.067696  ,0.008156  ,11.450000 ,0.002572  ,-4.058734 
3.740000  ,25.113027 ,-3.009109 ,5.591294  ,6.057238  ,0.065183  ,-0.006166 ,11.450000 ,0.029989  ,-3.568249 
3.760000  ,25.136360 ,-3.118789 ,5.621807  ,6.215569  ,0.061316  ,-0.010190 ,11.530000 ,0.024378  ,-3.043003 
3.780000  ,25.158890 ,-3.229362 ,5.662232  ,6.393359  ,0.057569  ,0.011094  ,11.620000 ,0.053951  ,-2.510100 
3.800000  ,25.180939 ,-3.340818 ,5.698904  ,6.393359  ,0.051886  ,0.006959  ,11.620000 ,0.090434  ,-1.957149 
3.820000  ,25.202733 ,-3.453187 ,5.746871  ,6.594156  ,0.046831  ,0.016103  ,11.700000 ,0.076679  ,-1.389557 
3.840000  ,25.224868 ,-3.566592 ,5.806890  ,6.594156  ,0.038901  ,-0.027551 ,11.700000 ,0.112828  ,-0.801779 
3.860000  ,25.247721 ,-3.681021 ,5.861337  ,6.777306  ,0.032318  ,0.011711  ,11.790000 ,0.092194  ,-0.122342 
