# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.113292  ,0.008404  ,8.000000  ,8.000000  ,0.002280  ,-0.018028 ,3.100000  ,-0.012666 ,0.245646  
0.940000  ,7.273276  ,0.010666  ,8.000000  ,8.000000  ,0.003815  ,-0.005139 ,3.100000  ,-0.013939 ,0.201062  
0.960000  ,7.433259  ,0.012997  ,8.000000  ,8.000000  ,0.005415  ,-0.005195 ,3.180000  ,-0.015215 ,0.162192  
0.980000  ,7.593242  ,0.015384  ,8.000000  ,8.000000  ,0.007060  ,-0.009253 ,3.270000  ,-0.014729 ,0.128894  
1.000000  ,7.753223  ,0.017816  ,8.000000  ,8.000000  ,0.008737  ,0.003149  ,3.360000  ,-0.016075 ,0.100818  
1.020000  ,7.913204  ,0.020282  ,8.000000  ,8.000000  ,0.010433  ,-0.014391 ,3.440000  ,-0.017404 ,0.077490  
1.040000  ,8.073185  ,0.022762  ,8.000000  ,8.000000  ,0.012102  ,0.010006  ,3.440000  ,-0.018554 ,0.053753  
1.060000  ,8.233169  ,0.025038  ,8.000000  ,8.000000  ,0.013555  ,0.008098  ,3.530000  ,-0.017221 ,0.035777  
1.080000  ,8.393157  ,0.026987  ,8.000000  ,8.000000  ,0.014656  ,0.007603  ,3.610000  ,-0.012686 ,0.244753  
1.100000  ,8.553149  ,0.028536  ,8.000000  ,8.000000  ,0.015329  ,-0.005495 ,3.700000  ,-0.006791 ,0.546305  
1.120000  ,8.713145  ,0.029740  ,8.000000  ,8.000000  ,0.015623  ,-0.013721 ,3.790000  ,-0.000398 ,-0.844380 
1.140000  ,8.873142  ,0.030646  ,8.000000  ,8.000000  ,0.015546  ,0.000968  ,3.790000  ,0.004996  ,-1.042397 
1.160000  ,9.033141  ,0.031191  ,8.000000  ,8.000000  ,0.015089  ,-0.000571 ,3.870000  ,0.009660  ,-1.125024 
1.180000  ,9.193141  ,0.031347  ,8.000000  ,8.000000  ,0.014199  ,0.005082  ,3.960000  ,0.009421  ,-1.127562 
1.200000  ,9.353141  ,0.031116  ,8.000000  ,8.000000  ,0.012873  ,0.012242  ,4.040000  ,0.012907  ,-1.077042 
1.220000  ,9.513140  ,0.030515  ,8.000000  ,8.000000  ,0.011127  ,0.002815  ,4.130000  ,0.016315  ,-0.993784 
1.240000  ,9.673137  ,0.029573  ,8.000000  ,8.000000  ,0.008926  ,-0.007474 ,4.130000  ,0.019733  ,-0.892732 
1.260000  ,9.833132  ,0.028353  ,8.000000  ,8.000000  ,0.006418  ,-0.003097 ,4.220000  ,0.022918  ,-0.775334 
1.280000  ,9.993128  ,0.027156  ,8.000000  ,8.000000  ,0.003869  ,0.007888  ,4.300000  ,0.018360  ,-0.570060 
1.300000  ,10.153124 ,0.026081  ,8.000000  ,8.000000  ,0.001371  ,-0.008717 ,4.390000  ,0.016510  ,-0.239984 
1.320000  ,10.313122 ,0.025244  ,8.000000  ,8.000000  ,0.000963  ,-0.016879 ,4.480000  ,0.012552  ,0.163782  
1.340000  ,10.473121 ,0.024784  ,8.000000  ,8.000000  ,0.003079  ,0.011798  ,4.480000  ,0.006721  ,0.597608  
1.360000  ,10.633121 ,0.024823  ,8.000000  ,8.000000  ,0.004734  ,-0.000976 ,4.560000  ,-0.000490 ,1.022012  
1.380000  ,10.793121 ,0.025246  ,8.000000  ,8.000000  ,0.006096  ,0.010858  ,4.650000  ,-0.004641 ,1.338089  
1.400000  ,10.953118 ,0.026133  ,8.000000  ,8.000000  ,0.007090  ,0.004094  ,4.730000  ,-0.007975 ,1.491765  
1.420000  ,11.113112 ,0.027533  ,8.000000  ,8.000000  ,0.007670  ,-0.001433 ,4.820000  ,-0.010378 ,1.524549  
1.440000  ,11.273100 ,0.029456  ,8.000000  ,8.000000  ,0.007939  ,-0.013370 ,4.820000  ,-0.012056 ,1.475909  
1.460000  ,11.433082 ,0.031884  ,8.000000  ,8.000000  ,0.007753  ,-0.005502 ,4.910000  ,-0.013167 ,1.375693  
1.480000  ,11.593055 ,0.034781  ,8.000000  ,8.000000  ,0.007217  ,0.000169  ,4.990000  ,-0.011068 ,1.246015  
1.500000  ,11.753021 ,0.038103  ,8.000000  ,8.000000  ,0.006380  ,0.000406  ,5.080000  ,-0.011591 ,1.102851  
1.520000  ,11.912978 ,0.041801  ,8.000000  ,8.000000  ,0.005297  ,0.005571  ,5.160000  ,-0.011899 ,0.957388  
1.540000  ,12.072927 ,0.045823  ,8.000000  ,8.000000  ,0.004159  ,0.004992  ,5.160000  ,-0.012017 ,0.817123  
1.560000  ,12.232870 ,0.050123  ,8.000000  ,8.000000  ,0.002808  ,0.004525  ,5.250000  ,-0.011958 ,0.686774  
1.580000  ,12.392805 ,0.054656  ,8.000000  ,8.000000  ,0.001375  ,0.011174  ,5.340000  ,-0.010191 ,0.569000  
1.600000  ,12.552736 ,0.059381  ,8.000000  ,8.000000  ,0.000094  ,-0.000081 ,5.420000  ,-0.010156 ,0.464979  
1.620000  ,12.712661 ,0.064263  ,8.000000  ,8.000000  ,0.001558  ,0.000775  ,5.510000  ,-0.009945 ,0.374854  
1.640000  ,12.872583 ,0.069271  ,8.000000  ,8.000000  ,0.002811  ,-0.003482 ,5.510000  ,-0.009540 ,0.298077  
1.660000  ,13.032501 ,0.074379  ,8.000000  ,8.000000  ,0.004086  ,-0.011210 ,5.590000  ,-0.008921 ,0.233670  
1.680000  ,13.192417 ,0.079566  ,8.000000  ,8.000000  ,0.005252  ,0.001545  ,5.680000  ,-0.008138 ,0.180415  
1.700000  ,13.352331 ,0.084813  ,8.000000  ,8.000000  ,0.006285  ,0.003288  ,5.770000  ,-0.007419 ,0.136991  
1.720000  ,13.512243 ,0.090105  ,8.000000  ,8.000000  ,0.007165  ,0.002032  ,5.850000  ,-0.006426 ,0.102072  
1.740000  ,13.672155 ,0.095431  ,8.000000  ,8.000000  ,0.007669  ,0.002319  ,5.850000  ,-0.005137 ,0.074387  
1.760000  ,13.832065 ,0.100781  ,8.000000  ,8.000000  ,0.008101  ,-0.001071 ,5.940000  ,-0.003532 ,0.052763  
1.780000  ,13.991975 ,0.106148  ,8.000000  ,8.000000  ,0.008323  ,0.017752  ,6.020000  ,-0.003289 ,0.036144  
1.800000  ,14.151885 ,0.111526  ,8.000000  ,8.000000  ,0.008324  ,-0.016692 ,6.110000  ,-0.001406 ,0.023601  
1.820000  ,14.311794 ,0.116912  ,8.000000  ,8.000000  ,0.008092  ,-0.007653 ,6.200000  ,0.000829  ,0.014332  
1.840000  ,14.471703 ,0.122301  ,8.000000  ,8.000000  ,0.007375  ,0.002694  ,6.200000  ,0.003409  ,0.007656  
1.860000  ,14.631613 ,0.127692  ,8.000000  ,8.000000  ,0.006545  ,-0.012143 ,6.280000  ,0.006318  ,0.003001  
1.880000  ,14.791522 ,0.133083  ,8.000000  ,8.000000  ,0.005445  ,-0.000622 ,6.370000  ,0.006366  ,0.000103  
1.900000  ,14.951431 ,0.138473  ,8.000000  ,8.000000  ,0.004067  ,0.000067  ,6.450000  ,0.009566  ,0.002037  
1.920000  ,15.111340 ,0.143862  ,8.000000  ,8.000000  ,0.002402  ,0.013927  ,6.540000  ,0.013039  ,0.003110  
1.940000  ,15.271249 ,0.149248  ,8.000000  ,8.000000  ,0.000187  ,-0.009409 ,6.540000  ,0.016740  ,0.003563  
1.960000  ,15.431159 ,0.154633  ,8.000000  ,8.000000  ,0.002152  ,-0.004430 ,6.630000  ,0.020612  ,0.003586  
1.980000  ,15.591067 ,0.160042  ,8.000000  ,8.000000  ,0.004745  ,0.013023  ,6.710000  ,0.020341  ,0.005929  
2.000000  ,15.750966 ,0.165741  ,8.000000  ,8.000000  ,0.007321  ,-0.007803 ,6.800000  ,0.021249  ,0.103803  
2.020000  ,15.910851 ,0.171792  ,8.000000  ,8.000000  ,0.009807  ,-0.002954 ,6.880000  ,0.019503  ,0.331758  
2.040000  ,16.070720 ,0.178274  ,8.000000  ,8.000000  ,0.012272  ,0.004623  ,6.880000  ,0.015325  ,0.641613  
2.060000  ,16.230566 ,0.185295  ,8.000000  ,8.000000  ,0.014275  ,0.004531  ,6.970000  ,0.008858  ,0.991290  
2.080000  ,16.390382 ,0.192949  ,8.000000  ,8.000000  ,0.015819  ,0.000246  ,7.060000  ,0.002790  ,1.341885  
2.100000  ,16.550175 ,0.201094  ,8.000000  ,8.000000  ,0.017019  ,-0.004410 ,7.140000  ,-0.002938 ,1.594398  
2.120000  ,16.709938 ,0.209789  ,8.000000  ,8.000000  ,0.017786  ,0.017855  ,7.230000  ,-0.008022 ,1.694218  
2.140000  ,16.869669 ,0.219066  ,8.000000  ,8.000000  ,0.018017  ,-0.005528 ,7.230000  ,-0.012853 ,1.682051  
2.160000  ,17.029365 ,0.228917  ,8.000000  ,8.000000  ,0.017653  ,0.001933  ,7.310000  ,-0.017790 ,1.596423  
2.180000  ,17.189027 ,0.239314  ,8.000000  ,8.000000  ,0.016695  ,-0.013885 ,7.400000  ,-0.015627 ,1.466190  
2.200000  ,17.348666 ,0.250051  ,8.000000  ,8.000000  ,0.015299  ,-0.016461 ,7.490000  ,-0.019087 ,1.261749  
2.220000  ,17.508287 ,0.261064  ,8.000000  ,8.000000  ,0.013479  ,0.009823  ,7.570000  ,-0.022176 ,0.984450  
2.240000  ,17.667895 ,0.272249  ,8.000000  ,8.000000  ,0.010948  ,0.000230  ,7.570000  ,-0.025049 ,0.664946  
2.260000  ,17.827510 ,0.283346  ,8.000000  ,7.869557  ,0.008341  ,0.003681  ,7.660000  ,-0.018823 ,0.288416  
2.280000  ,17.987140 ,0.294224  ,8.000000  ,7.721937  ,0.005564  ,0.002547  ,7.750000  ,-0.019789 ,0.148518  
2.300000  ,18.146323 ,0.304696  ,7.955098  ,7.574918  ,0.002722  ,0.002890  ,7.830000  ,-0.019730 ,0.618540  
2.320000  ,18.304273 ,0.314547  ,7.874839  ,7.429107  ,0.000062  ,0.013527  ,7.920000  ,-0.018070 ,1.124234  
2.340000  ,18.460422 ,0.323580  ,7.771599  ,7.429107  ,0.003415  ,-0.002438 ,7.920000  ,-0.008817 ,1.676097  
2.360000  ,18.614404 ,0.331607  ,7.653705  ,7.285159  ,0.006111  ,0.004570  ,8.000000  ,-0.003014 ,2.281567  
2.380000  ,18.766502 ,0.338640  ,7.576393  ,7.143403  ,0.008565  ,-0.001500 ,8.090000  ,0.003794  ,-2.835447 
2.400000  ,18.916853 ,0.344684  ,7.476143  ,7.004953  ,0.010795  ,0.003875  ,8.180000  ,0.008464  ,-3.242307 
2.420000  ,19.065088 ,0.349612  ,7.361606  ,7.004953  ,0.013422  ,0.002987  ,8.180000  ,0.013519  ,-3.532788 
2.440000  ,19.210980 ,0.353341  ,7.238837  ,6.870560  ,0.015151  ,-0.002522 ,8.260000  ,0.020437  ,-3.763781 
2.460000  ,19.354887 ,0.355807  ,7.158329  ,6.740459  ,0.016260  ,0.006876  ,8.350000  ,0.028264  ,-3.905896 
2.480000  ,19.497006 ,0.357005  ,7.059272  ,6.616110  ,0.016718  ,-0.020404 ,8.430000  ,0.029164  ,-3.961633 
2.500000  ,19.637036 ,0.357247  ,6.949529  ,6.616110  ,0.017418  ,-0.001495 ,8.430000  ,0.032069  ,-3.904718 
2.520000  ,19.774817 ,0.356591  ,6.834758  ,6.497441  ,0.017220  ,0.000380  ,8.520000  ,0.031173  ,-3.683353 
2.540000  ,19.910711 ,0.355094  ,6.759494  ,6.384636  ,0.016526  ,-0.004905 ,8.610000  ,0.022952  ,-3.310062 
2.560000  ,20.044933 ,0.352871  ,6.669289  ,6.384636  ,0.016031  ,0.018016  ,8.610000  ,0.012690  ,-2.832918 
2.580000  ,20.177258 ,0.350095  ,6.571305  ,6.278601  ,0.014988  ,0.002407  ,8.690000  ,0.001891  ,-2.315165 
2.600000  ,20.307969 ,0.346897  ,6.507049  ,6.178669  ,0.013680  ,0.009895  ,8.780000  ,-0.017294 ,-1.772234 
2.620000  ,20.437228 ,0.343160  ,6.428412  ,6.178669  ,0.013826  ,0.011308  ,8.780000  ,-0.041744 ,-1.291676 
2.640000  ,20.564818 ,0.338849  ,6.342444  ,6.085057  ,0.013214  ,-0.006761 ,8.860000  ,-0.045567 ,-1.009925 
2.660000  ,20.690977 ,0.333908  ,6.286069  ,5.997170  ,0.012306  ,-0.013838 ,8.950000  ,-0.070205 ,-0.944400 
2.680000  ,20.815847 ,0.328374  ,6.216876  ,5.997170  ,0.015069  ,0.017455  ,8.950000  ,-0.065293 ,-1.056839 
2.700000  ,20.939234 ,0.322198  ,6.141248  ,5.914191  ,0.016196  ,-0.000488 ,9.040000  ,-0.092109 ,-1.283363 
2.720000  ,21.061326 ,0.315025  ,6.091653  ,5.914191  ,0.020315  ,-0.004911 ,9.040000  ,-0.118661 ,-1.615330 
2.740000  ,21.182219 ,0.306561  ,6.030566  ,5.836136  ,0.023294  ,-0.006316 ,9.120000  ,-0.103499 ,-2.122913 
2.760000  ,21.301983 ,0.296468  ,5.990507  ,5.762905  ,0.025454  ,0.016033  ,9.210000  ,-0.124983 ,-2.788371 
2.780000  ,21.420610 ,0.284300  ,5.937369  ,5.762905  ,0.032036  ,-0.019072 ,9.210000  ,-0.097768 ,-3.610363 
2.800000  ,21.537862 ,0.270064  ,5.877314  ,5.695150  ,0.034973  ,-0.003840 ,9.290000  ,-0.109752 ,-4.557056 
2.820000  ,21.653775 ,0.253234  ,5.837932  ,5.695150  ,0.040976  ,-0.006793 ,9.290000  ,-0.080939 ,-5.451930 
2.840000  ,21.768377 ,0.233793  ,5.788783  ,5.633166  ,0.043954  ,-0.001308 ,9.380000  ,-0.086688 ,-6.295307 
2.860000  ,21.881638 ,0.211508  ,5.756553  ,5.577739  ,0.044854  ,-0.003682 ,9.470000  ,-0.093445 ,-6.945628 
2.880000  ,21.993489 ,0.186194  ,5.714080  ,5.577739  ,0.051358  ,0.008384  ,9.470000  ,-0.068308 ,-7.432882 
2.900000  ,22.103666 ,0.157777  ,5.667148  ,5.528553  ,0.051460  ,0.006443  ,9.550000  ,-0.071313 ,-7.829711 
2.920000  ,22.212211 ,0.126306  ,5.636371  ,5.528553  ,0.056190  ,-0.000530 ,9.550000  ,-0.051769 ,-8.078897 
2.940000  ,22.319136 ,0.091873  ,5.599257  ,5.486324  ,0.055606  ,0.003458  ,9.640000  ,-0.057822 ,-8.135332 
2.960000  ,22.424419 ,0.054483  ,5.574919  ,5.486324  ,0.058798  ,-0.002457 ,9.640000  ,-0.046911 ,-7.999673 
2.980000  ,22.528041 ,0.014207  ,5.544422  ,5.451286  ,0.057638  ,0.005256  ,9.720000  ,-0.055628 ,-7.751255 
3.000000  ,22.630008 ,-0.028823 ,5.524423  ,5.451286  ,0.059529  ,0.007676  ,9.720000  ,-0.048708 ,-7.430672 
3.020000  ,22.730425 ,-0.074263 ,5.499248  ,5.423121  ,0.058300  ,-0.010961 ,9.810000  ,-0.061032 ,-7.045510 
3.040000  ,22.829221 ,-0.122192 ,5.482738  ,5.402670  ,0.055056  ,-0.005588 ,9.900000  ,-0.057688 ,-6.580445 
3.060000  ,22.926425 ,-0.172468 ,5.462217  ,5.402670  ,0.058488  ,0.007660  ,9.900000  ,-0.065361 ,-6.177702 
3.080000  ,23.022008 ,-0.224913 ,5.441719  ,5.389445  ,0.055730  ,-0.004845 ,9.980000  ,-0.071187 ,-5.847218 
3.100000  ,23.116038 ,-0.279431 ,5.428278  ,5.389445  ,0.058601  ,0.005207  ,9.980000  ,-0.062536 ,-5.560457 
3.120000  ,23.208572 ,-0.335935 ,5.414911  ,5.382288  ,0.056442  ,0.006080  ,10.070000 ,-0.066600 ,-5.304569 
3.140000  ,23.299655 ,-0.394348 ,5.406145  ,5.382288  ,0.058507  ,-0.013657 ,10.070000 ,-0.057702 ,-5.072834 
3.160000  ,23.389328 ,-0.454598 ,5.397933  ,5.379756  ,0.056715  ,-0.013353 ,10.150000 ,-0.066679 ,-4.862177 
3.180000  ,23.477623 ,-0.516619 ,5.392547  ,5.379756  ,0.057336  ,0.004255  ,10.150000 ,-0.057731 ,-4.671417 
3.200000  ,23.564569 ,-0.580351 ,5.388144  ,5.379607  ,0.054868  ,-0.000844 ,10.240000 ,-0.075858 ,-4.499378 
3.220000  ,23.650189 ,-0.645736 ,5.385257  ,5.379607  ,0.053774  ,0.003628  ,10.240000 ,-0.066899 ,-4.345888 
3.240000  ,23.734500 ,-0.712723 ,5.383312  ,5.379607  ,0.049860  ,0.003904  ,10.330000 ,-0.094507 ,-4.210126 
3.260000  ,23.817514 ,-0.781262 ,5.382037  ,5.379607  ,0.048262  ,0.005547  ,10.330000 ,-0.085615 ,-4.091683 
3.280000  ,23.899133 ,-0.851423 ,5.381201  ,5.379607  ,0.044100  ,0.009348  ,10.410000 ,-0.121066 ,-4.010439 
3.300000  ,23.979250 ,-0.923273 ,5.380652  ,5.379607  ,0.043793  ,0.004318  ,10.410000 ,-0.107142 ,-4.017965 
3.320000  ,24.057812 ,-0.996808 ,5.380292  ,5.381810  ,0.041481  ,0.016483  ,10.500000 ,-0.144209 ,-4.126174 
3.340000  ,24.134598 ,-1.072186 ,5.380057  ,5.388621  ,0.037200  ,0.010190  ,10.590000 ,-0.124553 ,-4.307980 
3.360000  ,24.209669 ,-1.149271 ,5.380219  ,5.388621  ,0.044084  ,-0.003629 ,10.590000 ,-0.160386 ,-4.575579 
3.380000  ,24.282759 ,-1.228250 ,5.380999  ,5.401600  ,0.043096  ,0.003241  ,10.670000 ,-0.197757 ,-4.819457 
3.400000  ,24.353625 ,-1.309247 ,5.381707  ,5.401600  ,0.051430  ,0.004406  ,10.670000 ,-0.169949 ,-5.132319 
3.420000  ,24.422005 ,-1.392388 ,5.383554  ,5.422756  ,0.052214  ,-0.008978 ,10.760000 ,-0.194965 ,-5.532203 
3.440000  ,24.487550 ,-1.477825 ,5.385229  ,5.422756  ,0.060580  ,0.015211  ,10.760000 ,-0.158922 ,-6.024629 
3.460000  ,24.550220 ,-1.565455 ,5.388713  ,5.453223  ,0.061890  ,0.013565  ,10.840000 ,-0.170095 ,-6.585923 
3.480000  ,24.609628 ,-1.655409 ,5.391874  ,5.453223  ,0.069235  ,0.011312  ,10.840000 ,-0.133137 ,-7.087358 
3.500000  ,24.665753 ,-1.747550 ,5.397569  ,5.493834  ,0.070146  ,-0.007103 ,10.930000 ,-0.131691 ,-7.559997 
3.520000  ,24.718547 ,-1.841764 ,5.402736  ,5.493834  ,0.075793  ,-0.009032 ,10.930000 ,-0.102284 ,-7.877982 
3.540000  ,24.767990 ,-1.937934 ,5.411194  ,5.547668  ,0.075790  ,0.006318  ,11.020000 ,-0.096573 ,-8.010430 
3.560000  ,24.814012 ,-2.035964 ,5.418866  ,5.547668  ,0.079423  ,0.004103  ,11.020000 ,-0.075969 ,-7.976078 
3.580000  ,24.856811 ,-2.135659 ,5.430824  ,5.615412  ,0.078467  ,-0.002768 ,11.100000 ,-0.066794 ,-7.813822 
3.600000  ,24.896566 ,-2.236852 ,5.441671  ,5.615412  ,0.080268  ,-0.001388 ,11.100000 ,-0.057268 ,-7.484788 
3.620000  ,24.933492 ,-2.339400 ,5.457801  ,5.699589  ,0.078663  ,0.010050  ,11.190000 ,-0.048386 ,-7.013722 
3.640000  ,24.967722 ,-2.443203 ,5.472434  ,5.800630  ,0.075538  ,0.001725  ,11.270000 ,-0.035921 ,-6.451918 
3.660000  ,24.999423 ,-2.548180 ,5.493523  ,5.800630  ,0.076680  ,0.008398  ,11.270000 ,-0.032510 ,-5.878050 
3.680000  ,25.028816 ,-2.654343 ,5.522034  ,5.919963  ,0.073233  ,-0.011661 ,11.360000 ,-0.013528 ,-5.319481 
3.700000  ,25.056310 ,-2.761576 ,5.547899  ,5.919963  ,0.072416  ,-0.003869 ,11.360000 ,-0.014281 ,-4.780691 
3.720000  ,25.082245 ,-2.869819 ,5.582441  ,6.057238  ,0.068925  ,0.007845  ,11.450000 ,0.005902  ,-4.188860 
3.740000  ,25.106958 ,-2.979023 ,5.613776  ,6.057238  ,0.066553  ,0.002196  ,11.450000 ,0.029505  ,-3.548792 
3.760000  ,25.130671 ,-3.089191 ,5.654946  ,6.215569  ,0.062806  ,0.015307  ,11.530000 ,0.020513  ,-2.887214 
3.780000  ,25.153635 ,-3.200320 ,5.692295  ,6.215569  ,0.058771  ,-0.006443 ,11.530000 ,0.049554  ,-2.263824 
3.800000  ,25.176296 ,-3.312390 ,5.740875  ,6.393359  ,0.054287  ,-0.001964 ,11.620000 ,0.037394  ,-1.677771 
3.820000  ,25.199029 ,-3.425389 ,5.784945  ,6.594156  ,0.050437  ,0.010361  ,11.700000 ,0.063598  ,-1.060871 
3.840000  ,25.222056 ,-3.539357 ,5.841430  ,6.594156  ,0.043225  ,0.003432  ,11.700000 ,0.097347  ,-0.438710 
3.860000  ,25.245641 ,-3.654502 ,5.911312  ,6.777306  ,0.037825  ,-0.010377 ,11.790000 ,0.080884  ,0.136217  
