# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.585166  ,0.556312  ,7.966270  ,8.000000  ,0.067392  ,0.045096  ,4.400000  ,-0.054026 ,-3.537720 
1.000000  ,7.744414  ,0.549388  ,7.973589  ,8.000000  ,0.075627  ,-0.007704 ,4.510000  ,-0.055596 ,-3.861728 
1.020000  ,7.903664  ,0.540660  ,7.975325  ,8.000000  ,0.083431  ,0.003231  ,4.630000  ,-0.056808 ,-4.146832 
1.040000  ,8.062842  ,0.530036  ,7.977916  ,8.000000  ,0.092011  ,-0.037806 ,4.630000  ,-0.057598 ,-4.398188 
1.060000  ,8.221843  ,0.517435  ,7.972504  ,8.000000  ,0.099211  ,-0.026314 ,4.750000  ,-0.057822 ,-4.627145 
1.080000  ,8.380619  ,0.502782  ,7.972614  ,8.000000  ,0.105752  ,0.077741  ,4.860000  ,-0.053281 ,-4.831982 
1.100000  ,8.539283  ,0.485998  ,7.982374  ,8.000000  ,0.111583  ,0.041424  ,4.980000  ,-0.053091 ,-4.988164 
1.120000  ,8.697854  ,0.467027  ,7.987856  ,8.000000  ,0.116667  ,0.009117  ,5.090000  ,-0.052668 ,-5.098425 
1.140000  ,8.856219  ,0.445842  ,7.989830  ,8.000000  ,0.122402  ,-0.055414 ,5.090000  ,-0.051869 ,-5.185443 
1.160000  ,9.014127  ,0.422448  ,7.974256  ,8.000000  ,0.126405  ,0.016212  ,5.210000  ,-0.050278 ,-5.289990 
1.180000  ,9.171576  ,0.396807  ,7.978151  ,8.000000  ,0.129554  ,-0.005556 ,5.320000  ,-0.046706 ,-5.390939 
1.200000  ,9.328688  ,0.368869  ,7.979664  ,8.000000  ,0.131819  ,-0.030034 ,5.440000  ,-0.044562 ,-5.460567 
1.220000  ,9.485353  ,0.338627  ,7.976325  ,8.000000  ,0.133171  ,0.036611  ,5.560000  ,-0.042071 ,-5.519036 
1.240000  ,9.641577  ,0.306061  ,7.981922  ,8.000000  ,0.135074  ,0.007592  ,5.560000  ,-0.039394 ,-5.558082 
1.260000  ,9.797375  ,0.271154  ,7.984305  ,8.000000  ,0.135019  ,0.019460  ,5.670000  ,-0.036964 ,-5.574765 
1.280000  ,9.952690  ,0.233911  ,7.987569  ,7.952409  ,0.134002  ,0.030151  ,5.790000  ,-0.034287 ,-5.579463 
1.300000  ,10.107445 ,0.194350  ,7.985845  ,7.889594  ,0.132055  ,-0.003762 ,5.900000  ,-0.031401 ,-5.584097 
1.320000  ,10.261225 ,0.152576  ,7.951418  ,7.826314  ,0.129225  ,-0.034526 ,6.020000  ,-0.027356 ,-5.659208 
1.340000  ,10.413492 ,0.108750  ,7.896469  ,7.826314  ,0.127530  ,0.007658  ,6.020000  ,-0.021123 ,-5.858760 
1.360000  ,10.564427 ,0.063049  ,7.874956  ,7.762534  ,0.124004  ,-0.067448 ,6.130000  ,-0.018403 ,-6.009400 
1.380000  ,10.713894 ,0.015508  ,7.813041  ,7.698239  ,0.119932  ,-0.010139 ,6.250000  ,-0.014226 ,-6.065610 
1.400000  ,10.861689 ,-0.033811 ,7.770033  ,7.633426  ,0.115312  ,-0.013718 ,6.370000  ,-0.010225 ,-6.073404 
1.420000  ,11.007868 ,-0.084916 ,7.718288  ,7.633426  ,0.111963  ,0.014811  ,6.370000  ,-0.006440 ,-6.032449 
1.440000  ,11.152604 ,-0.137847 ,7.694175  ,7.568103  ,0.107045  ,-0.039254 ,6.480000  ,-0.006297 ,-5.919038 
1.460000  ,11.295808 ,-0.192514 ,7.637266  ,7.502290  ,0.101654  ,0.026540  ,6.600000  ,-0.003226 ,-5.781284 
1.480000  ,11.437375 ,-0.248813 ,7.599939  ,7.436025  ,0.095829  ,-0.044192 ,6.710000  ,-0.000291 ,-5.641315 
1.500000  ,11.577141 ,-0.306605 ,7.528304  ,7.436025  ,0.091378  ,-0.004478 ,6.710000  ,0.002855  ,-5.533961 
1.520000  ,11.715172 ,-0.365866 ,7.494998  ,7.369377  ,0.085605  ,-0.059454 ,6.830000  ,0.003469  ,-5.427135 
1.540000  ,11.851576 ,-0.426392 ,7.431291  ,7.302453  ,0.079647  ,0.006370  ,6.940000  ,0.005404  ,-5.267327 
1.560000  ,11.986368 ,-0.487944 ,7.389134  ,7.235408  ,0.073686  ,-0.033966 ,7.060000  ,0.004424  ,-4.988969 
1.580000  ,12.119549 ,-0.550409 ,7.324526  ,7.235408  ,0.069737  ,0.042142  ,7.060000  ,0.000100  ,-4.599170 
1.600000  ,12.251428 ,-0.613791 ,7.308356  ,7.168452  ,0.064888  ,0.002388  ,7.180000  ,-0.004693 ,-4.108740 
1.620000  ,12.382149 ,-0.678068 ,7.261019  ,7.101858  ,0.060246  ,0.020169  ,7.290000  ,-0.011623 ,-3.585296 
1.640000  ,12.511440 ,-0.743080 ,7.213175  ,7.035971  ,0.055800  ,-0.034641 ,7.410000  ,-0.015460 ,-3.155273 
1.660000  ,12.639086 ,-0.808636 ,7.140253  ,7.035971  ,0.053965  ,-0.052186 ,7.410000  ,-0.020288 ,-2.886602 
1.680000  ,12.765092 ,-0.874620 ,7.086393  ,6.971217  ,0.051036  ,0.109969  ,7.520000  ,-0.025492 ,-2.750577 
1.700000  ,12.890121 ,-0.941322 ,7.084601  ,6.908125  ,0.048416  ,-0.022467 ,7.640000  ,-0.032084 ,-2.640063 
1.720000  ,13.014002 ,-1.008599 ,7.016120  ,6.908125  ,0.048177  ,0.053227  ,7.640000  ,-0.031156 ,-2.571757 
1.740000  ,13.136641 ,-1.076382 ,6.997267  ,6.847325  ,0.047296  ,-0.020854 ,7.750000  ,-0.038289 ,-2.537343 
1.760000  ,13.258057 ,-1.144718 ,6.938475  ,6.789478  ,0.046695  ,-0.039457 ,7.870000  ,-0.046489 ,-2.539141 
1.780000  ,13.377806 ,-1.213478 ,6.873605  ,6.789478  ,0.048099  ,0.052265  ,7.870000  ,-0.042443 ,-2.643093 
1.800000  ,13.496231 ,-1.283064 ,6.862637  ,6.735191  ,0.048786  ,-0.018870 ,7.990000  ,-0.047892 ,-2.823971 
1.820000  ,13.613378 ,-1.353559 ,6.812272  ,6.684994  ,0.049374  ,-0.020690 ,8.100000  ,-0.053298 ,-3.090563 
1.840000  ,13.728866 ,-1.424828 ,6.761338  ,6.639334  ,0.049712  ,-0.007215 ,8.220000  ,-0.045458 ,-3.433257 
1.860000  ,13.842679 ,-1.496981 ,6.716858  ,6.639334  ,0.053081  ,-0.036468 ,8.220000  ,-0.048927 ,-3.801574 
1.880000  ,13.954840 ,-1.570162 ,6.677619  ,6.598564  ,0.054112  ,0.034382  ,8.330000  ,-0.053459 ,-4.154957 
1.900000  ,14.065516 ,-1.644616 ,6.662242  ,6.562931  ,0.054548  ,-0.085460 ,8.450000  ,-0.045391 ,-4.438998 
1.920000  ,14.174409 ,-1.720236 ,6.598639  ,6.562931  ,0.058252  ,-0.082754 ,8.450000  ,-0.050278 ,-4.717582 
1.940000  ,14.281270 ,-1.796944 ,6.557862  ,6.532558  ,0.059104  ,-0.091784 ,8.560000  ,-0.056352 ,-5.000661 
1.960000  ,14.386204 ,-1.874914 ,6.517558  ,6.532558  ,0.061819  ,0.000237  ,8.560000  ,-0.047623 ,-5.239516 
1.980000  ,14.489492 ,-1.954453 ,6.518972  ,6.507433  ,0.063051  ,0.011044  ,8.680000  ,-0.055784 ,-5.360031 
2.000000  ,14.591379 ,-2.035797 ,6.518802  ,6.487378  ,0.063489  ,-0.000471 ,8.800000  ,-0.050633 ,-5.348084 
2.020000  ,14.691739 ,-2.118835 ,6.507823  ,6.487378  ,0.066651  ,-0.054201 ,8.800000  ,-0.062378 ,-5.281604 
2.040000  ,14.790361 ,-2.203355 ,6.482128  ,6.472041  ,0.068038  ,0.021054  ,8.910000  ,-0.076888 ,-5.226320 
2.060000  ,14.887337 ,-2.289408 ,6.483146  ,6.460940  ,0.068829  ,-0.086271 ,9.030000  ,-0.072305 ,-5.150433 
2.080000  ,14.982531 ,-2.376863 ,6.445806  ,6.460940  ,0.073679  ,-0.027469 ,9.030000  ,-0.088177 ,-5.104907 
2.100000  ,15.075731 ,-2.465863 ,6.441560  ,6.453522  ,0.075973  ,0.021874  ,9.140000  ,-0.103562 ,-5.130419 
2.120000  ,15.167169 ,-2.556660 ,6.444701  ,6.449157  ,0.077529  ,0.003922  ,9.260000  ,-0.094738 ,-5.221924 
2.140000  ,15.256709 ,-2.649384 ,6.445479  ,6.449157  ,0.084468  ,-0.046719 ,9.260000  ,-0.107343 ,-5.382117 
2.160000  ,15.344147 ,-2.743891 ,6.430664  ,6.447123  ,0.087738  ,-0.028760 ,9.380000  ,-0.096168 ,-5.647784 
2.180000  ,15.429341 ,-2.840177 ,6.426429  ,6.446585  ,0.090316  ,0.002086  ,9.490000  ,-0.105451 ,-5.969758 
2.200000  ,15.512166 ,-2.938483 ,6.428494  ,6.446585  ,0.099500  ,0.026619  ,9.490000  ,-0.112824 ,-6.303885 
2.220000  ,15.592538 ,-3.038885 ,6.432645  ,6.446585  ,0.103619  ,0.071375  ,9.610000  ,-0.098687 ,-6.654488 
2.240000  ,15.670346 ,-3.141438 ,6.440566  ,6.446585  ,0.111609  ,0.029885  ,9.610000  ,-0.103012 ,-6.980024 
2.260000  ,15.745440 ,-3.246132 ,6.443899  ,6.446585  ,0.116493  ,-0.014981 ,9.720000  ,-0.105876 ,-7.275140 
2.280000  ,15.817610 ,-3.352849 ,6.439667  ,6.447112  ,0.120050  ,0.051274  ,9.840000  ,-0.091372 ,-7.564772 
2.300000  ,15.886731 ,-3.461582 ,6.445118  ,6.447112  ,0.127401  ,0.049803  ,9.840000  ,-0.090696 ,-7.823176 
2.320000  ,15.952856 ,-3.572284 ,6.449927  ,6.449264  ,0.130653  ,-0.024672 ,9.950000  ,-0.079219 ,-7.992953 
2.340000  ,16.015939 ,-3.684696 ,6.441206  ,6.454146  ,0.132494  ,0.080423  ,10.070000 ,-0.078826 ,-8.065921 
2.360000  ,16.075938 ,-3.798790 ,6.449874  ,6.454146  ,0.138365  ,-0.016181 ,10.070000 ,-0.078445 ,-8.011314 
2.380000  ,16.132846 ,-3.914504 ,6.445774  ,6.462850  ,0.139537  ,0.077658  ,10.190000 ,-0.070813 ,-7.881294 
2.400000  ,16.186662 ,-4.031743 ,6.454569  ,6.462850  ,0.142692  ,0.047334  ,10.190000 ,-0.069489 ,-7.707474 
2.420000  ,16.237441 ,-4.150481 ,6.459732  ,6.476401  ,0.142979  ,-0.058863 ,10.300000 ,-0.067330 ,-7.501108 
2.440000  ,16.285117 ,-4.270389 ,6.445208  ,6.495685  ,0.141720  ,-0.023293 ,10.420000 ,-0.059906 ,-7.346562 
2.460000  ,16.329702 ,-4.391361 ,6.447732  ,6.495685  ,0.142687  ,0.005246  ,10.420000 ,-0.054527 ,-7.226181 
2.480000  ,16.371300 ,-4.513472 ,6.452671  ,6.521445  ,0.140328  ,0.044504  ,10.530000 ,-0.047815 ,-7.087607 
2.500000  ,16.410196 ,-4.636633 ,6.463187  ,6.554296  ,0.136714  ,-0.020472 ,10.650000 ,-0.042809 ,-6.873319 
2.520000  ,16.446471 ,-4.760769 ,6.469745  ,6.554296  ,0.135698  ,0.049833  ,10.650000 ,-0.038741 ,-6.545106 
2.540000  ,16.480219 ,-4.885814 ,6.482221  ,6.594732  ,0.131430  ,-0.055331 ,10.760000 ,-0.034797 ,-6.158052 
2.560000  ,16.511549 ,-5.011669 ,6.487530  ,6.643137  ,0.126141  ,0.049441  ,10.880000 ,-0.032742 ,-5.765328 
2.580000  ,16.540591 ,-5.138323 ,6.506566  ,6.643137  ,0.123529  ,-0.065655 ,10.880000 ,-0.028577 ,-5.381062 
2.600000  ,16.567461 ,-5.265717 ,6.513150  ,6.699789  ,0.117813  ,0.038295  ,11.000000 ,-0.023581 ,-5.029115 
2.620000  ,16.592416 ,-5.393781 ,6.534033  ,6.699789  ,0.113598  ,-0.036576 ,11.000000 ,-0.022943 ,-4.679541 
2.640000  ,16.615719 ,-5.522490 ,6.546026  ,6.764857  ,0.107998  ,-0.009068 ,11.110000 ,-0.020234 ,-4.278653 
2.660000  ,16.637499 ,-5.651785 ,6.565500  ,6.838369  ,0.102015  ,-0.006370 ,11.230000 ,-0.018550 ,-3.830621 
2.680000  ,16.657921 ,-5.781751 ,6.590241  ,6.838369  ,0.097721  ,-0.072430 ,11.230000 ,-0.020986 ,-3.371507 
2.700000  ,16.677130 ,-5.912315 ,6.606553  ,6.920189  ,0.092282  ,0.003067  ,11.340000 ,-0.019833 ,-2.941566 
2.720000  ,16.695271 ,-6.043494 ,6.635955  ,7.010084  ,0.086765  ,0.027759  ,11.460000 ,-0.018666 ,-2.554059 
2.740000  ,16.712499 ,-6.175471 ,6.673266  ,7.010084  ,0.082832  ,0.017141  ,11.460000 ,-0.020577 ,-2.205410 
2.760000  ,16.728930 ,-6.308256 ,6.706127  ,7.107788  ,0.078071  ,0.024933  ,11.570000 ,-0.018874 ,-1.904463 
2.780000  ,16.744664 ,-6.441856 ,6.745732  ,7.213021  ,0.073408  ,0.099263  ,11.690000 ,-0.016682 ,-1.653348 
2.800000  ,16.759804 ,-6.576454 ,6.798330  ,7.213021  ,0.069965  ,0.030808  ,11.690000 ,-0.017534 ,-1.442409 
2.820000  ,16.774418 ,-6.712054 ,6.839690  ,7.325473  ,0.065962  ,-0.038209 ,11.810000 ,-0.014355 ,-1.272402 
2.840000  ,16.788544 ,-6.848539 ,6.881242  ,7.444799  ,0.062058  ,-0.058181 ,11.920000 ,-0.010306 ,-1.144647 
2.860000  ,16.802227 ,-6.985960 ,6.928161  ,7.444799  ,0.058798  ,-0.054075 ,11.920000 ,-0.005415 ,-1.051059 
2.880000  ,16.815496 ,-7.124323 ,6.971105  ,7.570609  ,0.055127  ,0.034497  ,12.040000 ,-0.004818 ,-0.985750 
2.900000  ,16.828380 ,-7.263746 ,7.029965  ,7.702456  ,0.051369  ,-0.028873 ,12.150000 ,0.001343  ,-0.939139 
2.920000  ,16.840908 ,-7.404394 ,7.089718  ,7.839837  ,0.047505  ,-0.003379 ,12.270000 ,0.008162  ,-0.903628 
2.940000  ,16.853120 ,-7.546365 ,7.159044  ,7.839837  ,0.043362  ,0.001352  ,12.270000 ,0.015622  ,-0.868232 
2.960000  ,16.865256 ,-7.689674 ,7.222374  ,7.982220  ,0.038998  ,-0.104472 ,12.380000 ,0.014097  ,-0.777214 
2.980000  ,16.877371 ,-7.834231 ,7.283218  ,8.000000  ,0.034487  ,0.044391  ,12.500000 ,0.018731  ,-0.593240 
3.000000  ,16.889539 ,-7.980104 ,7.353885  ,8.000000  ,0.029274  ,0.045588  ,12.500000 ,0.022698  ,-0.358750 
3.020000  ,16.901849 ,-8.127318 ,7.418102  ,8.000000  ,0.023899  ,0.052799  ,12.620000 ,0.026161  ,-0.110948 
3.040000  ,16.914377 ,-8.275748 ,7.477026  ,8.000000  ,0.018170  ,0.056206  ,12.730000 ,0.022889  ,0.126284  
3.060000  ,16.927199 ,-8.425284 ,7.530797  ,8.000000  ,0.012069  ,-0.005579 ,12.850000 ,0.026060  ,0.340395  
3.080000  ,16.940376 ,-8.575760 ,7.573839  ,8.000000  ,0.005181  ,0.025060  ,12.850000 ,0.029045  ,0.527361  
3.100000  ,16.953965 ,-8.727052 ,7.615730  ,8.000000  ,0.001546  ,-0.054288 ,12.960000 ,0.031843  ,0.686605  
3.120000  ,16.968009 ,-8.879029 ,7.646365  ,8.000000  ,0.008350  ,-0.060483 ,13.080000 ,0.029527  ,0.821360  
3.140000  ,16.982544 ,-9.031541 ,7.673581  ,8.000000  ,0.015149  ,-0.040682 ,13.190000 ,0.032184  ,0.936108  
3.160000  ,16.997606 ,-9.184541 ,7.700109  ,8.000000  ,0.022169  ,0.002142  ,13.190000 ,0.034554  ,1.032540  
3.180000  ,17.013378 ,-9.338019 ,7.728149  ,8.000000  ,0.028684  ,0.039577  ,13.310000 ,0.035346  ,1.156419  
3.200000  ,17.030054 ,-9.491974 ,7.757062  ,8.000000  ,0.034674  ,-0.001898 ,13.430000 ,0.030910  ,1.366763  
3.220000  ,17.047708 ,-9.646335 ,7.779440  ,8.000000  ,0.040033  ,-0.013563 ,13.540000 ,0.027919  ,1.663117  
3.240000  ,17.066288 ,-9.801006 ,7.798657  ,8.000000  ,0.044779  ,0.051247  ,13.660000 ,0.024274  ,1.958241  
3.260000  ,17.085752 ,-9.955999 ,7.822107  ,8.000000  ,0.049135  ,0.030618  ,13.660000 ,0.021135  ,2.156944  
3.280000  ,17.106165 ,-10.111301,7.841465  ,8.000000  ,0.052641  ,0.033302  ,13.770000 ,0.019315  ,2.243674  
3.300000  ,17.127548 ,-10.266847,7.859275  ,8.000000  ,0.055405  ,-0.025304 ,13.890000 ,0.017127  ,2.256413  
3.320000  ,17.149893 ,-10.422546,7.869991  ,8.000000  ,0.057406  ,0.032755  ,14.000000 ,0.014688  ,2.226375  
3.340000  ,17.173185 ,-10.578367,7.885102  ,8.000000  ,0.058740  ,0.022601  ,14.000000 ,0.011874  ,2.171290  
3.360000  ,17.197410 ,-10.734328,7.897867  ,8.000000  ,0.059230  ,-0.049829 ,14.120000 ,0.008612  ,2.101948  
3.380000  ,17.222528 ,-10.890325,7.902723  ,8.000000  ,0.058956  ,0.097947  ,14.240000 ,0.008479  ,2.033813  
3.400000  ,17.248525 ,-11.046413,7.920847  ,8.000000  ,0.057932  ,0.039755  ,14.350000 ,0.004527  ,1.965950  
3.420000  ,17.275388 ,-11.202649,7.931886  ,8.000000  ,0.056174  ,0.041030  ,14.470000 ,-0.000023 ,1.899277  
3.440000  ,17.303083 ,-11.358954,7.942019  ,8.000000  ,0.053699  ,-0.058754 ,14.470000 ,-0.005268 ,1.841415  
3.460000  ,17.331557 ,-11.515219,7.941753  ,8.000000  ,0.050453  ,-0.014820 ,14.580000 ,-0.011191 ,1.794601  
3.480000  ,17.360578 ,-11.671421,7.945785  ,8.000000  ,0.046667  ,-0.033641 ,14.700000 ,-0.009976 ,1.694673  
3.500000  ,17.390029 ,-11.827604,7.947695  ,8.000000  ,0.042442  ,0.010678  ,14.810000 ,-0.013218 ,1.484135  
3.520000  ,17.419839 ,-11.983798,7.953542  ,8.000000  ,0.037828  ,-0.067977 ,14.930000 ,-0.015452 ,1.187079  
3.540000  ,17.449888 ,-12.139925,7.946135  ,8.000000  ,0.032809  ,0.053767  ,14.930000 ,-0.016918 ,0.849345  
3.560000  ,17.480070 ,-12.296059,7.956127  ,8.000000  ,0.027620  ,0.055574  ,15.050000 ,-0.017775 ,0.500060  
3.580000  ,17.510299 ,-12.452379,7.965360  ,8.000000  ,0.022307  ,-0.044761 ,15.160000 ,-0.013466 ,0.158819  
3.600000  ,17.540434 ,-12.608772,7.961876  ,8.000000  ,0.016977  ,0.034768  ,15.280000 ,-0.013895 ,-0.160730 
3.620000  ,17.570363 ,-12.765242,7.968643  ,8.000000  ,0.011726  ,0.044446  ,15.390000 ,-0.013988 ,-0.450358 
3.640000  ,17.600009 ,-12.921905,7.975681  ,8.000000  ,0.006462  ,0.042791  ,15.390000 ,-0.013782 ,-0.704705 
3.660000  ,17.629284 ,-13.078774,7.981911  ,8.000000  ,0.001539  ,-0.055448 ,15.510000 ,-0.013275 ,-0.923390 
3.680000  ,17.658077 ,-13.235656,7.969051  ,8.000000  ,0.000000  ,-0.017356 ,15.620000 ,-0.010454 ,-1.115629 
3.700000  ,17.686318 ,-13.392528,7.970313  ,8.000000  ,0.007323  ,-0.005444 ,15.740000 ,-0.009668 ,-1.281784 
3.720000  ,17.713976 ,-13.549540,7.972564  ,8.000000  ,0.011151  ,-0.000426 ,15.860000 ,-0.008509 ,-1.417671 
3.740000  ,17.741006 ,-13.706709,7.975071  ,8.000000  ,0.014688  ,-0.015756 ,15.860000 ,-0.006950 ,-1.526676 
3.760000  ,17.767371 ,-13.864025,7.975923  ,8.000000  ,0.017594  ,0.005339  ,15.970000 ,-0.004940 ,-1.613584 
3.780000  ,17.793040 ,-14.021492,7.978654  ,8.000000  ,0.019955  ,-0.051306 ,16.090000 ,-0.003401 ,-1.681549 
3.800000  ,17.817971 ,-14.178996,7.968341  ,8.000000  ,0.021738  ,-0.019124 ,16.200000 ,-0.000873 ,-1.740664 
3.820000  ,17.842144 ,-14.336530,7.969505  ,8.000000  ,0.022910  ,-0.070716 ,16.320000 ,0.002280  ,-1.790443 
3.840000  ,17.865534 ,-14.494047,7.955660  ,8.000000  ,0.023545  ,-0.006608 ,16.320000 ,0.006140  ,-1.835574 
3.860000  ,17.888288 ,-14.651561,7.959163  ,8.000000  ,0.023577  ,0.001879  ,16.440000 ,0.009320  ,-1.822027 
