# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.540401  ,0.507796  ,7.962042  ,8.000000  ,0.152680  ,-0.014442 ,1.500000  ,0.035564  ,-5.213587 
0.380000  ,2.699661  ,0.506897  ,7.964225  ,8.000000  ,0.136012  ,-0.047719 ,1.620000  ,0.035659  ,-3.842730 
0.400000  ,2.858893  ,0.505173  ,7.960113  ,8.000000  ,0.118849  ,-0.011479 ,1.620000  ,0.033328  ,-2.499787 
0.420000  ,3.018108  ,0.503085  ,7.962751  ,8.000000  ,0.101449  ,-0.037805 ,1.740000  ,0.028799  ,-1.237507 
0.440000  ,3.177348  ,0.501064  ,7.962560  ,8.000000  ,0.084382  ,-0.007021 ,1.850000  ,0.014529  ,-0.085759 
0.460000  ,3.336620  ,0.499476  ,7.965384  ,8.000000  ,0.068069  ,-0.031882 ,1.970000  ,0.008996  ,0.928893  
0.480000  ,3.495926  ,0.498406  ,7.965637  ,8.000000  ,0.052649  ,0.004819  ,2.080000  ,0.003768  ,1.724080  
0.500000  ,3.655275  ,0.498098  ,7.969275  ,8.000000  ,0.038967  ,-0.023868 ,2.080000  ,-0.001328 ,2.259841  
0.520000  ,3.814666  ,0.498730  ,7.969912  ,8.000000  ,0.026453  ,-0.014273 ,2.200000  ,-0.006652 ,2.593077  
0.540000  ,3.974072  ,0.500256  ,7.971380  ,8.000000  ,0.015412  ,-0.024628 ,2.310000  ,-0.008277 ,2.728099  
0.560000  ,4.133486  ,0.502566  ,7.971750  ,8.000000  ,0.005786  ,0.006730  ,2.430000  ,-0.009793 ,2.642553  
0.580000  ,4.292924  ,0.505627  ,7.974998  ,8.000000  ,0.002411  ,-0.069558 ,2.550000  ,-0.010530 ,2.374055  
0.600000  ,4.452220  ,0.509337  ,7.959661  ,8.000000  ,0.008399  ,-0.100033 ,2.550000  ,-0.010985 ,2.006785  
0.620000  ,4.611140  ,0.513559  ,7.939113  ,8.000000  ,0.013542  ,-0.011623 ,2.660000  ,-0.011555 ,1.599187  
0.640000  ,4.769902  ,0.518163  ,7.943686  ,8.000000  ,0.017453  ,0.029720  ,2.780000  ,-0.006413 ,1.172780  
0.660000  ,4.928783  ,0.523009  ,7.951674  ,8.000000  ,0.020243  ,-0.025667 ,2.890000  ,-0.007056 ,0.747148  
0.680000  ,5.087761  ,0.527953  ,7.953777  ,8.000000  ,0.022017  ,-0.061633 ,3.010000  ,-0.008207 ,0.343832  
0.700000  ,5.246705  ,0.532852  ,7.948473  ,8.000000  ,0.021801  ,0.001829  ,3.010000  ,-0.009961 ,0.025514  
0.720000  ,5.405654  ,0.537579  ,7.953426  ,8.000000  ,0.021405  ,0.065346  ,3.120000  ,-0.012391 ,0.354632  
0.740000  ,5.564766  ,0.542029  ,7.963817  ,8.000000  ,0.020232  ,0.042819  ,3.240000  ,-0.008613 ,0.638973  
0.760000  ,5.724064  ,0.546103  ,7.971151  ,8.000000  ,0.018341  ,-0.044378 ,3.360000  ,-0.012118 ,0.879340  
0.780000  ,5.883390  ,0.549717  ,7.965806  ,8.000000  ,0.015786  ,0.025472  ,3.470000  ,-0.016329 ,1.084424  
0.800000  ,6.042732  ,0.552799  ,7.971345  ,8.000000  ,0.011340  ,-0.024154 ,3.470000  ,-0.021258 ,-1.256043 
0.820000  ,6.202144  ,0.555293  ,7.971763  ,8.000000  ,0.007104  ,-0.036514 ,3.590000  ,-0.026927 ,-1.396001 
0.840000  ,6.361538  ,0.557149  ,7.968914  ,8.000000  ,0.000000  ,0.070125  ,3.700000  ,-0.024884 ,-1.512260 
0.860000  ,6.521007  ,0.558330  ,7.978310  ,8.000000  ,0.003116  ,0.029150  ,3.820000  ,-0.031391 ,-1.602269 
0.880000  ,6.680620  ,0.558804  ,7.983030  ,8.000000  ,0.009082  ,-0.006808 ,3.940000  ,-0.038644 ,-1.667746 
0.900000  ,6.840290  ,0.558549  ,7.983973  ,8.000000  ,0.017025  ,0.030227  ,3.940000  ,-0.046577 ,-1.718298 
0.920000  ,7.000009  ,0.557521  ,7.988267  ,8.000000  ,0.024577  ,-0.013978 ,4.050000  ,-0.054954 ,-1.765658 
0.940000  ,7.159753  ,0.555442  ,7.987495  ,8.000000  ,0.032415  ,-0.029494 ,4.170000  ,-0.051539 ,-1.892190 
0.960000  ,7.319409  ,0.552241  ,7.981647  ,8.000000  ,0.040470  ,-0.043826 ,4.280000  ,-0.056377 ,-2.148485 
0.980000  ,7.478888  ,0.547829  ,7.972878  ,8.000000  ,0.048654  ,-0.010397 ,4.400000  ,-0.059974 ,-2.492415 
1.000000  ,7.638257  ,0.542086  ,7.974431  ,8.000000  ,0.058375  ,0.027066  ,4.400000  ,-0.062652 ,-2.871147 
1.020000  ,7.797632  ,0.534880  ,7.979318  ,8.000000  ,0.066977  ,-0.037629 ,4.510000  ,-0.056660 ,-3.242748 
1.040000  ,7.956914  ,0.526087  ,7.973484  ,8.000000  ,0.075362  ,0.040792  ,4.630000  ,-0.058510 ,-3.601821 
1.060000  ,8.116100  ,0.515583  ,7.979733  ,8.000000  ,0.083415  ,-0.058363 ,4.750000  ,-0.059885 ,-3.931031 
1.080000  ,8.275079  ,0.503265  ,7.966619  ,8.000000  ,0.091034  ,0.047451  ,4.860000  ,-0.060638 ,-4.239899 
1.100000  ,8.433849  ,0.489025  ,7.974124  ,8.000000  ,0.099802  ,-0.005038 ,4.860000  ,-0.060884 ,-4.512749 
1.120000  ,8.592519  ,0.472763  ,7.976058  ,8.000000  ,0.106815  ,0.000356  ,4.980000  ,-0.056315 ,-4.732031 
1.140000  ,8.751002  ,0.454410  ,7.978314  ,8.000000  ,0.113163  ,0.049705  ,5.090000  ,-0.056359 ,-4.912534 
1.160000  ,8.909312  ,0.433903  ,7.984942  ,8.000000  ,0.118793  ,-0.013449 ,5.210000  ,-0.056134 ,-5.051208 
1.180000  ,9.067389  ,0.411201  ,7.985091  ,8.000000  ,0.124936  ,-0.004442 ,5.210000  ,-0.055625 ,-5.160594 
1.200000  ,9.225143  ,0.386279  ,7.986063  ,8.000000  ,0.129512  ,0.038622  ,5.320000  ,-0.054773 ,-5.253608 
1.220000  ,9.382584  ,0.359103  ,7.990942  ,8.000000  ,0.133253  ,0.024308  ,5.440000  ,-0.051670 ,-5.323421 
1.240000  ,9.539696  ,0.329651  ,7.994040  ,8.000000  ,0.136130  ,-0.026935 ,5.560000  ,-0.050540 ,-5.372023 
1.260000  ,9.696321  ,0.297935  ,7.986820  ,8.000000  ,0.138103  ,-0.093058 ,5.670000  ,-0.048994 ,-5.426119 
1.280000  ,9.852115  ,0.264007  ,7.959324  ,8.000000  ,0.140516  ,-0.093178 ,5.670000  ,-0.046428 ,-5.535017 
1.300000  ,10.006947 ,0.227863  ,7.941252  ,7.952409  ,0.141143  ,-0.046583 ,5.790000  ,-0.042930 ,-5.687619 
1.320000  ,10.160918 ,0.189432  ,7.929057  ,7.889594  ,0.140813  ,-0.061431 ,5.900000  ,-0.039265 ,-5.836281 
1.340000  ,10.313806 ,0.148725  ,7.894327  ,7.826314  ,0.139515  ,-0.002915 ,6.020000  ,-0.034546 ,-6.012454 
1.360000  ,10.465457 ,0.105729  ,7.869912  ,7.762534  ,0.137229  ,0.032264  ,6.130000  ,-0.028612 ,-6.214015 
1.380000  ,10.615893 ,0.060377  ,7.844056  ,7.762534  ,0.135866  ,-0.004743 ,6.130000  ,-0.021471 ,-6.409668 
1.400000  ,10.765015 ,0.012670  ,7.814361  ,7.698239  ,0.132288  ,0.066092  ,6.250000  ,-0.016917 ,-6.594647 
1.420000  ,10.912938 ,-0.037203 ,7.797140  ,7.633426  ,0.127950  ,0.028461  ,6.370000  ,-0.011208 ,-6.658446 
1.440000  ,11.059454 ,-0.089147 ,7.750582  ,7.568103  ,0.122881  ,0.015380  ,6.480000  ,-0.006514 ,-6.599283 
1.460000  ,11.204171 ,-0.142978 ,7.693063  ,7.568103  ,0.118926  ,0.069462  ,6.480000  ,-0.001730 ,-6.522702 
1.480000  ,11.347347 ,-0.198759 ,7.673959  ,7.502290  ,0.113284  ,0.029781  ,6.600000  ,-0.001887 ,-6.368630 
1.500000  ,11.489020 ,-0.256436 ,7.625118  ,7.436025  ,0.107023  ,0.037429  ,6.710000  ,0.001998  ,-6.166782 
1.520000  ,11.628898 ,-0.315795 ,7.572912  ,7.369377  ,0.100212  ,0.043520  ,6.830000  ,0.006064  ,-5.991774 
1.540000  ,11.766995 ,-0.376567 ,7.517831  ,7.369377  ,0.094833  ,-0.049962 ,6.830000  ,0.004416  ,-5.790922 
1.560000  ,11.903239 ,-0.438444 ,7.449531  ,7.302453  ,0.088417  ,-0.042833 ,6.940000  ,0.005607  ,-5.508439 
1.580000  ,12.037572 ,-0.501279 ,7.384159  ,7.235408  ,0.081956  ,-0.006673 ,7.060000  ,0.004834  ,-5.139528 
1.600000  ,12.170170 ,-0.565011 ,7.330659  ,7.168452  ,0.075519  ,0.048838  ,7.180000  ,0.001787  ,-4.697006 
1.620000  ,12.301324 ,-0.629614 ,7.291634  ,7.168452  ,0.071215  ,0.050590  ,7.180000  ,-0.003904 ,-4.185563 
1.640000  ,12.431354 ,-0.695055 ,7.266646  ,7.101858  ,0.066087  ,-0.030325 ,7.290000  ,-0.010491 ,-3.617548 
1.660000  ,12.559985 ,-0.761168 ,7.199484  ,7.035971  ,0.061230  ,0.066977  ,7.410000  ,-0.017987 ,-3.114527 
1.680000  ,12.687178 ,-0.827907 ,7.166254  ,6.971217  ,0.056618  ,-0.032562 ,7.520000  ,-0.020706 ,-2.756218 
1.700000  ,12.812853 ,-0.895079 ,7.087909  ,6.971217  ,0.054873  ,0.033697  ,7.520000  ,-0.025873 ,-2.559306 
1.720000  ,12.937123 ,-0.962658 ,7.059340  ,6.908125  ,0.052010  ,-0.039787 ,7.640000  ,-0.032001 ,-2.456991 
1.740000  ,13.060075 ,-1.030642 ,6.993592  ,6.847325  ,0.049537  ,-0.004401 ,7.750000  ,-0.031316 ,-2.414428 
1.760000  ,13.181524 ,-1.098917 ,6.941729  ,6.847325  ,0.049708  ,-0.028500 ,7.750000  ,-0.037216 ,-2.425844 
1.780000  ,13.301644 ,-1.167640 ,6.899422  ,6.789478  ,0.049021  ,-0.023575 ,7.870000  ,-0.044459 ,-2.466593 
1.800000  ,13.420415 ,-1.236928 ,6.853462  ,6.735191  ,0.048485  ,0.006180  ,7.990000  ,-0.052001 ,-2.566808 
1.820000  ,13.537774 ,-1.306953 ,6.814878  ,6.735191  ,0.050136  ,0.027126  ,7.990000  ,-0.045729 ,-2.760149 
1.840000  ,13.653926 ,-1.377902 ,6.796785  ,6.684994  ,0.050738  ,-0.038854 ,8.100000  ,-0.050901 ,-3.021156 
1.860000  ,13.768679 ,-1.449748 ,6.744930  ,6.639334  ,0.051156  ,0.005058  ,8.220000  ,-0.043904 ,-3.333194 
1.880000  ,13.881850 ,-1.522492 ,6.710322  ,6.639334  ,0.053677  ,0.011394  ,8.220000  ,-0.047699 ,-3.672061 
1.900000  ,13.993627 ,-1.596377 ,6.689809  ,6.598564  ,0.054926  ,-0.012900 ,8.330000  ,-0.053023 ,-3.974106 
1.920000  ,14.103916 ,-1.671454 ,6.653960  ,6.562931  ,0.055716  ,0.000329  ,8.450000  ,-0.045755 ,-4.246174 
1.940000  ,14.212570 ,-1.747721 ,6.622739  ,6.562931  ,0.058758  ,0.026691  ,8.450000  ,-0.051410 ,-4.496452 
1.960000  ,14.319728 ,-1.825370 ,6.611339  ,6.532558  ,0.060217  ,-0.001135 ,8.560000  ,-0.059463 ,-4.681511 
1.980000  ,14.425347 ,-1.904438 ,6.583830  ,6.507433  ,0.061071  ,-0.017393 ,8.680000  ,-0.053090 ,-4.819383 
2.000000  ,14.529216 ,-1.984813 ,6.551545  ,6.507433  ,0.064751  ,0.025094  ,8.680000  ,-0.062463 ,-4.949500 
2.020000  ,14.631464 ,-2.066642 ,6.544999  ,6.487378  ,0.066504  ,-0.011813 ,8.800000  ,-0.074898 ,-5.026911 
2.040000  ,14.732099 ,-2.149956 ,6.521098  ,6.472041  ,0.067652  ,0.021022  ,8.910000  ,-0.069193 ,-5.064243 
2.060000  ,14.831060 ,-2.234748 ,6.511448  ,6.472041  ,0.072645  ,0.058674  ,8.910000  ,-0.083633 ,-5.079457 
2.080000  ,14.928336 ,-2.321357 ,6.513237  ,6.460940  ,0.074980  ,0.049098  ,9.030000  ,-0.098755 ,-5.099094 
2.100000  ,15.023933 ,-2.409825 ,6.512136  ,6.453522  ,0.076548  ,0.055382  ,9.140000  ,-0.090146 ,-5.193587 
2.120000  ,15.117659 ,-2.500240 ,6.511023  ,6.453522  ,0.083025  ,-0.045335 ,9.140000  ,-0.102400 ,-5.375188 
2.140000  ,15.209182 ,-2.592345 ,6.475625  ,6.449157  ,0.085908  ,0.016235  ,9.260000  ,-0.090667 ,-5.708173 
2.160000  ,15.298379 ,-2.686191 ,6.472102  ,6.447123  ,0.087825  ,-0.015824 ,9.380000  ,-0.098986 ,-6.104942 
2.180000  ,15.385253 ,-2.781947 ,6.458057  ,6.447123  ,0.096228  ,0.042822  ,9.380000  ,-0.106775 ,-6.482369 
2.200000  ,15.469706 ,-2.879707 ,6.461017  ,6.446585  ,0.099720  ,0.003840  ,9.490000  ,-0.093858 ,-6.810077 
2.220000  ,15.551554 ,-2.979647 ,6.457371  ,6.446585  ,0.107152  ,0.000267  ,9.490000  ,-0.098945 ,-7.102572 
2.240000  ,15.630745 ,-3.081613 ,6.453750  ,6.446585  ,0.111768  ,-0.028172 ,9.610000  ,-0.103668 ,-7.379971 
2.260000  ,15.707089 ,-3.185526 ,6.441586  ,6.446585  ,0.115270  ,-0.066997 ,9.720000  ,-0.090775 ,-7.616776 
2.280000  ,15.780244 ,-3.291294 ,6.420245  ,6.446585  ,0.122720  ,-0.071364 ,9.720000  ,-0.091090 ,-7.888598 
2.300000  ,15.850202 ,-3.398768 ,6.404747  ,6.447112  ,0.126125  ,-0.048450 ,9.840000  ,-0.089763 ,-8.177233 
2.320000  ,15.917067 ,-3.507996 ,6.402652  ,6.449264  ,0.128081  ,-0.049982 ,9.950000  ,-0.077572 ,-8.328892 
2.340000  ,15.980819 ,-3.619033 ,6.401492  ,6.449264  ,0.134249  ,-0.001024 ,9.950000  ,-0.077276 ,-8.311325 
2.360000  ,16.041446 ,-3.731843 ,6.405832  ,6.454146  ,0.135566  ,-0.086930 ,10.070000 ,-0.069349 ,-8.177673 
2.380000  ,16.098885 ,-3.846201 ,6.392539  ,6.454146  ,0.139007  ,-0.072623 ,10.070000 ,-0.068255 ,-8.020314 
2.400000  ,16.153111 ,-3.961935 ,6.388747  ,6.462850  ,0.139429  ,0.002651  ,10.190000 ,-0.065750 ,-7.867622 
2.420000  ,16.204217 ,-4.079119 ,6.395873  ,6.476401  ,0.138194  ,0.003668  ,10.300000 ,-0.058245 ,-7.677053 
2.440000  ,16.252273 ,-4.197748 ,6.403690  ,6.476401  ,0.139473  ,0.006457  ,10.300000 ,-0.054523 ,-7.452432 
2.460000  ,16.297339 ,-4.317707 ,6.411039  ,6.495685  ,0.137189  ,0.045220  ,10.420000 ,-0.049903 ,-7.216065 
2.480000  ,16.339712 ,-4.438850 ,6.423096  ,6.521445  ,0.133659  ,0.041188  ,10.530000 ,-0.045586 ,-6.923406 
2.500000  ,16.379507 ,-4.561128 ,6.436051  ,6.521445  ,0.133221  ,0.050164  ,10.530000 ,-0.043790 ,-6.525469 
2.520000  ,16.416832 ,-4.684450 ,6.448636  ,6.554296  ,0.129296  ,-0.035168 ,10.650000 ,-0.042499 ,-6.084469 
2.540000  ,16.451794 ,-4.808660 ,6.455180  ,6.554296  ,0.127002  ,-0.010151 ,10.650000 ,-0.040886 ,-5.659390 
2.560000  ,16.484504 ,-4.933636 ,6.463440  ,6.594732  ,0.122900  ,0.040024  ,10.760000 ,-0.038655 ,-5.277351 
2.580000  ,16.515098 ,-5.059396 ,6.479344  ,6.643137  ,0.117984  ,0.010427  ,10.880000 ,-0.036862 ,-4.930682 
2.600000  ,16.543695 ,-5.185955 ,6.495519  ,6.643137  ,0.114964  ,-0.030424 ,10.880000 ,-0.033864 ,-4.618201 
2.620000  ,16.570374 ,-5.313207 ,6.506399  ,6.699789  ,0.110068  ,-0.026835 ,11.000000 ,-0.029813 ,-4.355278 
2.640000  ,16.595210 ,-5.441101 ,6.521862  ,6.764857  ,0.104550  ,-0.009746 ,11.110000 ,-0.027032 ,-4.139810 
2.660000  ,16.618435 ,-5.569676 ,6.543516  ,6.764857  ,0.101016  ,-0.034250 ,11.110000 ,-0.023023 ,-3.919593 
2.680000  ,16.640261 ,-5.698891 ,6.560886  ,6.838369  ,0.095901  ,0.017508  ,11.230000 ,-0.020168 ,-3.640003 
2.700000  ,16.660790 ,-5.828773 ,6.588272  ,6.920189  ,0.090571  ,-0.004672 ,11.340000 ,-0.021140 ,-3.294521 
2.720000  ,16.680154 ,-5.959418 ,6.618654  ,6.920189  ,0.087151  ,-0.021740 ,11.340000 ,-0.019929 ,-2.923151 
2.740000  ,16.698472 ,-6.090783 ,6.644629  ,7.010084  ,0.082422  ,-0.040220 ,11.460000 ,-0.018627 ,-2.565131 
2.760000  ,16.715857 ,-6.222842 ,6.674824  ,7.107788  ,0.077691  ,0.002199  ,11.570000 ,-0.017158 ,-2.240731 
2.780000  ,16.732434 ,-6.355717 ,6.715224  ,7.107788  ,0.074562  ,-0.019109 ,11.570000 ,-0.018539 ,-1.951243 
2.800000  ,16.748300 ,-6.489434 ,6.749895  ,7.213021  ,0.070491  ,0.009627  ,11.690000 ,-0.016359 ,-1.702749 
2.820000  ,16.763539 ,-6.624016 ,6.793785  ,7.325473  ,0.066519  ,0.007726  ,11.810000 ,-0.013538 ,-1.495875 
2.840000  ,16.778234 ,-6.759605 ,6.843864  ,7.325473  ,0.063620  ,-0.016067 ,11.810000 ,-0.014024 ,-1.323948 
2.860000  ,16.792437 ,-6.896183 ,6.887084  ,7.444799  ,0.060083  ,-0.058177 ,11.920000 ,-0.010085 ,-1.187530 
2.880000  ,16.806184 ,-7.033708 ,6.933461  ,7.570609  ,0.056578  ,-0.029073 ,12.040000 ,-0.005210 ,-1.084869 
2.900000  ,16.819519 ,-7.172309 ,6.989914  ,7.570609  ,0.053457  ,0.084065  ,12.040000 ,0.000540  ,-1.006904 
2.920000  ,16.832481 ,-7.312132 ,7.051630  ,7.702456  ,0.049858  ,0.060369  ,12.150000 ,0.001009  ,-0.946063 
2.940000  ,16.845117 ,-7.453269 ,7.117656  ,7.839837  ,0.046084  ,0.040770  ,12.270000 ,0.007398  ,-0.891545 
2.960000  ,16.857677 ,-7.595786 ,7.188488  ,7.839837  ,0.042224  ,0.077656  ,12.270000 ,0.012657  ,-0.786056 
2.980000  ,16.870230 ,-7.739695 ,7.256168  ,7.982220  ,0.038151  ,-0.067655 ,12.380000 ,0.016498  ,-0.590741 
3.000000  ,16.882840 ,-7.884890 ,7.317293  ,8.000000  ,0.033911  ,-0.005055 ,12.500000 ,0.013346  ,-0.350135 
3.020000  ,16.895590 ,-8.031319 ,7.380206  ,8.000000  ,0.029495  ,0.013292  ,12.620000 ,0.016369  ,-0.099786 
3.040000  ,16.908566 ,-8.178949 ,7.438981  ,8.000000  ,0.024214  ,-0.054082 ,12.620000 ,0.019114  ,0.137934  
3.060000  ,16.921837 ,-8.327613 ,7.486044  ,8.000000  ,0.018931  ,0.001395  ,12.730000 ,0.021645  ,0.351986  
3.080000  ,16.935471 ,-8.477199 ,7.533889  ,8.000000  ,0.013385  ,0.012719  ,12.850000 ,0.018814  ,0.537433  
3.100000  ,16.949527 ,-8.627671 ,7.578343  ,8.000000  ,0.007636  ,0.060383  ,12.960000 ,0.021338  ,0.692772  
3.120000  ,16.964060 ,-8.778995 ,7.623095  ,8.000000  ,0.001357  ,0.000816  ,12.960000 ,0.023719  ,0.819120  
3.140000  ,16.979103 ,-8.931069 ,7.658162  ,8.000000  ,0.004661  ,-0.011735 ,13.080000 ,0.025910  ,0.921740  
3.160000  ,16.994682 ,-9.083750 ,7.688809  ,8.000000  ,0.010619  ,0.040217  ,13.190000 ,0.024116  ,1.007040  
3.180000  ,17.010823 ,-9.237009 ,7.721433  ,8.000000  ,0.016462  ,0.026333  ,13.310000 ,0.026105  ,1.076847  
3.200000  ,17.027550 ,-9.390817 ,7.749740  ,8.000000  ,0.022139  ,0.027735  ,13.430000 ,0.027797  ,1.133729  
3.220000  ,17.044878 ,-9.545103 ,7.775549  ,8.000000  ,0.027898  ,-0.026109 ,13.430000 ,0.029146  ,1.181558  
3.240000  ,17.062813 ,-9.699764 ,7.793962  ,8.000000  ,0.033139  ,-0.043745 ,13.540000 ,0.027853  ,1.225000  
3.260000  ,17.081359 ,-9.854689 ,7.809030  ,8.000000  ,0.038055  ,0.026301  ,13.660000 ,0.028704  ,1.267541  
3.280000  ,17.100534 ,-10.009894,7.829201  ,8.000000  ,0.042612  ,-0.003759 ,13.770000 ,0.029113  ,1.306428  
3.300000  ,17.120353 ,-10.165377,7.844709  ,8.000000  ,0.046935  ,0.021943  ,13.770000 ,0.029057  ,1.341198  
3.320000  ,17.140825 ,-10.321097,7.861163  ,8.000000  ,0.050701  ,0.004668  ,13.890000 ,0.028492  ,1.372943  
3.340000  ,17.161958 ,-10.477030,7.874486  ,8.000000  ,0.054000  ,0.039520  ,14.000000 ,0.027327  ,1.402344  
3.360000  ,17.183761 ,-10.633160,7.889807  ,8.000000  ,0.056807  ,0.001874  ,14.120000 ,0.026148  ,1.429141  
3.380000  ,17.206241 ,-10.789453,7.900212  ,8.000000  ,0.059098  ,0.035279  ,14.240000 ,0.024382  ,1.454601  
3.400000  ,17.229403 ,-10.945878,7.912751  ,8.000000  ,0.060946  ,-0.041251 ,14.240000 ,0.021995  ,1.479023  
3.420000  ,17.253247 ,-11.102370,7.917022  ,8.000000  ,0.062150  ,-0.016927 ,14.350000 ,0.020955  ,1.504954  
3.440000  ,17.277772 ,-11.258862,7.923154  ,8.000000  ,0.062763  ,-0.014027 ,14.470000 ,0.017764  ,1.533324  
3.460000  ,17.302992 ,-11.415365,7.928986  ,8.000000  ,0.062758  ,0.008293  ,14.580000 ,0.013878  ,1.561372  
3.480000  ,17.328916 ,-11.571887,7.936349  ,8.000000  ,0.062099  ,0.017815  ,14.700000 ,0.009298  ,1.587221  
3.500000  ,17.355558 ,-11.728440,7.943912  ,8.000000  ,0.060690  ,0.078386  ,14.700000 ,0.004026  ,1.609633  
3.520000  ,17.382933 ,-11.885070,7.956396  ,8.000000  ,0.058560  ,0.020017  ,14.810000 ,0.003081  ,1.626006  
3.540000  ,17.411044 ,-12.041756,7.962303  ,8.000000  ,0.055664  ,0.021027  ,14.930000 ,-0.002912 ,1.639023  
3.560000  ,17.439883 ,-12.198425,7.967755  ,8.000000  ,0.051978  ,-0.013960 ,15.050000 ,-0.009641 ,1.652614  
3.580000  ,17.469422 ,-12.355036,7.969452  ,8.000000  ,0.047395  ,0.086752  ,15.050000 ,-0.016899 ,1.659158  
3.600000  ,17.499418 ,-12.511689,7.980342  ,8.000000  ,0.042304  ,-0.029621 ,15.160000 ,-0.022543 ,1.576915  
3.620000  ,17.529804 ,-12.668340,7.976913  ,8.000000  ,0.036696  ,-0.005783 ,15.280000 ,-0.019738 ,1.367215  
3.640000  ,17.560490 ,-12.824916,7.978519  ,8.000000  ,0.030636  ,0.023256  ,15.390000 ,-0.023032 ,1.079312  
3.660000  ,17.591391 ,-12.981508,7.982672  ,8.000000  ,0.024210  ,-0.005533 ,15.510000 ,-0.025578 ,0.750984  
3.680000  ,17.622396 ,-13.138134,7.983767  ,8.000000  ,0.017368  ,0.072611  ,15.510000 ,-0.027505 ,0.411860  
3.700000  ,17.653398 ,-13.294855,7.992016  ,8.000000  ,0.010459  ,-0.001123 ,15.620000 ,-0.028912 ,0.082012  
3.720000  ,17.684285 ,-13.451690,7.992653  ,8.000000  ,0.003505  ,0.024340  ,15.740000 ,-0.024969 ,-0.226233 
3.740000  ,17.714944 ,-13.608605,7.995594  ,8.000000  ,0.003391  ,-0.069853 ,15.860000 ,-0.026070 ,-0.505829 
3.760000  ,17.745233 ,-13.765381,7.973066  ,8.000000  ,0.010120  ,0.035659  ,15.970000 ,-0.026693 ,-0.760347 
3.780000  ,17.775077 ,-13.922084,7.978877  ,8.000000  ,0.016728  ,0.063610  ,15.970000 ,-0.026859 ,-0.983870 
3.800000  ,17.804457 ,-14.079015,7.986744  ,8.000000  ,0.022912  ,0.025515  ,16.090000 ,-0.026653 ,-1.167914 
3.820000  ,17.833306 ,-14.236160,7.990343  ,8.000000  ,0.028688  ,0.013448  ,16.200000 ,-0.024317 ,-1.318076 
3.840000  ,17.861563 ,-14.393471,7.992488  ,8.000000  ,0.033991  ,-0.039709 ,16.320000 ,-0.023844 ,-1.440978 
3.860000  ,17.889159 ,-14.550802,7.981405  ,8.000000  ,0.038763  ,0.049960  ,16.440000 ,-0.022741 ,-1.547754 
3.880000  ,17.916067 ,-14.708211,7.987770  ,8.000000  ,0.043021  ,-0.012169 ,16.440000 ,-0.021013 ,-1.635044 
