# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.560000  ,4.158128  ,0.490394  ,7.999037  ,8.000000  ,0.008020  ,-0.000000 
0.560000  ,4.158128  ,0.490394  ,7.999037  ,8.000000  ,0.008020  ,0.000000  
0.580000  ,4.318109  ,0.490533  ,7.999126  ,8.000000  ,0.019009  ,-0.000000 
0.580000  ,4.318109  ,0.490533  ,7.999126  ,8.000000  ,0.019009  ,0.000000  
0.600000  ,4.478089  ,0.491481  ,7.999207  ,8.000000  ,0.028444  ,0.000000  
0.600000  ,4.478089  ,0.491481  ,7.999207  ,8.000000  ,0.028444  ,0.000000  
0.620000  ,4.638064  ,0.493262  ,7.999281  ,8.000000  ,0.035256  ,-0.000000 
0.620000  ,4.638064  ,0.493262  ,7.999281  ,8.000000  ,0.035256  ,-0.000000 
0.640000  ,4.798029  ,0.495889  ,7.999348  ,8.000000  ,0.040999  ,0.000000  
0.640000  ,4.798029  ,0.495889  ,7.999348  ,8.000000  ,0.040999  ,0.000000  
0.660000  ,4.957978  ,0.499368  ,7.999408  ,8.000000  ,0.044976  ,0.000000  
0.660000  ,4.957978  ,0.499368  ,7.999408  ,8.000000  ,0.044976  ,0.000000  
0.680000  ,5.117909  ,0.503677  ,7.999463  ,8.000000  ,0.047171  ,-0.000000 
0.680000  ,5.117909  ,0.503677  ,7.999463  ,8.000000  ,0.047171  ,0.000000  
0.700000  ,5.277824  ,0.508548  ,7.999513  ,8.000000  ,0.047810  ,0.000000  
0.700000  ,5.277824  ,0.508548  ,7.999513  ,8.000000  ,0.047810  ,-0.000000 
0.720000  ,5.437725  ,0.513919  ,7.999558  ,8.000000  ,0.045718  ,0.000000  
0.720000  ,5.437725  ,0.513919  ,7.999558  ,8.000000  ,0.045718  ,-0.000000 
0.740000  ,5.597612  ,0.519703  ,7.999599  ,8.000000  ,0.042922  ,0.000000  
0.740000  ,5.597612  ,0.519703  ,7.999599  ,8.000000  ,0.042922  ,0.000000  
0.760000  ,5.757488  ,0.525790  ,7.999636  ,8.000000  ,0.038703  ,0.000000  
0.760000  ,5.757488  ,0.525790  ,7.999636  ,8.000000  ,0.038703  ,0.000000  
0.780000  ,5.917365  ,0.531896  ,7.999670  ,8.000000  ,0.033315  ,0.000000  
0.780000  ,5.917365  ,0.531896  ,7.999670  ,8.000000  ,0.033315  ,0.000000  
0.800000  ,6.077247  ,0.537880  ,7.999701  ,8.000000  ,0.026872  ,-0.000000 
0.800000  ,6.077247  ,0.537880  ,7.999701  ,8.000000  ,0.026872  ,-0.000000 
0.820000  ,6.237140  ,0.543571  ,7.999729  ,8.000000  ,0.018163  ,0.000000  
0.820000  ,6.237140  ,0.543571  ,7.999729  ,8.000000  ,0.018163  ,0.000000  
0.840000  ,6.397054  ,0.548647  ,7.999754  ,8.000000  ,0.009733  ,-0.000000 
0.840000  ,6.397054  ,0.548647  ,7.999754  ,8.000000  ,0.009733  ,0.000000  
0.860000  ,6.556992  ,0.552922  ,7.999777  ,8.000000  ,0.000000  ,-0.000000 
0.860000  ,6.556992  ,0.552922  ,7.999777  ,8.000000  ,0.000000  ,0.000000  
0.880000  ,6.716953  ,0.556201  ,7.999797  ,8.000000  ,0.008348  ,0.000000  
0.880000  ,6.716953  ,0.556201  ,7.999797  ,8.000000  ,0.008348  ,-0.000000 
0.900000  ,6.876936  ,0.558288  ,7.999816  ,8.000000  ,0.017645  ,0.000000  
0.900000  ,6.876936  ,0.558288  ,7.999816  ,8.000000  ,0.017645  ,0.000000  
0.920000  ,7.036930  ,0.558997  ,7.999833  ,8.000000  ,0.028360  ,-0.000000 
0.920000  ,7.036930  ,0.558997  ,7.999833  ,8.000000  ,0.028360  ,-0.000000 
0.940000  ,7.196924  ,0.558158  ,7.999849  ,8.000000  ,0.037871  ,-0.000000 
0.940000  ,7.196924  ,0.558158  ,7.999849  ,8.000000  ,0.037871  ,0.000000  
0.960000  ,7.356900  ,0.555618  ,7.999863  ,8.000000  ,0.047035  ,-0.000000 
0.960000  ,7.356900  ,0.555618  ,7.999863  ,8.000000  ,0.047035  ,0.000000  
0.980000  ,7.516836  ,0.551243  ,7.999875  ,8.000000  ,0.055728  ,-0.000000 
0.980000  ,7.516836  ,0.551243  ,7.999875  ,8.000000  ,0.055728  ,-0.000000 
1.000000  ,7.676708  ,0.544918  ,7.999887  ,8.000000  ,0.063841  ,-0.000000 
1.000000  ,7.676708  ,0.544918  ,7.999887  ,8.000000  ,0.063841  ,-0.000000 
1.020000  ,7.836485  ,0.536546  ,7.999898  ,8.000000  ,0.072847  ,-0.000000 
1.020000  ,7.836485  ,0.536546  ,7.999898  ,8.000000  ,0.072847  ,-0.000000 
1.040000  ,7.996137  ,0.526048  ,7.999907  ,8.000000  ,0.080036  ,-0.000000 
1.040000  ,7.996137  ,0.526048  ,7.999907  ,8.000000  ,0.080036  ,0.000000  
1.060000  ,8.155630  ,0.513358  ,7.999916  ,8.000000  ,0.086429  ,0.000000  
1.060000  ,8.155630  ,0.513358  ,7.999916  ,8.000000  ,0.086429  ,0.000000  
1.080000  ,8.314929  ,0.498425  ,7.999924  ,8.000000  ,0.091982  ,-0.000000 
1.080000  ,8.314929  ,0.498425  ,7.999924  ,8.000000  ,0.091982  ,-0.000000 
1.100000  ,8.473997  ,0.481208  ,7.999931  ,8.000000  ,0.096666  ,0.000000  
1.100000  ,8.473997  ,0.481208  ,7.999931  ,8.000000  ,0.096666  ,-0.000000 
1.120000  ,8.632798  ,0.461677  ,7.999937  ,8.000000  ,0.102150  ,0.000000  
1.120000  ,8.632798  ,0.461677  ,7.999937  ,8.000000  ,0.102150  ,0.000000  
1.140000  ,8.791293  ,0.439809  ,7.999943  ,8.000000  ,0.105542  ,0.000000  
1.140000  ,8.791293  ,0.439809  ,7.999943  ,8.000000  ,0.105542  ,-0.000000 
1.160000  ,8.949447  ,0.415589  ,7.999948  ,8.000000  ,0.108008  ,-0.000000 
1.160000  ,8.949447  ,0.415589  ,7.999948  ,8.000000  ,0.108008  ,0.000000  
1.180000  ,9.107221  ,0.389007  ,7.999953  ,8.000000  ,0.109536  ,0.000000  
1.180000  ,9.107221  ,0.389007  ,7.999953  ,8.000000  ,0.109536  ,0.000000  
1.200000  ,9.264607  ,0.360214  ,7.999957  ,8.000000  ,0.111514  ,0.000000  
1.200000  ,9.264607  ,0.360214  ,7.999957  ,8.000000  ,0.111514  ,0.000000  
1.220000  ,9.421605  ,0.329375  ,7.999961  ,8.000000  ,0.112109  ,0.000000  
1.220000  ,9.421605  ,0.329375  ,7.999961  ,8.000000  ,0.112109  ,-0.000000 
1.240000  ,9.578199  ,0.296549  ,7.999965  ,8.000000  ,0.112114  ,-0.000000 
1.240000  ,9.578199  ,0.296549  ,7.999965  ,8.000000  ,0.112114  ,0.000000  
1.260000  ,9.734385  ,0.261831  ,7.999968  ,8.000000  ,0.111608  ,0.000000  
1.260000  ,9.734385  ,0.261831  ,7.999968  ,8.000000  ,0.111608  ,-0.000000 
1.280000  ,9.890166  ,0.225335  ,7.999971  ,7.952409  ,0.110681  ,-0.000000 
1.280000  ,9.890166  ,0.225335  ,7.999971  ,7.952409  ,0.110681  ,-0.000000 
1.300000  ,10.045383 ,0.187228  ,7.983599  ,7.952409  ,0.110913  ,-0.000000 
1.300000  ,10.045383 ,0.187228  ,7.983599  ,7.952409  ,0.110913  ,0.000000  
1.320000  ,10.199914 ,0.147489  ,7.972863  ,7.889594  ,0.110089  ,0.000000  
1.320000  ,10.199914 ,0.147489  ,7.972863  ,7.889594  ,0.110089  ,0.000000  
1.340000  ,10.353589 ,0.106089  ,7.944199  ,7.826314  ,0.109014  ,-0.000000 
1.340000  ,10.353589 ,0.106089  ,7.944199  ,7.826314  ,0.109014  ,-0.000000 
1.360000  ,10.506112 ,0.063134  ,7.903620  ,7.762534  ,0.107738  ,0.000000  
1.360000  ,10.506112 ,0.063134  ,7.903620  ,7.762534  ,0.107738  ,0.000000  
1.380000  ,10.657262 ,0.018650  ,7.855055  ,7.698239  ,0.106241  ,-0.000000 
1.380000  ,10.657262 ,0.018650  ,7.855055  ,7.698239  ,0.106241  ,0.000000  
1.400000  ,10.806869 ,-0.027394 ,7.801075  ,7.698239  ,0.106342  ,0.000000  
1.400000  ,10.806869 ,-0.027394 ,7.801075  ,7.698239  ,0.106342  ,-0.000000 
1.420000  ,10.955011 ,-0.075145 ,7.765677  ,7.633426  ,0.104893  ,0.000000  
1.420000  ,10.955011 ,-0.075145 ,7.765677  ,7.633426  ,0.104893  ,0.000000  
1.440000  ,11.101686 ,-0.124740 ,7.720153  ,7.568103  ,0.102920  ,-0.000000 
1.440000  ,11.101686 ,-0.124740 ,7.720153  ,7.568103  ,0.102920  ,-0.000000 
1.460000  ,11.246722 ,-0.176068 ,7.667814  ,7.502290  ,0.100453  ,0.000000  
1.460000  ,11.246722 ,-0.176068 ,7.667814  ,7.502290  ,0.100453  ,-0.000000 
1.480000  ,11.390001 ,-0.229035 ,7.610837  ,7.502290  ,0.099293  ,-0.000000 
1.480000  ,11.390001 ,-0.229035 ,7.610837  ,7.502290  ,0.099293  ,-0.000000 
1.500000  ,11.531613 ,-0.283769 ,7.573472  ,7.436025  ,0.096578  ,0.000000  
1.500000  ,11.531613 ,-0.283769 ,7.573472  ,7.436025  ,0.096578  ,0.000000  
1.520000  ,11.671594 ,-0.340314 ,7.526160  ,7.369377  ,0.093226  ,0.000000  
1.520000  ,11.671594 ,-0.340314 ,7.526160  ,7.369377  ,0.093226  ,0.000000  
1.540000  ,11.809767 ,-0.398576 ,7.472191  ,7.302453  ,0.089219  ,0.000000  
1.540000  ,11.809767 ,-0.398576 ,7.472191  ,7.302453  ,0.089219  ,-0.000000 
1.560000  ,11.946012 ,-0.458465 ,7.413763  ,7.302453  ,0.086409  ,-0.000000 
1.560000  ,11.946012 ,-0.458465 ,7.413763  ,7.302453  ,0.086409  ,-0.000000 
1.580000  ,12.080481 ,-0.519979 ,7.375447  ,7.235408  ,0.081990  ,0.000000  
1.580000  ,12.080481 ,-0.519979 ,7.375447  ,7.235408  ,0.081990  ,0.000000  
1.600000  ,12.213365 ,-0.582836 ,7.327242  ,7.168452  ,0.077242  ,0.000000  
1.600000  ,12.213365 ,-0.582836 ,7.327242  ,7.168452  ,0.077242  ,0.000000  
1.620000  ,12.344552 ,-0.646842 ,7.272583  ,7.101858  ,0.072252  ,-0.000000 
1.620000  ,12.344552 ,-0.646842 ,7.272583  ,7.101858  ,0.072252  ,0.000000  
1.640000  ,12.473995 ,-0.711811 ,7.213815  ,7.101858  ,0.069314  ,0.000000  
1.640000  ,12.473995 ,-0.711811 ,7.213815  ,7.101858  ,0.069314  ,0.000000  
1.660000  ,12.601905 ,-0.777671 ,7.175277  ,7.035971  ,0.065127  ,0.000000  
1.660000  ,12.601905 ,-0.777671 ,7.175277  ,7.035971  ,0.065127  ,0.000000  
1.680000  ,12.728431 ,-0.844307 ,7.127325  ,6.971217  ,0.061060  ,0.000000  
1.680000  ,12.728431 ,-0.844307 ,7.127325  ,6.971217  ,0.061060  ,-0.000000 
1.700000  ,12.853414 ,-0.911670 ,7.073589  ,6.971217  ,0.058826  ,-0.000000 
1.700000  ,12.853414 ,-0.911670 ,7.073589  ,6.971217  ,0.058826  ,-0.000000 
1.720000  ,12.977003 ,-0.979751 ,7.038350  ,6.908125  ,0.055948  ,-0.000000 
1.720000  ,12.977003 ,-0.979751 ,7.038350  ,6.908125  ,0.055948  ,0.000000  
1.740000  ,13.099316 ,-1.048469 ,6.993523  ,6.847325  ,0.053280  ,0.000000  
1.740000  ,13.099316 ,-1.048469 ,6.993523  ,6.847325  ,0.053280  ,0.000000  
1.760000  ,13.220256 ,-1.117673 ,6.943198  ,6.789478  ,0.050857  ,-0.000000 
1.760000  ,13.220256 ,-1.117673 ,6.943198  ,6.789478  ,0.050857  ,-0.000000 
1.780000  ,13.339761 ,-1.187296 ,6.890284  ,6.789478  ,0.051391  ,-0.000000 
1.780000  ,13.339761 ,-1.187296 ,6.890284  ,6.789478  ,0.051391  ,0.000000  
1.800000  ,13.457837 ,-1.257635 ,6.855585  ,6.735191  ,0.050394  ,-0.000000 
1.800000  ,13.457837 ,-1.257635 ,6.855585  ,6.735191  ,0.050394  ,0.000000  
1.820000  ,13.574548 ,-1.328759 ,6.814142  ,6.684994  ,0.049321  ,0.000000  
1.820000  ,13.574548 ,-1.328759 ,6.814142  ,6.684994  ,0.049321  ,0.000000  
1.840000  ,13.689771 ,-1.400657 ,6.769686  ,6.684994  ,0.050903  ,-0.000000 
1.840000  ,13.689771 ,-1.400657 ,6.769686  ,6.684994  ,0.050903  ,-0.000000 
1.860000  ,13.803557 ,-1.473464 ,6.740533  ,6.639334  ,0.050855  ,-0.000000 
1.860000  ,13.803557 ,-1.473464 ,6.740533  ,6.639334  ,0.050855  ,0.000000  
1.880000  ,13.915911 ,-1.547299 ,6.705698  ,6.598564  ,0.050473  ,0.000000  
1.880000  ,13.915911 ,-1.547299 ,6.705698  ,6.598564  ,0.050473  ,0.000000  
1.900000  ,14.026699 ,-1.622188 ,6.668820  ,6.598564  ,0.052790  ,-0.000000 
1.900000  ,14.026699 ,-1.622188 ,6.668820  ,6.598564  ,0.052790  ,-0.000000 
1.920000  ,14.135942 ,-1.698261 ,6.644637  ,6.562931  ,0.053128  ,-0.000000 
1.920000  ,14.135942 ,-1.698261 ,6.644637  ,6.562931  ,0.053128  ,-0.000000 
1.940000  ,14.243635 ,-1.775616 ,6.616512  ,6.532558  ,0.052886  ,0.000000  
1.940000  ,14.243635 ,-1.775616 ,6.616512  ,6.532558  ,0.052886  ,-0.000000 
1.960000  ,14.349679 ,-1.854263 ,6.587613  ,6.532558  ,0.055747  ,0.000000  
1.960000  ,14.349679 ,-1.854263 ,6.587613  ,6.532558  ,0.055747  ,-0.000000 
1.980000  ,14.454092 ,-1.934286 ,6.568662  ,6.507433  ,0.056209  ,0.000000  
1.980000  ,14.454092 ,-1.934286 ,6.568662  ,6.507433  ,0.056209  ,-0.000000 
2.000000  ,14.556880 ,-2.015741 ,6.547585  ,6.487378  ,0.055995  ,0.000000  
2.000000  ,14.556880 ,-2.015741 ,6.547585  ,6.487378  ,0.055995  ,-0.000000 
2.020000  ,14.657986 ,-2.098617 ,6.526861  ,6.487378  ,0.059770  ,0.000000  
2.020000  ,14.657986 ,-2.098617 ,6.526861  ,6.487378  ,0.059770  ,0.000000  
2.040000  ,14.757434 ,-2.182951 ,6.513270  ,6.472041  ,0.060646  ,0.000000  
2.040000  ,14.757434 ,-2.182951 ,6.513270  ,6.472041  ,0.060646  ,0.000000  
2.060000  ,14.855240 ,-2.268764 ,6.499078  ,6.460940  ,0.060910  ,0.000000  
2.060000  ,14.855240 ,-2.268764 ,6.499078  ,6.460940  ,0.060910  ,-0.000000 
2.080000  ,14.951276 ,-2.356148 ,6.485950  ,6.460940  ,0.066403  ,-0.000000 
2.080000  ,14.951276 ,-2.356148 ,6.485950  ,6.460940  ,0.066403  ,0.000000  
2.100000  ,15.045450 ,-2.445222 ,6.477341  ,6.453522  ,0.068017  ,-0.000000 
2.100000  ,15.045450 ,-2.445222 ,6.477341  ,6.453522  ,0.068017  ,0.000000  
2.120000  ,15.137744 ,-2.536003 ,6.469142  ,6.453522  ,0.073198  ,0.000000  
2.120000  ,15.137744 ,-2.536003 ,6.469142  ,6.453522  ,0.073198  ,0.000000  
2.140000  ,15.228109 ,-2.628518 ,6.463765  ,6.449157  ,0.076521  ,0.000000  
2.140000  ,15.228109 ,-2.628518 ,6.463765  ,6.449157  ,0.076521  ,-0.000000 
2.160000  ,15.316484 ,-2.722792 ,6.458737  ,6.447123  ,0.079217  ,-0.000000 
2.160000  ,15.316484 ,-2.722792 ,6.458737  ,6.447123  ,0.079217  ,-0.000000 
2.180000  ,15.402774 ,-2.818857 ,6.454739  ,6.447123  ,0.086971  ,-0.000000 
2.180000  ,15.402774 ,-2.818857 ,6.454739  ,6.447123  ,0.086971  ,0.000000  
2.200000  ,15.486733 ,-2.916880 ,6.452117  ,6.446585  ,0.091632  ,-0.000000 
2.200000  ,15.486733 ,-2.916880 ,6.452117  ,6.446585  ,0.091632  ,0.000000  
2.220000  ,15.568431 ,-3.016737 ,6.450213  ,6.446585  ,0.095812  ,-0.000000 
2.220000  ,15.568431 ,-3.016737 ,6.450213  ,6.446585  ,0.095812  ,0.000000  
2.240000  ,15.647583 ,-3.118584 ,6.448964  ,6.446585  ,0.105313  ,-0.000000 
2.240000  ,15.647583 ,-3.118584 ,6.448964  ,6.446585  ,0.105313  ,-0.000000 
2.260000  ,15.724061 ,-3.222428 ,6.448145  ,6.446585  ,0.110567  ,0.000000  
2.260000  ,15.724061 ,-3.222428 ,6.448145  ,6.446585  ,0.110567  ,-0.000000 
2.280000  ,15.797739 ,-3.328261 ,6.447608  ,6.447112  ,0.114686  ,0.000000  
2.280000  ,15.797739 ,-3.328261 ,6.447608  ,6.447112  ,0.114686  ,-0.000000 
2.300000  ,15.868481 ,-3.436069 ,6.447437  ,6.447112  ,0.123902  ,0.000000  
2.300000  ,15.868481 ,-3.436069 ,6.447437  ,6.447112  ,0.123902  ,-0.000000 
2.320000  ,15.936150 ,-3.545829 ,6.447325  ,6.449264  ,0.127833  ,-0.000000 
2.320000  ,15.936150 ,-3.545829 ,6.447325  ,6.449264  ,0.127833  ,-0.000000 
2.340000  ,16.000615 ,-3.657502 ,6.447505  ,6.449264  ,0.134347  ,0.000000  
2.340000  ,16.000615 ,-3.657502 ,6.447505  ,6.449264  ,0.134347  ,0.000000  
2.360000  ,16.061775 ,-3.771022 ,6.447669  ,6.454146  ,0.137334  ,0.000000  
2.360000  ,16.061775 ,-3.771022 ,6.447669  ,6.454146  ,0.137334  ,-0.000000 
2.380000  ,16.119750 ,-3.886211 ,6.448270  ,6.462850  ,0.138676  ,-0.000000 
2.380000  ,16.119750 ,-3.886211 ,6.448270  ,6.462850  ,0.138676  ,0.000000  
2.400000  ,16.174491 ,-4.002992 ,6.449623  ,6.462850  ,0.142862  ,0.000000  
2.400000  ,16.174491 ,-4.002992 ,6.449623  ,6.462850  ,0.142862  ,0.000000  
2.420000  ,16.225976 ,-4.121274 ,6.450851  ,6.476401  ,0.143005  ,-0.000000 
2.420000  ,16.225976 ,-4.121274 ,6.450851  ,6.476401  ,0.143005  ,0.000000  
2.440000  ,16.274212 ,-4.240956 ,6.453223  ,6.495685  ,0.141432  ,0.000000  
2.440000  ,16.274212 ,-4.240956 ,6.453223  ,6.495685  ,0.141432  ,0.000000  
2.460000  ,16.319379 ,-4.361898 ,6.457165  ,6.495685  ,0.142956  ,-0.000000 
2.460000  ,16.319379 ,-4.361898 ,6.457165  ,6.495685  ,0.142956  ,-0.000000 
2.480000  ,16.361673 ,-4.483955 ,6.460742  ,6.521445  ,0.140415  ,0.000000  
2.480000  ,16.361673 ,-4.483955 ,6.460742  ,6.521445  ,0.140415  ,0.000000  
2.500000  ,16.401189 ,-4.607036 ,6.466377  ,6.521445  ,0.139461  ,0.000000  
2.500000  ,16.401189 ,-4.607036 ,6.466377  ,6.521445  ,0.139461  ,-0.000000 
2.520000  ,16.438050 ,-4.731051 ,6.471490  ,6.554296  ,0.136193  ,0.000000  
2.520000  ,16.438050 ,-4.731051 ,6.471490  ,6.554296  ,0.136193  ,-0.000000 
2.540000  ,16.472393 ,-4.855920 ,6.479177  ,6.594732  ,0.131799  ,0.000000  
2.540000  ,16.472393 ,-4.855920 ,6.479177  ,6.594732  ,0.131799  ,0.000000  
2.560000  ,16.504364 ,-4.981608 ,6.489905  ,6.594732  ,0.129350  ,0.000000  
2.560000  ,16.504364 ,-4.981608 ,6.489905  ,6.594732  ,0.129350  ,0.000000  
2.580000  ,16.534093 ,-5.108055 ,6.499637  ,6.643137  ,0.124583  ,-0.000000 
2.580000  ,16.534093 ,-5.108055 ,6.499637  ,6.643137  ,0.124583  ,0.000000  
2.600000  ,16.561700 ,-5.235219 ,6.512960  ,6.699789  ,0.118993  ,-0.000000 
2.600000  ,16.561700 ,-5.235219 ,6.512960  ,6.699789  ,0.118993  ,-0.000000 
2.620000  ,16.587301 ,-5.363115 ,6.530305  ,6.699789  ,0.115446  ,-0.000000 
2.620000  ,16.587301 ,-5.363115 ,6.530305  ,6.699789  ,0.115446  ,-0.000000 
2.640000  ,16.611016 ,-5.491711 ,6.546040  ,6.764857  ,0.109683  ,-0.000000 
2.640000  ,16.611016 ,-5.491711 ,6.546040  ,6.764857  ,0.109683  ,-0.000000 
2.660000  ,16.633177 ,-5.620950 ,6.566354  ,6.838369  ,0.103548  ,0.000000  
2.660000  ,16.633177 ,-5.620950 ,6.566354  ,6.838369  ,0.103548  ,0.000000  
2.680000  ,16.653915 ,-5.750888 ,6.591608  ,6.838369  ,0.099569  ,0.000000  
2.680000  ,16.653915 ,-5.750888 ,6.591608  ,6.838369  ,0.099569  ,-0.000000 
2.700000  ,16.673355 ,-5.881513 ,6.614517  ,6.920189  ,0.093868  ,-0.000000 
2.700000  ,16.673355 ,-5.881513 ,6.614517  ,6.920189  ,0.093868  ,0.000000  
2.720000  ,16.691633 ,-6.012824 ,6.642895  ,7.010084  ,0.088041  ,-0.000000 
2.720000  ,16.691633 ,-6.012824 ,6.642895  ,7.010084  ,0.088041  ,0.000000  
2.740000  ,16.708893 ,-6.144903 ,6.676985  ,7.010084  ,0.084123  ,0.000000  
2.740000  ,16.708893 ,-6.144903 ,6.676985  ,7.010084  ,0.084123  ,-0.000000 
2.760000  ,16.725257 ,-6.277752 ,6.707909  ,7.107788  ,0.078920  ,0.000000  
2.760000  ,16.725257 ,-6.277752 ,6.707909  ,7.107788  ,0.078920  ,0.000000  
2.780000  ,16.740837 ,-6.411380 ,6.745034  ,7.213021  ,0.073791  ,-0.000000 
2.780000  ,16.740837 ,-6.411380 ,6.745034  ,7.213021  ,0.073791  ,0.000000  
2.800000  ,16.755737 ,-6.545898 ,6.788481  ,7.213021  ,0.070122  ,-0.000000 
2.800000  ,16.755737 ,-6.545898 ,6.788481  ,7.213021  ,0.070122  ,0.000000  
2.820000  ,16.770036 ,-6.681313 ,6.827895  ,7.325473  ,0.065579  ,0.000000  
2.820000  ,16.770036 ,-6.681313 ,6.827895  ,7.325473  ,0.065579  ,0.000000  
