# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,15.793515 ,-3.324927 ,6.485990  ,6.446585  ,0.116556  ,-0.029932 ,9.720000  ,-0.099977 ,-6.708099 
2.320000  ,15.863840 ,-3.433627 ,6.462122  ,6.447112  ,0.121040  ,-0.050826 ,9.840000  ,-0.105128 ,-6.765797 
2.340000  ,15.931274 ,-3.543598 ,6.439460  ,6.449264  ,0.124509  ,0.004272  ,9.950000  ,-0.093806 ,-6.977878 
2.360000  ,15.995652 ,-3.655153 ,6.440767  ,6.449264  ,0.130999  ,-0.030556 ,9.950000  ,-0.093803 ,-7.187772 
2.380000  ,16.056943 ,-3.768358 ,6.433173  ,6.454146  ,0.134090  ,0.158483  ,10.070000 ,-0.091032 ,-7.431106 
2.400000  ,16.115332 ,-3.883195 ,6.449834  ,6.462850  ,0.135808  ,-0.043002 ,10.190000 ,-0.079507 ,-7.583070 
2.420000  ,16.170743 ,-3.999560 ,6.439512  ,6.462850  ,0.140773  ,0.225975  ,10.190000 ,-0.077621 ,-7.610001 
2.440000  ,16.223162 ,-4.117452 ,6.462658  ,6.476401  ,0.141786  ,-0.034309 ,10.300000 ,-0.069930 ,-7.522273 
2.460000  ,16.272591 ,-4.236796 ,6.455579  ,6.495685  ,0.141316  ,-0.022941 ,10.420000 ,-0.067240 ,-7.381276 
2.480000  ,16.318959 ,-4.357308 ,6.457172  ,6.495685  ,0.144116  ,0.026818  ,10.420000 ,-0.063210 ,-7.256488 
2.500000  ,16.362324 ,-4.479014 ,6.463238  ,6.521445  ,0.142577  ,0.196257  ,10.530000 ,-0.055958 ,-7.120767 
2.520000  ,16.402915 ,-4.601990 ,6.486862  ,6.521445  ,0.142679  ,-0.039645 ,10.530000 ,-0.051636 ,-6.903505 
2.540000  ,16.440899 ,-4.726020 ,6.485119  ,6.554296  ,0.140370  ,-0.043342 ,10.650000 ,-0.048148 ,-6.605859 
2.560000  ,16.476294 ,-4.850823 ,6.487518  ,6.594732  ,0.136910  ,-0.155363 ,10.760000 ,-0.045394 ,-6.269640 
2.580000  ,16.509156 ,-4.976160 ,6.470944  ,6.594732  ,0.135413  ,0.042233  ,10.760000 ,-0.041380 ,-5.960453 
2.600000  ,16.539609 ,-5.102104 ,6.486357  ,6.643137  ,0.131380  ,-0.043741 ,10.880000 ,-0.036497 ,-5.651249 
2.620000  ,16.567807 ,-5.228836 ,6.496852  ,6.699789  ,0.126370  ,-0.015591 ,11.000000 ,-0.034097 ,-5.323242 
2.640000  ,16.593850 ,-5.356315 ,6.514245  ,6.699789  ,0.123346  ,-0.072347 ,11.000000 ,-0.028965 ,-5.002186 
2.660000  ,16.617833 ,-5.484480 ,6.524754  ,6.764857  ,0.117833  ,0.032371  ,11.110000 ,-0.022763 ,-4.708953 
2.680000  ,16.639881 ,-5.613358 ,6.550050  ,6.838369  ,0.111557  ,-0.024486 ,11.230000 ,-0.020602 ,-4.432364 
2.700000  ,16.660347 ,-5.743000 ,6.574544  ,6.838369  ,0.107365  ,0.103638  ,11.230000 ,-0.015989 ,-4.113769 
2.720000  ,16.679370 ,-5.873456 ,6.608659  ,6.920189  ,0.101180  ,-0.081879 ,11.340000 ,-0.012469 ,-3.705175 
2.740000  ,16.697080 ,-6.004655 ,6.629979  ,7.010084  ,0.094715  ,0.032530  ,11.460000 ,-0.014555 ,-3.270763 
2.760000  ,16.713623 ,-6.136609 ,6.668288  ,7.010084  ,0.090110  ,0.012349  ,11.460000 ,-0.011969 ,-2.846942 
2.780000  ,16.729152 ,-6.269402 ,6.701166  ,7.107788  ,0.084000  ,0.020818  ,11.570000 ,-0.009205 ,-2.452823 
2.800000  ,16.743794 ,-6.403027 ,6.740850  ,7.213021  ,0.077866  ,0.165492  ,11.690000 ,-0.011054 ,-2.104934 
2.820000  ,16.757694 ,-6.537728 ,6.800050  ,7.213021  ,0.073179  ,-0.075339 ,11.690000 ,-0.007887 ,-1.796362 
2.840000  ,16.770937 ,-6.673401 ,6.831395  ,7.325473  ,0.067492  ,0.096023  ,11.810000 ,-0.003946 ,-1.541534 
2.860000  ,16.783601 ,-6.809997 ,6.886179  ,7.444799  ,0.061875  ,-0.055195 ,11.920000 ,0.000816  ,-1.340106 
2.880000  ,16.795763 ,-6.947658 ,6.932917  ,7.444799  ,0.057076  ,0.014478  ,11.920000 ,0.000358  ,-1.182253 
2.900000  ,16.807607 ,-7.086306 ,6.981784  ,7.570609  ,0.051782  ,-0.290087 ,12.040000 ,0.005254  ,-1.029024 
2.920000  ,16.819309 ,-7.225732 ,7.009518  ,7.702456  ,0.046747  ,0.238205  ,12.150000 ,0.009040  ,-0.826209 
2.940000  ,16.830973 ,-7.366314 ,7.095965  ,7.702456  ,0.042106  ,0.232016  ,12.150000 ,0.012243  ,-0.563149 
2.960000  ,16.842728 ,-7.508536 ,7.173811  ,7.839837  ,0.037375  ,0.052147  ,12.270000 ,0.008395  ,-0.281042 
2.980000  ,16.854659 ,-7.652193 ,7.240485  ,7.982220  ,0.032808  ,0.031455  ,12.380000 ,0.010674  ,-0.012858 
3.000000  ,16.866855 ,-7.797217 ,7.312267  ,7.982220  ,0.028144  ,-0.040486 ,12.380000 ,0.013067  ,0.225184  
3.020000  ,16.879391 ,-7.943518 ,7.370707  ,8.000000  ,0.023535  ,-0.008135 ,12.500000 ,0.015394  ,0.427334  
3.040000  ,16.892327 ,-8.090949 ,7.428374  ,8.000000  ,0.018922  ,-0.145106 ,12.620000 ,0.012761  ,0.593777  
3.060000  ,16.905704 ,-8.239316 ,7.467972  ,8.000000  ,0.014231  ,-0.016566 ,12.730000 ,0.015264  ,0.730674  
3.080000  ,16.919564 ,-8.388517 ,7.515827  ,8.000000  ,0.008883  ,0.056228  ,12.730000 ,0.017669  ,0.841304  
3.100000  ,16.933954 ,-8.538653 ,7.565997  ,8.000000  ,0.003735  ,-0.151906 ,12.850000 ,0.020000  ,0.925149  
3.120000  ,16.948885 ,-8.689501 ,7.592187  ,8.000000  ,0.000000  ,-0.086282 ,12.960000 ,0.018361  ,0.994119  
3.140000  ,16.964364 ,-8.840857 ,7.622037  ,8.000000  ,0.006607  ,-0.038248 ,13.080000 ,0.020455  ,1.055367  
3.160000  ,16.980419 ,-8.992771 ,7.653576  ,8.000000  ,0.011696  ,-0.175438 ,13.190000 ,0.022273  ,1.106601  
3.180000  ,16.997054 ,-9.145098 ,7.669450  ,8.000000  ,0.017063  ,-0.215902 ,13.190000 ,0.023725  ,1.154207  
3.200000  ,17.014264 ,-9.297627 ,7.680094  ,8.000000  ,0.021909  ,0.003028  ,13.310000 ,0.022303  ,1.204545  
3.220000  ,17.032085 ,-9.450497 ,7.710075  ,8.000000  ,0.026510  ,-0.099871 ,13.430000 ,0.023251  ,1.247824  
3.240000  ,17.050540 ,-9.603770 ,7.727719  ,8.000000  ,0.030830  ,-0.152157 ,13.540000 ,0.023843  ,1.282631  
3.260000  ,17.069619 ,-9.757256 ,7.738872  ,8.000000  ,0.035060  ,-0.170104 ,13.540000 ,0.023964  ,1.317649  
3.280000  ,17.089324 ,-9.910860 ,7.747322  ,8.000000  ,0.038733  ,0.146299  ,13.660000 ,0.022730  ,1.354943  
3.300000  ,17.109703 ,-10.064838,7.784363  ,8.000000  ,0.042001  ,-0.103582 ,13.770000 ,0.022366  ,1.379600  
3.320000  ,17.130765 ,-10.219200,7.794766  ,8.000000  ,0.044838  ,0.023550  ,13.890000 ,0.021595  ,1.396110  
3.340000  ,17.152498 ,-10.373790,7.816006  ,8.000000  ,0.047341  ,0.092722  ,13.890000 ,0.020305  ,1.412123  
3.360000  ,17.174929 ,-10.528755,7.841696  ,8.000000  ,0.049268  ,-0.011877 ,14.000000 ,0.018556  ,1.420765  
3.380000  ,17.198050 ,-10.684014,7.855290  ,8.000000  ,0.050689  ,-0.100972 ,14.120000 ,0.017640  ,1.428355  
3.400000  ,17.221836 ,-10.839351,7.859351  ,8.000000  ,0.051584  ,-0.194471 ,14.240000 ,0.015153  ,1.444725  
3.420000  ,17.246241 ,-10.994434,7.840824  ,8.000000  ,0.051938  ,0.196766  ,14.350000 ,0.011803  ,1.481819  
3.440000  ,17.271328 ,-11.149570,7.873869  ,8.000000  ,0.051787  ,-0.025684 ,14.350000 ,0.007819  ,1.513636  
3.460000  ,17.297148 ,-11.305011,7.883194  ,8.000000  ,0.050976  ,0.085665  ,14.470000 ,0.003322  ,1.530729  
3.480000  ,17.323685 ,-11.460619,7.901992  ,8.000000  ,0.049533  ,-0.007222 ,14.580000 ,0.002337  ,1.542824  
3.500000  ,17.350942 ,-11.616377,7.910420  ,8.000000  ,0.047428  ,-0.016841 ,14.700000 ,-0.002849 ,1.552506  
3.520000  ,17.378903 ,-11.772164,7.917173  ,8.000000  ,0.044636  ,-0.035557 ,14.810000 ,-0.008767 ,1.565741  
3.540000  ,17.407410 ,-11.927965,7.921562  ,8.000000  ,0.041195  ,0.017956  ,14.810000 ,-0.014095 ,1.533249  
3.560000  ,17.436309 ,-12.083831,7.930511  ,8.000000  ,0.037360  ,0.069205  ,14.930000 ,-0.012022 ,1.389053  
3.580000  ,17.465565 ,-12.239852,7.943387  ,8.000000  ,0.033120  ,-0.097539 ,15.050000 ,-0.014514 ,1.136587  
3.600000  ,17.495042 ,-12.395810,7.929299  ,8.000000  ,0.028556  ,-0.140088 ,15.160000 ,-0.016209 ,0.831154  
3.620000  ,17.524567 ,-12.551368,7.905415  ,8.000000  ,0.023771  ,-0.038978 ,15.280000 ,-0.017302 ,0.508642  
3.640000  ,17.554072 ,-12.706752,7.910577  ,8.000000  ,0.018664  ,0.026413  ,15.280000 ,-0.017866 ,0.186183  
3.660000  ,17.583511 ,-12.862311,7.921331  ,8.000000  ,0.013623  ,-0.145691 ,15.390000 ,-0.013949 ,-0.120868 
3.680000  ,17.612726 ,-13.017774,7.898261  ,8.000000  ,0.008634  ,-0.145783 ,15.510000 ,-0.014121 ,-0.407246 
3.700000  ,17.641576 ,-13.172920,7.883100  ,8.000000  ,0.003795  ,0.041489  ,15.620000 ,-0.013830 ,-0.671318 
3.720000  ,17.670042 ,-13.328142,7.897805  ,8.000000  ,0.000985  ,-0.029645 ,15.620000 ,-0.013199 ,-0.898961 
3.740000  ,17.698087 ,-13.483658,7.904540  ,8.000000  ,0.005378  ,0.081641  ,15.740000 ,-0.012283 ,-1.086453 
3.760000  ,17.725649 ,-13.639496,7.920982  ,8.000000  ,0.009419  ,0.015313  ,15.860000 ,-0.009903 ,-1.236541 
3.780000  ,17.752681 ,-13.795682,7.929739  ,8.000000  ,0.013057  ,0.012698  ,15.970000 ,-0.008909 ,-1.354336 
3.800000  ,17.779128 ,-13.952135,7.937441  ,8.000000  ,0.016247  ,0.144312  ,16.090000 ,-0.007499 ,-1.448471 
3.820000  ,17.804975 ,-14.108963,7.956647  ,8.000000  ,0.019082  ,-0.158438 ,16.090000 ,-0.005700 ,-1.516971 
3.840000  ,17.830116 ,-14.265675,7.917032  ,8.000000  ,0.021285  ,0.330752  ,16.200000 ,-0.003123 ,-1.591991 
3.860000  ,17.854565 ,-14.422510,7.955441  ,8.000000  ,0.022914  ,-0.116294 ,16.320000 ,-0.001676 ,-1.650391 
3.880000  ,17.878318 ,-14.579573,7.930748  ,8.000000  ,0.023942  ,-0.076569 ,16.440000 ,0.001434  ,-1.695355 
