# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.057361  ,0.533698  ,7.959547  ,8.000000  ,0.094988  ,0.050336  ,4.630000  ,-0.044056 ,-5.270471 
1.060000  ,8.216018  ,0.519689  ,7.967976  ,8.000000  ,0.100676  ,-0.041073 ,4.750000  ,-0.042820 ,-5.406777 
1.080000  ,8.374505  ,0.503359  ,7.964861  ,8.000000  ,0.105442  ,0.032394  ,4.860000  ,-0.039339 ,-5.500234 
1.100000  ,8.532765  ,0.484681  ,7.971131  ,8.000000  ,0.109266  ,0.005196  ,4.980000  ,-0.037771 ,-5.561300 
1.120000  ,8.690823  ,0.463633  ,7.974293  ,8.000000  ,0.112140  ,-0.087465 ,5.090000  ,-0.035859 ,-5.589510 
1.140000  ,8.848357  ,0.440247  ,7.953035  ,8.000000  ,0.115564  ,0.010675  ,5.090000  ,-0.032971 ,-5.646515 
1.160000  ,9.005374  ,0.414503  ,7.958386  ,8.000000  ,0.117013  ,0.002762  ,5.210000  ,-0.030064 ,-5.705551 
1.180000  ,9.162073  ,0.386350  ,7.962506  ,8.000000  ,0.117466  ,-0.007346 ,5.320000  ,-0.026581 ,-5.724353 
1.200000  ,9.318422  ,0.355949  ,7.965305  ,8.000000  ,0.117077  ,-0.017440 ,5.440000  ,-0.024143 ,-5.670366 
1.220000  ,9.474399  ,0.323476  ,7.966907  ,8.000000  ,0.116013  ,-0.010899 ,5.560000  ,-0.023715 ,-5.492042 
1.240000  ,9.629983  ,0.289001  ,7.968967  ,8.000000  ,0.115915  ,0.003263  ,5.560000  ,-0.024988 ,-5.201160 
1.260000  ,9.785188  ,0.252625  ,7.972151  ,8.000000  ,0.114204  ,0.037562  ,5.670000  ,-0.027773 ,-4.847467 
1.280000  ,9.940059  ,0.214462  ,7.978224  ,7.952409  ,0.112092  ,0.026544  ,5.790000  ,-0.031019 ,-4.463897 
1.300000  ,10.094578 ,0.174653  ,7.978292  ,7.889594  ,0.109745  ,-0.020627 ,5.900000  ,-0.035472 ,-4.083889 
1.320000  ,10.248320 ,0.133443  ,7.940659  ,7.826314  ,0.107346  ,-0.033778 ,6.020000  ,-0.040375 ,-3.777219 
1.340000  ,10.400772 ,0.090903  ,7.889672  ,7.826314  ,0.106941  ,0.049372  ,6.020000  ,-0.043143 ,-3.637712 
1.360000  ,10.552237 ,0.046848  ,7.884857  ,7.762534  ,0.105035  ,0.025833  ,6.130000  ,-0.040853 ,-3.657072 
1.380000  ,10.702831 ,0.001247  ,7.851643  ,7.698239  ,0.103044  ,0.030856  ,6.250000  ,-0.040119 ,-3.811128 
1.400000  ,10.852173 ,-0.045835 ,7.809459  ,7.633426  ,0.100933  ,-0.009286 ,6.370000  ,-0.037718 ,-4.090040 
1.420000  ,10.999920 ,-0.094376 ,7.745668  ,7.633426  ,0.100507  ,-0.046775 ,6.370000  ,-0.032894 ,-4.487243 
1.440000  ,11.145908 ,-0.144447 ,7.690931  ,7.568103  ,0.098630  ,0.006827  ,6.480000  ,-0.025106 ,-4.963946 
1.460000  ,11.290292 ,-0.196253 ,7.651001  ,7.502290  ,0.096264  ,0.001094  ,6.600000  ,-0.017646 ,-5.439753 
1.480000  ,11.433078 ,-0.249765 ,7.600188  ,7.436025  ,0.093414  ,-0.046275 ,6.710000  ,-0.010322 ,-5.846006 
1.500000  ,11.573946 ,-0.304807 ,7.527750  ,7.436025  ,0.091926  ,0.079894  ,6.710000  ,-0.003560 ,-6.161436 
1.520000  ,11.713304 ,-0.361665 ,7.523677  ,7.369377  ,0.088818  ,-0.023135 ,6.830000  ,-0.000583 ,-6.252605 
1.540000  ,11.851158 ,-0.420360 ,7.462600  ,7.302453  ,0.085053  ,-0.006366 ,6.940000  ,0.003410  ,-6.205819 
1.560000  ,11.987033 ,-0.480643 ,7.405282  ,7.235408  ,0.080643  ,0.009442  ,7.060000  ,0.007562  ,-6.152988 
1.580000  ,12.120977 ,-0.542467 ,7.350057  ,7.235408  ,0.077587  ,0.048158  ,7.060000  ,0.008395  ,-6.069892 
1.600000  ,12.253420 ,-0.605689 ,7.327169  ,7.168452  ,0.073086  ,0.025895  ,7.180000  ,0.009364  ,-5.821266 
1.620000  ,12.384451 ,-0.670224 ,7.281449  ,7.101858  ,0.068317  ,0.003208  ,7.290000  ,0.006984  ,-5.383139 
1.640000  ,12.513792 ,-0.735744 ,7.220733  ,7.035971  ,0.063416  ,0.021320  ,7.410000  ,0.001540  ,-4.882241 
1.660000  ,12.641425 ,-0.802036 ,7.164473  ,7.035971  ,0.060916  ,-0.005792 ,7.410000  ,-0.003716 ,-4.358602 
1.680000  ,12.767552 ,-0.869002 ,7.118246  ,6.971217  ,0.057157  ,0.019707  ,7.520000  ,-0.011590 ,-3.814430 
1.700000  ,12.892346 ,-0.936551 ,7.074419  ,6.908125  ,0.053671  ,0.001437  ,7.640000  ,-0.022187 ,-3.270556 
1.720000  ,13.015654 ,-1.004708 ,7.017671  ,6.908125  ,0.052385  ,-0.037711 ,7.640000  ,-0.025553 ,-2.831126 
1.740000  ,13.137481 ,-1.073321 ,6.966982  ,6.847325  ,0.050375  ,0.026423  ,7.750000  ,-0.034032 ,-2.563188 
1.760000  ,13.258089 ,-1.142424 ,6.934889  ,6.789478  ,0.048690  ,0.002119  ,7.870000  ,-0.043712 ,-2.398204 
1.780000  ,13.377411 ,-1.212105 ,6.885564  ,6.789478  ,0.049082  ,0.048838  ,7.870000  ,-0.041521 ,-2.349860 
1.800000  ,13.495532 ,-1.282563 ,6.869300  ,6.735191  ,0.048848  ,-0.045403 ,7.990000  ,-0.047971 ,-2.442171 
1.820000  ,13.612290 ,-1.353727 ,6.807508  ,6.684994  ,0.048646  ,0.010346  ,8.100000  ,-0.053940 ,-2.683937 
1.840000  ,13.727472 ,-1.425553 ,6.768897  ,6.639334  ,0.048334  ,-0.049216 ,8.220000  ,-0.046352 ,-3.018847 
1.860000  ,13.840999 ,-1.498106 ,6.707357  ,6.639334  ,0.051211  ,-0.065721 ,8.220000  ,-0.050117 ,-3.406581 
1.880000  ,13.952745 ,-1.571442 ,6.661319  ,6.598564  ,0.051861  ,-0.033404 ,8.330000  ,-0.054600 ,-3.812303 
1.900000  ,14.062861 ,-1.645810 ,6.628219  ,6.562931  ,0.052012  ,-0.035223 ,8.450000  ,-0.045685 ,-4.175871 
1.920000  ,14.171353 ,-1.721349 ,6.593621  ,6.562931  ,0.055543  ,-0.032978 ,8.450000  ,-0.050609 ,-4.484204 
1.940000  ,14.278241 ,-1.798188 ,6.571705  ,6.532558  ,0.056264  ,-0.057508 ,8.560000  ,-0.057765 ,-4.724129 
1.960000  ,14.383458 ,-1.876367 ,6.538434  ,6.532558  ,0.058988  ,0.008312  ,8.560000  ,-0.049821 ,-4.913159 
1.980000  ,14.487139 ,-1.956059 ,6.538660  ,6.507433  ,0.060317  ,-0.003187 ,8.680000  ,-0.059245 ,-5.016243 
2.000000  ,14.589388 ,-2.037384 ,6.526814  ,6.487378  ,0.060985  ,-0.029518 ,8.800000  ,-0.053929 ,-5.038738 
2.020000  ,14.689989 ,-2.120170 ,6.503079  ,6.487378  ,0.064496  ,0.001331  ,8.800000  ,-0.065856 ,-5.048599 
2.040000  ,14.788981 ,-2.204448 ,6.498132  ,6.472041  ,0.066299  ,-0.003209 ,8.910000  ,-0.080907 ,-5.030820 
2.060000  ,14.886418 ,-2.290286 ,6.488046  ,6.460940  ,0.067558  ,0.023123  ,9.030000  ,-0.075922 ,-4.987773 
2.080000  ,14.982140 ,-2.377870 ,6.486675  ,6.460940  ,0.072689  ,-0.021804 ,9.030000  ,-0.090614 ,-4.982170 
2.100000  ,15.076044 ,-2.467132 ,6.470311  ,6.453522  ,0.075333  ,0.033632  ,9.140000  ,-0.105383 ,-5.099053 
2.120000  ,15.168099 ,-2.558101 ,6.471875  ,6.449157  ,0.077289  ,-0.004154 ,9.260000  ,-0.095626 ,-5.276577 
2.140000  ,15.258158 ,-2.650932 ,6.462625  ,6.449157  ,0.084549  ,0.000493  ,9.260000  ,-0.107483 ,-5.511793 
2.160000  ,15.346091 ,-2.745596 ,6.458159  ,6.447123  ,0.088199  ,0.004544  ,9.380000  ,-0.118489 ,-5.813206 
2.180000  ,15.431823 ,-2.842168 ,6.455924  ,6.446585  ,0.091153  ,-0.053995 ,9.490000  ,-0.105190 ,-6.130397 
2.200000  ,15.514993 ,-2.940628 ,6.434123  ,6.446585  ,0.100526  ,-0.075775 ,9.490000  ,-0.111812 ,-6.510382 
2.220000  ,15.595333 ,-3.040851 ,6.412329  ,6.446585  ,0.104858  ,0.118355  ,9.610000  ,-0.096031 ,-6.989549 
2.240000  ,15.672901 ,-3.143155 ,6.426498  ,6.446585  ,0.112786  ,0.025920  ,9.610000  ,-0.098240 ,-7.404875 
2.260000  ,15.747743 ,-3.247696 ,6.430769  ,6.446585  ,0.117646  ,-0.001445 ,9.720000  ,-0.100352 ,-7.691093 
2.280000  ,15.819642 ,-3.354348 ,6.432103  ,6.447112  ,0.121094  ,-0.020045 ,9.840000  ,-0.087068 ,-7.894283 
2.300000  ,15.888388 ,-3.463053 ,6.430369  ,6.447112  ,0.128131  ,-0.004922 ,9.840000  ,-0.086343 ,-8.065414 
2.320000  ,15.954007 ,-3.573669 ,6.431467  ,6.449264  ,0.131046  ,0.014359  ,9.950000  ,-0.084914 ,-8.192971 
2.340000  ,16.016561 ,-3.686093 ,6.434452  ,6.454146  ,0.132464  ,0.012026  ,10.070000 ,-0.074559 ,-8.201523 
2.360000  ,16.076012 ,-3.800256 ,6.437397  ,6.454146  ,0.137810  ,-0.017022 ,10.070000 ,-0.074034 ,-8.089476 
2.380000  ,16.132336 ,-3.916025 ,6.437303  ,6.462850  ,0.138469  ,0.006756  ,10.190000 ,-0.066788 ,-7.920914 
2.400000  ,16.185543 ,-4.033291 ,6.440302  ,6.462850  ,0.141053  ,0.032685  ,10.190000 ,-0.065010 ,-7.727200 
2.420000  ,16.235676 ,-4.151993 ,6.445430  ,6.476401  ,0.140783  ,0.009839  ,10.300000 ,-0.062199 ,-7.518492 
2.440000  ,16.282768 ,-4.272030 ,6.449218  ,6.495685  ,0.138955  ,-0.057134 ,10.420000 ,-0.055371 ,-7.313216 
2.460000  ,16.326844 ,-4.393205 ,6.445546  ,6.495685  ,0.139373  ,0.033580  ,10.420000 ,-0.050421 ,-7.137232 
2.480000  ,16.368190 ,-4.515386 ,6.453318  ,6.521445  ,0.136776  ,0.015864  ,10.530000 ,-0.046310 ,-6.919277 
2.500000  ,16.406915 ,-4.638586 ,6.461116  ,6.554296  ,0.133009  ,0.019473  ,10.650000 ,-0.043063 ,-6.586657 
2.520000  ,16.443118 ,-4.762741 ,6.471575  ,6.554296  ,0.131919  ,-0.008408 ,10.650000 ,-0.040541 ,-6.195410 
2.540000  ,16.476905 ,-4.887755 ,6.478474  ,6.594732  ,0.127720  ,0.046178  ,10.760000 ,-0.037774 ,-5.797311 
2.560000  ,16.508404 ,-5.013593 ,6.493554  ,6.643137  ,0.122623  ,-0.037774 ,10.880000 ,-0.035850 ,-5.411686 
2.580000  ,16.537737 ,-5.140214 ,6.503935  ,6.643137  ,0.120302  ,0.072678  ,10.880000 ,-0.032558 ,-5.055469 
2.600000  ,16.565018 ,-5.267602 ,6.523605  ,6.699789  ,0.115011  ,-0.022182 ,11.000000 ,-0.028418 ,-4.732435 
2.620000  ,16.590350 ,-5.395738 ,6.537903  ,6.699789  ,0.111148  ,0.008341  ,11.000000 ,-0.026289 ,-4.447909 
2.640000  ,16.613958 ,-5.524509 ,6.553706  ,6.764857  ,0.105862  ,-0.013378 ,11.110000 ,-0.021985 ,-4.175235 
2.660000  ,16.636078 ,-5.653891 ,6.572067  ,6.838369  ,0.100225  ,0.008825  ,11.230000 ,-0.019155 ,-3.851851 
2.680000  ,16.656830 ,-5.783945 ,6.597610  ,6.838369  ,0.096237  ,-0.057622 ,11.230000 ,-0.020676 ,-3.466582 
2.700000  ,16.676337 ,-5.914621 ,6.614612  ,6.920189  ,0.091104  ,-0.043616 ,11.340000 ,-0.019080 ,-3.073635 
2.720000  ,16.694725 ,-6.045877 ,6.638932  ,7.010084  ,0.085848  ,-0.038022 ,11.460000 ,-0.017576 ,-2.703305 
2.740000  ,16.712133 ,-6.177825 ,6.669860  ,7.010084  ,0.082098  ,-0.049308 ,11.460000 ,-0.019309 ,-2.362151 
2.760000  ,16.728676 ,-6.310468 ,6.696868  ,7.107788  ,0.077494  ,-0.020535 ,11.570000 ,-0.017344 ,-2.061834 
2.780000  ,16.744455 ,-6.443842 ,6.733111  ,7.213021  ,0.072928  ,0.030223  ,11.690000 ,-0.014923 ,-1.804480 
2.800000  ,16.759578 ,-6.578134 ,6.780471  ,7.213021  ,0.069510  ,-0.048477 ,11.690000 ,-0.015816 ,-1.582084 
2.820000  ,16.774114 ,-6.713325 ,6.816128  ,7.325473  ,0.065498  ,-0.016306 ,11.810000 ,-0.012464 ,-1.398948 
2.840000  ,16.788118 ,-6.849392 ,6.861902  ,7.444799  ,0.061531  ,-0.074408 ,11.920000 ,-0.008296 ,-1.253991 
2.860000  ,16.801647 ,-6.986442 ,6.909109  ,7.444799  ,0.058163  ,-0.030269 ,11.920000 ,-0.003310 ,-1.139846 
2.880000  ,16.814735 ,-7.124480 ,6.956032  ,7.570609  ,0.054353  ,0.022093  ,12.040000 ,-0.002949 ,-1.053318 
2.900000  ,16.827419 ,-7.263622 ,7.015140  ,7.702456  ,0.050430  ,0.008000  ,12.150000 ,0.003220  ,-0.986843 
2.920000  ,16.839736 ,-7.404039 ,7.079692  ,7.839837  ,0.046382  ,0.004527  ,12.270000 ,0.010028  ,-0.933278 
2.940000  ,16.851731 ,-7.545845 ,7.150684  ,7.839837  ,0.042043  ,0.027090  ,12.270000 ,0.017503  ,-0.882261 
2.960000  ,16.863648 ,-7.689036 ,7.217179  ,7.982220  ,0.037475  ,0.008289  ,12.380000 ,0.015817  ,-0.779349 
2.980000  ,16.875552 ,-7.833617 ,7.288974  ,8.000000  ,0.032754  ,-0.027825 ,12.500000 ,0.020499  ,-0.586186 
3.000000  ,16.887513 ,-7.979549 ,7.352402  ,8.000000  ,0.027328  ,0.056653  ,12.500000 ,0.024537  ,-0.346485 
3.020000  ,16.899613 ,-8.126763 ,7.417784  ,8.000000  ,0.021748  ,0.000526  ,12.620000 ,0.028090  ,-0.096763 
3.040000  ,16.911933 ,-8.275156 ,7.471885  ,8.000000  ,0.015821  ,0.092195  ,12.730000 ,0.024804  ,0.141113  
3.060000  ,16.924549 ,-8.424645 ,7.529474  ,8.000000  ,0.009527  ,-0.020192 ,12.850000 ,0.028090  ,0.354348  
3.080000  ,16.937526 ,-8.575099 ,7.571283  ,8.000000  ,0.002443  ,0.001115  ,12.850000 ,0.031202  ,0.539419  
3.100000  ,16.950914 ,-8.726337 ,7.611188  ,8.000000  ,0.004471  ,0.018047  ,12.960000 ,0.034118  ,0.697308  
3.120000  ,16.964766 ,-8.878313 ,7.648960  ,8.000000  ,0.011461  ,0.014807  ,13.080000 ,0.031835  ,0.828748  
3.140000  ,16.979269 ,-9.030948 ,7.682925  ,8.000000  ,0.018306  ,-0.065409 ,13.190000 ,0.033493  ,0.980811  
3.160000  ,16.994461 ,-9.184091 ,7.706289  ,8.000000  ,0.025217  ,0.030406  ,13.190000 ,0.033982  ,1.173307  
3.180000  ,17.010416 ,-9.337695 ,7.736380  ,8.000000  ,0.031567  ,0.010022  ,13.310000 ,0.033271  ,1.388724  
3.200000  ,17.027358 ,-9.491751 ,7.761785  ,8.000000  ,0.037307  ,-0.024652 ,13.430000 ,0.028287  ,1.645361  
3.220000  ,17.045370 ,-9.646140 ,7.781612  ,8.000000  ,0.042315  ,0.000019  ,13.540000 ,0.024365  ,1.959269  
3.240000  ,17.064409 ,-9.800810 ,7.801888  ,8.000000  ,0.046605  ,0.013906  ,13.660000 ,0.019927  ,2.250086  
3.260000  ,17.084430 ,-9.955758 ,7.821572  ,8.000000  ,0.050405  ,-0.013118 ,13.660000 ,0.016089  ,2.431535  
3.280000  ,17.105484 ,-10.110923,7.836919  ,8.000000  ,0.053255  ,-0.010782 ,13.770000 ,0.014464  ,2.496817  
3.300000  ,17.127584 ,-10.266240,7.851058  ,8.000000  ,0.055275  ,0.025849  ,13.890000 ,0.011605  ,2.486698  
3.320000  ,17.150727 ,-10.421712,7.867286  ,8.000000  ,0.056451  ,-0.034941 ,14.000000 ,0.008554  ,2.427154  
3.340000  ,17.174886 ,-10.577285,7.876363  ,8.000000  ,0.056892  ,0.023104  ,14.000000 ,0.005138  ,2.342862  
3.360000  ,17.200027 ,-10.732932,7.889986  ,8.000000  ,0.056426  ,-0.043684 ,14.120000 ,0.001241  ,2.248225  
3.380000  ,17.226113 ,-10.888624,7.896144  ,8.000000  ,0.055147  ,-0.005361 ,14.240000 ,0.001361  ,2.154425  
3.400000  ,17.253107 ,-11.044316,7.905288  ,8.000000  ,0.053075  ,0.041531  ,14.350000 ,-0.003284 ,2.068543  
3.420000  ,17.280991 ,-11.200074,7.917937  ,8.000000  ,0.050233  ,-0.043947 ,14.470000 ,-0.008574 ,1.988378  
3.440000  ,17.309701 ,-11.355844,7.921476  ,8.000000  ,0.046670  ,0.071146  ,14.470000 ,-0.014358 ,1.911043  
3.460000  ,17.338962 ,-11.511691,7.935371  ,8.000000  ,0.042581  ,-0.021378 ,14.580000 ,-0.018543 ,1.758715  
3.480000  ,17.368694 ,-11.667630,7.939386  ,8.000000  ,0.038052  ,0.040503  ,14.700000 ,-0.015136 ,1.490054  
3.500000  ,17.398797 ,-11.823635,7.948774  ,8.000000  ,0.033155  ,0.080453  ,14.810000 ,-0.017060 ,1.153666  
3.520000  ,17.429171 ,-11.979808,7.960999  ,8.000000  ,0.027984  ,-0.025832 ,14.930000 ,-0.018277 ,0.787429  
3.540000  ,17.459676 ,-12.136091,7.962221  ,8.000000  ,0.022537  ,0.040114  ,14.930000 ,-0.018956 ,0.421211  
3.560000  ,17.490180 ,-12.292461,7.969453  ,8.000000  ,0.017070  ,0.004721  ,15.050000 ,-0.019214 ,0.073491  
3.580000  ,17.520568 ,-12.448960,7.972727  ,8.000000  ,0.011631  ,0.002609  ,15.160000 ,-0.015096 ,-0.245514 
3.600000  ,17.550725 ,-12.605566,7.975501  ,8.000000  ,0.006314  ,0.041409  ,15.280000 ,-0.015206 ,-0.530633 
3.620000  ,17.580561 ,-12.762324,7.981620  ,8.000000  ,0.001202  ,-0.061162 ,15.390000 ,-0.015033 ,-0.778970 
3.640000  ,17.609957 ,-12.919068,7.966893  ,8.000000  ,0.003804  ,0.018642  ,15.390000 ,-0.014492 ,-0.997715 
3.660000  ,17.638842 ,-13.075815,7.971698  ,8.000000  ,0.008358  ,-0.070584 ,15.510000 ,-0.013585 ,-1.185370 
3.680000  ,17.667150 ,-13.232560,7.957143  ,8.000000  ,0.012512  ,0.030629  ,15.620000 ,-0.011063 ,-1.346438 
3.700000  ,17.694833 ,-13.389347,7.963966  ,8.000000  ,0.016217  ,-0.021198 ,15.740000 ,-0.009899 ,-1.479348 
3.720000  ,17.721873 ,-13.546328,7.965343  ,8.000000  ,0.019436  ,-0.012743 ,15.860000 ,-0.008383 ,-1.581613 
3.740000  ,17.748227 ,-13.703461,7.967377  ,8.000000  ,0.022309  ,0.133988  ,15.860000 ,-0.006443 ,-1.660949 
3.760000  ,17.773890 ,-13.860887,7.982845  ,8.000000  ,0.024503  ,0.014302  ,15.970000 ,-0.004140 ,-1.713461 
3.780000  ,17.798846 ,-14.018611,7.985766  ,8.000000  ,0.026118  ,0.028924  ,16.090000 ,-0.002962 ,-1.746562 
3.800000  ,17.823065 ,-14.176521,7.989773  ,8.000000  ,0.027135  ,-0.004284 ,16.200000 ,-0.000219 ,-1.770872 
3.820000  ,17.846533 ,-14.334589,7.990324  ,8.000000  ,0.027532  ,0.010618  ,16.320000 ,0.003123  ,-1.789783 
3.840000  ,17.869241 ,-14.492793,7.992208  ,8.000000  ,0.027393  ,-0.011677 ,16.320000 ,0.007116  ,-1.805220 
3.860000  ,17.891206 ,-14.651106,7.990871  ,8.000000  ,0.026530  ,-0.017739 ,16.440000 ,0.011573  ,-1.809688 
3.880000  ,17.912681 ,-14.809443,7.987907  ,8.000000  ,0.025274  ,-0.025828 ,16.550000 ,0.010232  ,-1.726467 
