# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.104044  ,0.496788  ,7.960171  ,8.000000  ,0.086856  ,-0.065486 ,1.850000  ,0.020443  ,-0.034523 
0.440000  ,3.263130  ,0.494027  ,7.951339  ,8.000000  ,0.069496  ,0.012488  ,1.850000  ,0.016390  ,0.935683  
0.460000  ,3.422198  ,0.491760  ,7.957016  ,8.000000  ,0.052833  ,0.067863  ,1.970000  ,0.012655  ,1.625336  
0.480000  ,3.581435  ,0.490218  ,7.967307  ,8.000000  ,0.037312  ,0.026488  ,2.080000  ,0.006992  ,2.081590  
0.500000  ,3.740835  ,0.489554  ,7.972801  ,8.000000  ,0.023140  ,0.027514  ,2.200000  ,0.004941  ,2.363466  
0.520000  ,3.900342  ,0.489863  ,7.977881  ,8.000000  ,0.010468  ,0.014968  ,2.310000  ,0.002176  ,2.519970  
0.540000  ,4.059929  ,0.491196  ,7.981324  ,8.000000  ,0.000064  ,0.053675  ,2.310000  ,-0.001524 ,2.587674  
0.560000  ,4.219605  ,0.493576  ,7.988041  ,8.000000  ,0.008993  ,-0.079284 ,2.430000  ,-0.006312 ,2.591963  
0.580000  ,4.379089  ,0.496830  ,7.964866  ,8.000000  ,0.016433  ,0.038743  ,2.550000  ,-0.005696 ,2.524028  
0.600000  ,4.538406  ,0.500787  ,7.971725  ,8.000000  ,0.022391  ,0.026427  ,2.660000  ,-0.008477 ,2.321710  
0.620000  ,4.697826  ,0.505386  ,7.976803  ,8.000000  ,0.026896  ,-0.008723 ,2.780000  ,-0.010822 ,1.985420  
0.640000  ,4.857293  ,0.510508  ,7.978147  ,8.000000  ,0.029126  ,-0.094342 ,2.780000  ,-0.013093 ,1.581970  
0.660000  ,5.016499  ,0.515999  ,7.953195  ,8.000000  ,0.030580  ,0.024881  ,2.890000  ,-0.015651 ,1.162579  
0.680000  ,5.175527  ,0.521719  ,7.959850  ,8.000000  ,0.030833  ,0.054587  ,3.010000  ,-0.010617 ,0.748232  
0.700000  ,5.334707  ,0.527540  ,7.968645  ,8.000000  ,0.029989  ,0.054543  ,3.120000  ,-0.013633 ,0.351350  
0.720000  ,5.494056  ,0.533325  ,7.976620  ,8.000000  ,0.028146  ,-0.027143 ,3.240000  ,-0.017280 ,0.013571  
0.740000  ,5.653475  ,0.538946  ,7.975325  ,8.000000  ,0.024304  ,0.037278  ,3.240000  ,-0.021614 ,0.340603  
0.760000  ,5.812950  ,0.544291  ,7.981076  ,8.000000  ,0.020283  ,0.046214  ,3.360000  ,-0.026683 ,0.626792  
0.780000  ,5.972556  ,0.549264  ,7.987124  ,8.000000  ,0.015475  ,0.009735  ,3.470000  ,-0.023358 ,0.870816  
0.800000  ,6.132255  ,0.553781  ,7.989223  ,8.000000  ,0.009935  ,-0.006744 ,3.590000  ,-0.029474 ,1.076506  
0.820000  ,6.291994  ,0.557771  ,7.989597  ,8.000000  ,0.003710  ,0.128628  ,3.700000  ,-0.036315 ,1.249088  
0.840000  ,6.451880  ,0.561176  ,8.002505  ,8.000000  ,0.004407  ,0.125007  ,3.700000  ,-0.043942 ,-1.386463 
0.860000  ,6.612021  ,0.563926  ,8.013878  ,8.000000  ,0.012376  ,-0.206947 ,3.820000  ,-0.052165 ,-1.498625 
0.880000  ,6.771489  ,0.565688  ,7.937865  ,8.000000  ,0.020623  ,-0.040620 ,3.940000  ,-0.047624 ,-1.729850 
0.900000  ,6.930265  ,0.566359  ,7.939862  ,8.000000  ,0.029036  ,-0.055458 ,4.050000  ,-0.051443 ,-2.103275 
0.920000  ,7.089065  ,0.565831  ,7.940297  ,8.000000  ,0.037552  ,-0.092657 ,4.170000  ,-0.054410 ,-2.514398 
0.940000  ,7.247740  ,0.563963  ,7.928953  ,8.000000  ,0.047414  ,-0.039038 ,4.170000  ,-0.056511 ,-2.940925 
0.960000  ,7.406313  ,0.560609  ,7.931925  ,8.000000  ,0.056224  ,-0.018164 ,4.280000  ,-0.057952 ,-3.352314 
0.980000  ,7.564919  ,0.555625  ,7.936558  ,8.000000  ,0.064747  ,-0.131554 ,4.400000  ,-0.051646 ,-3.718855 
1.000000  ,7.723260  ,0.548898  ,7.913113  ,8.000000  ,0.072846  ,0.017826  ,4.510000  ,-0.052408 ,-4.076185 
1.020000  ,7.881386  ,0.540302  ,7.922834  ,8.000000  ,0.080398  ,-0.061627 ,4.630000  ,-0.052635 ,-4.394365 
1.040000  ,8.039503  ,0.529721  ,7.924277  ,8.000000  ,0.088893  ,0.014529  ,4.630000  ,-0.052700 ,-4.644394 
1.060000  ,8.197567  ,0.517069  ,7.932656  ,8.000000  ,0.095644  ,-0.035192 ,4.750000  ,-0.048353 ,-4.837359 
1.080000  ,8.355558  ,0.502284  ,7.935641  ,8.000000  ,0.101650  ,0.051967  ,4.860000  ,-0.048348 ,-4.982935 
1.100000  ,8.513470  ,0.485313  ,7.946440  ,8.000000  ,0.106880  ,-0.065761 ,4.980000  ,-0.048071 ,-5.084822 
1.120000  ,8.671192  ,0.466134  ,7.942240  ,8.000000  ,0.112543  ,0.117632  ,4.980000  ,-0.047318 ,-5.167934 
1.140000  ,8.828750  ,0.444713  ,7.958523  ,8.000000  ,0.116671  ,-0.002403 ,5.090000  ,-0.046299 ,-5.220686 
1.160000  ,8.986184  ,0.421025  ,7.962151  ,8.000000  ,0.119972  ,0.097340  ,5.210000  ,-0.043669 ,-5.243353 
1.180000  ,9.143425  ,0.395071  ,7.974702  ,8.000000  ,0.122442  ,-0.018901 ,5.320000  ,-0.042425 ,-5.248577 
1.200000  ,9.300409  ,0.366857  ,7.975296  ,8.000000  ,0.124081  ,0.110182  ,5.440000  ,-0.040898 ,-5.250111 
1.220000  ,9.457105  ,0.336386  ,7.987818  ,8.000000  ,0.126214  ,0.082940  ,5.440000  ,-0.039168 ,-5.246346 
1.240000  ,9.613561  ,0.303649  ,7.996649  ,8.000000  ,0.126675  ,-0.127713 ,5.560000  ,-0.037428 ,-5.228461 
1.260000  ,9.769182  ,0.268774  ,7.953841  ,8.000000  ,0.126287  ,0.132891  ,5.670000  ,-0.034221 ,-5.300820 
1.280000  ,9.924054  ,0.231717  ,7.970464  ,7.952409  ,0.125004  ,-0.014138 ,5.790000  ,-0.030765 ,-5.395981 
1.300000  ,10.078416 ,0.192394  ,7.959382  ,7.889594  ,0.122824  ,-0.148503 ,5.900000  ,-0.027252 ,-5.465008 
1.320000  ,10.231323 ,0.151058  ,7.884241  ,7.889594  ,0.121482  ,0.023303  ,5.900000  ,-0.021553 ,-5.668341 
1.340000  ,10.383004 ,0.107869  ,7.886901  ,7.826314  ,0.118562  ,0.015127  ,6.020000  ,-0.019078 ,-5.810784 
1.360000  ,10.533951 ,0.062657  ,7.871253  ,7.762534  ,0.115084  ,-0.034717 ,6.130000  ,-0.016853 ,-5.743807 
1.380000  ,10.683640 ,0.015625  ,7.821879  ,7.698239  ,0.111125  ,-0.039125 ,6.250000  ,-0.015302 ,-5.627570 
1.400000  ,10.831691 ,-0.033048 ,7.765851  ,7.633426  ,0.106752  ,-0.022037 ,6.370000  ,-0.013621 ,-5.537168 
1.420000  ,10.978062 ,-0.083298 ,7.712682  ,7.633426  ,0.104276  ,-0.033903 ,6.370000  ,-0.013247 ,-5.465350 
1.440000  ,11.122906 ,-0.135142 ,7.673730  ,7.568103  ,0.099966  ,-0.087242 ,6.480000  ,-0.011228 ,-5.375644 
1.460000  ,11.266069 ,-0.188474 ,7.607340  ,7.502290  ,0.095355  ,-0.094132 ,6.600000  ,-0.009152 ,-5.303168 
1.480000  ,11.407281 ,-0.243142 ,7.538777  ,7.436025  ,0.090456  ,0.108872  ,6.710000  ,-0.006550 ,-5.281442 
1.500000  ,11.547177 ,-0.299388 ,7.539345  ,7.436025  ,0.087496  ,0.032827  ,6.710000  ,-0.006162 ,-5.173575 
1.520000  ,11.686115 ,-0.357316 ,7.515079  ,7.369377  ,0.082801  ,-0.002548 ,6.830000  ,-0.005418 ,-4.967157 
1.540000  ,11.823629 ,-0.416638 ,7.464048  ,7.302453  ,0.077888  ,-0.129876 ,6.940000  ,-0.005077 ,-4.780818 
1.560000  ,11.959025 ,-0.476956 ,7.363716  ,7.235408  ,0.072814  ,-0.088801 ,7.060000  ,-0.003817 ,-4.716985 
1.580000  ,12.092124 ,-0.538137 ,7.288982  ,7.235408  ,0.070009  ,0.006220  ,7.060000  ,-0.001596 ,-4.747810 
1.600000  ,12.223680 ,-0.600541 ,7.272681  ,7.168452  ,0.065419  ,-0.110447 ,7.180000  ,0.000462  ,-4.711463 
1.620000  ,12.353640 ,-0.664113 ,7.198785  ,7.101858  ,0.060573  ,0.050247  ,7.290000  ,0.001943  ,-4.653733 
1.640000  ,12.482126 ,-0.728700 ,7.182716  ,7.101858  ,0.057568  ,-0.079665 ,7.290000  ,0.001575  ,-4.517825 
1.660000  ,12.609344 ,-0.794163 ,7.127460  ,7.035971  ,0.053675  ,0.031494  ,7.410000  ,-0.001785 ,-4.236765 
1.680000  ,12.735322 ,-0.860403 ,7.106809  ,6.971217  ,0.049946  ,0.058052  ,7.520000  ,-0.008631 ,-3.823137 
1.700000  ,12.860270 ,-0.927564 ,7.080117  ,6.908125  ,0.046316  ,-0.018373 ,7.640000  ,-0.012995 ,-3.360895 
1.720000  ,12.983771 ,-0.995414 ,7.014589  ,6.908125  ,0.045391  ,-0.053642 ,7.640000  ,-0.019673 ,-3.016670 
1.740000  ,13.105651 ,-1.063713 ,6.959477  ,6.847325  ,0.043112  ,0.110334  ,7.750000  ,-0.026918 ,-2.822175 
1.760000  ,13.226522 ,-1.132720 ,6.958851  ,6.789478  ,0.041060  ,-0.097196 ,7.870000  ,-0.027211 ,-2.668901 
1.780000  ,13.346024 ,-1.202157 ,6.867092  ,6.789478  ,0.041753  ,-0.013904 ,7.870000  ,-0.034811 ,-2.588604 
1.800000  ,13.463968 ,-1.271876 ,6.835589  ,6.735191  ,0.041459  ,0.080518  ,7.990000  ,-0.044114 ,-2.563929 
1.820000  ,13.581056 ,-1.342309 ,6.828746  ,6.684994  ,0.041419  ,-0.063745 ,8.100000  ,-0.043064 ,-2.518970 
1.840000  ,13.696764 ,-1.413439 ,6.757321  ,6.684994  ,0.043910  ,-0.067488 ,8.100000  ,-0.051194 ,-2.575968 
1.860000  ,13.810748 ,-1.485100 ,6.709193  ,6.639334  ,0.045188  ,0.076650  ,8.220000  ,-0.059057 ,-2.806521 
1.880000  ,13.923585 ,-1.557727 ,6.709824  ,6.598564  ,0.046343  ,-0.050475 ,8.330000  ,-0.052451 ,-3.069485 
1.900000  ,14.035110 ,-1.631305 ,6.654151  ,6.598564  ,0.050156  ,0.116819  ,8.330000  ,-0.059738 ,-3.362325 
1.920000  ,14.145345 ,-1.705967 ,6.659836  ,6.562931  ,0.052501  ,-0.067761 ,8.450000  ,-0.068985 ,-3.631845 
1.940000  ,14.254171 ,-1.781726 ,6.603154  ,6.532558  ,0.054517  ,-0.036236 ,8.560000  ,-0.061720 ,-3.897453 
1.960000  ,14.361110 ,-1.858553 ,6.566380  ,6.532558  ,0.059364  ,-0.053644 ,8.560000  ,-0.069393 ,-4.226250 
1.980000  ,14.466297 ,-1.936649 ,6.536272  ,6.507433  ,0.062118  ,-0.023040 ,8.680000  ,-0.078240 ,-4.585433 
2.000000  ,14.569788 ,-2.016205 ,6.518414  ,6.487378  ,0.064113  ,-0.079736 ,8.800000  ,-0.068153 ,-4.920160 
2.020000  ,14.671316 ,-2.097340 ,6.480284  ,6.487378  ,0.069477  ,-0.142250 ,8.800000  ,-0.075671 ,-5.275654 
2.040000  ,14.770559 ,-2.179931 ,6.433760  ,6.472041  ,0.071779  ,0.006383  ,8.910000  ,-0.082905 ,-5.721201 
2.060000  ,14.867733 ,-2.264339 ,6.437907  ,6.460940  ,0.072845  ,-0.074674 ,9.030000  ,-0.069937 ,-6.099575 
2.080000  ,14.962907 ,-2.350778 ,6.420131  ,6.460940  ,0.078403  ,0.074467  ,9.030000  ,-0.077597 ,-6.381186 
2.100000  ,15.056031 ,-2.439334 ,6.430833  ,6.453522  ,0.079762  ,-0.011975 ,9.140000  ,-0.067449 ,-6.560994 
2.120000  ,15.147146 ,-2.530120 ,6.431828  ,6.453522  ,0.084080  ,0.111583  ,9.140000  ,-0.076585 ,-6.640735 
2.140000  ,15.236194 ,-2.623122 ,6.444201  ,6.449157  ,0.086165  ,-0.021161 ,9.260000  ,-0.087246 ,-6.648988 
2.160000  ,15.323075 ,-2.718237 ,6.438623  ,6.447123  ,0.087211  ,-0.127078 ,9.380000  ,-0.078979 ,-6.635121 
2.180000  ,15.407378 ,-2.815005 ,6.397805  ,6.447123  ,0.092973  ,0.026017  ,9.380000  ,-0.087905 ,-6.725595 
2.200000  ,15.489146 ,-2.913514 ,6.404799  ,6.446585  ,0.095563  ,-0.094022 ,9.490000  ,-0.096578 ,-6.819300 
2.220000  ,15.568441 ,-3.013872 ,6.386818  ,6.446585  ,0.097407  ,0.002995  ,9.610000  ,-0.086708 ,-6.881266 
2.240000  ,15.645184 ,-3.116054 ,6.392645  ,6.446585  ,0.104716  ,0.004458  ,9.610000  ,-0.094316 ,-6.915261 
2.260000  ,15.719269 ,-3.220318 ,6.398067  ,6.446585  ,0.107572  ,0.033146  ,9.720000  ,-0.084152 ,-6.935756 
2.280000  ,15.790838 ,-3.326482 ,6.405648  ,6.446585  ,0.113462  ,-0.090420 ,9.720000  ,-0.089860 ,-6.970610 
2.300000  ,15.859729 ,-3.434279 ,6.388615  ,6.447112  ,0.117133  ,0.042760  ,9.840000  ,-0.095151 ,-6.993589 
2.320000  ,15.925912 ,-3.543682 ,6.398016  ,6.449264  ,0.119698  ,0.003093  ,9.950000  ,-0.086391 ,-6.981187 
2.340000  ,15.989464 ,-3.654800 ,6.403061  ,6.449264  ,0.125651  ,-0.013142 ,9.950000  ,-0.090887 ,-6.909227 
2.360000  ,16.050334 ,-3.767502 ,6.406130  ,6.454146  ,0.128471  ,0.088303  ,10.070000 ,-0.094820 ,-6.820490 
2.380000  ,16.108548 ,-3.881776 ,6.418786  ,6.462850  ,0.130136  ,0.101018  ,10.190000 ,-0.086990 ,-6.709365 
2.400000  ,16.164150 ,-3.997633 ,6.432255  ,6.462850  ,0.135476  ,-0.107845 ,10.190000 ,-0.089919 ,-6.573586 
2.420000  ,16.216972 ,-4.114624 ,6.405664  ,6.476401  ,0.137062  ,-0.057337 ,10.300000 ,-0.082229 ,-6.522995 
2.440000  ,16.266961 ,-4.232592 ,6.406908  ,6.495685  ,0.137443  ,-0.025749 ,10.420000 ,-0.081006 ,-6.531764 
2.460000  ,16.314212 ,-4.351761 ,6.412759  ,6.495685  ,0.141528  ,0.038798  ,10.420000 ,-0.078903 ,-6.515768 
2.480000  ,16.358741 ,-4.472157 ,6.424060  ,6.521445  ,0.141319  ,-0.000955 ,10.530000 ,-0.070744 ,-6.465991 
2.500000  ,16.400549 ,-4.593738 ,6.433012  ,6.521445  ,0.143011  ,-0.019289 ,10.530000 ,-0.066815 ,-6.395756 
2.520000  ,16.439615 ,-4.716389 ,6.439432  ,6.554296  ,0.141914  ,-0.018979 ,10.650000 ,-0.060945 ,-6.328586 
2.540000  ,16.475937 ,-4.840041 ,6.448334  ,6.594732  ,0.139420  ,0.035316  ,10.760000 ,-0.052832 ,-6.267433 
2.560000  ,16.509690 ,-4.964687 ,6.465204  ,6.594732  ,0.138966  ,-0.033517 ,10.760000 ,-0.046218 ,-6.159097 
2.580000  ,16.541035 ,-5.090225 ,6.474117  ,6.643137  ,0.135650  ,-0.085587 ,10.880000 ,-0.040007 ,-5.962126 
2.600000  ,16.570002 ,-5.216504 ,6.481863  ,6.699789  ,0.131258  ,-0.038445 ,11.000000 ,-0.036478 ,-5.696366 
2.620000  ,16.596685 ,-5.343537 ,6.498526  ,6.699789  ,0.128958  ,0.070398  ,11.000000 ,-0.030713 ,-5.392172 
2.640000  ,16.621210 ,-5.471431 ,6.523747  ,6.764857  ,0.123805  ,-0.044821 ,11.110000 ,-0.024427 ,-5.058943 
2.660000  ,16.643702 ,-5.600138 ,6.541970  ,6.838369  ,0.117787  ,0.044534  ,11.230000 ,-0.022633 ,-4.725845 
2.680000  ,16.664517 ,-5.729635 ,6.573622  ,6.838369  ,0.113966  ,-0.048058 ,11.230000 ,-0.018275 ,-4.351006 
2.700000  ,16.683803 ,-5.859890 ,6.593739  ,6.920189  ,0.107882  ,0.000747  ,11.340000 ,-0.014890 ,-3.900735 
2.720000  ,16.701704 ,-5.990854 ,6.624116  ,6.920189  ,0.102967  ,0.140922  ,11.340000 ,-0.017470 ,-3.430657 
2.740000  ,16.718403 ,-6.122693 ,6.664686  ,7.010084  ,0.097037  ,0.114650  ,11.460000 ,-0.014903 ,-2.963889 
2.760000  ,16.734066 ,-6.255498 ,6.707396  ,7.107788  ,0.090904  ,0.087563  ,11.570000 ,-0.012488 ,-2.525716 
2.780000  ,16.748841 ,-6.389291 ,6.752698  ,7.107788  ,0.085857  ,0.113798  ,11.570000 ,-0.014994 ,-2.135832 
2.800000  ,16.762852 ,-6.524059 ,6.796229  ,7.213021  ,0.080162  ,-0.057158 ,11.690000 ,-0.011854 ,-1.805358 
2.820000  ,16.776191 ,-6.659667 ,6.829617  ,7.325473  ,0.074472  ,-0.046489 ,11.810000 ,-0.007987 ,-1.542664 
2.840000  ,16.788939 ,-6.796087 ,6.871336  ,7.325473  ,0.069534  ,0.072100  ,11.810000 ,-0.003266 ,-1.341635 
2.860000  ,16.801174 ,-6.933464 ,6.920191  ,7.444799  ,0.064186  ,0.153511  ,11.920000 ,-0.003587 ,-1.187757 
2.880000  ,16.812963 ,-7.072005 ,6.983147  ,7.570609  ,0.058789  ,0.018470  ,12.040000 ,0.002471  ,-1.067248 
2.900000  ,16.824349 ,-7.211774 ,7.039401  ,7.702456  ,0.053364  ,-0.058530 ,12.150000 ,0.009313  ,-0.975284 
2.920000  ,16.835491 ,-7.352690 ,7.095525  ,7.702456  ,0.048167  ,0.007506  ,12.150000 ,0.008580  ,-0.874072 
2.940000  ,16.846561 ,-7.494747 ,7.152568  ,7.839837  ,0.042764  ,-0.078307 ,12.270000 ,0.013491  ,-0.708059 
2.960000  ,16.857623 ,-7.637944 ,7.209104  ,7.982220  ,0.037401  ,0.013374  ,12.380000 ,0.017508  ,-0.477130 
2.980000  ,16.868771 ,-7.782436 ,7.282121  ,7.982220  ,0.031758  ,0.001985  ,12.380000 ,0.021339  ,-0.223175 
3.000000  ,16.880101 ,-7.928299 ,7.347302  ,8.000000  ,0.026044  ,0.107463  ,12.500000 ,0.024782  ,0.024962  
3.020000  ,16.891697 ,-8.075503 ,7.417874  ,8.000000  ,0.020198  ,-0.005033 ,12.620000 ,0.021606  ,0.249272  
3.040000  ,16.903631 ,-8.223924 ,7.471451  ,8.000000  ,0.014144  ,0.034036  ,12.730000 ,0.025060  ,0.443555  
3.060000  ,16.915955 ,-8.373374 ,7.523681  ,8.000000  ,0.007242  ,-0.022266 ,12.730000 ,0.028411  ,0.607511  
3.080000  ,16.928719 ,-8.523734 ,7.565835  ,8.000000  ,0.000524  ,-0.040930 ,12.850000 ,0.026183  ,0.743835  
3.100000  ,16.941958 ,-8.674841 ,7.602342  ,8.000000  ,0.006307  ,-0.056130 ,12.960000 ,0.029512  ,0.857594  
3.120000  ,16.955703 ,-8.826587 ,7.634049  ,8.000000  ,0.013182  ,0.112267  ,13.080000 ,0.032620  ,0.952942  
3.140000  ,16.969996 ,-8.979049 ,7.678447  ,8.000000  ,0.020404  ,0.112365  ,13.080000 ,0.035535  ,1.027576  
3.160000  ,16.984896 ,-9.132303 ,7.718731  ,8.000000  ,0.027262  ,-0.037357 ,13.190000 ,0.038050  ,1.090102  
3.180000  ,17.000652 ,-9.286102 ,7.741376  ,8.000000  ,0.033693  ,-0.027755 ,13.310000 ,0.034546  ,1.222305  
3.200000  ,17.017328 ,-9.440247 ,7.762809  ,8.000000  ,0.039584  ,-0.084275 ,13.430000 ,0.032790  ,1.472568  
3.220000  ,17.035007 ,-9.594637 ,7.777006  ,8.000000  ,0.044812  ,-0.039455 ,13.540000 ,0.028918  ,1.799054  
3.240000  ,17.053803 ,-9.749211 ,7.794045  ,8.000000  ,0.049486  ,-0.045811 ,13.540000 ,0.023119  ,2.160153  
3.260000  ,17.073815 ,-9.903954 ,7.808913  ,8.000000  ,0.053011  ,0.056836  ,13.660000 ,0.017151  ,2.516020  
3.280000  ,17.094923 ,-10.058934,7.831930  ,8.000000  ,0.055697  ,-0.032563 ,13.770000 ,0.011782  ,2.766917  
3.300000  ,17.117182 ,-10.214111,7.844510  ,8.000000  ,0.057467  ,0.005114  ,13.890000 ,0.006900  ,2.865587  
3.320000  ,17.140611 ,-10.369394,7.859421  ,8.000000  ,0.058402  ,0.050647  ,13.890000 ,0.002179  ,2.859262  
3.340000  ,17.165213 ,-10.524827,7.877174  ,8.000000  ,0.058251  ,0.062286  ,14.000000 ,-0.002536 ,2.780231  
3.360000  ,17.190965 ,-10.680427,7.894359  ,8.000000  ,0.057122  ,0.087108  ,14.120000 ,-0.002183 ,2.656810  
3.380000  ,17.217673 ,-10.836223,7.912254  ,8.000000  ,0.055200  ,0.067190  ,14.240000 ,-0.005652 ,2.463513  
3.400000  ,17.245121 ,-10.992217,7.926638  ,8.000000  ,0.052692  ,0.002902  ,14.350000 ,-0.007437 ,2.157150  
3.420000  ,17.273180 ,-11.148320,7.933718  ,8.000000  ,0.049761  ,-0.100863 ,14.350000 ,-0.008004 ,1.759438  
3.440000  ,17.301662 ,-11.304289,7.921815  ,8.000000  ,0.046405  ,-0.002711 ,14.470000 ,-0.007770 ,1.331032  
3.460000  ,17.330426 ,-11.460165,7.928822  ,8.000000  ,0.042805  ,-0.009867 ,14.580000 ,-0.002548 ,0.901141  
3.480000  ,17.359356 ,-11.616139,7.934514  ,8.000000  ,0.039083  ,-0.046397 ,14.700000 ,-0.001707 ,0.487224  
3.500000  ,17.388305 ,-11.772184,7.936286  ,8.000000  ,0.035356  ,-0.018625 ,14.810000 ,-0.000511 ,0.104716  
3.520000  ,17.417141 ,-11.928312,7.940472  ,8.000000  ,0.031642  ,0.024081  ,14.810000 ,0.000977  ,-0.238591 
3.540000  ,17.445759 ,-12.084601,7.948234  ,8.000000  ,0.028150  ,-0.107080 ,14.930000 ,0.004818  ,-0.538550 
3.560000  ,17.474178 ,-12.240801,7.929194  ,8.000000  ,0.024763  ,0.010317  ,15.050000 ,0.005031  ,-0.749927 
3.580000  ,17.502477 ,-12.396917,7.936725  ,8.000000  ,0.021385  ,0.032720  ,15.160000 ,0.003312  ,-0.807315 
3.600000  ,17.530681 ,-12.553218,7.945637  ,8.000000  ,0.018017  ,0.103337  ,15.280000 ,-0.000039 ,-0.716788 
3.620000  ,17.558838 ,-12.709767,7.960278  ,8.000000  ,0.014421  ,-0.064569 ,15.280000 ,-0.004755 ,-0.534678 
3.640000  ,17.586899 ,-12.866388,7.951725  ,8.000000  ,0.010900  ,0.074861  ,15.390000 ,-0.007226 ,-0.328361 
3.660000  ,17.614784 ,-13.023077,7.963157  ,8.000000  ,0.007406  ,0.003721  ,15.510000 ,-0.011122 ,-0.182036 
3.680000  ,17.642485 ,-13.179951,7.966923  ,8.000000  ,0.003954  ,-0.083247 ,15.620000 ,-0.013776 ,-0.142394 
3.700000  ,17.669959 ,-13.336718,7.949653  ,8.000000  ,0.000536  ,0.068002  ,15.740000 ,-0.015323 ,-0.197833 
3.720000  ,17.697201 ,-13.493473,7.960641  ,8.000000  ,0.003040  ,-0.056392 ,15.740000 ,-0.015942 ,-0.312877 
3.740000  ,17.724191 ,-13.650319,7.954778  ,8.000000  ,0.006380  ,0.000373  ,15.860000 ,-0.013684 ,-0.461292 
3.760000  ,17.750867 ,-13.807205,7.959011  ,8.000000  ,0.009577  ,0.052103  ,15.970000 ,-0.013228 ,-0.624793 
3.780000  ,17.777196 ,-13.964282,7.967653  ,8.000000  ,0.012574  ,0.037089  ,16.090000 ,-0.012199 ,-0.787407 
3.800000  ,17.803128 ,-14.121577,7.974100  ,8.000000  ,0.015426  ,0.019695  ,16.090000 ,-0.010619 ,-0.940860 
3.820000  ,17.828603 ,-14.279054,7.978333  ,8.000000  ,0.017862  ,-0.097851 ,16.200000 ,-0.008466 ,-1.082165 
3.840000  ,17.853517 ,-14.436384,7.952108  ,8.000000  ,0.019894  ,-0.056287 ,16.320000 ,-0.006238 ,-1.222533 
3.860000  ,17.877817 ,-14.593528,7.949218  ,8.000000  ,0.021463  ,-0.057993 ,16.440000 ,-0.003246 ,-1.356274 
