# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.593244  ,0.535457  ,7.998828  ,8.000000  ,0.027121  ,0.003334  ,3.240000  ,-0.013144 ,0.135675  
0.760000  ,5.753146  ,0.540486  ,7.999246  ,8.000000  ,0.024000  ,-0.002595 ,3.360000  ,-0.017242 ,0.462135  
0.780000  ,5.913055  ,0.545196  ,7.998612  ,8.000000  ,0.020052  ,0.001058  ,3.470000  ,-0.022089 ,0.744083  
0.800000  ,6.072972  ,0.549490  ,7.998839  ,8.000000  ,0.015345  ,-0.000761 ,3.590000  ,-0.027694 ,0.983552  
0.820000  ,6.232904  ,0.553287  ,7.998876  ,8.000000  ,0.008528  ,0.000340  ,3.590000  ,-0.034059 ,1.183717  
0.840000  ,6.392850  ,0.556519  ,7.999012  ,8.000000  ,0.001988  ,-0.002518 ,3.700000  ,-0.031624 ,-1.348668 
0.860000  ,6.552804  ,0.559103  ,7.998486  ,8.000000  ,0.005170  ,-0.013182 ,3.820000  ,-0.038716 ,-1.492280 
0.880000  ,6.712722  ,0.560752  ,7.994469  ,8.000000  ,0.012676  ,0.002300  ,3.940000  ,-0.044492 ,-1.691113 
0.900000  ,6.872617  ,0.561609  ,7.995196  ,8.000000  ,0.020689  ,0.002716  ,4.050000  ,-0.050931 ,-1.918985 
0.920000  ,7.032527  ,0.561358  ,7.995895  ,8.000000  ,0.030441  ,0.002382  ,4.050000  ,-0.056099 ,-2.165336 
0.940000  ,7.192444  ,0.559890  ,7.996497  ,8.000000  ,0.039267  ,-0.003476 ,4.170000  ,-0.050709 ,-2.482233 
0.960000  ,7.352349  ,0.557094  ,7.996499  ,8.000000  ,0.048117  ,-0.001761 ,4.280000  ,-0.053958 ,-2.838152 
0.980000  ,7.512224  ,0.552848  ,7.996661  ,8.000000  ,0.056879  ,-0.001927 ,4.400000  ,-0.056508 ,-3.203756 
1.000000  ,7.672052  ,0.547025  ,7.996792  ,8.000000  ,0.065431  ,-0.005949 ,4.510000  ,-0.058464 ,-3.558751 
1.020000  ,7.831800  ,0.539507  ,7.995848  ,8.000000  ,0.075282  ,-0.002031 ,4.510000  ,-0.059876 ,-3.891816 
1.040000  ,7.991446  ,0.530179  ,7.996045  ,8.000000  ,0.083573  ,-0.004331 ,4.630000  ,-0.054506 ,-4.194585 
1.060000  ,8.150969  ,0.518939  ,7.995916  ,8.000000  ,0.091345  ,-0.002503 ,4.750000  ,-0.055422 ,-4.462519 
1.080000  ,8.310338  ,0.505698  ,7.996063  ,8.000000  ,0.098518  ,-0.000374 ,4.860000  ,-0.055883 ,-4.695013 
1.100000  ,8.469526  ,0.490379  ,7.996393  ,8.000000  ,0.106279  ,-0.001451 ,4.860000  ,-0.055886 ,-4.892672 
1.120000  ,8.628499  ,0.472917  ,7.996593  ,8.000000  ,0.112582  ,0.008011  ,4.980000  ,-0.055434 ,-5.058126 
1.140000  ,8.787228  ,0.453260  ,7.997654  ,8.000000  ,0.118118  ,-0.005476 ,5.090000  ,-0.051694 ,-5.193346 
1.160000  ,8.945663  ,0.431366  ,7.996576  ,8.000000  ,0.122845  ,0.008527  ,5.210000  ,-0.050745 ,-5.304887 
1.180000  ,9.103768  ,0.407202  ,7.997686  ,8.000000  ,0.126729  ,0.004177  ,5.320000  ,-0.049404 ,-5.394785 
1.200000  ,9.261523  ,0.380741  ,7.998289  ,8.000000  ,0.131066  ,0.004717  ,5.320000  ,-0.047757 ,-5.463887 
1.220000  ,9.418884  ,0.351966  ,7.998885  ,8.000000  ,0.133670  ,-0.005168 ,5.440000  ,-0.045836 ,-5.516855 
1.240000  ,9.575794  ,0.320869  ,7.997490  ,8.000000  ,0.135342  ,-0.000046 ,5.560000  ,-0.042964 ,-5.560486 
1.260000  ,9.732213  ,0.287443  ,7.997719  ,8.000000  ,0.136054  ,-0.002679 ,5.670000  ,-0.040509 ,-5.595844 
1.280000  ,9.888115  ,0.251681  ,7.997582  ,7.952409  ,0.135766  ,0.003376  ,5.790000  ,-0.038096 ,-5.622316 
1.300000  ,10.043315 ,0.213618  ,7.983194  ,7.952409  ,0.136037  ,0.000027  ,5.790000  ,-0.034823 ,-5.669818 
1.320000  ,10.197680 ,0.173272  ,7.972606  ,7.889594  ,0.134470  ,0.000095  ,5.900000  ,-0.032135 ,-5.743190 
1.340000  ,10.351022 ,0.130670  ,7.944064  ,7.826314  ,0.132023  ,-0.000108 ,6.020000  ,-0.027519 ,-5.860034 
1.360000  ,10.503011 ,0.085874  ,7.903495  ,7.762534  ,0.128697  ,-0.000436 ,6.130000  ,-0.021308 ,-6.053544 
1.380000  ,10.653411 ,0.038930  ,7.854823  ,7.698239  ,0.124485  ,-0.001595 ,6.250000  ,-0.013389 ,-6.317294 
1.400000  ,10.802120 ,-0.009903 ,7.800374  ,7.698239  ,0.121656  ,0.004984  ,6.250000  ,-0.005945 ,-6.553799 
1.420000  ,10.949248 ,-0.060711 ,7.766932  ,7.633426  ,0.116835  ,0.000560  ,6.370000  ,-0.003579 ,-6.641482 
1.440000  ,11.094820 ,-0.113522 ,7.721169  ,7.568103  ,0.111303  ,-0.006607 ,6.480000  ,0.002018  ,-6.611741 
1.460000  ,11.238611 ,-0.168221 ,7.666206  ,7.502290  ,0.105078  ,-0.000323 ,6.600000  ,0.007575  ,-6.544561 
1.480000  ,11.380569 ,-0.224556 ,7.609671  ,7.502290  ,0.100302  ,0.005004  ,6.600000  ,0.006625  ,-6.413835 
1.500000  ,11.520940 ,-0.282399 ,7.574430  ,7.436025  ,0.094073  ,0.000789  ,6.710000  ,0.008435  ,-6.109023 
1.520000  ,11.659811 ,-0.341667 ,7.527060  ,7.369377  ,0.087610  ,0.010711  ,6.830000  ,0.007612  ,-5.644607 
1.540000  ,11.797091 ,-0.402136 ,7.476468  ,7.302453  ,0.081053  ,0.009495  ,6.940000  ,0.004521  ,-5.110921 
1.560000  ,11.932757 ,-0.463584 ,7.419836  ,7.302453  ,0.076582  ,-0.003923 ,6.940000  ,-0.001735 ,-4.554934 
1.580000  ,12.066965 ,-0.525869 ,7.378080  ,7.235408  ,0.071184  ,-0.003384 ,7.060000  ,-0.007224 ,-3.983914 
1.600000  ,12.199760 ,-0.588985 ,7.327804  ,7.168452  ,0.065998  ,-0.002472 ,7.180000  ,-0.013490 ,-3.464602 
1.620000  ,12.331019 ,-0.652845 ,7.272100  ,7.101858  ,0.061009  ,-0.003039 ,7.290000  ,-0.019229 ,-3.095794 
1.640000  ,12.460708 ,-0.717281 ,7.212453  ,7.101858  ,0.058658  ,0.001301  ,7.290000  ,-0.019992 ,-2.886362 
1.660000  ,12.589027 ,-0.782301 ,7.174831  ,7.035971  ,0.055245  ,-0.001649 ,7.410000  ,-0.024337 ,-2.764867 
1.680000  ,12.716079 ,-0.847901 ,7.126465  ,6.971217  ,0.052181  ,-0.000088 ,7.520000  ,-0.029542 ,-2.695360 
1.700000  ,12.841731 ,-0.913976 ,7.072994  ,6.971217  ,0.051398  ,0.000170  ,7.520000  ,-0.028164 ,-2.671853 
1.720000  ,12.966113 ,-0.980578 ,7.038019  ,6.908125  ,0.050040  ,-0.001119 ,7.640000  ,-0.033785 ,-2.663290 
1.740000  ,13.089283 ,-1.047727 ,6.992921  ,6.847325  ,0.048999  ,-0.000352 ,7.750000  ,-0.040890 ,-2.659474 
1.760000  ,13.211094 ,-1.115365 ,6.942682  ,6.789478  ,0.048204  ,-0.005525 ,7.870000  ,-0.039155 ,-2.677814 
1.780000  ,13.331316 ,-1.183684 ,6.888044  ,6.789478  ,0.050226  ,0.004433  ,7.870000  ,-0.043882 ,-2.791034 
1.800000  ,13.450080 ,-1.252815 ,6.855641  ,6.735191  ,0.050449  ,-0.000496 ,7.990000  ,-0.048297 ,-3.027926 
1.820000  ,13.567438 ,-1.322864 ,6.814009  ,6.684994  ,0.050451  ,0.006236  ,8.100000  ,-0.041199 ,-3.329657 
1.840000  ,13.683246 ,-1.393854 ,6.771745  ,6.684994  ,0.053114  ,-0.004323 ,8.100000  ,-0.043742 ,-3.667170 
1.860000  ,13.797526 ,-1.465917 ,6.740395  ,6.639334  ,0.053771  ,-0.000958 ,8.220000  ,-0.047152 ,-3.996902 
1.880000  ,13.910259 ,-1.539160 ,6.705278  ,6.598564  ,0.053889  ,0.003000  ,8.330000  ,-0.039256 ,-4.299937 
1.900000  ,14.021339 ,-1.613623 ,6.669577  ,6.598564  ,0.056723  ,-0.002490 ,8.330000  ,-0.042534 ,-4.577199 
1.920000  ,14.130780 ,-1.689417 ,6.644276  ,6.562931  ,0.057188  ,0.001505  ,8.450000  ,-0.047488 ,-4.807625 
1.940000  ,14.238579 ,-1.766622 ,6.616793  ,6.532558  ,0.056894  ,0.003242  ,8.560000  ,-0.040266 ,-4.987609 
1.960000  ,14.344660 ,-1.845246 ,6.588914  ,6.532558  ,0.059795  ,0.003583  ,8.560000  ,-0.046306 ,-5.130425 
1.980000  ,14.449048 ,-1.925358 ,6.570748  ,6.507433  ,0.059916  ,-0.001544 ,8.680000  ,-0.054896 ,-5.224554 
2.000000  ,14.551737 ,-2.006984 ,6.548422  ,6.487378  ,0.059231  ,0.003935  ,8.800000  ,-0.048619 ,-5.277317 
2.020000  ,14.652682 ,-2.090100 ,6.528764  ,6.487378  ,0.062718  ,0.008191  ,8.800000  ,-0.059226 ,-5.301767 
2.040000  ,14.751937 ,-2.174754 ,6.517337  ,6.472041  ,0.062928  ,0.002597  ,8.910000  ,-0.054242 ,-5.287202 
2.060000  ,14.849514 ,-2.260942 ,6.502639  ,6.472041  ,0.065956  ,0.003711  ,8.910000  ,-0.067393 ,-5.243566 
2.080000  ,14.945415 ,-2.348641 ,6.493384  ,6.460940  ,0.067612  ,0.000800  ,9.030000  ,-0.083445 ,-5.178434 
2.100000  ,15.039543 ,-2.437944 ,6.482491  ,6.453522  ,0.068690  ,0.003688  ,9.140000  ,-0.077621 ,-5.135697 
2.120000  ,15.131781 ,-2.528923 ,6.473789  ,6.453522  ,0.073695  ,-0.004659 ,9.140000  ,-0.091544 ,-5.182620 
2.140000  ,15.222098 ,-2.621566 ,6.465209  ,6.449157  ,0.076530  ,-0.000252 ,9.260000  ,-0.105516 ,-5.322717 
2.160000  ,15.310449 ,-2.715894 ,6.459597  ,6.447123  ,0.078787  ,0.001959  ,9.380000  ,-0.095662 ,-5.503843 
2.180000  ,15.396770 ,-2.811960 ,6.455977  ,6.447123  ,0.086564  ,-0.004335 ,9.380000  ,-0.108053 ,-5.696876 
2.200000  ,15.480804 ,-2.909925 ,6.451437  ,6.446585  ,0.090926  ,-0.001915 ,9.490000  ,-0.118246 ,-5.935459 
2.220000  ,15.562615 ,-3.009666 ,6.449108  ,6.446585  ,0.094885  ,0.005035  ,9.610000  ,-0.106101 ,-6.216464 
2.240000  ,15.641935 ,-3.111374 ,6.449341  ,6.446585  ,0.104603  ,0.004711  ,9.610000  ,-0.113561 ,-6.477369 
2.260000  ,15.718640 ,-3.215073 ,6.449523  ,6.446585  ,0.109764  ,-0.000750 ,9.720000  ,-0.100181 ,-6.782303 
2.280000  ,15.792586 ,-3.320743 ,6.448253  ,6.446585  ,0.117940  ,-0.002468 ,9.720000  ,-0.103504 ,-7.106464 
2.300000  ,15.863620 ,-3.428360 ,6.446830  ,6.447112  ,0.123415  ,-0.004624 ,9.840000  ,-0.104696 ,-7.426225 
2.320000  ,15.931597 ,-3.537898 ,6.445335  ,6.449264  ,0.127393  ,-0.001868 ,9.950000  ,-0.090210 ,-7.724900 
2.340000  ,15.996387 ,-3.649336 ,6.445526  ,6.449264  ,0.134303  ,-0.005012 ,9.950000  ,-0.087722 ,-7.988447 
2.360000  ,16.057887 ,-3.762621 ,6.445088  ,6.454146  ,0.137381  ,0.000620  ,10.070000 ,-0.083119 ,-8.206575 
2.380000  ,16.116213 ,-3.877577 ,6.445986  ,6.462850  ,0.138835  ,-0.001761 ,10.190000 ,-0.071441 ,-8.324830 
2.400000  ,16.171317 ,-3.994138 ,6.447389  ,6.462850  ,0.143441  ,-0.000392 ,10.190000 ,-0.067912 ,-8.288827 
2.420000  ,16.223171 ,-4.112211 ,6.448788  ,6.476401  ,0.143714  ,0.005120  ,10.300000 ,-0.060321 ,-8.154653 
2.440000  ,16.271786 ,-4.231703 ,6.451826  ,6.495685  ,0.142284  ,0.000323  ,10.420000 ,-0.055666 ,-7.965661 
2.460000  ,16.317341 ,-4.352471 ,6.455928  ,6.495685  ,0.144231  ,-0.003044 ,10.420000 ,-0.051665 ,-7.714024 
2.480000  ,16.360028 ,-4.474363 ,6.459337  ,6.521445  ,0.141851  ,-0.002601 ,10.530000 ,-0.048473 ,-7.366888 
2.500000  ,16.399941 ,-4.597286 ,6.464861  ,6.521445  ,0.141324  ,0.002794  ,10.530000 ,-0.046356 ,-6.935755 
2.520000  ,16.437205 ,-4.721152 ,6.470374  ,6.554296  ,0.138235  ,-0.003614 ,10.650000 ,-0.044263 ,-6.477579 
2.540000  ,16.471957 ,-4.845882 ,6.477830  ,6.594732  ,0.134036  ,0.003135  ,10.760000 ,-0.042890 ,-6.028300 
2.560000  ,16.504342 ,-4.971441 ,6.488974  ,6.594732  ,0.132020  ,0.001565  ,10.760000 ,-0.040443 ,-5.603063 
2.580000  ,16.534491 ,-5.097772 ,6.498938  ,6.643137  ,0.127468  ,-0.002241 ,10.880000 ,-0.037227 ,-5.216628 
2.600000  ,16.562522 ,-5.224827 ,6.512117  ,6.699789  ,0.122111  ,0.002115  ,11.000000 ,-0.035254 ,-4.875256 
2.620000  ,16.588553 ,-5.352622 ,6.529736  ,6.699789  ,0.119006  ,0.007592  ,11.000000 ,-0.030981 ,-4.572715 
2.640000  ,16.612680 ,-5.481137 ,6.546229  ,6.764857  ,0.113472  ,0.005102  ,11.110000 ,-0.025573 ,-4.310548 
2.660000  ,16.635010 ,-5.610356 ,6.567000  ,6.838369  ,0.107334  ,0.005675  ,11.230000 ,-0.023093 ,-4.079672 
2.680000  ,16.655871 ,-5.740292 ,6.592720  ,6.838369  ,0.103476  ,-0.000639 ,11.230000 ,-0.018998 ,-3.817123 
2.700000  ,16.675375 ,-5.870928 ,6.615467  ,6.920189  ,0.097679  ,-0.000235 ,11.340000 ,-0.015750 ,-3.475235 
2.720000  ,16.693637 ,-6.002259 ,6.643735  ,7.010084  ,0.091696  ,-0.003034 ,11.460000 ,-0.017222 ,-3.100334 
2.740000  ,16.710795 ,-6.134365 ,6.677465  ,7.010084  ,0.087673  ,-0.002549 ,11.460000 ,-0.015007 ,-2.723348 
2.760000  ,16.726973 ,-6.267243 ,6.708108  ,7.107788  ,0.082162  ,0.003401  ,11.570000 ,-0.012515 ,-2.371615 
2.780000  ,16.742289 ,-6.400909 ,6.745530  ,7.213021  ,0.076665  ,-0.006689 ,11.690000 ,-0.013953 ,-2.058346 
2.800000  ,16.756859 ,-6.535466 ,6.788310  ,7.213021  ,0.072663  ,-0.000777 ,11.690000 ,-0.011040 ,-1.785057 
2.820000  ,16.770771 ,-6.670918 ,6.827668  ,7.325473  ,0.067647  ,-0.002746 ,11.810000 ,-0.007301 ,-1.556255 
2.840000  ,16.784100 ,-6.807287 ,6.873629  ,7.444799  ,0.062702  ,-0.001302 ,11.920000 ,-0.002785 ,-1.370541 
2.860000  ,16.796918 ,-6.944698 ,6.926535  ,7.444799  ,0.058585  ,0.001252  ,11.920000 ,-0.003126 ,-1.220416 
2.880000  ,16.809273 ,-7.083167 ,6.974766  ,7.570609  ,0.053807  ,-0.000101 ,12.040000 ,0.002583  ,-1.103614 
2.900000  ,16.821202 ,-7.222713 ,7.030074  ,7.702456  ,0.048975  ,0.005542  ,12.150000 ,0.009128  ,-1.015838 
2.920000  ,16.832880 ,-7.363468 ,7.093012  ,7.702456  ,0.044329  ,-0.000460 ,12.150000 ,0.015475  ,-0.912977 
2.940000  ,16.844481 ,-7.505427 ,7.149549  ,7.839837  ,0.039473  ,-0.010107 ,12.270000 ,0.012961  ,-0.742197 
2.960000  ,16.856071 ,-7.648589 ,7.212697  ,7.982220  ,0.034628  ,0.009947  ,12.380000 ,0.016635  ,-0.505365 
2.980000  ,16.867746 ,-7.793104 ,7.285062  ,7.982220  ,0.029506  ,0.004497  ,12.380000 ,0.020103  ,-0.245141 
3.000000  ,16.879601 ,-7.938984 ,7.350203  ,8.000000  ,0.024281  ,0.001461  ,12.500000 ,0.023188  ,0.008686  
3.020000  ,16.891714 ,-8.086102 ,7.410665  ,8.000000  ,0.018910  ,-0.006953 ,12.620000 ,0.019972  ,0.239277  
3.040000  ,16.904157 ,-8.234341 ,7.464733  ,8.000000  ,0.013333  ,0.006772  ,12.730000 ,0.023042  ,0.439520  
3.060000  ,16.916993 ,-8.383594 ,7.515055  ,8.000000  ,0.006963  ,-0.000827 ,12.730000 ,0.026013  ,0.607923  
3.080000  ,16.930273 ,-8.533764 ,7.560000  ,8.000000  ,0.000734  ,0.002796  ,12.850000 ,0.028867  ,0.746579  
3.100000  ,16.944037 ,-8.684754 ,7.601109  ,8.000000  ,0.005602  ,0.000520  ,12.960000 ,0.026779  ,0.859435  
3.120000  ,16.958320 ,-8.836481 ,7.638190  ,8.000000  ,0.011979  ,-0.000351 ,13.080000 ,0.029594  ,0.950929  
3.140000  ,16.973147 ,-8.988865 ,7.671747  ,8.000000  ,0.018661  ,0.002972  ,13.080000 ,0.032177  ,1.025529  
3.160000  ,16.988539 ,-9.141838 ,7.702498  ,8.000000  ,0.025023  ,0.012567  ,13.190000 ,0.034484  ,1.087033  
3.180000  ,17.004540 ,-9.295348 ,7.731284  ,8.000000  ,0.031196  ,0.002903  ,13.310000 ,0.032881  ,1.146642  
3.200000  ,17.021414 ,-9.449307 ,7.756501  ,8.000000  ,0.036886  ,0.004946  ,13.430000 ,0.032604  ,1.277539  
3.220000  ,17.039233 ,-9.603645 ,7.779567  ,8.000000  ,0.041989  ,-0.000782 ,13.540000 ,0.030007  ,1.522651  
3.240000  ,17.058083 ,-9.758298 ,7.799959  ,8.000000  ,0.046622  ,0.003419  ,13.540000 ,0.025325  ,1.837942  
3.260000  ,17.078045 ,-9.913207 ,7.818848  ,8.000000  ,0.050238  ,0.003318  ,13.660000 ,0.019668  ,2.175976  
3.280000  ,17.098984 ,-10.068350,7.835974  ,8.000000  ,0.053132  ,0.000916  ,13.770000 ,0.014967  ,2.436705  
3.300000  ,17.120956 ,-10.223678,7.851287  ,8.000000  ,0.055222  ,-0.001250 ,13.890000 ,0.010615  ,2.562129  
3.320000  ,17.143997 ,-10.379144,7.864977  ,8.000000  ,0.056569  ,-0.003958 ,13.890000 ,0.006364  ,2.588774  
3.340000  ,17.168110 ,-10.534709,7.877145  ,8.000000  ,0.056934  ,0.003759  ,14.000000 ,0.001999  ,2.551911  
3.360000  ,17.193277 ,-10.690349,7.888900  ,8.000000  ,0.056398  ,0.002540  ,14.120000 ,0.001879  ,2.476973  
3.380000  ,17.219471 ,-10.846045,7.899450  ,8.000000  ,0.054977  ,0.000672  ,14.240000 ,-0.002641 ,2.382426  
3.400000  ,17.246655 ,-11.001774,7.908847  ,8.000000  ,0.052694  ,-0.001525 ,14.350000 ,-0.007714 ,2.281773  
3.420000  ,17.274639 ,-11.157541,7.917168  ,8.000000  ,0.049784  ,0.000271  ,14.350000 ,-0.012102 ,2.134898  
3.440000  ,17.303221 ,-11.313363,7.924884  ,8.000000  ,0.046309  ,-0.003058 ,14.470000 ,-0.014852 ,1.884372  
3.460000  ,17.332309 ,-11.469238,7.931573  ,8.000000  ,0.042390  ,0.003004  ,14.580000 ,-0.010638 ,1.539439  
3.480000  ,17.361784 ,-11.625175,7.938205  ,8.000000  ,0.038123  ,-0.003961 ,14.700000 ,-0.011533 ,1.149931  
3.500000  ,17.391510 ,-11.781187,7.943574  ,8.000000  ,0.033619  ,-0.003937 ,14.810000 ,-0.011827 ,0.750654  
3.520000  ,17.421349 ,-11.937281,7.948447  ,8.000000  ,0.028910  ,-0.005126 ,14.810000 ,-0.011658 ,0.364791  
3.540000  ,17.451169 ,-12.093472,7.952757  ,8.000000  ,0.024208  ,0.007660  ,14.930000 ,-0.011121 ,0.006573  
3.560000  ,17.480851 ,-12.249786,7.957855  ,8.000000  ,0.019583  ,0.005196  ,15.050000 ,-0.006953 ,-0.315962 
3.580000  ,17.510285 ,-12.406243,7.962250  ,8.000000  ,0.015127  ,0.006261  ,15.160000 ,-0.006369 ,-0.599356 
3.600000  ,17.539375 ,-12.562851,7.966336  ,8.000000  ,0.010919  ,-0.000253 ,15.280000 ,-0.005523 ,-0.843448 
3.620000  ,17.568036 ,-12.719610,7.969437  ,8.000000  ,0.006857  ,0.006625  ,15.280000 ,-0.004404 ,-1.050305 
3.640000  ,17.596197 ,-12.876527,7.972890  ,8.000000  ,0.003268  ,-0.006694 ,15.390000 ,-0.002993 ,-1.222874 
3.660000  ,17.623798 ,-13.033597,7.974785  ,8.000000  ,0.000000  ,0.002232  ,15.510000 ,-0.000670 ,-1.365190 
3.680000  ,17.650790 ,-13.190818,7.977333  ,8.000000  ,0.002621  ,-0.001857 ,15.620000 ,0.000914  ,-1.481106 
3.700000  ,17.677132 ,-13.348195,7.979265  ,8.000000  ,0.004847  ,-0.000013 ,15.740000 ,0.002885  ,-1.574177 
3.720000  ,17.702949 ,-13.505698,7.981189  ,8.000000  ,0.006902  ,0.004693  ,15.740000 ,0.003928  ,-1.597727 
3.740000  ,17.728382 ,-13.663305,7.983371  ,8.000000  ,0.008609  ,-0.002422 ,15.860000 ,0.003041  ,-1.490701 
3.760000  ,17.753471 ,-13.821002,7.984690  ,8.000000  ,0.010136  ,0.003171  ,15.970000 ,0.000013  ,-1.262786 
3.780000  ,17.778294 ,-13.978772,7.986406  ,8.000000  ,0.011560  ,-0.003532 ,16.090000 ,-0.003247 ,-0.965878 
3.800000  ,17.802874 ,-14.136607,7.987340  ,8.000000  ,0.012897  ,-0.004873 ,16.200000 ,-0.006700 ,-0.662643 
3.820000  ,17.827159 ,-14.294505,7.988063  ,8.000000  ,0.014210  ,-0.000017 ,16.200000 ,-0.008994 ,-0.436684 
3.840000  ,17.851149 ,-14.452466,7.989170  ,8.000000  ,0.015252  ,-0.001154 ,16.320000 ,-0.009651 ,-0.334174 
3.860000  ,17.874876 ,-14.610487,7.990068  ,8.000000  ,0.016141  ,-0.000820 ,16.440000 ,-0.008910 ,-0.337997 
3.880000  ,17.898337 ,-14.768565,7.990914  ,8.000000  ,0.016863  ,-0.001397 ,16.550000 ,-0.007311 ,-0.411915 
