# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.572499  ,0.513225  ,7.944386  ,8.000000  ,0.011801  ,-0.042554 ,2.660000  ,-0.014209 ,2.173198  
0.640000  ,4.731318  ,0.518302  ,7.945599  ,8.000000  ,0.015536  ,0.105684  ,2.780000  ,-0.016478 ,1.820750  
0.660000  ,4.890283  ,0.523848  ,7.960461  ,8.000000  ,0.017944  ,-0.064809 ,2.890000  ,-0.018748 ,1.410758  
0.680000  ,5.049293  ,0.529715  ,7.951762  ,8.000000  ,0.018119  ,-0.085776 ,2.890000  ,-0.021284 ,0.986351  
0.700000  ,5.208077  ,0.535747  ,7.938841  ,8.000000  ,0.017769  ,0.005815  ,3.010000  ,-0.024304 ,0.576974  
0.720000  ,5.366801  ,0.541811  ,7.945058  ,8.000000  ,0.016379  ,-0.047730 ,3.120000  ,-0.019539 ,0.193924  
0.740000  ,5.525597  ,0.547779  ,7.945728  ,8.000000  ,0.014044  ,-0.053892 ,3.240000  ,-0.023338 ,0.154324  
0.760000  ,5.684408  ,0.553532  ,7.945763  ,8.000000  ,0.010854  ,-0.079147 ,3.360000  ,-0.027830 ,0.463477  
0.780000  ,5.843140  ,0.558961  ,7.937189  ,8.000000  ,0.005657  ,-0.067109 ,3.360000  ,-0.033014 ,0.735035  
0.800000  ,6.001789  ,0.563972  ,7.935709  ,8.000000  ,0.000518  ,-0.068549 ,3.470000  ,-0.038906 ,0.969246  
0.820000  ,6.160428  ,0.568329  ,7.934244  ,8.000000  ,0.000000  ,-0.014544 ,3.590000  ,-0.034763 ,1.216700  
0.840000  ,6.319123  ,0.571799  ,7.938998  ,8.000000  ,0.011112  ,-0.064686 ,3.700000  ,-0.038217 ,-1.541573 
0.860000  ,6.477870  ,0.574267  ,7.937730  ,8.000000  ,0.017301  ,0.026253  ,3.820000  ,-0.040518 ,-1.943028 
0.880000  ,6.636702  ,0.575594  ,7.945948  ,8.000000  ,0.025029  ,-0.019100 ,3.820000  ,-0.041952 ,-2.371569 
0.900000  ,6.795653  ,0.575633  ,7.949193  ,8.000000  ,0.031795  ,0.001904  ,3.940000  ,-0.035400 ,-2.794918 
0.920000  ,6.954679  ,0.574238  ,7.954087  ,8.000000  ,0.038426  ,0.051591  ,4.050000  ,-0.036051 ,-3.196563 
0.940000  ,7.113824  ,0.571269  ,7.963139  ,8.000000  ,0.044805  ,0.023327  ,4.170000  ,-0.036348 ,-3.557958 
0.960000  ,7.273075  ,0.566603  ,7.968727  ,8.000000  ,0.050826  ,0.041080  ,4.280000  ,-0.036340 ,-3.875173 
0.980000  ,7.432385  ,0.560130  ,7.975444  ,8.000000  ,0.057973  ,-0.063984 ,4.280000  ,-0.036022 ,-4.150116 
1.000000  ,7.591530  ,0.551766  ,7.961872  ,8.000000  ,0.063484  ,0.013882  ,4.400000  ,-0.031015 ,-4.413385 
1.020000  ,7.750479  ,0.541420  ,7.966701  ,8.000000  ,0.068364  ,-0.009793 ,4.510000  ,-0.029887 ,-4.653037 
1.040000  ,7.909362  ,0.529163  ,7.968883  ,8.000000  ,0.072701  ,0.021307  ,4.630000  ,-0.029731 ,-4.796461 
1.060000  ,8.068167  ,0.515098  ,7.973750  ,8.000000  ,0.077821  ,0.074813  ,4.630000  ,-0.031514 ,-4.785868 
1.080000  ,8.226944  ,0.499226  ,7.983132  ,8.000000  ,0.081834  ,0.026565  ,4.750000  ,-0.034994 ,-4.624642 
1.100000  ,8.385672  ,0.481606  ,7.987165  ,8.000000  ,0.085524  ,-0.039832 ,4.860000  ,-0.036710 ,-4.374704 
1.120000  ,8.544132  ,0.462190  ,7.977872  ,8.000000  ,0.088823  ,-0.052387 ,4.980000  ,-0.040402 ,-4.154240 
1.140000  ,8.702153  ,0.440920  ,7.967456  ,8.000000  ,0.091654  ,-0.082483 ,5.090000  ,-0.042244 ,-4.063969 
1.160000  ,8.859638  ,0.417839  ,7.950266  ,8.000000  ,0.095372  ,0.053745  ,5.090000  ,-0.042435 ,-4.115034 
1.180000  ,9.016774  ,0.392906  ,7.959873  ,8.000000  ,0.097823  ,0.043038  ,5.210000  ,-0.041688 ,-4.225733 
1.200000  ,9.173768  ,0.366052  ,7.967594  ,8.000000  ,0.099792  ,0.055502  ,5.320000  ,-0.038118 ,-4.340847 
1.220000  ,9.330577  ,0.337241  ,7.975755  ,8.000000  ,0.101242  ,-0.047505 ,5.440000  ,-0.036749 ,-4.454490 
1.240000  ,9.487008  ,0.306467  ,7.967748  ,8.000000  ,0.102125  ,0.041657  ,5.560000  ,-0.034876 ,-4.586563 
1.260000  ,9.643026  ,0.273689  ,7.974610  ,8.000000  ,0.103777  ,-0.059335 ,5.560000  ,-0.032634 ,-4.721851 
1.280000  ,9.798546  ,0.238879  ,7.962925  ,8.000000  ,0.103858  ,-0.187577 ,5.670000  ,-0.029976 ,-4.864153 
1.300000  ,9.952944  ,0.202130  ,7.911119  ,7.952409  ,0.103210  ,-0.024755 ,5.790000  ,-0.025110 ,-5.099943 
1.320000  ,10.106390 ,0.163486  ,7.912654  ,7.889594  ,0.101926  ,-0.037255 ,5.900000  ,-0.021692 ,-5.297995 
1.340000  ,10.259145 ,0.122982  ,7.891892  ,7.826314  ,0.100146  ,-0.098705 ,6.020000  ,-0.020328 ,-5.341021 
1.360000  ,10.410618 ,0.080783  ,7.835342  ,7.826314  ,0.099808  ,-0.090223 ,6.020000  ,-0.019423 ,-5.329410 
1.380000  ,10.560691 ,0.036938  ,7.801177  ,7.762534  ,0.097892  ,0.055603  ,6.130000  ,-0.018895 ,-5.286226 
1.400000  ,10.709905 ,-0.008702 ,7.802752  ,7.698239  ,0.095622  ,-0.025941 ,6.250000  ,-0.019522 ,-5.130634 
1.420000  ,10.858115 ,-0.056024 ,7.757846  ,7.633426  ,0.093084  ,0.167719  ,6.370000  ,-0.021076 ,-4.938904 
1.440000  ,11.005388 ,-0.104980 ,7.761866  ,7.633426  ,0.092117  ,-0.018225 ,6.370000  ,-0.023463 ,-4.711777 
1.460000  ,11.151630 ,-0.155447 ,7.711380  ,7.568103  ,0.090081  ,-0.044028 ,6.480000  ,-0.024917 ,-4.491072 
1.480000  ,11.296224 ,-0.207117 ,7.646905  ,7.502290  ,0.088061  ,0.042050  ,6.600000  ,-0.027038 ,-4.363700 
1.500000  ,11.439334 ,-0.259992 ,7.611600  ,7.436025  ,0.086073  ,0.030488  ,6.710000  ,-0.029363 ,-4.270803 
1.520000  ,11.581075 ,-0.314069 ,7.561658  ,7.436025  ,0.085796  ,0.087610  ,6.710000  ,-0.031811 ,-4.189577 
1.540000  ,11.721673 ,-0.369402 ,7.548569  ,7.369377  ,0.084725  ,-0.018175 ,6.830000  ,-0.031879 ,-4.083114 
1.560000  ,11.860920 ,-0.425855 ,7.480631  ,7.302453  ,0.083740  ,0.013739  ,6.940000  ,-0.035137 ,-3.997189 
1.580000  ,11.998447 ,-0.483232 ,7.424027  ,7.235408  ,0.082838  ,-0.062707 ,7.060000  ,-0.038429 ,-3.966596 
1.600000  ,12.133987 ,-0.541590 ,7.337515  ,7.235408  ,0.083597  ,0.112182  ,7.060000  ,-0.035147 ,-4.051770 
1.620000  ,12.268036 ,-0.601329 ,7.338450  ,7.168452  ,0.083122  ,-0.110827 ,7.180000  ,-0.034263 ,-4.205492 
1.640000  ,12.400381 ,-0.662387 ,7.241783  ,7.101858  ,0.082246  ,-0.021974 ,7.290000  ,-0.031430 ,-4.490821 
1.660000  ,12.530516 ,-0.724616 ,7.186054  ,7.035971  ,0.080829  ,0.059443  ,7.410000  ,-0.026010 ,-4.904203 
1.680000  ,12.659018 ,-0.788242 ,7.154853  ,7.035971  ,0.081102  ,0.035757  ,7.410000  ,-0.018895 ,-5.239719 
1.700000  ,12.786120 ,-0.853324 ,7.126240  ,6.971217  ,0.079624  ,-0.006754 ,7.520000  ,-0.016440 ,-5.387633 
1.720000  ,12.911551 ,-0.919756 ,7.070553  ,6.908125  ,0.077580  ,-0.037767 ,7.640000  ,-0.015456 ,-5.409129 
1.740000  ,13.034947 ,-0.987326 ,7.001641  ,6.908125  ,0.076852  ,-0.013017 ,7.640000  ,-0.012949 ,-5.405487 
1.760000  ,13.156476 ,-1.056113 ,6.964970  ,6.847325  ,0.074693  ,-0.006555 ,7.750000  ,-0.012645 ,-5.340056 
1.780000  ,13.276338 ,-1.126197 ,6.922217  ,6.789478  ,0.071926  ,0.040511  ,7.870000  ,-0.013948 ,-5.203309 
1.800000  ,13.394589 ,-1.197547 ,6.890470  ,6.735191  ,0.068557  ,-0.065200 ,7.990000  ,-0.013474 ,-5.016473 
1.820000  ,13.510943 ,-1.269890 ,6.814576  ,6.735191  ,0.067707  ,-0.224641 ,7.990000  ,-0.015770 ,-4.860022 
1.840000  ,13.624814 ,-1.342755 ,6.709923  ,6.684994  ,0.064639  ,0.111649  ,8.100000  ,-0.018227 ,-4.822120 
1.860000  ,13.736954 ,-1.416617 ,6.717974  ,6.639334  ,0.061035  ,0.007608  ,8.220000  ,-0.016637 ,-4.706783 
1.880000  ,13.847975 ,-1.491834 ,6.693523  ,6.639334  ,0.060304  ,-0.131001 ,8.220000  ,-0.022472 ,-4.467345 
1.900000  ,13.957314 ,-1.567905 ,6.629776  ,6.598564  ,0.057381  ,0.006239  ,8.330000  ,-0.030705 ,-4.261289 
1.920000  ,14.065168 ,-1.644878 ,6.621180  ,6.562931  ,0.054130  ,-0.005257 ,8.450000  ,-0.030429 ,-4.044097 
1.940000  ,14.171878 ,-1.722903 ,6.599320  ,6.562931  ,0.054604  ,-0.014441 ,8.450000  ,-0.041777 ,-3.790236 
1.960000  ,14.277421 ,-1.801849 ,6.581823  ,6.532558  ,0.052869  ,0.092190  ,8.560000  ,-0.057058 ,-3.535440 
1.980000  ,14.381953 ,-1.881921 ,6.585808  ,6.532558  ,0.053677  ,0.032570  ,8.560000  ,-0.056098 ,-3.301382 
2.000000  ,14.485489 ,-1.963220 ,6.578690  ,6.507433  ,0.053733  ,-0.018570 ,8.680000  ,-0.071802 ,-3.163035 
2.020000  ,14.587758 ,-2.045481 ,6.547769  ,6.487378  ,0.053805  ,0.093445  ,8.800000  ,-0.067724 ,-3.173157 
2.040000  ,14.688832 ,-2.128796 ,6.550838  ,6.487378  ,0.057226  ,-0.041149 ,8.800000  ,-0.083230 ,-3.261216 
2.060000  ,14.788439 ,-2.213321 ,6.514829  ,6.472041  ,0.059419  ,0.023978  ,8.910000  ,-0.098704 ,-3.471019 
2.080000  ,14.886449 ,-2.299071 ,6.508354  ,6.460940  ,0.061339  ,0.102111  ,9.030000  ,-0.088217 ,-3.826472 
2.100000  ,14.982964 ,-2.386485 ,6.513432  ,6.460940  ,0.067147  ,0.100835  ,9.030000  ,-0.100317 ,-4.242917 
2.120000  ,15.077941 ,-2.475707 ,6.517920  ,6.453522  ,0.070849  ,0.029373  ,9.140000  ,-0.112669 ,-4.693269 
2.140000  ,15.171101 ,-2.566706 ,6.505864  ,6.449157  ,0.073922  ,-0.027035 ,9.260000  ,-0.098740 ,-5.177206 
2.160000  ,15.261946 ,-2.659432 ,6.477038  ,6.449157  ,0.081845  ,0.103573  ,9.260000  ,-0.106553 ,-5.747023 
2.180000  ,15.350447 ,-2.754121 ,6.484065  ,6.447123  ,0.086302  ,0.050809  ,9.380000  ,-0.112746 ,-6.328901 
2.200000  ,15.436607 ,-2.851054 ,6.485352  ,6.446585  ,0.089797  ,0.015553  ,9.490000  ,-0.096147 ,-6.832156 
2.220000  ,15.520141 ,-2.950166 ,6.477362  ,6.446585  ,0.099081  ,0.053508  ,9.490000  ,-0.100011 ,-7.293678 
2.240000  ,15.600881 ,-3.051497 ,6.479472  ,6.446585  ,0.103581  ,-0.054610 ,9.610000  ,-0.085154 ,-7.694138 
2.260000  ,15.678512 ,-3.154858 ,6.449354  ,6.446585  ,0.110977  ,-0.025493 ,9.610000  ,-0.085450 ,-8.107010 
2.280000  ,15.752939 ,-3.260077 ,6.439625  ,6.446585  ,0.115642  ,0.061702  ,9.720000  ,-0.084557 ,-8.476734 
2.300000  ,15.824333 ,-3.367342 ,6.446000  ,6.447112  ,0.118856  ,0.130186  ,9.840000  ,-0.073097 ,-8.627197 
2.320000  ,15.892714 ,-3.476773 ,6.458189  ,6.447112  ,0.125220  ,0.071423  ,9.840000  ,-0.075071 ,-8.540057 
2.340000  ,15.958048 ,-3.588255 ,6.463792  ,6.449264  ,0.127999  ,-0.070779 ,9.950000  ,-0.077671 ,-8.325103 
2.360000  ,16.020132 ,-3.701290 ,6.434427  ,6.454146  ,0.129244  ,-0.068526 ,10.070000 ,-0.069797 ,-8.161133 
2.380000  ,16.078877 ,-3.815586 ,6.417627  ,6.454146  ,0.133893  ,-0.125725 ,10.070000 ,-0.068614 ,-8.073040 
2.400000  ,16.134265 ,-3.931009 ,6.386920  ,6.462850  ,0.134324  ,0.032172  ,10.190000 ,-0.059842 ,-8.043984 
2.420000  ,16.186394 ,-4.047734 ,6.396956  ,6.476401  ,0.133101  ,-0.007506 ,10.300000 ,-0.055379 ,-7.964315 
2.440000  ,16.235424 ,-4.165975 ,6.403635  ,6.476401  ,0.135429  ,-0.153627 ,10.300000 ,-0.051066 ,-7.776133 
2.460000  ,16.281479 ,-4.285163 ,6.375800  ,6.495685  ,0.133292  ,0.021476  ,10.420000 ,-0.045737 ,-7.577143 
2.480000  ,16.324651 ,-4.405286 ,6.388924  ,6.495685  ,0.133216  ,-0.049982 ,10.420000 ,-0.042841 ,-7.260657 
2.500000  ,16.365125 ,-4.526539 ,6.394195  ,6.521445  ,0.130377  ,0.030775  ,10.530000 ,-0.040886 ,-6.828066 
2.520000  ,16.403023 ,-4.648831 ,6.408866  ,6.554296  ,0.126331  ,0.074582  ,10.650000 ,-0.039384 ,-6.352302 
2.540000  ,16.438525 ,-4.772206 ,6.429292  ,6.554296  ,0.124795  ,0.179335  ,10.650000 ,-0.038330 ,-5.856257 
2.560000  ,16.471812 ,-4.896703 ,6.457546  ,6.594732  ,0.120440  ,0.055811  ,10.760000 ,-0.037478 ,-5.361372 
2.580000  ,16.503020 ,-5.022212 ,6.475464  ,6.643137  ,0.115305  ,0.003927  ,10.880000 ,-0.036664 ,-4.909951 
2.600000  ,16.532250 ,-5.148544 ,6.491395  ,6.643137  ,0.112955  ,-0.012726 ,10.880000 ,-0.034948 ,-4.533441 
2.620000  ,16.559601 ,-5.275590 ,6.504301  ,6.699789  ,0.107950  ,0.023238  ,11.000000 ,-0.032021 ,-4.234757 
2.640000  ,16.585168 ,-5.403348 ,6.524608  ,6.699789  ,0.104401  ,0.000436  ,11.000000 ,-0.029634 ,-3.996671 
2.660000  ,16.609103 ,-5.531793 ,6.540912  ,6.764857  ,0.099620  ,-0.067242 ,11.110000 ,-0.025554 ,-3.791287 
2.680000  ,16.631599 ,-5.660811 ,6.555460  ,6.838369  ,0.094529  ,-0.083208 ,11.230000 ,-0.022274 ,-3.572843 
2.700000  ,16.652803 ,-5.790384 ,6.574000  ,6.838369  ,0.091075  ,0.130697  ,11.230000 ,-0.022550 ,-3.301395 
2.720000  ,16.672836 ,-5.920704 ,6.610677  ,6.920189  ,0.086609  ,0.122866  ,11.340000 ,-0.020999 ,-2.974610 
2.740000  ,16.691839 ,-6.051955 ,6.650819  ,7.010084  ,0.082035  ,-0.107068 ,11.460000 ,-0.020024 ,-2.623160 
2.760000  ,16.709904 ,-6.183978 ,6.674233  ,7.010084  ,0.078921  ,0.076159  ,11.460000 ,-0.021675 ,-2.294489 
2.780000  ,16.727134 ,-6.316736 ,6.712483  ,7.107788  ,0.075048  ,-0.009782 ,11.570000 ,-0.020320 ,-2.003626 
2.800000  ,16.743639 ,-6.450332 ,6.748275  ,7.213021  ,0.071231  ,-0.098472 ,11.690000 ,-0.018552 ,-1.750937 
2.820000  ,16.759493 ,-6.584710 ,6.782279  ,7.213021  ,0.068525  ,0.187312  ,11.690000 ,-0.019323 ,-1.542376 
2.840000  ,16.774787 ,-6.720075 ,6.839659  ,7.325473  ,0.065295  ,0.070617  ,11.810000 ,-0.016540 ,-1.366429 
2.860000  ,16.789599 ,-6.856590 ,6.891317  ,7.444799  ,0.062118  ,0.007075  ,11.920000 ,-0.013060 ,-1.218228 
2.880000  ,16.803966 ,-6.994195 ,6.943359  ,7.444799  ,0.059515  ,-0.001972 ,11.920000 ,-0.008862 ,-1.100843 
2.900000  ,16.817916 ,-7.132831 ,6.989729  ,7.570609  ,0.056526  ,0.053186  ,12.040000 ,-0.008443 ,-1.014188 
2.920000  ,16.831482 ,-7.272564 ,7.048595  ,7.702456  ,0.053433  ,-0.008954 ,12.150000 ,-0.002858 ,-0.951261 
2.940000  ,16.844694 ,-7.413524 ,7.108468  ,7.839837  ,0.050220  ,0.023778  ,12.270000 ,0.003439  ,-0.904783 
2.960000  ,16.857574 ,-7.555822 ,7.178575  ,7.839837  ,0.046703  ,0.071949  ,12.270000 ,0.010515  ,-0.869230 
2.980000  ,16.870162 ,-7.699532 ,7.246645  ,7.982220  ,0.042731  ,-0.078376 ,12.380000 ,0.010795  ,-0.835059 
3.000000  ,16.882685 ,-7.844542 ,7.307659  ,8.000000  ,0.038541  ,0.115794  ,12.500000 ,0.016510  ,-0.747561 
3.020000  ,16.895208 ,-7.990920 ,7.382685  ,8.000000  ,0.033620  ,-0.061566 ,12.500000 ,0.021236  ,-0.566216 
3.040000  ,16.907792 ,-8.138561 ,7.434280  ,8.000000  ,0.028414  ,-0.080350 ,12.620000 ,0.025196  ,-0.334954 
3.060000  ,16.920497 ,-8.287161 ,7.479342  ,8.000000  ,0.022778  ,0.084037  ,12.730000 ,0.021934  ,-0.089969 
3.080000  ,16.933413 ,-8.436759 ,7.535481  ,8.000000  ,0.016707  ,-0.049466 ,12.850000 ,0.025226  ,0.146595  
3.100000  ,16.946617 ,-8.587281 ,7.574014  ,8.000000  ,0.009839  ,0.047774  ,12.850000 ,0.028255  ,0.362714  
3.120000  ,16.960174 ,-8.738600 ,7.617997  ,8.000000  ,0.003027  ,0.047693  ,12.960000 ,0.031054  ,0.552396  
3.140000  ,16.974152 ,-8.890723 ,7.657890  ,8.000000  ,0.000000  ,-0.067419 ,13.080000 ,0.028521  ,0.712828  
3.160000  ,16.988590 ,-9.043458 ,7.683392  ,8.000000  ,0.010873  ,-0.068196 ,13.190000 ,0.031242  ,0.849357  
3.180000  ,17.003521 ,-9.196633 ,7.706454  ,8.000000  ,0.017789  ,0.049653  ,13.310000 ,0.033657  ,0.966979  
3.200000  ,17.018992 ,-9.350308 ,7.738317  ,8.000000  ,0.024925  ,-0.035696 ,13.310000 ,0.035795  ,1.063233  
3.220000  ,17.035186 ,-9.504438 ,7.759297  ,8.000000  ,0.031449  ,-0.097610 ,13.430000 ,0.032979  ,1.187847  
3.240000  ,17.052278 ,-9.658815 ,7.772582  ,8.000000  ,0.037393  ,-0.078943 ,13.540000 ,0.031552  ,1.410451  
3.260000  ,17.070343 ,-9.813353 ,7.786366  ,8.000000  ,0.042650  ,0.006214  ,13.660000 ,0.027875  ,1.728187  
3.280000  ,17.089351 ,-9.968124 ,7.806776  ,8.000000  ,0.047424  ,-0.049394 ,13.660000 ,0.023538  ,2.039542  
3.300000  ,17.109260 ,-10.123121,7.820129  ,8.000000  ,0.051400  ,-0.042568 ,13.770000 ,0.019703  ,2.251436  
3.320000  ,17.130130 ,-10.278255,7.832877  ,8.000000  ,0.054623  ,-0.156829 ,13.890000 ,0.017597  ,2.352511  
3.340000  ,17.151974 ,-10.433392,7.833832  ,8.000000  ,0.057044  ,-0.028937 ,14.000000 ,0.014563  ,2.385237  
3.360000  ,17.174805 ,-10.588526,7.846573  ,8.000000  ,0.058636  ,-0.061045 ,14.120000 ,0.011227  ,2.370054  
3.380000  ,17.198626 ,-10.743727,7.855149  ,8.000000  ,0.059506  ,0.070717  ,14.120000 ,0.007540  ,2.319958  
3.400000  ,17.223432 ,-10.899064,7.875162  ,8.000000  ,0.059444  ,0.082727  ,14.240000 ,0.007456  ,2.244196  
3.420000  ,17.249213 ,-11.054640,7.894433  ,8.000000  ,0.058558  ,-0.028350 ,14.350000 ,0.003523  ,2.149625  
3.440000  ,17.275918 ,-11.210328,7.901601  ,8.000000  ,0.056873  ,-0.039868 ,14.470000 ,-0.001013 ,2.056978  
3.460000  ,17.303492 ,-11.365991,7.907035  ,8.000000  ,0.054415  ,0.008426  ,14.470000 ,-0.006302 ,1.978663  
3.480000  ,17.331888 ,-11.521658,7.916448  ,8.000000  ,0.051151  ,-0.024040 ,14.580000 ,-0.012103 ,1.903332  
3.500000  ,17.360826 ,-11.677377,7.921973  ,8.000000  ,0.047370  ,-0.062589 ,14.700000 ,-0.010109 ,1.754155  
3.520000  ,17.390212 ,-11.833082,7.923407  ,8.000000  ,0.043130  ,-0.031524 ,14.810000 ,-0.012904 ,1.491931  
3.540000  ,17.419954 ,-11.988778,7.927591  ,8.000000  ,0.038502  ,-0.004028 ,14.930000 ,-0.014796 ,1.161512  
3.560000  ,17.449947 ,-12.144532,7.933939  ,8.000000  ,0.033477  ,0.078641  ,14.930000 ,-0.015973 ,0.800964  
3.580000  ,17.480089 ,-12.300460,7.947373  ,8.000000  ,0.028292  ,-0.015085 ,15.050000 ,-0.016582 ,0.437651  
3.600000  ,17.510250 ,-12.456556,7.950858  ,8.000000  ,0.023007  ,0.017903  ,15.160000 ,-0.012213 ,0.090836  
3.620000  ,17.540300 ,-12.612772,7.957083  ,8.000000  ,0.017728  ,-0.026220 ,15.280000 ,-0.012512 ,-0.227838 
3.640000  ,17.570129 ,-12.769109,7.958633  ,8.000000  ,0.012551  ,-0.107939 ,15.390000 ,-0.012495 ,-0.513183 
3.660000  ,17.599582 ,-12.925287,7.935717  ,8.000000  ,0.007402  ,-0.088816 ,15.390000 ,-0.012073 ,-0.770946 
3.680000  ,17.628561 ,-13.081243,7.927272  ,8.000000  ,0.002629  ,-0.025668 ,15.510000 ,-0.011217 ,-1.000704 
3.700000  ,17.657036 ,-13.237256,7.931641  ,8.000000  ,0.000000  ,0.028638  ,15.620000 ,-0.008366 ,-1.192931 
3.720000  ,17.684974 ,-13.393501,7.940646  ,8.000000  ,0.005849  ,-0.091156 ,15.740000 ,-0.007467 ,-1.344994 
3.740000  ,17.712296 ,-13.549829,7.929699  ,8.000000  ,0.009448  ,0.021431  ,15.860000 ,-0.006148 ,-1.471437 
3.760000  ,17.738960 ,-13.706253,7.938215  ,8.000000  ,0.012732  ,-0.032756 ,15.860000 ,-0.004399 ,-1.573007 
3.780000  ,17.764954 ,-13.862903,7.940910  ,8.000000  ,0.015368  ,-0.053001 ,15.970000 ,-0.002252 ,-1.648098 
3.800000  ,17.790238 ,-14.019701,7.941476  ,8.000000  ,0.017443  ,0.072712  ,16.090000 ,-0.000781 ,-1.706122 
3.820000  ,17.814808 ,-14.176743,7.953659  ,8.000000  ,0.018932  ,-0.050149 ,16.200000 ,0.001771  ,-1.744472 
3.840000  ,17.838647 ,-14.334006,7.952348  ,8.000000  ,0.019811  ,-0.049569 ,16.320000 ,0.004863  ,-1.770303 
3.860000  ,17.861753 ,-14.491358,7.951688  ,8.000000  ,0.020187  ,-0.033307 ,16.320000 ,0.008390  ,-1.783798 
