# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.224303  ,0.495152  ,7.955133  ,8.000000  ,0.007736  ,0.045179  ,2.430000  ,-0.012163 ,3.124176  
0.580000  ,4.383462  ,0.498160  ,7.963493  ,8.000000  ,0.015372  ,0.125940  ,2.550000  ,-0.010184 ,2.984629  
0.600000  ,4.542837  ,0.502044  ,7.978574  ,8.000000  ,0.021373  ,0.108144  ,2.660000  ,-0.012239 ,2.647486  
0.620000  ,4.702462  ,0.506686  ,7.990603  ,8.000000  ,0.025810  ,0.075000  ,2.780000  ,-0.013907 ,2.200001  
0.640000  ,4.862268  ,0.511929  ,7.998439  ,8.000000  ,0.027936  ,-0.168988 ,2.780000  ,-0.015581 ,1.707156  
0.660000  ,5.021530  ,0.517571  ,7.940806  ,8.000000  ,0.029200  ,-0.116755 ,2.890000  ,-0.017788 ,1.232177  
0.680000  ,5.180029  ,0.523440  ,7.920992  ,8.000000  ,0.029245  ,-0.174331 ,3.010000  ,-0.012470 ,0.790215  
0.700000  ,5.337991  ,0.529396  ,7.888180  ,8.000000  ,0.028200  ,0.182629  ,3.120000  ,-0.015519 ,0.378463  
0.720000  ,5.495920  ,0.535317  ,7.915516  ,8.000000  ,0.026175  ,-0.096572 ,3.240000  ,-0.019238 ,0.004626  
0.740000  ,5.654082  ,0.541087  ,7.911355  ,8.000000  ,0.022170  ,0.096044  ,3.240000  ,-0.023671 ,0.327168  
0.760000  ,5.812387  ,0.546588  ,7.928501  ,8.000000  ,0.017986  ,0.271396  ,3.360000  ,-0.028872 ,0.613628  
0.780000  ,5.971196  ,0.551735  ,7.960335  ,8.000000  ,0.013016  ,0.090780  ,3.470000  ,-0.025648 ,0.846884  
0.800000  ,6.130455  ,0.556446  ,7.972446  ,8.000000  ,0.007305  ,0.067625  ,3.590000  ,-0.032115 ,1.035091  
0.820000  ,6.289938  ,0.560649  ,7.981282  ,8.000000  ,0.000893  ,0.047644  ,3.700000  ,-0.039346 ,1.190944  
0.840000  ,6.449585  ,0.564263  ,7.987443  ,8.000000  ,0.007426  ,-0.273237 ,3.700000  ,-0.047083 ,-1.329093 
0.860000  ,6.608367  ,0.566935  ,7.897711  ,8.000000  ,0.015235  ,-0.080483 ,3.820000  ,-0.052301 ,-1.593094 
0.880000  ,6.766333  ,0.568552  ,7.899735  ,8.000000  ,0.023218  ,0.019921  ,3.940000  ,-0.045664 ,-1.999562 
0.900000  ,6.924439  ,0.569009  ,7.910893  ,8.000000  ,0.031316  ,-0.138403 ,4.050000  ,-0.048285 ,-2.426732 
0.920000  ,7.082476  ,0.568155  ,7.893924  ,8.000000  ,0.039383  ,0.083224  ,4.170000  ,-0.050098 ,-2.863262 
0.940000  ,7.240515  ,0.565841  ,7.911499  ,8.000000  ,0.048753  ,-0.041287 ,4.170000  ,-0.051402 ,-3.271031 
0.960000  ,7.398740  ,0.561925  ,7.915882  ,8.000000  ,0.056889  ,-0.097537 ,4.280000  ,-0.045511 ,-3.623399 
0.980000  ,7.556908  ,0.556291  ,7.911263  ,8.000000  ,0.064634  ,0.106001  ,4.400000  ,-0.046527 ,-3.947810 
1.000000  ,7.715139  ,0.548823  ,7.929342  ,8.000000  ,0.071891  ,-0.244051 ,4.510000  ,-0.047323 ,-4.216464 
1.020000  ,7.872819  ,0.539461  ,7.869656  ,8.000000  ,0.078533  ,-0.007508 ,4.630000  ,-0.046783 ,-4.528261 
1.040000  ,8.029916  ,0.528100  ,7.881060  ,8.000000  ,0.086133  ,-0.110767 ,4.630000  ,-0.045172 ,-4.837676 
1.060000  ,8.186965  ,0.514602  ,7.881819  ,8.000000  ,0.091798  ,-0.002439 ,4.750000  ,-0.040359 ,-5.056036 
1.080000  ,8.343925  ,0.498895  ,7.892564  ,8.000000  ,0.096621  ,-0.238594 ,4.860000  ,-0.039135 ,-5.202492 
1.100000  ,8.500277  ,0.480984  ,7.847416  ,8.000000  ,0.100545  ,-0.113022 ,4.980000  ,-0.036661 ,-5.381893 
1.120000  ,8.655960  ,0.460815  ,7.851089  ,8.000000  ,0.104912  ,0.039921  ,4.980000  ,-0.033091 ,-5.564882 
1.140000  ,8.811531  ,0.438258  ,7.868620  ,8.000000  ,0.107414  ,0.008493  ,5.090000  ,-0.029806 ,-5.643023 
1.160000  ,8.967040  ,0.413277  ,7.881606  ,8.000000  ,0.108903  ,0.067102  ,5.210000  ,-0.027126 ,-5.636530 
1.180000  ,9.122452  ,0.385904  ,7.898827  ,8.000000  ,0.109417  ,0.048503  ,5.320000  ,-0.024763 ,-5.566399 
1.200000  ,9.277794  ,0.356414  ,7.912723  ,8.000000  ,0.109245  ,0.065192  ,5.440000  ,-0.024705 ,-5.380450 
1.220000  ,9.433025  ,0.324905  ,7.926878  ,8.000000  ,0.110063  ,-0.000036 ,5.440000  ,-0.026724 ,-5.059688 
1.240000  ,9.588074  ,0.291507  ,7.933663  ,8.000000  ,0.109321  ,0.105750  ,5.560000  ,-0.029812 ,-4.671930 
1.260000  ,9.742968  ,0.256349  ,7.949639  ,8.000000  ,0.108223  ,0.180273  ,5.670000  ,-0.033722 ,-4.256701 
1.280000  ,9.897863  ,0.219538  ,7.971051  ,7.952409  ,0.106899  ,-0.129905 ,5.790000  ,-0.039273 ,-3.828748 
1.300000  ,10.052090 ,0.181356  ,7.919918  ,7.889594  ,0.105490  ,-0.099271 ,5.900000  ,-0.045045 ,-3.503073 
1.320000  ,10.204981 ,0.141791  ,7.875308  ,7.889594  ,0.105857  ,0.002598  ,5.900000  ,-0.047432 ,-3.406609 
1.340000  ,10.357058 ,0.100737  ,7.876875  ,7.826314  ,0.104778  ,0.067997  ,6.020000  ,-0.044577 ,-3.484067 
1.360000  ,10.508724 ,0.058067  ,7.878494  ,7.762534  ,0.103606  ,0.167625  ,6.130000  ,-0.044677 ,-3.629666 
1.380000  ,10.659977 ,0.013729  ,7.883290  ,7.698239  ,0.102339  ,-0.015661 ,6.250000  ,-0.044407 ,-3.806614 
1.400000  ,10.810067 ,-0.032121 ,7.814200  ,7.698239  ,0.102768  ,0.007914  ,6.250000  ,-0.042095 ,-4.097523 
1.420000  ,10.958598 ,-0.079459 ,7.777008  ,7.633426  ,0.101902  ,0.035403  ,6.370000  ,-0.035571 ,-4.492454 
1.440000  ,11.105796 ,-0.128482 ,7.739770  ,7.568103  ,0.100714  ,0.164191  ,6.480000  ,-0.030812 ,-4.904967 
1.460000  ,11.251939 ,-0.179425 ,7.737197  ,7.502290  ,0.099067  ,0.061789  ,6.600000  ,-0.025679 ,-5.251292 
1.480000  ,11.396715 ,-0.232258 ,7.677606  ,7.502290  ,0.098542  ,0.054394  ,6.600000  ,-0.019457 ,-5.589417 
1.500000  ,11.539830 ,-0.286678 ,7.635981  ,7.436025  ,0.096773  ,-0.079512 ,6.710000  ,-0.014955 ,-5.872715 
1.520000  ,11.680867 ,-0.342564 ,7.539782  ,7.369377  ,0.094565  ,0.053907  ,6.830000  ,-0.010015 ,-6.102758 
1.540000  ,11.819842 ,-0.399991 ,7.499680  ,7.302453  ,0.091793  ,-0.050505 ,6.940000  ,-0.005090 ,-6.251183 
1.560000  ,11.956764 ,-0.458995 ,7.414405  ,7.302453  ,0.090061  ,-0.124258 ,6.940000  ,-0.002556 ,-6.342910 
1.580000  ,12.091251 ,-0.519404 ,7.333096  ,7.235408  ,0.086827  ,-0.216043 ,7.060000  ,0.003439  ,-6.459075 
1.600000  ,12.223049 ,-0.581098 ,7.225102  ,7.168452  ,0.082844  ,0.086205  ,7.180000  ,0.010998  ,-6.631646 
1.620000  ,12.352989 ,-0.644377 ,7.227846  ,7.101858  ,0.078108  ,0.023106  ,7.290000  ,0.016191  ,-6.589972 
1.640000  ,12.481698 ,-0.709360 ,7.192431  ,7.101858  ,0.074841  ,-0.098409 ,7.290000  ,0.013053  ,-6.231536 
1.660000  ,12.608622 ,-0.775586 ,7.127379  ,7.035971  ,0.069985  ,0.022468  ,7.410000  ,0.011797  ,-5.757580 
1.680000  ,12.733952 ,-0.842971 ,7.103648  ,6.971217  ,0.064788  ,-0.083705 ,7.520000  ,0.007600  ,-5.183713 
1.700000  ,12.857646 ,-0.911255 ,7.029249  ,6.971217  ,0.061143  ,-0.012206 ,7.520000  ,0.001289  ,-4.586791 
1.720000  ,12.979831 ,-0.980271 ,7.005071  ,6.908125  ,0.056836  ,-0.075580 ,7.640000  ,-0.005937 ,-3.982221 
1.740000  ,13.100693 ,-1.049884 ,6.945683  ,6.847325  ,0.052723  ,-0.170929 ,7.750000  ,-0.016271 ,-3.381719 
1.760000  ,13.219647 ,-1.119717 ,6.852989  ,6.789478  ,0.048786  ,-0.023322 ,7.870000  ,-0.020763 ,-2.908862 
1.780000  ,13.336991 ,-1.189928 ,6.823099  ,6.789478  ,0.047719  ,0.012776  ,7.870000  ,-0.029082 ,-2.582878 
1.800000  ,13.453495 ,-1.260836 ,6.815924  ,6.735191  ,0.045396  ,-0.004399 ,7.990000  ,-0.039425 ,-2.345941 
1.820000  ,13.569183 ,-1.332356 ,6.786620  ,6.684994  ,0.043398  ,0.073383  ,8.100000  ,-0.039960 ,-2.175924 
1.840000  ,13.684061 ,-1.404456 ,6.776898  ,6.684994  ,0.044626  ,0.068557  ,8.100000  ,-0.051166 ,-2.060759 
1.860000  ,13.798177 ,-1.477428 ,6.768862  ,6.639334  ,0.044569  ,-0.020231 ,8.220000  ,-0.062871 ,-2.037961 
1.880000  ,13.911139 ,-1.551048 ,6.717311  ,6.598564  ,0.044663  ,0.145127  ,8.330000  ,-0.057859 ,-2.191657 
1.900000  ,14.023041 ,-1.625435 ,6.719760  ,6.598564  ,0.048031  ,-0.062825 ,8.330000  ,-0.067364 ,-2.435432 
1.920000  ,14.133683 ,-1.700545 ,6.656416  ,6.562931  ,0.049951  ,0.085487  ,8.450000  ,-0.078239 ,-2.749945 
1.940000  ,14.242917 ,-1.776592 ,6.653663  ,6.532558  ,0.051675  ,0.101520  ,8.560000  ,-0.069203 ,-3.115610 
1.960000  ,14.351008 ,-1.854087 ,6.646922  ,6.532558  ,0.056701  ,0.035657  ,8.560000  ,-0.077179 ,-3.522754 
1.980000  ,14.457649 ,-1.932981 ,6.619829  ,6.507433  ,0.059472  ,0.058726  ,8.680000  ,-0.085492 ,-4.013028 
2.000000  ,14.562634 ,-2.013325 ,6.601355  ,6.487378  ,0.061594  ,-0.051924 ,8.800000  ,-0.072583 ,-4.539600 
2.020000  ,14.665577 ,-2.095026 ,6.544248  ,6.487378  ,0.067459  ,-0.080193 ,8.800000  ,-0.078655 ,-5.123538 
2.040000  ,14.766126 ,-2.178034 ,6.497068  ,6.472041  ,0.070159  ,0.216517  ,8.910000  ,-0.084408 ,-5.752906 
2.060000  ,14.864704 ,-2.262965 ,6.514845  ,6.460940  ,0.071690  ,-0.005229 ,9.030000  ,-0.070509 ,-6.218354 
2.080000  ,14.961343 ,-2.350038 ,6.494490  ,6.460940  ,0.077828  ,-0.056114 ,9.030000  ,-0.078105 ,-6.536442 
2.100000  ,15.055570 ,-2.438962 ,6.463626  ,6.453522  ,0.079680  ,-0.165475 ,9.140000  ,-0.066601 ,-6.843801 
2.120000  ,15.146982 ,-2.529463 ,6.403187  ,6.453522  ,0.084410  ,-0.219050 ,9.140000  ,-0.071724 ,-7.221178 
2.140000  ,15.235276 ,-2.621372 ,6.345111  ,6.449157  ,0.086617  ,-0.046114 ,9.260000  ,-0.074874 ,-7.672152 
2.160000  ,15.320767 ,-2.715225 ,6.350490  ,6.447123  ,0.087279  ,-0.086230 ,9.380000  ,-0.061846 ,-7.956964 
2.180000  ,15.403698 ,-2.811429 ,6.351456  ,6.447123  ,0.092317  ,-0.190297 ,9.380000  ,-0.066639 ,-8.007388 
2.200000  ,15.483878 ,-2.909510 ,6.318882  ,6.446585  ,0.093657  ,-0.054398 ,9.490000  ,-0.072951 ,-7.987644 
2.220000  ,15.561309 ,-3.009471 ,6.325687  ,6.446585  ,0.093906  ,-0.009364 ,9.610000  ,-0.065341 ,-7.842457 
2.240000  ,15.636109 ,-3.111629 ,6.336042  ,6.446585  ,0.099611  ,-0.013420 ,9.610000  ,-0.072599 ,-7.570039 
2.260000  ,15.708308 ,-3.215877 ,6.345059  ,6.446585  ,0.100522  ,0.093753  ,9.720000  ,-0.066778 ,-7.287473 
2.280000  ,15.777979 ,-3.322157 ,6.363188  ,6.446585  ,0.104730  ,-0.097228 ,9.720000  ,-0.073821 ,-6.999547 
2.300000  ,15.845077 ,-3.430234 ,6.358427  ,6.447112  ,0.106311  ,-0.068621 ,9.840000  ,-0.080564 ,-6.764920 
2.320000  ,15.909540 ,-3.539871 ,6.360290  ,6.449264  ,0.106859  ,-0.023018 ,9.950000  ,-0.073466 ,-6.603939 
2.340000  ,15.971433 ,-3.651071 ,6.366413  ,6.449264  ,0.111298  ,0.136070  ,9.950000  ,-0.077913 ,-6.475528 
2.360000  ,16.030848 ,-3.763917 ,6.386738  ,6.454146  ,0.112351  ,0.011769  ,10.070000 ,-0.082143 ,-6.336359 
2.380000  ,16.087796 ,-3.878334 ,6.394088  ,6.462850  ,0.112428  ,-0.067698 ,10.190000 ,-0.074678 ,-6.204443 
2.400000  ,16.142190 ,-3.994069 ,6.394187  ,6.462850  ,0.116708  ,0.115350  ,10.190000 ,-0.076925 ,-6.124342 
2.420000  ,16.194068 ,-4.111144 ,6.411271  ,6.476401  ,0.117023  ,-0.458109 ,10.300000 ,-0.069460 ,-6.057592 
2.440000  ,16.242860 ,-4.228179 ,6.275998  ,6.476401  ,0.119570  ,-0.002146 ,10.300000 ,-0.065560 ,-6.311832 
2.460000  ,16.288532 ,-4.345292 ,6.294404  ,6.495685  ,0.119558  ,0.104004  ,10.420000 ,-0.057649 ,-6.648770 
2.480000  ,16.331530 ,-4.463911 ,6.322746  ,6.521445  ,0.118051  ,-0.194576 ,10.530000 ,-0.047327 ,-6.715172 
2.500000  ,16.371896 ,-4.583752 ,6.323129  ,6.521445  ,0.118918  ,0.263570  ,10.530000 ,-0.042195 ,-6.639757 
2.520000  ,16.409809 ,-4.704850 ,6.366010  ,6.554296  ,0.116695  ,0.020514  ,10.650000 ,-0.038993 ,-6.374833 
2.540000  ,16.445394 ,-4.827299 ,6.385395  ,6.594732  ,0.113341  ,-0.051761 ,10.760000 ,-0.036795 ,-5.953827 
2.560000  ,16.478689 ,-4.950741 ,6.400024  ,6.594732  ,0.112764  ,-0.057280 ,10.760000 ,-0.035606 ,-5.520262 
2.580000  ,16.509803 ,-5.075034 ,6.412783  ,6.643137  ,0.109047  ,-0.158734 ,10.880000 ,-0.033826 ,-5.118648 
2.600000  ,16.538833 ,-5.200029 ,6.419432  ,6.643137  ,0.106827  ,-0.075757 ,10.880000 ,-0.031832 ,-4.775634 
2.620000  ,16.565881 ,-5.325677 ,6.433167  ,6.699789  ,0.102909  ,-0.036461 ,11.000000 ,-0.028283 ,-4.487284 
2.640000  ,16.591090 ,-5.452066 ,6.454535  ,6.764857  ,0.098277  ,0.163755  ,11.110000 ,-0.026032 ,-4.225050 
2.660000  ,16.614836 ,-5.579406 ,6.498548  ,6.764857  ,0.095505  ,0.042940  ,11.110000 ,-0.024284 ,-3.906357 
2.680000  ,16.637258 ,-5.707723 ,6.527258  ,6.838369  ,0.091296  ,-0.025219 ,11.230000 ,-0.023796 ,-3.497863 
2.700000  ,16.658459 ,-5.836807 ,6.553800  ,6.920189  ,0.086891  ,-0.086546 ,11.340000 ,-0.025654 ,-3.076404 
2.720000  ,16.678570 ,-5.966596 ,6.579781  ,6.920189  ,0.084355  ,0.264752  ,11.340000 ,-0.026068 ,-2.679271 
2.740000  ,16.697765 ,-6.097359 ,6.635963  ,7.010084  ,0.080681  ,0.201357  ,11.460000 ,-0.026364 ,-2.303490 
2.760000  ,16.716207 ,-6.229337 ,6.689390  ,7.107788  ,0.077083  ,0.019318  ,11.570000 ,-0.026730 ,-1.955083 
2.780000  ,16.733982 ,-6.362353 ,6.730027  ,7.107788  ,0.075118  ,0.229529  ,11.570000 ,-0.028383 ,-1.660427 
2.800000  ,16.751187 ,-6.496425 ,6.786407  ,7.213021  ,0.072393  ,-0.132115 ,11.690000 ,-0.027769 ,-1.420092 
2.820000  ,16.767879 ,-6.631401 ,6.813748  ,7.325473  ,0.069871  ,0.218922  ,11.810000 ,-0.026309 ,-1.238377 
2.840000  ,16.784127 ,-6.767396 ,6.881581  ,7.325473  ,0.068459  ,-0.074296 ,11.810000 ,-0.026558 ,-1.101039 
2.860000  ,16.799981 ,-6.904460 ,6.915894  ,7.444799  ,0.066556  ,0.010715  ,11.920000 ,-0.023762 ,-1.001469 
2.880000  ,16.815449 ,-7.042421 ,6.965991  ,7.570609  ,0.064750  ,0.076529  ,12.040000 ,-0.019906 ,-0.937254 
2.900000  ,16.830580 ,-7.181560 ,7.029228  ,7.570609  ,0.063349  ,0.051185  ,12.040000 ,-0.015469 ,-0.892246 
2.920000  ,16.845393 ,-7.321922 ,7.084242  ,7.702456  ,0.061554  ,0.109329  ,12.150000 ,-0.014414 ,-0.861978 
2.940000  ,16.859897 ,-7.463550 ,7.151786  ,7.839837  ,0.059589  ,-0.036775 ,12.270000 ,-0.008737 ,-0.842119 
2.960000  ,16.874101 ,-7.606494 ,7.212250  ,7.982220  ,0.057407  ,0.037264  ,12.380000 ,-0.002462 ,-0.830045 
2.980000  ,16.888013 ,-7.750828 ,7.287193  ,7.982220  ,0.054527  ,-0.178445 ,12.380000 ,0.004367  ,-0.821861 
3.000000  ,16.901617 ,-7.896423 ,7.335152  ,8.000000  ,0.051189  ,-0.188338 ,12.500000 ,0.005288  ,-0.821904 
3.020000  ,16.915023 ,-8.042962 ,7.379390  ,8.000000  ,0.047348  ,0.030818  ,12.620000 ,0.011937  ,-0.795297 
3.040000  ,16.928387 ,-8.190558 ,7.439868  ,8.000000  ,0.042457  ,-0.234675 ,12.620000 ,0.017317  ,-0.681454 
3.060000  ,16.941746 ,-8.339062 ,7.470083  ,8.000000  ,0.037211  ,0.054671  ,12.730000 ,0.021701  ,-0.485212 
3.080000  ,16.955166 ,-8.488411 ,7.524356  ,8.000000  ,0.031420  ,-0.060081 ,12.850000 ,0.018608  ,-0.250807 
3.100000  ,16.968735 ,-8.638677 ,7.562936  ,8.000000  ,0.025160  ,-0.155023 ,12.960000 ,0.021947  ,-0.006874 
3.120000  ,16.982517 ,-8.789573 ,7.589121  ,8.000000  ,0.018195  ,0.225966  ,12.960000 ,0.024877  ,0.228501  
3.140000  ,16.996610 ,-8.941301 ,7.648245  ,8.000000  ,0.011239  ,0.009601  ,13.080000 ,0.027529  ,0.439443  
3.160000  ,17.011095 ,-9.093919 ,7.681793  ,8.000000  ,0.000000  ,-0.011627 ,13.190000 ,0.024821  ,0.620993  
3.180000  ,17.026006 ,-9.247119 ,7.710255  ,8.000000  ,0.002918  ,-0.116911 ,13.310000 ,0.027356  ,0.778254  
3.200000  ,17.041381 ,-9.400719 ,7.726301  ,8.000000  ,0.009930  ,0.005832  ,13.430000 ,0.029554  ,0.915883  
3.220000  ,17.057267 ,-9.554690 ,7.752252  ,8.000000  ,0.017069  ,-0.043891 ,13.430000 ,0.031417  ,1.033059  
3.240000  ,17.073707 ,-9.709054 ,7.771178  ,8.000000  ,0.023766  ,-0.130187 ,13.540000 ,0.029594  ,1.130123  
3.260000  ,17.090718 ,-9.863637 ,7.780335  ,8.000000  ,0.030167  ,-0.014923 ,13.660000 ,0.031134  ,1.215188  
3.280000  ,17.108329 ,-10.018437,7.799343  ,8.000000  ,0.036224  ,0.078242  ,13.770000 ,0.032256  ,1.287256  
3.300000  ,17.126584 ,-10.173616,7.825236  ,8.000000  ,0.042045  ,0.136439  ,13.770000 ,0.033024  ,1.340301  
3.320000  ,17.145539 ,-10.329263,7.854128  ,8.000000  ,0.047310  ,0.025885  ,13.890000 ,0.033222  ,1.382544  
3.340000  ,17.165447 ,-10.485242,7.870074  ,8.000000  ,0.051837  ,0.301981  ,14.000000 ,0.029962  ,1.496963  
3.360000  ,17.186390 ,-10.641653,7.910171  ,8.000000  ,0.055545  ,-0.017727 ,14.120000 ,0.025935  ,1.715812  
3.380000  ,17.208412 ,-10.798384,7.916865  ,8.000000  ,0.058366  ,0.118982  ,14.240000 ,0.019982  ,1.997907  
3.400000  ,17.231335 ,-10.955245,7.935630  ,8.000000  ,0.060518  ,-0.203180 ,14.240000 ,0.014152  ,2.239789  
3.420000  ,17.255126 ,-11.111655,7.887848  ,8.000000  ,0.061767  ,-0.030017 ,14.350000 ,0.007919  ,2.415412  
3.440000  ,17.279834 ,-11.267543,7.895473  ,8.000000  ,0.062109  ,0.169163  ,14.470000 ,0.005750  ,2.528783  
3.460000  ,17.305608 ,-11.423596,7.920882  ,8.000000  ,0.061485  ,0.274623  ,14.580000 ,-0.000099 ,2.544348  
3.480000  ,17.332494 ,-11.580052,7.953723  ,8.000000  ,0.059865  ,-0.051564 ,14.700000 ,-0.005943 ,2.479029  
3.500000  ,17.360344 ,-11.736650,7.951903  ,8.000000  ,0.057271  ,-0.045944 ,14.700000 ,-0.011543 ,2.362193  
3.520000  ,17.388909 ,-11.893104,7.952103  ,8.000000  ,0.053934  ,0.206375  ,14.810000 ,-0.009314 ,2.171240  
3.540000  ,17.418099 ,-12.049687,7.975709  ,8.000000  ,0.049950  ,0.037917  ,14.930000 ,-0.012256 ,1.865053  
3.560000  ,17.447818 ,-12.206468,7.981485  ,8.000000  ,0.045405  ,-0.063241 ,15.050000 ,-0.014189 ,1.478496  
3.580000  ,17.477855 ,-12.363081,7.966089  ,8.000000  ,0.040429  ,-0.016591 ,15.160000 ,-0.015485 ,1.071266  
3.600000  ,17.508068 ,-12.519529,7.967697  ,8.000000  ,0.034982  ,-0.094942 ,15.160000 ,-0.016280 ,0.668004  
3.620000  ,17.538306 ,-12.675756,7.946135  ,8.000000  ,0.029444  ,-0.165663 ,15.280000 ,-0.011595 ,0.284004  
3.640000  ,17.568363 ,-12.831398,7.907652  ,8.000000  ,0.023850  ,-0.086822 ,15.390000 ,-0.012082 ,-0.072714 
3.660000  ,17.598168 ,-12.986722,7.908165  ,8.000000  ,0.018304  ,0.044676  ,15.510000 ,-0.012216 ,-0.394776 
3.680000  ,17.627707 ,-13.142233,7.920838  ,8.000000  ,0.012887  ,0.105888  ,15.620000 ,-0.012085 ,-0.671909 
3.700000  ,17.656918 ,-13.298111,7.938018  ,8.000000  ,0.007470  ,0.094917  ,15.620000 ,-0.011734 ,-0.901280 
3.720000  ,17.685725 ,-13.454385,7.952584  ,8.000000  ,0.002482  ,-0.171673 ,15.740000 ,-0.009037 ,-1.086832 
3.740000  ,17.713955 ,-13.610454,7.909812  ,8.000000  ,0.002140  ,0.219008  ,15.860000 ,-0.008442 ,-1.259867 
3.760000  ,17.741583 ,-13.766514,7.938518  ,8.000000  ,0.006343  ,-0.036516 ,15.970000 ,-0.007410 ,-1.403842 
3.780000  ,17.768633 ,-13.922987,7.940836  ,8.000000  ,0.010221  ,0.043694  ,15.970000 ,-0.006103 ,-1.507066 
3.800000  ,17.795039 ,-14.079691,7.950385  ,8.000000  ,0.013495  ,0.049693  ,16.090000 ,-0.004356 ,-1.586000 
3.820000  ,17.820784 ,-14.236695,7.959605  ,8.000000  ,0.016219  ,0.096248  ,16.200000 ,-0.002982 ,-1.641965 
3.840000  ,17.845854 ,-14.394031,7.972290  ,8.000000  ,0.018363  ,-0.100229 ,16.320000 ,-0.000893 ,-1.678333 
3.860000  ,17.870179 ,-14.551344,7.947327  ,8.000000  ,0.019898  ,0.074429  ,16.440000 ,0.001961  ,-1.720341 
