# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.512100  ,0.483471  ,7.945782  ,8.000000  ,0.036409  ,0.020247  ,2.080000  ,0.029365  ,1.347383  
0.500000  ,3.671044  ,0.479833  ,7.952695  ,8.000000  ,0.018965  ,0.010000  ,2.200000  ,0.025766  ,1.950858  
0.520000  ,3.830129  ,0.477186  ,7.958015  ,8.000000  ,0.003754  ,-0.039686 ,2.200000  ,0.020865  ,2.422874  
0.540000  ,3.989284  ,0.475692  ,7.958229  ,8.000000  ,0.010204  ,-0.002503 ,2.310000  ,0.015470  ,2.791634  
0.560000  ,4.148485  ,0.475476  ,7.961874  ,8.000000  ,0.022254  ,0.028527  ,2.430000  ,0.009672  ,3.075365  
0.580000  ,4.307781  ,0.476609  ,7.968062  ,8.000000  ,0.032279  ,0.024294  ,2.550000  ,0.002399  ,3.274685  
0.600000  ,4.467178  ,0.478897  ,7.973283  ,8.000000  ,0.039692  ,-0.078850 ,2.550000  ,-0.004389 ,3.326629  
0.620000  ,4.626418  ,0.482322  ,7.955337  ,8.000000  ,0.045555  ,-0.033461 ,2.660000  ,-0.011210 ,3.227729  
0.640000  ,4.785470  ,0.486845  ,7.956377  ,8.000000  ,0.049455  ,0.037034  ,2.780000  ,-0.009243 ,3.025119  
0.660000  ,4.944576  ,0.492405  ,7.963865  ,8.000000  ,0.051426  ,-0.004304 ,2.890000  ,-0.015630 ,2.743177  
0.680000  ,5.103751  ,0.498904  ,7.966820  ,8.000000  ,0.051524  ,0.026485  ,3.010000  ,-0.022774 ,2.422912  
0.700000  ,5.262974  ,0.506233  ,7.972360  ,8.000000  ,0.048887  ,0.002301  ,3.010000  ,-0.030861 ,2.094249  
0.720000  ,5.422255  ,0.514119  ,7.975139  ,8.000000  ,0.045201  ,-0.022948 ,3.120000  ,-0.038662 ,1.725910  
0.740000  ,5.581550  ,0.522281  ,7.975317  ,8.000000  ,0.040165  ,-0.082726 ,3.240000  ,-0.032565 ,1.267824  
0.760000  ,5.740632  ,0.530545  ,7.955337  ,8.000000  ,0.033924  ,0.050021  ,3.360000  ,-0.038153 ,0.734862  
0.780000  ,5.899617  ,0.538732  ,7.964127  ,8.000000  ,0.026632  ,0.134423  ,3.470000  ,-0.043459 ,0.175410  
0.800000  ,6.058861  ,0.546672  ,7.979938  ,8.000000  ,0.017328  ,0.032366  ,3.470000  ,-0.048717 ,0.372379  
0.820000  ,6.218333  ,0.554176  ,7.984805  ,8.000000  ,0.007916  ,-0.024536 ,3.590000  ,-0.054068 ,0.885204  
0.840000  ,6.377848  ,0.561029  ,7.981590  ,8.000000  ,0.002078  ,-0.001916 ,3.700000  ,-0.047465 ,1.366375  
0.860000  ,6.537390  ,0.566804  ,7.983121  ,8.000000  ,0.012243  ,0.013081  ,3.820000  ,-0.050777 ,1.887436  
0.880000  ,6.697017  ,0.571324  ,7.985902  ,8.000000  ,0.022428  ,0.074607  ,3.940000  ,-0.052533 ,-2.473658 
0.900000  ,6.856783  ,0.574623  ,7.994138  ,8.000000  ,0.033925  ,0.077266  ,3.940000  ,-0.054929 ,-3.001974 
0.920000  ,7.016735  ,0.576287  ,8.001855  ,8.000000  ,0.044353  ,0.031806  ,4.050000  ,-0.055999 ,-3.467396 
0.940000  ,7.176799  ,0.576129  ,8.004636  ,8.000000  ,0.054305  ,-0.020107 ,4.170000  ,-0.048050 ,-3.944338 
0.960000  ,7.336787  ,0.573982  ,7.996119  ,8.000000  ,0.063615  ,0.028149  ,4.280000  ,-0.047058 ,-4.436518 
0.980000  ,7.496680  ,0.569689  ,7.999092  ,8.000000  ,0.072135  ,0.073037  ,4.400000  ,-0.044931 ,-4.907527 
1.000000  ,7.656603  ,0.563297  ,8.005957  ,8.000000  ,0.081264  ,-0.061397 ,4.400000  ,-0.043743 ,-5.254153 
1.020000  ,7.816251  ,0.554796  ,7.982772  ,8.000000  ,0.088794  ,0.001112  ,4.510000  ,-0.043379 ,-5.471108 
1.040000  ,7.975564  ,0.544116  ,7.984475  ,8.000000  ,0.095501  ,-0.012367 ,4.630000  ,-0.040620 ,-5.565427 
1.060000  ,8.134734  ,0.531216  ,7.984768  ,8.000000  ,0.101371  ,-0.075109 ,4.750000  ,-0.041822 ,-5.540291 
1.080000  ,8.293496  ,0.516129  ,7.964157  ,8.000000  ,0.106415  ,-0.037658 ,4.860000  ,-0.043015 ,-5.478718 
1.100000  ,8.451834  ,0.498881  ,7.963532  ,8.000000  ,0.112145  ,0.104884  ,4.860000  ,-0.044181 ,-5.388211 
1.120000  ,8.610051  ,0.479471  ,7.976655  ,8.000000  ,0.116176  ,-0.001357 ,4.980000  ,-0.044270 ,-5.230757 
1.140000  ,8.768146  ,0.457953  ,7.978696  ,8.000000  ,0.119536  ,-0.018515 ,5.090000  ,-0.046212 ,-5.036702 
1.160000  ,8.925975  ,0.434412  ,7.978955  ,8.000000  ,0.122296  ,-0.017352 ,5.210000  ,-0.048222 ,-4.846418 
1.180000  ,9.083508  ,0.408920  ,7.979298  ,8.000000  ,0.124523  ,0.072817  ,5.320000  ,-0.050304 ,-4.669690 
1.200000  ,9.240786  ,0.381373  ,7.987980  ,8.000000  ,0.127702  ,0.027530  ,5.320000  ,-0.051324 ,-4.547395 
1.220000  ,9.397795  ,0.351659  ,7.991652  ,8.000000  ,0.129068  ,-0.035709 ,5.440000  ,-0.048493 ,-4.546845 
1.240000  ,9.554320  ,0.319811  ,7.982234  ,8.000000  ,0.129677  ,0.036648  ,5.560000  ,-0.045526 ,-4.695267 
1.260000  ,9.710346  ,0.285778  ,7.987286  ,8.000000  ,0.129457  ,-0.029421 ,5.670000  ,-0.041081 ,-4.929338 
1.280000  ,9.865887  ,0.249639  ,7.981535  ,7.952409  ,0.128452  ,0.033804  ,5.790000  ,-0.037031 ,-5.156921 
1.300000  ,10.020893 ,0.211481  ,7.981969  ,7.952409  ,0.128585  ,0.095888  ,5.790000  ,-0.033940 ,-5.289614 
1.320000  ,10.175441 ,0.171240  ,7.988127  ,7.889594  ,0.126883  ,-0.016950 ,5.900000  ,-0.032518 ,-5.295233 
1.340000  ,10.329093 ,0.129036  ,7.948375  ,7.826314  ,0.124608  ,-0.006398 ,6.020000  ,-0.030839 ,-5.289329 
1.360000  ,10.481358 ,0.085016  ,7.904156  ,7.762534  ,0.121803  ,-0.036193 ,6.130000  ,-0.028331 ,-5.346525 
1.380000  ,10.631997 ,0.039248  ,7.842948  ,7.762534  ,0.120098  ,-0.040607 ,6.130000  ,-0.024375 ,-5.478475 
1.400000  ,10.781014 ,-0.008301 ,7.801290  ,7.698239  ,0.116966  ,0.017358  ,6.250000  ,-0.021037 ,-5.641990 
1.420000  ,10.928664 ,-0.057760 ,7.771792  ,7.633426  ,0.113269  ,0.014239  ,6.370000  ,-0.016221 ,-5.767254 
1.440000  ,11.074884 ,-0.109141 ,7.729065  ,7.568103  ,0.108976  ,0.041926  ,6.480000  ,-0.011043 ,-5.870285 
1.460000  ,11.219534 ,-0.162417 ,7.688090  ,7.502290  ,0.104059  ,-0.006973 ,6.600000  ,-0.005252 ,-5.970499 
1.480000  ,11.362351 ,-0.217472 ,7.621733  ,7.502290  ,0.100779  ,-0.011391 ,6.600000  ,-0.001790 ,-6.101920 
1.500000  ,11.503386 ,-0.274048 ,7.576697  ,7.436025  ,0.095653  ,-0.039760 ,6.710000  ,0.003298  ,-6.155705 
1.520000  ,11.642641 ,-0.332122 ,7.514588  ,7.369377  ,0.090126  ,-0.018089 ,6.830000  ,0.006906  ,-6.066213 
1.540000  ,11.780016 ,-0.391603 ,7.458376  ,7.302453  ,0.084199  ,-0.009413 ,6.940000  ,0.009371  ,-5.890317 
1.560000  ,11.915560 ,-0.452431 ,7.401463  ,7.302453  ,0.080252  ,-0.041238 ,6.940000  ,0.007710  ,-5.650613 
1.580000  ,12.049364 ,-0.514549 ,7.353186  ,7.235408  ,0.074513  ,-0.025793 ,7.060000  ,0.008692  ,-5.359392 
1.600000  ,12.181516 ,-0.577878 ,7.303766  ,7.168452  ,0.068525  ,-0.022251 ,7.180000  ,0.008341  ,-5.031476 
1.620000  ,12.311996 ,-0.642270 ,7.249528  ,7.168452  ,0.064134  ,-0.028757 ,7.180000  ,0.005566  ,-4.696239 
1.640000  ,12.440954 ,-0.707665 ,7.211721  ,7.101858  ,0.058836  ,-0.003842 ,7.290000  ,0.003903  ,-4.345607 
1.660000  ,12.568559 ,-0.774010 ,7.172581  ,7.035971  ,0.053551  ,-0.047543 ,7.410000  ,0.000464  ,-3.979561 
1.680000  ,12.694625 ,-0.841052 ,7.109191  ,6.971217  ,0.048380  ,-0.011411 ,7.520000  ,-0.002451 ,-3.644855 
1.700000  ,12.819108 ,-0.908628 ,7.057769  ,6.971217  ,0.045727  ,0.052549  ,7.520000  ,-0.006924 ,-3.344914 
1.720000  ,12.942514 ,-0.976899 ,7.046064  ,6.908125  ,0.042049  ,-0.012414 ,7.640000  ,-0.013764 ,-3.024929 
1.740000  ,13.064852 ,-1.045739 ,6.994309  ,6.847325  ,0.038732  ,0.009926  ,7.750000  ,-0.023064 ,-2.712481 
1.760000  ,13.185883 ,-1.114883 ,6.947131  ,6.847325  ,0.037941  ,-0.036004 ,7.750000  ,-0.025392 ,-2.438011 
1.780000  ,13.305678 ,-1.184292 ,6.900382  ,6.789478  ,0.036710  ,0.055405  ,7.870000  ,-0.036472 ,-2.199118 
1.800000  ,13.424391 ,-1.254276 ,6.881278  ,6.735191  ,0.035774  ,0.040231  ,7.990000  ,-0.047769 ,-2.042731 
1.820000  ,13.542102 ,-1.324842 ,6.844840  ,6.735191  ,0.037149  ,0.064357  ,7.990000  ,-0.045291 ,-2.028518 
1.840000  ,13.658855 ,-1.396006 ,6.829250  ,6.684994  ,0.038150  ,0.071697  ,8.100000  ,-0.055729 ,-2.103133 
1.860000  ,13.774719 ,-1.467834 ,6.804273  ,6.639334  ,0.039489  ,0.006385  ,8.220000  ,-0.067799 ,-2.223669 
1.880000  ,13.889233 ,-1.540288 ,6.749695  ,6.598564  ,0.040891  ,-0.038408 ,8.330000  ,-0.061750 ,-2.442387 
1.900000  ,14.001935 ,-1.613339 ,6.684452  ,6.598564  ,0.045812  ,-0.004380 ,8.330000  ,-0.069126 ,-2.832721 
1.920000  ,14.112967 ,-1.687212 ,6.653379  ,6.562931  ,0.048398  ,-0.070141 ,8.450000  ,-0.076441 ,-3.331039 
1.940000  ,14.222286 ,-1.762055 ,6.598101  ,6.532558  ,0.050516  ,0.058389  ,8.560000  ,-0.064574 ,-3.873605 
1.960000  ,14.330042 ,-1.838183 ,6.595638  ,6.532558  ,0.056416  ,0.027198  ,8.560000  ,-0.070799 ,-4.361005 
1.980000  ,14.436442 ,-1.915934 ,6.583287  ,6.507433  ,0.059214  ,-0.029736 ,8.680000  ,-0.061013 ,-4.741680 
2.000000  ,14.541108 ,-1.995179 ,6.546940  ,6.507433  ,0.064273  ,0.022768  ,8.680000  ,-0.068502 ,-5.094121 
2.020000  ,14.644015 ,-2.076042 ,6.541178  ,6.487378  ,0.067643  ,-0.031281 ,8.800000  ,-0.078160 ,-5.384684 
2.040000  ,14.745107 ,-2.158589 ,6.511892  ,6.472041  ,0.070152  ,-0.108315 ,8.910000  ,-0.069094 ,-5.623790 
2.060000  ,14.843957 ,-2.242556 ,6.460889  ,6.472041  ,0.075675  ,-0.047935 ,8.910000  ,-0.078761 ,-5.899673 
2.080000  ,14.940624 ,-2.328100 ,6.448228  ,6.460940  ,0.078836  ,-0.014617 ,9.030000  ,-0.089919 ,-6.132508 
2.100000  ,15.035384 ,-2.415564 ,6.447572  ,6.453522  ,0.080972  ,-0.065352 ,9.140000  ,-0.081427 ,-6.236477 
2.120000  ,15.128089 ,-2.504884 ,6.427124  ,6.453522  ,0.087452  ,0.026333  ,9.140000  ,-0.094181 ,-6.290131 
2.140000  ,15.218555 ,-2.596269 ,6.432020  ,6.449157  ,0.090421  ,0.067901  ,9.260000  ,-0.106065 ,-6.343740 
2.160000  ,15.306895 ,-2.689886 ,6.439915  ,6.447123  ,0.092191  ,0.054329  ,9.380000  ,-0.095382 ,-6.427380 
2.180000  ,15.393040 ,-2.785709 ,6.445628  ,6.447123  ,0.099982  ,-0.020852 ,9.380000  ,-0.105401 ,-6.530164 
2.200000  ,15.476811 ,-2.883596 ,6.438964  ,6.446585  ,0.103179  ,0.067781  ,9.490000  ,-0.094761 ,-6.672195 
2.220000  ,15.558133 ,-2.983538 ,6.445965  ,6.446585  ,0.110186  ,0.050424  ,9.490000  ,-0.102514 ,-6.819414 
2.240000  ,15.636986 ,-3.085586 ,6.450704  ,6.446585  ,0.114764  ,0.031666  ,9.610000  ,-0.109889 ,-6.940696 
2.260000  ,15.713257 ,-3.189669 ,6.453261  ,6.446585  ,0.118383  ,0.009545  ,9.720000  ,-0.099029 ,-7.049278 
2.280000  ,15.786840 ,-3.295703 ,6.453527  ,6.446585  ,0.126060  ,0.062434  ,9.720000  ,-0.104310 ,-7.154183 
2.300000  ,15.857669 ,-3.403661 ,6.458679  ,6.447112  ,0.130260  ,0.033959  ,9.840000  ,-0.108596 ,-7.243175 
2.320000  ,15.925681 ,-3.513500 ,6.460758  ,6.449264  ,0.133241  ,0.005050  ,9.950000  ,-0.097550 ,-7.315458 
2.340000  ,15.990766 ,-3.625096 ,6.458540  ,6.449264  ,0.140342  ,-0.057182 ,9.950000  ,-0.099253 ,-7.391251 
2.360000  ,16.052728 ,-3.738156 ,6.435664  ,6.454146  ,0.143100  ,-0.076651 ,10.070000 ,-0.088137 ,-7.528978 
2.380000  ,16.111409 ,-3.852473 ,6.415641  ,6.454146  ,0.147682  ,0.008121  ,10.070000 ,-0.084817 ,-7.729278 
2.400000  ,16.166837 ,-3.968241 ,6.419969  ,6.462850  ,0.149550  ,0.011017  ,10.190000 ,-0.079460 ,-7.879693 
2.420000  ,16.219033 ,-4.085603 ,6.424973  ,6.476401  ,0.149606  ,-0.021693 ,10.300000 ,-0.068255 ,-7.937626 
2.440000  ,16.267954 ,-4.204452 ,6.427734  ,6.476401  ,0.151610  ,-0.039096 ,10.300000 ,-0.061224 ,-7.935890 
2.460000  ,16.313787 ,-4.324564 ,6.428622  ,6.495685  ,0.150342  ,-0.033976 ,10.420000 ,-0.054605 ,-7.852485 
2.480000  ,16.356556 ,-4.445844 ,6.431694  ,6.521445  ,0.147471  ,0.073733  ,10.530000 ,-0.048247 ,-7.641051 
2.500000  ,16.396346 ,-4.568327 ,6.446872  ,6.521445  ,0.146965  ,0.054357  ,10.530000 ,-0.042652 ,-7.325196 
2.520000  ,16.433262 ,-4.691990 ,6.458842  ,6.554296  ,0.142858  ,-0.001964 ,10.650000 ,-0.036793 ,-6.953224 
2.540000  ,16.467531 ,-4.816628 ,6.467521  ,6.594732  ,0.137513  ,0.070738  ,10.760000 ,-0.034290 ,-6.551907 
2.560000  ,16.499423 ,-4.942175 ,6.485899  ,6.594732  ,0.135026  ,0.028029  ,10.760000 ,-0.031233 ,-6.073890 
2.580000  ,16.529094 ,-5.068584 ,6.498605  ,6.643137  ,0.129327  ,0.050139  ,10.880000 ,-0.032346 ,-5.534100 
2.600000  ,16.556709 ,-5.195775 ,6.516678  ,6.643137  ,0.125201  ,0.105765  ,10.880000 ,-0.030506 ,-4.993515 
2.620000  ,16.582456 ,-5.323761 ,6.538237  ,6.699789  ,0.119494  ,-0.009525 ,11.000000 ,-0.028790 ,-4.477197 
2.640000  ,16.606487 ,-5.452443 ,6.552351  ,6.764857  ,0.113272  ,0.004217  ,11.110000 ,-0.029837 ,-4.017198 
2.660000  ,16.628943 ,-5.581758 ,6.572472  ,6.764857  ,0.108834  ,0.050220  ,11.110000 ,-0.027595 ,-3.622889 
2.680000  ,16.649963 ,-5.711746 ,6.594995  ,6.838369  ,0.103022  ,-0.017853 ,11.230000 ,-0.024663 ,-3.286777 
2.700000  ,16.669651 ,-5.842382 ,6.615932  ,6.920189  ,0.096956  ,0.033999  ,11.340000 ,-0.021130 ,-3.008725 
2.720000  ,16.688108 ,-5.973728 ,6.647335  ,6.920189  ,0.092522  ,0.007597  ,11.340000 ,-0.020470 ,-2.776849 
2.740000  ,16.705410 ,-6.105809 ,6.673372  ,7.010084  ,0.086888  ,-0.060512 ,11.460000 ,-0.015695 ,-2.586757 
2.760000  ,16.721607 ,-6.238551 ,6.699014  ,7.107788  ,0.081071  ,0.056860  ,11.570000 ,-0.010012 ,-2.440175 
2.780000  ,16.736787 ,-6.372109 ,6.742243  ,7.107788  ,0.076459  ,-0.029568 ,11.570000 ,-0.008737 ,-2.310758 
2.800000  ,16.751236 ,-6.506495 ,6.773435  ,7.213021  ,0.071062  ,0.021131  ,11.690000 ,-0.004224 ,-2.142851 
2.820000  ,16.765034 ,-6.641694 ,6.816207  ,7.325473  ,0.065724  ,0.021627  ,11.810000 ,-0.000663 ,-1.889586 
2.840000  ,16.778287 ,-6.777873 ,6.865495  ,7.325473  ,0.061318  ,0.022743  ,11.810000 ,-0.003222 ,-1.588467 
2.860000  ,16.791097 ,-6.915040 ,6.910310  ,7.444799  ,0.056443  ,-0.082132 ,11.920000 ,-0.000439 ,-1.281441 
2.880000  ,16.803561 ,-7.053110 ,6.952307  ,7.570609  ,0.051683  ,0.045110  ,12.040000 ,0.002572  ,-0.996519 
2.900000  ,16.815788 ,-7.192243 ,7.013897  ,7.570609  ,0.047399  ,-0.013293 ,12.040000 ,0.006038  ,-0.742767 
2.920000  ,16.827871 ,-7.332512 ,7.064348  ,7.702456  ,0.042927  ,-0.009023 ,12.150000 ,0.003791  ,-0.526524 
2.940000  ,16.839876 ,-7.473881 ,7.122751  ,7.839837  ,0.038515  ,-0.052721 ,12.270000 ,0.007813  ,-0.350897 
2.960000  ,16.851873 ,-7.616457 ,7.184430  ,7.982220  ,0.034175  ,0.091499  ,12.380000 ,0.012175  ,-0.213370 
2.980000  ,16.863925 ,-7.760478 ,7.266991  ,7.982220  ,0.029485  ,-0.023001 ,12.380000 ,0.017192  ,-0.109620 
3.000000  ,16.876069 ,-7.905962 ,7.331257  ,8.000000  ,0.024690  ,-0.010620 ,12.500000 ,0.016356  ,-0.035205 
3.020000  ,16.888449 ,-8.052684 ,7.392356  ,8.000000  ,0.019780  ,-0.002490 ,12.620000 ,0.020940  ,0.053223  
3.040000  ,16.901228 ,-8.200549 ,7.448538  ,8.000000  ,0.014752  ,0.044911  ,12.730000 ,0.023945  ,0.212724  
3.060000  ,16.914467 ,-8.349493 ,7.503905  ,8.000000  ,0.008822  ,-0.013323 ,12.730000 ,0.025624  ,0.443246  
3.080000  ,16.928246 ,-8.499392 ,7.548725  ,8.000000  ,0.000000  ,-0.012111 ,12.850000 ,0.021352  ,0.706387  
3.100000  ,16.942649 ,-8.650093 ,7.589496  ,8.000000  ,0.002241  ,0.006082  ,12.960000 ,0.021528  ,0.977372  
3.120000  ,16.957767 ,-8.801521 ,7.628172  ,8.000000  ,0.007625  ,-0.079515 ,13.080000 ,0.020867  ,1.238591  
3.140000  ,16.973682 ,-8.953528 ,7.655310  ,8.000000  ,0.013178  ,0.044590  ,13.080000 ,0.019357  ,1.484237  
3.160000  ,16.990477 ,-9.106078 ,7.691450  ,8.000000  ,0.017980  ,-0.017971 ,13.190000 ,0.015397  ,1.705197  
3.180000  ,17.008231 ,-9.259154 ,7.718427  ,8.000000  ,0.022259  ,0.094889  ,13.310000 ,0.013168  ,1.898483  
3.200000  ,17.026866 ,-9.412750 ,7.753378  ,8.000000  ,0.026070  ,-0.073209 ,13.430000 ,0.011424  ,2.017459  
3.220000  ,17.046262 ,-9.566764 ,7.769477  ,8.000000  ,0.029745  ,0.004306  ,13.430000 ,0.011041  ,2.012650  
3.240000  ,17.066394 ,-9.721066 ,7.791278  ,8.000000  ,0.032803  ,0.062886  ,13.540000 ,0.011615  ,1.895106  
3.260000  ,17.087235 ,-9.875749 ,7.816494  ,8.000000  ,0.035454  ,-0.091738 ,13.660000 ,0.013378  ,1.705839  
3.280000  ,17.108699 ,-10.030686,7.825014  ,8.000000  ,0.037742  ,-0.004427 ,13.770000 ,0.015066  ,1.487521  
3.300000  ,17.130699 ,-10.185794,7.840848  ,8.000000  ,0.039722  ,0.007597  ,13.890000 ,0.016914  ,1.265330  
3.320000  ,17.153171 ,-10.341150,7.856329  ,8.000000  ,0.041615  ,0.047994  ,13.890000 ,0.018837  ,1.050222  
3.340000  ,17.176195 ,-10.496763,7.874123  ,8.000000  ,0.043020  ,-0.034120 ,14.000000 ,0.019688  ,0.898671  
3.360000  ,17.199860 ,-10.652544,7.882642  ,8.000000  ,0.043955  ,0.056796  ,14.120000 ,0.018127  ,0.879718  
3.380000  ,17.224165 ,-10.808478,7.898810  ,8.000000  ,0.044405  ,0.018338  ,14.240000 ,0.014623  ,0.988423  
3.400000  ,17.249153 ,-10.964579,7.909907  ,8.000000  ,0.044399  ,0.054077  ,14.240000 ,0.009394  ,1.175112  
3.420000  ,17.274734 ,-11.120832,7.923292  ,8.000000  ,0.043865  ,0.007452  ,14.350000 ,0.003937  ,1.355503  
3.440000  ,17.300816 ,-11.277217,7.931105  ,8.000000  ,0.042933  ,-0.011811 ,14.470000 ,0.002859  ,1.443206  
3.460000  ,17.327411 ,-11.433648,7.936405  ,8.000000  ,0.041560  ,-0.002129 ,14.580000 ,-0.000644 ,1.429201  
3.480000  ,17.354510 ,-11.590104,7.942111  ,8.000000  ,0.039728  ,-0.003662 ,14.700000 ,-0.003866 ,1.349396  
3.500000  ,17.382083 ,-11.746587,7.947145  ,8.000000  ,0.037388  ,0.030795  ,14.700000 ,-0.006947 ,1.230283  
3.520000  ,17.410094 ,-11.903122,7.954911  ,8.000000  ,0.034606  ,-0.030465 ,14.810000 ,-0.009991 ,1.090471  
3.540000  ,17.438487 ,-12.059680,7.956269  ,8.000000  ,0.031396  ,-0.126393 ,14.930000 ,-0.008515 ,0.945123  
3.560000  ,17.467146 ,-12.215899,7.927815  ,8.000000  ,0.027797  ,0.030837  ,15.050000 ,-0.011736 ,0.812218  
3.580000  ,17.496047 ,-12.371897,7.937379  ,8.000000  ,0.023834  ,0.020785  ,15.160000 ,-0.015178 ,0.689991  
3.600000  ,17.525211 ,-12.528023,7.945122  ,8.000000  ,0.019374  ,0.061250  ,15.160000 ,-0.018768 ,0.574186  
3.620000  ,17.554602 ,-12.684295,7.955903  ,8.000000  ,0.014666  ,0.003245  ,15.280000 ,-0.022523 ,0.468446  
3.640000  ,17.584151 ,-12.840690,7.960299  ,8.000000  ,0.009674  ,-0.050083 ,15.390000 ,-0.021343 ,0.366007  
3.660000  ,17.613541 ,-12.997122,7.956725  ,8.000000  ,0.004690  ,0.031263  ,15.510000 ,-0.022999 ,0.189994  
3.680000  ,17.642690 ,-13.153635,7.963645  ,8.000000  ,0.000209  ,0.050518  ,15.620000 ,-0.022786 ,-0.101764 
3.700000  ,17.671521 ,-13.310360,7.971710  ,8.000000  ,0.005123  ,-0.037400 ,15.620000 ,-0.020996 ,-0.460544 
3.720000  ,17.699890 ,-13.467216,7.968574  ,8.000000  ,0.009612  ,-0.011158 ,15.740000 ,-0.017782 ,-0.848775 
3.740000  ,17.727655 ,-13.624169,7.970456  ,8.000000  ,0.013666  ,-0.038631 ,15.860000 ,-0.012102 ,-1.239749 
3.760000  ,17.754683 ,-13.781237,7.967328  ,8.000000  ,0.017150  ,-0.041684 ,15.970000 ,-0.007482 ,-1.615601 
3.780000  ,17.780864 ,-13.938385,7.964226  ,8.000000  ,0.019958  ,0.000679  ,16.090000 ,-0.001962 ,-1.957448 
3.800000  ,17.806352 ,-14.095651,7.967610  ,8.000000  ,0.022375  ,0.043864  ,16.090000 ,0.002281  ,-2.174474 
3.820000  ,17.831115 ,-14.253140,7.974689  ,8.000000  ,0.024076  ,0.014338  ,16.200000 ,0.005346  ,-2.216689 
3.840000  ,17.855141 ,-14.410851,7.978370  ,8.000000  ,0.025151  ,0.008985  ,16.320000 ,0.004664  ,-2.136019 
3.860000  ,17.878454 ,-14.568735,7.981213  ,8.000000  ,0.025617  ,-0.020809 ,16.440000 ,0.006115  ,-1.980655 
3.880000  ,17.901100 ,-14.726738,7.980517  ,8.000000  ,0.025520  ,-0.000576 ,16.550000 ,0.007402  ,-1.785612 
