# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.143731  ,0.556117  ,7.968540  ,8.000000  ,0.007383  ,-0.101666 ,3.590000  ,-0.034202 ,0.895391  
0.820000  ,6.302785  ,0.560564  ,7.944374  ,8.000000  ,0.000600  ,-0.076657 ,3.700000  ,-0.041206 ,1.109593  
0.840000  ,6.461549  ,0.564435  ,7.937134  ,8.000000  ,0.007950  ,-0.038678 ,3.700000  ,-0.048587 ,1.307006  
0.860000  ,6.620286  ,0.567408  ,7.939380  ,8.000000  ,0.016189  ,0.037020  ,3.820000  ,-0.054356 ,-1.555980 
0.880000  ,6.779153  ,0.569377  ,7.948445  ,8.000000  ,0.024700  ,-0.090232 ,3.940000  ,-0.048655 ,-1.894400 
0.900000  ,6.937979  ,0.570218  ,7.935131  ,8.000000  ,0.033370  ,-0.053668 ,4.050000  ,-0.052114 ,-2.295495 
0.920000  ,7.096692  ,0.569793  ,7.936171  ,8.000000  ,0.042067  ,0.048838  ,4.170000  ,-0.054680 ,-2.722459 
0.940000  ,7.255510  ,0.567956  ,7.946631  ,8.000000  ,0.051970  ,0.036212  ,4.170000  ,-0.056776 ,-3.125654 
0.960000  ,7.414490  ,0.564567  ,7.954948  ,8.000000  ,0.060866  ,0.046546  ,4.280000  ,-0.058574 ,-3.486400 
0.980000  ,7.573593  ,0.559504  ,7.963451  ,8.000000  ,0.069448  ,-0.020416 ,4.400000  ,-0.052897 ,-3.803033 
1.000000  ,7.732730  ,0.552658  ,7.964949  ,8.000000  ,0.077611  ,-0.022461 ,4.510000  ,-0.054433 ,-4.084521 
1.020000  ,7.891801  ,0.543936  ,7.966118  ,8.000000  ,0.085257  ,-0.031818 ,4.630000  ,-0.055500 ,-4.338281 
1.040000  ,8.050765  ,0.533254  ,7.966310  ,8.000000  ,0.093754  ,0.155871  ,4.630000  ,-0.056088 ,-4.563868 
1.060000  ,8.209760  ,0.520523  ,7.983908  ,8.000000  ,0.100677  ,0.076863  ,4.750000  ,-0.056534 ,-4.734005 
1.080000  ,8.368833  ,0.505682  ,7.992538  ,8.000000  ,0.106925  ,-0.056144 ,4.860000  ,-0.052869 ,-4.850345 
1.100000  ,8.527603  ,0.488724  ,7.975781  ,8.000000  ,0.112454  ,0.050648  ,4.980000  ,-0.052750 ,-4.981030 
1.120000  ,8.686039  ,0.469606  ,7.982731  ,8.000000  ,0.117224  ,-0.065968 ,5.090000  ,-0.051918 ,-5.109240 
1.140000  ,8.844085  ,0.448294  ,7.965968  ,8.000000  ,0.122779  ,-0.127079 ,5.090000  ,-0.050361 ,-5.238836 
1.160000  ,9.001321  ,0.424802  ,7.933939  ,8.000000  ,0.126413  ,0.013915  ,5.210000  ,-0.046087 ,-5.426084 
1.180000  ,9.157968  ,0.399035  ,7.941364  ,8.000000  ,0.129126  ,0.050646  ,5.320000  ,-0.042881 ,-5.591217 
1.200000  ,9.314384  ,0.370883  ,7.951509  ,8.000000  ,0.130873  ,0.018788  ,5.440000  ,-0.039892 ,-5.669499 
1.220000  ,9.470513  ,0.340325  ,7.957755  ,8.000000  ,0.131628  ,0.023889  ,5.560000  ,-0.037035 ,-5.690558 
1.240000  ,9.626281  ,0.307369  ,7.963895  ,8.000000  ,0.133052  ,0.039760  ,5.560000  ,-0.034187 ,-5.679656 
1.260000  ,9.781659  ,0.272022  ,7.970938  ,8.000000  ,0.132288  ,0.097471  ,5.670000  ,-0.032122 ,-5.647020 
1.280000  ,9.936669  ,0.234289  ,7.982686  ,7.952409  ,0.130526  ,0.030908  ,5.790000  ,-0.029461 ,-5.591913 
1.300000  ,10.091210 ,0.194213  ,7.982744  ,7.889594  ,0.127818  ,0.038694  ,5.900000  ,-0.026687 ,-5.539245 
1.320000  ,10.244956 ,0.151923  ,7.963999  ,7.889594  ,0.125764  ,-0.075550 ,5.900000  ,-0.023063 ,-5.535226 
1.340000  ,10.397448 ,0.107842  ,7.912381  ,7.826314  ,0.122382  ,-0.036318 ,6.020000  ,-0.022047 ,-5.564695 
1.360000  ,10.548465 ,0.062065  ,7.870253  ,7.762534  ,0.118585  ,-0.057522 ,6.130000  ,-0.019427 ,-5.561062 
1.380000  ,10.697925 ,0.014635  ,7.813373  ,7.698239  ,0.114391  ,-0.051514 ,6.250000  ,-0.016950 ,-5.537998 
1.400000  ,10.845672 ,-0.034372 ,7.756009  ,7.633426  ,0.109820  ,-0.029230 ,6.370000  ,-0.014343 ,-5.521821 
1.420000  ,10.991733 ,-0.084946 ,7.703751  ,7.633426  ,0.106941  ,0.044641  ,6.370000  ,-0.013520 ,-5.498446 
1.440000  ,11.136564 ,-0.137235 ,7.694910  ,7.568103  ,0.102419  ,0.045042  ,6.480000  ,-0.011469 ,-5.384890 
1.460000  ,11.280350 ,-0.191261 ,7.666765  ,7.502290  ,0.097583  ,0.026390  ,6.600000  ,-0.010587 ,-5.192176 
1.480000  ,11.422733 ,-0.246806 ,7.619233  ,7.436025  ,0.092512  ,0.068341  ,6.710000  ,-0.010069 ,-5.012815 
1.500000  ,11.563626 ,-0.303756 ,7.579693  ,7.436025  ,0.089248  ,-0.042359 ,6.710000  ,-0.010501 ,-4.855896 
1.520000  ,11.702865 ,-0.361972 ,7.515658  ,7.369377  ,0.084671  ,-0.019861 ,6.830000  ,-0.009405 ,-4.743606 
1.540000  ,11.840304 ,-0.421332 ,7.458468  ,7.302453  ,0.079976  ,-0.022575 ,6.940000  ,-0.008140 ,-4.679385 
1.560000  ,11.975958 ,-0.481803 ,7.396993  ,7.235408  ,0.075148  ,-0.129152 ,7.060000  ,-0.006849 ,-4.642561 
1.580000  ,12.109417 ,-0.543155 ,7.296914  ,7.235408  ,0.072330  ,-0.043380 ,7.060000  ,-0.004665 ,-4.685841 
1.600000  ,12.240940 ,-0.605513 ,7.260810  ,7.168452  ,0.068063  ,0.003070  ,7.180000  ,-0.002087 ,-4.721667 
1.620000  ,12.371103 ,-0.669163 ,7.230075  ,7.101858  ,0.063530  ,0.083714  ,7.290000  ,-0.000712 ,-4.664607 
1.640000  ,12.500087 ,-0.734170 ,7.214756  ,7.035971  ,0.058721  ,0.027957  ,7.410000  ,-0.000407 ,-4.524294 
1.660000  ,12.627687 ,-0.800363 ,7.162838  ,7.035971  ,0.056294  ,0.048238  ,7.410000  ,-0.000433 ,-4.372032 
1.680000  ,12.753839 ,-0.867642 ,7.135772  ,6.971217  ,0.052048  ,0.001214  ,7.520000  ,-0.001379 ,-4.220807 
1.700000  ,12.878493 ,-0.935908 ,7.079546  ,6.908125  ,0.047646  ,-0.092048 ,7.640000  ,-0.001100 ,-4.085848 
1.720000  ,13.001108 ,-1.004785 ,6.988854  ,6.908125  ,0.045396  ,-0.073108 ,7.640000  ,-0.001555 ,-4.039610 
1.740000  ,13.121745 ,-1.074274 ,6.935899  ,6.847325  ,0.041817  ,-0.012557 ,7.750000  ,-0.002508 ,-4.030221 
1.760000  ,13.240869 ,-1.144632 ,6.901088  ,6.789478  ,0.038061  ,0.052216  ,7.870000  ,-0.005066 ,-3.977812 
1.780000  ,13.358756 ,-1.215998 ,6.880643  ,6.789478  ,0.036273  ,-0.045081 ,7.870000  ,-0.003903 ,-3.864482 
1.800000  ,13.475295 ,-1.288249 ,6.833744  ,6.735191  ,0.033422  ,-0.007654 ,7.990000  ,-0.008624 ,-3.737341 
1.820000  ,13.590379 ,-1.361259 ,6.797185  ,6.684994  ,0.030487  ,0.042139  ,8.100000  ,-0.015323 ,-3.617025 
1.840000  ,13.704215 ,-1.435104 ,6.773072  ,6.684994  ,0.029683  ,0.038563  ,8.100000  ,-0.014457 ,-3.479014 
1.860000  ,13.816979 ,-1.509838 ,6.756028  ,6.639334  ,0.028098  ,-0.032677 ,8.220000  ,-0.023821 ,-3.316923 
1.880000  ,13.928451 ,-1.585241 ,6.704611  ,6.598564  ,0.026613  ,0.067411  ,8.330000  ,-0.035869 ,-3.177800 
1.900000  ,14.038712 ,-1.661304 ,6.691312  ,6.598564  ,0.027667  ,0.127761  ,8.330000  ,-0.035006 ,-3.044823 
1.920000  ,14.148203 ,-1.738309 ,6.694562  ,6.562931  ,0.028158  ,-0.036187 ,8.450000  ,-0.050224 ,-2.882687 
1.940000  ,14.256397 ,-1.816144 ,6.636795  ,6.532558  ,0.028688  ,0.031762  ,8.560000  ,-0.047399 ,-2.825084 
1.960000  ,14.363090 ,-1.894666 ,6.611848  ,6.532558  ,0.032045  ,0.061741  ,8.560000  ,-0.060216 ,-2.933497 
1.980000  ,14.468664 ,-1.974187 ,6.605807  ,6.507433  ,0.034586  ,-0.012290 ,8.680000  ,-0.075420 ,-3.097095 
2.000000  ,14.572952 ,-2.054641 ,6.567714  ,6.487378  ,0.037178  ,0.036512  ,8.800000  ,-0.069050 ,-3.305050 
2.020000  ,14.675746 ,-2.136159 ,6.552629  ,6.487378  ,0.043084  ,0.000213  ,8.800000  ,-0.083732 ,-3.567608 
2.040000  ,14.776993 ,-2.218996 ,6.530242  ,6.472041  ,0.047479  ,0.046571  ,8.910000  ,-0.098696 ,-3.915549 
2.060000  ,14.876691 ,-2.303296 ,6.526239  ,6.460940  ,0.051469  ,0.103974  ,9.030000  ,-0.087401 ,-4.321750 
2.080000  ,14.974902 ,-2.389320 ,6.529829  ,6.460940  ,0.059460  ,0.076373  ,9.030000  ,-0.101417 ,-4.710474 
2.100000  ,15.071388 ,-2.477339 ,6.530524  ,6.453522  ,0.064954  ,-0.007485 ,9.140000  ,-0.114465 ,-5.111513 
2.120000  ,15.165904 ,-2.567034 ,6.501442  ,6.449157  ,0.069779  ,-0.032053 ,9.260000  ,-0.101010 ,-5.592514 
2.140000  ,15.257927 ,-2.658462 ,6.472411  ,6.449157  ,0.079443  ,-0.052181 ,9.260000  ,-0.109951 ,-6.129609 
2.160000  ,15.347295 ,-2.751729 ,6.446444  ,6.447123  ,0.085324  ,-0.056626 ,9.380000  ,-0.116092 ,-6.745802 
2.180000  ,15.433879 ,-2.846980 ,6.427186  ,6.446585  ,0.089986  ,-0.051290 ,9.490000  ,-0.097575 ,-7.359933 
2.200000  ,15.517572 ,-2.944387 ,6.416208  ,6.446585  ,0.100401  ,-0.117325 ,9.490000  ,-0.099817 ,-7.900609 
2.220000  ,15.598100 ,-3.043887 ,6.386279  ,6.446585  ,0.105480  ,0.098984  ,9.610000  ,-0.082868 ,-8.405874 
2.240000  ,15.675439 ,-3.145718 ,6.401067  ,6.446585  ,0.113480  ,-0.003110 ,9.610000  ,-0.082096 ,-8.763788 
2.260000  ,15.749637 ,-3.250087 ,6.405004  ,6.446585  ,0.118020  ,0.016279  ,9.720000  ,-0.081200 ,-8.932927 
2.280000  ,15.820732 ,-3.356707 ,6.410376  ,6.447112  ,0.120896  ,0.003844  ,9.840000  ,-0.070554 ,-8.948792 
2.300000  ,15.888677 ,-3.465470 ,6.414143  ,6.447112  ,0.127205  ,-0.027937 ,9.840000  ,-0.072197 ,-8.791643 
2.320000  ,15.953434 ,-3.576208 ,6.414610  ,6.449264  ,0.129380  ,0.019316  ,9.950000  ,-0.073963 ,-8.547690 
2.340000  ,16.015028 ,-3.688801 ,6.419621  ,6.454146  ,0.129926  ,-0.061859 ,10.070000 ,-0.067065 ,-8.261725 
2.360000  ,16.073444 ,-3.803018 ,6.410212  ,6.454146  ,0.134312  ,0.035409  ,10.070000 ,-0.067422 ,-7.997988 
2.380000  ,16.128734 ,-3.918766 ,6.417578  ,6.462850  ,0.134077  ,-0.022002 ,10.190000 ,-0.061135 ,-7.747904 
2.400000  ,16.180982 ,-4.036022 ,6.419738  ,6.462850  ,0.135784  ,-0.014006 ,10.190000 ,-0.059572 ,-7.499986 
2.420000  ,16.230352 ,-4.154572 ,6.422441  ,6.476401  ,0.134884  ,-0.051219 ,10.300000 ,-0.058229 ,-7.243512 
2.440000  ,16.277027 ,-4.274240 ,6.422695  ,6.495685  ,0.132805  ,-0.053218 ,10.420000 ,-0.054693 ,-6.928920 
2.460000  ,16.321082 ,-4.394920 ,6.424531  ,6.495685  ,0.133371  ,-0.016718 ,10.420000 ,-0.054971 ,-6.554360 
2.480000  ,16.362633 ,-4.516559 ,6.429584  ,6.521445  ,0.131131  ,0.067450  ,10.530000 ,-0.055396 ,-6.157429 
2.500000  ,16.401830 ,-4.639186 ,6.444375  ,6.554296  ,0.127967  ,-0.006557 ,10.650000 ,-0.053466 ,-5.748531 
2.520000  ,16.438802 ,-4.762757 ,6.453971  ,6.554296  ,0.127782  ,0.052491  ,10.650000 ,-0.054071 ,-5.354612 
2.540000  ,16.473658 ,-4.887188 ,6.468158  ,6.594732  ,0.124739  ,0.000014  ,10.760000 ,-0.054113 ,-4.995830 
2.560000  ,16.506506 ,-5.012433 ,6.479911  ,6.643137  ,0.121064  ,0.033731  ,10.880000 ,-0.051662 ,-4.679917 
2.580000  ,16.537448 ,-5.138473 ,6.498196  ,6.643137  ,0.120445  ,0.044653  ,10.880000 ,-0.050864 ,-4.404420 
2.600000  ,16.566576 ,-5.265312 ,6.515798  ,6.699789  ,0.117040  ,0.055080  ,11.000000 ,-0.048988 ,-4.165547 
2.620000  ,16.593965 ,-5.392946 ,6.537993  ,6.699789  ,0.115294  ,0.036357  ,11.000000 ,-0.046206 ,-3.960227 
2.640000  ,16.619674 ,-5.521343 ,6.556389  ,6.764857  ,0.112104  ,-0.032333 ,11.110000 ,-0.042818 ,-3.790055 
2.660000  ,16.643737 ,-5.650411 ,6.572741  ,6.838369  ,0.108400  ,-0.053203 ,11.230000 ,-0.038290 ,-3.660088 
2.680000  ,16.666189 ,-5.780136 ,6.592463  ,6.838369  ,0.106144  ,-0.007308 ,11.230000 ,-0.034625 ,-3.561987 
2.700000  ,16.687065 ,-5.910548 ,6.614614  ,6.920189  ,0.102373  ,-0.029636 ,11.340000 ,-0.028259 ,-3.484386 
2.720000  ,16.706391 ,-6.041683 ,6.640232  ,7.010084  ,0.098032  ,-0.102306 ,11.460000 ,-0.020709 ,-3.418988 
2.740000  ,16.724209 ,-6.173540 ,6.665070  ,7.010084  ,0.094701  ,-0.049946 ,11.460000 ,-0.017102 ,-3.357413 
2.760000  ,16.740779 ,-6.306086 ,6.692464  ,7.107788  ,0.090110  ,-0.123150 ,11.570000 ,-0.010318 ,-3.244289 
2.780000  ,16.756165 ,-6.439324 ,6.719589  ,7.213021  ,0.085147  ,0.055932  ,11.690000 ,-0.004203 ,-3.030178 
2.800000  ,16.770464 ,-6.573472 ,6.770592  ,7.213021  ,0.080933  ,0.026091  ,11.690000 ,-0.005182 ,-2.743193 
2.820000  ,16.783787 ,-6.708668 ,6.814089  ,7.325473  ,0.075690  ,0.032755  ,11.810000 ,0.000010  ,-2.424701 
2.840000  ,16.796237 ,-6.844894 ,6.864606  ,7.444799  ,0.070140  ,0.056765  ,11.920000 ,0.005489  ,-2.112706 
2.860000  ,16.808000 ,-6.982281 ,6.923741  ,7.444799  ,0.064978  ,0.000767  ,11.920000 ,0.011037  ,-1.803322 
2.880000  ,16.819314 ,-7.120785 ,6.972186  ,7.570609  ,0.059336  ,-0.016728 ,12.040000 ,0.007490  ,-1.470505 
2.900000  ,16.830359 ,-7.260339 ,7.026190  ,7.702456  ,0.053728  ,0.001367  ,12.150000 ,0.010721  ,-1.098187 
2.920000  ,16.841276 ,-7.401077 ,7.089101  ,7.839837  ,0.048251  ,-0.000178 ,12.270000 ,0.013291  ,-0.708370 
2.940000  ,16.852211 ,-7.543144 ,7.158782  ,7.839837  ,0.042829  ,-0.028542 ,12.270000 ,0.015784  ,-0.337758 
2.960000  ,16.863289 ,-7.686505 ,7.219361  ,7.982220  ,0.037411  ,0.015760  ,12.380000 ,0.011233  ,-0.008807 
2.980000  ,16.874626 ,-7.831181 ,7.291647  ,8.000000  ,0.032124  ,0.033164  ,12.500000 ,0.013808  ,0.267083  
3.000000  ,16.886322 ,-7.977243 ,7.360489  ,8.000000  ,0.026419  ,-0.022531 ,12.500000 ,0.016521  ,0.487182  
3.020000  ,16.898440 ,-8.124535 ,7.417769  ,8.000000  ,0.020858  ,-0.092661 ,12.620000 ,0.013903  ,0.658301  
3.040000  ,16.911022 ,-8.272817 ,7.463220  ,8.000000  ,0.015217  ,0.041041  ,12.730000 ,0.016944  ,0.791666  
3.060000  ,16.924112 ,-8.422052 ,7.516864  ,8.000000  ,0.009438  ,0.015139  ,12.850000 ,0.019954  ,0.892259  
3.080000  ,16.937746 ,-8.572240 ,7.563124  ,8.000000  ,0.003041  ,0.060318  ,12.850000 ,0.022901  ,0.965621  
3.100000  ,16.951946 ,-8.723303 ,7.609283  ,8.000000  ,0.003035  ,-0.041088 ,12.960000 ,0.025719  ,1.019048  
3.120000  ,16.966718 ,-8.875100 ,7.641742  ,8.000000  ,0.009077  ,0.011991  ,13.080000 ,0.024341  ,1.061664  
3.140000  ,16.982070 ,-9.027512 ,7.676115  ,8.000000  ,0.015041  ,-0.020031 ,13.190000 ,0.026897  ,1.098626  
3.160000  ,16.998012 ,-9.180491 ,7.704325  ,8.000000  ,0.021187  ,-0.003313 ,13.190000 ,0.029131  ,1.131916  
3.180000  ,17.014550 ,-9.333964 ,7.731467  ,8.000000  ,0.026933  ,0.002192  ,13.310000 ,0.030996  ,1.163649  
3.200000  ,17.031693 ,-9.487896 ,7.756601  ,8.000000  ,0.032448  ,-0.028739 ,13.430000 ,0.029805  ,1.194059  
3.220000  ,17.049446 ,-9.642211 ,7.776530  ,8.000000  ,0.037695  ,0.048298  ,13.540000 ,0.031183  ,1.225041  
3.240000  ,17.067822 ,-9.796910 ,7.801761  ,8.000000  ,0.042639  ,-0.013844 ,13.660000 ,0.032147  ,1.254530  
3.260000  ,17.086828 ,-9.951958 ,7.818880  ,8.000000  ,0.047457  ,-0.084547 ,13.660000 ,0.032668  ,1.283263  
3.280000  ,17.106482 ,-10.107187,7.827846  ,8.000000  ,0.051695  ,0.079422  ,13.770000 ,0.031307  ,1.325680  
3.300000  ,17.127059 ,-10.262623,7.851202  ,8.000000  ,0.055233  ,0.066305  ,13.890000 ,0.028922  ,1.448127  
3.320000  ,17.148618 ,-10.418364,7.871172  ,8.000000  ,0.058012  ,0.025743  ,14.000000 ,0.024374  ,1.676367  
3.340000  ,17.170979 ,-10.574338,7.885522  ,8.000000  ,0.060290  ,-0.008591 ,14.000000 ,0.019825  ,1.895337  
3.360000  ,17.194177 ,-10.730434,7.895352  ,8.000000  ,0.061810  ,0.002317  ,14.120000 ,0.015255  ,2.029645  
3.380000  ,17.218250 ,-10.886596,7.905283  ,8.000000  ,0.062591  ,0.010276  ,14.240000 ,0.013658  ,2.097597  
3.400000  ,17.243219 ,-11.042818,7.915030  ,8.000000  ,0.062600  ,0.074528  ,14.350000 ,0.009273  ,2.118647  
3.420000  ,17.269099 ,-11.199140,7.929838  ,8.000000  ,0.061825  ,-0.104256 ,14.470000 ,0.004476  ,2.104616  
3.440000  ,17.295848 ,-11.355339,7.918102  ,8.000000  ,0.060267  ,0.075986  ,14.470000 ,-0.001000 ,2.083910  
3.460000  ,17.323460 ,-11.511426,7.932760  ,8.000000  ,0.057842  ,-0.022313 ,14.580000 ,-0.007155 ,2.056636  
3.480000  ,17.351798 ,-11.667573,7.936931  ,8.000000  ,0.054723  ,-0.001833 ,14.700000 ,-0.006382 ,1.968928  
3.500000  ,17.380667 ,-11.823723,7.942616  ,8.000000  ,0.051070  ,-0.010893 ,14.810000 ,-0.009841 ,1.768282  
3.520000  ,17.409995 ,-11.979888,7.946932  ,8.000000  ,0.046931  ,-0.015608 ,14.930000 ,-0.012172 ,1.463296  
3.540000  ,17.439674 ,-12.136067,7.950410  ,8.000000  ,0.042285  ,-0.085275 ,14.930000 ,-0.013642 ,1.105188  
3.560000  ,17.469549 ,-12.292112,7.938126  ,8.000000  ,0.037391  ,-0.007824 ,15.050000 ,-0.014474 ,0.732224  
3.580000  ,17.499497 ,-12.448076,7.943144  ,8.000000  ,0.032306  ,0.085200  ,15.160000 ,-0.009892 ,0.366088  
3.600000  ,17.529446 ,-12.604226,7.956333  ,8.000000  ,0.027130  ,0.022773  ,15.280000 ,-0.010280 ,0.021010  
3.620000  ,17.559279 ,-12.760595,7.962501  ,8.000000  ,0.021966  ,-0.074972 ,15.390000 ,-0.010340 ,-0.292764 
3.640000  ,17.588842 ,-12.916939,7.949602  ,8.000000  ,0.016734  ,-0.032566 ,15.390000 ,-0.010038 ,-0.575372 
3.660000  ,17.618033 ,-13.073245,7.951257  ,8.000000  ,0.011818  ,-0.030755 ,15.510000 ,-0.009377 ,-0.824322 
3.680000  ,17.646795 ,-13.229665,7.952927  ,8.000000  ,0.007175  ,-0.033961 ,15.620000 ,-0.006315 ,-1.036236 
3.700000  ,17.675056 ,-13.386205,7.954145  ,8.000000  ,0.002871  ,0.057191  ,15.740000 ,-0.005552 ,-1.213913 
3.720000  ,17.702769 ,-13.542954,7.963711  ,8.000000  ,0.001040  ,-0.045078 ,15.860000 ,-0.004461 ,-1.356962 
3.740000  ,17.729879 ,-13.699871,7.960686  ,8.000000  ,0.004692  ,0.103259  ,15.860000 ,-0.002970 ,-1.473224 
3.760000  ,17.756353 ,-13.857004,7.973922  ,8.000000  ,0.007722  ,-0.004541 ,15.970000 ,-0.001291 ,-1.563055 
3.780000  ,17.782167 ,-14.014400,7.975922  ,8.000000  ,0.010226  ,-0.019684 ,16.090000 ,0.000471  ,-1.630017 
3.800000  ,17.807279 ,-14.171933,7.976330  ,8.000000  ,0.012173  ,-0.084617 ,16.200000 ,0.002776  ,-1.684812 
3.820000  ,17.831794 ,-14.329342,7.955350  ,8.000000  ,0.013695  ,-0.008252 ,16.320000 ,0.004440  ,-1.689483 
3.840000  ,17.855868 ,-14.486651,7.958729  ,8.000000  ,0.015036  ,0.010426  ,16.320000 ,0.004441  ,-1.571688 
3.860000  ,17.879577 ,-14.644099,7.963529  ,8.000000  ,0.016015  ,-0.041595 ,16.440000 ,0.001311  ,-1.329635 
3.880000  ,17.902996 ,-14.801620,7.961765  ,8.000000  ,0.016794  ,0.056914  ,16.550000 ,-0.000863 ,-1.020527 
