# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.900000  ,17.929887 ,-14.958429,7.962531  ,8.000000  ,0.021194  ,0.080774  ,16.670000 ,0.003885  ,-1.480746 
3.920000  ,17.952342 ,-15.116201,7.973509  ,8.000000  ,0.021134  ,-0.064669 ,16.780000 ,0.008604  ,-1.563974 
3.940000  ,17.974268 ,-15.274017,7.960367  ,8.000000  ,0.020561  ,-0.013715 ,16.780000 ,0.012721  ,-1.583971 
3.960000  ,17.995797 ,-15.431786,7.962773  ,8.000000  ,0.019596  ,0.003946  ,16.900000 ,0.011027  ,-1.479110 
3.980000  ,18.016987 ,-15.589665,7.966596  ,8.000000  ,0.018257  ,0.005188  ,17.010000 ,0.012259  ,-1.251219 
4.000000  ,18.037918 ,-15.747653,7.970179  ,8.000000  ,0.016598  ,-0.020882 ,17.130000 ,0.012729  ,-0.954001 
4.020000  ,18.058690 ,-15.905705,7.971008  ,8.000000  ,0.014561  ,-0.047750 ,17.130000 ,0.012604  ,-0.625853 
4.040000  ,18.079401 ,-16.063706,7.964551  ,8.000000  ,0.012390  ,0.024373  ,17.250000 ,0.011998  ,-0.293270 
4.060000  ,18.100171 ,-16.221694,7.970105  ,8.000000  ,0.010110  ,0.041586  ,17.360000 ,0.007946  ,0.026770  
4.080000  ,18.121126 ,-16.379780,7.976741  ,8.000000  ,0.007796  ,-0.043719 ,17.480000 ,0.007045  ,0.322589  
4.100000  ,18.142349 ,-16.537822,7.969698  ,8.000000  ,0.005510  ,0.029578  ,17.590000 ,0.005826  ,0.590800  
4.120000  ,18.163931 ,-16.695805,7.975258  ,8.000000  ,0.003002  ,0.044055  ,17.590000 ,0.004301  ,0.827492  
4.140000  ,18.185968 ,-16.853846,7.981645  ,8.000000  ,0.000783  ,-0.008093 ,17.710000 ,0.002506  ,1.028805  
4.160000  ,18.208522 ,-17.011887,7.982597  ,8.000000  ,0.001247  ,-0.046128 ,17.820000 ,-0.000029 ,1.198923  
4.180000  ,18.231627 ,-17.169753,7.972710  ,8.000000  ,0.003011  ,-0.030298 ,17.940000 ,-0.002038 ,1.347429  
4.200000  ,18.255253 ,-17.327436,7.971674  ,8.000000  ,0.004513  ,-0.014500 ,18.060000 ,-0.003817 ,1.449324  
4.220000  ,18.279294 ,-17.485060,7.972958  ,8.000000  ,0.006036  ,-0.117460 ,18.060000 ,-0.004154 ,1.444026  
4.240000  ,18.303617 ,-17.642321,7.941834  ,8.000000  ,0.007317  ,-0.005494 ,18.170000 ,-0.002824 ,1.317241  
4.260000  ,18.328189 ,-17.799296,7.946724  ,8.000000  ,0.008511  ,0.009261  ,18.290000 ,0.000191  ,1.090553  
4.280000  ,18.352990 ,-17.956343,7.952530  ,8.000000  ,0.009678  ,0.006843  ,18.400000 ,0.003678  ,0.799795  
4.300000  ,18.378077 ,-18.113454,7.957572  ,8.000000  ,0.010750  ,-0.084946 ,18.520000 ,0.006812  ,0.532584  
4.320000  ,18.403478 ,-18.270410,7.942937  ,8.000000  ,0.011778  ,0.010508  ,18.520000 ,0.008428  ,0.380078  
4.340000  ,18.429148 ,-18.427245,7.949210  ,8.000000  ,0.012580  ,0.111604  ,18.630000 ,0.008809  ,0.350333  
4.360000  ,18.455123 ,-18.584247,7.964286  ,8.000000  ,0.013250  ,-0.122801 ,18.750000 ,0.007608  ,0.398523  
4.380000  ,18.481361 ,-18.741037,7.934309  ,8.000000  ,0.013760  ,0.019232  ,18.870000 ,0.006354  ,0.502362  
4.400000  ,18.507892 ,-18.897571,7.942193  ,8.000000  ,0.014068  ,-0.068545 ,18.980000 ,0.004428  ,0.638128  
4.420000  ,18.534801 ,-19.054079,7.938497  ,8.000000  ,0.014268  ,-0.022392 ,18.980000 ,0.001973  ,0.784743  
4.440000  ,18.562131 ,-19.210517,7.942128  ,8.000000  ,0.014093  ,-0.013910 ,19.100000 ,-0.000967 ,0.931566  
4.460000  ,18.589946 ,-19.366947,7.946209  ,8.000000  ,0.013585  ,-0.077716 ,19.210000 ,-0.003205 ,1.069460  
4.480000  ,18.618110 ,-19.523267,7.937974  ,8.000000  ,0.012865  ,0.115835  ,19.330000 ,-0.005326 ,1.148561  
4.500000  ,18.646528 ,-19.679633,7.954486  ,8.000000  ,0.012069  ,0.006129  ,19.440000 ,-0.005600 ,1.097034  
4.520000  ,18.675204 ,-19.836166,7.959281  ,8.000000  ,0.011430  ,0.048366  ,19.440000 ,-0.004352 ,0.920379  
4.540000  ,18.704060 ,-19.992799,7.967551  ,8.000000  ,0.010695  ,0.007920  ,19.560000 ,-0.001901 ,0.672847  
4.560000  ,18.733008 ,-20.149537,7.971299  ,8.000000  ,0.010085  ,-0.048020 ,19.680000 ,0.001770  ,0.390349  
4.580000  ,18.761924 ,-20.306248,7.964649  ,8.000000  ,0.009703  ,-0.037164 ,19.790000 ,0.005409  ,0.098566  
4.600000  ,18.790859 ,-20.462884,7.964025  ,8.000000  ,0.009489  ,-0.006753 ,19.910000 ,0.008313  ,-0.135639 
4.620000  ,18.819900 ,-20.619523,7.966738  ,8.000000  ,0.009534  ,-0.075293 ,19.910000 ,0.009342  ,-0.236817 
4.640000  ,18.848992 ,-20.776024,7.952270  ,8.000000  ,0.009551  ,-0.052222 ,20.020000 ,0.008710  ,-0.205578 
4.660000  ,18.878142 ,-20.932359,7.950723  ,8.000000  ,0.009634  ,-0.028146 ,20.140000 ,0.006765  ,-0.087742 
4.680000  ,18.907418 ,-21.088675,7.952685  ,8.000000  ,0.009729  ,-0.141656 ,20.250000 ,0.003991  ,0.081673  
4.700000  ,18.936821 ,-21.244640,7.920211  ,8.000000  ,0.009753  ,0.156922  ,20.370000 ,0.000059  ,0.281136  
4.720000  ,18.966459 ,-21.400473,7.942187  ,8.000000  ,0.009571  ,0.038392  ,20.370000 ,-0.004819 ,0.486696  
4.740000  ,18.996398 ,-21.556562,7.951118  ,8.000000  ,0.009130  ,0.096749  ,20.490000 ,-0.009732 ,0.655677  
4.760000  ,19.026530 ,-21.712843,7.964639  ,8.000000  ,0.008499  ,-0.105464 ,20.600000 ,-0.010254 ,0.727704  
4.780000  ,19.056732 ,-21.868988,7.940508  ,8.000000  ,0.007694  ,-0.011189 ,20.720000 ,-0.012209 ,0.677359  
4.800000  ,19.086969 ,-22.024939,7.944992  ,8.000000  ,0.006679  ,-0.018883 ,20.830000 ,-0.013020 ,0.527410  
4.820000  ,19.117244 ,-22.180962,7.948346  ,8.000000  ,0.004978  ,0.004375  ,20.830000 ,-0.012826 ,0.315535  
4.840000  ,19.147487 ,-22.337080,7.953548  ,8.000000  ,0.003250  ,0.033844  ,20.950000 ,-0.009636 ,0.074354  
4.860000  ,19.177622 ,-22.493347,7.961002  ,8.000000  ,0.001294  ,0.089746  ,21.060000 ,-0.008371 ,-0.174112 
4.880000  ,19.207579 ,-22.649847,7.972955  ,8.000000  ,0.000780  ,0.005365  ,21.180000 ,-0.006496 ,-0.413998 
4.900000  ,19.237268 ,-22.806549,7.975964  ,8.000000  ,0.002827  ,0.135154  ,21.300000 ,-0.004032 ,-0.637408 
4.920000  ,19.266618 ,-22.963497,7.990743  ,8.000000  ,0.004790  ,-0.046403 ,21.300000 ,-0.001027 ,-0.837340 
4.940000  ,19.295532 ,-23.120537,7.977956  ,8.000000  ,0.006322  ,-0.061421 ,21.410000 ,0.001593  ,-1.018586 
4.960000  ,19.323898 ,-23.277410,7.964402  ,8.000000  ,0.007424  ,-0.075013 ,21.530000 ,0.005223  ,-1.188103 
4.980000  ,19.351819 ,-23.434086,7.950834  ,8.000000  ,0.008165  ,0.009318  ,21.640000 ,0.008218  ,-1.291187 
5.000000  ,19.379444 ,-23.590741,7.956264  ,8.000000  ,0.008627  ,-0.038852 ,21.760000 ,0.009491  ,-1.253045 
5.020000  ,19.406809 ,-23.747500,7.956717  ,8.000000  ,0.008723  ,-0.039097 ,21.760000 ,0.009354  ,-1.080221 
5.040000  ,19.433966 ,-23.904304,7.957106  ,8.000000  ,0.008596  ,0.063506  ,21.880000 ,0.006087  ,-0.828984 
5.060000  ,19.461017 ,-24.061232,7.966984  ,8.000000  ,0.008285  ,-0.076648 ,21.990000 ,0.004318  ,-0.536446 
5.080000  ,19.488036 ,-24.218104,7.951965  ,7.960780  ,0.007881  ,0.066531  ,22.110000 ,0.002007  ,-0.231167 
5.100000  ,19.515123 ,-24.374891,7.958960  ,7.960780  ,0.007411  ,-0.072683 ,22.110000 ,-0.000695 ,0.067798  
5.120000  ,19.542359 ,-24.531462,7.934567  ,7.803453  ,0.007088  ,-0.011969 ,22.220000 ,-0.003733 ,0.352508  
5.140000  ,19.569573 ,-24.687276,7.885314  ,7.647575  ,0.006797  ,-0.044866 ,22.340000 ,-0.006231 ,0.570761  
5.160000  ,19.596538 ,-24.841621,7.788035  ,7.493661  ,0.006443  ,-0.053549 ,22.450000 ,-0.005873 ,0.657755  
5.180000  ,19.623157 ,-24.993811,7.668272  ,7.342216  ,0.006072  ,0.013792  ,22.570000 ,-0.003425 ,0.616519  
5.200000  ,19.649406 ,-25.143765,7.560783  ,7.342216  ,0.005508  ,-0.010309 ,22.570000 ,-0.001149 ,0.486274  
5.220000  ,19.675324 ,-25.291901,7.481998  ,7.193733  ,0.004892  ,-0.035483 ,22.690000 ,0.004329  ,0.294052  
5.240000  ,19.700840 ,-25.438159,7.370556  ,7.048698  ,0.004070  ,-0.064986 ,22.800000 ,0.012281  ,0.062786  
5.260000  ,19.725986 ,-25.581987,7.237395  ,6.907592  ,0.003155  ,-0.004632 ,22.920000 ,0.014689  ,-0.136847 
5.280000  ,19.750858 ,-25.723352,7.122275  ,6.907592  ,0.001633  ,-0.007147 ,22.920000 ,0.021172  ,-0.211575 
5.300000  ,19.775512 ,-25.862831,7.045916  ,6.770884  ,0.000000  ,0.078026  ,23.030000 ,0.028689  ,-0.152460 
5.320000  ,19.800031 ,-26.000875,6.978102  ,6.639026  ,0.001401  ,-0.030225 ,23.150000 ,0.026836  ,-0.013302 
5.340000  ,19.824367 ,-26.136940,6.850980  ,6.639026  ,0.003918  ,-0.020887 ,23.150000 ,0.034191  ,0.177099  
5.360000  ,19.848563 ,-26.270949,6.770830  ,6.512478  ,0.006342  ,0.066032  ,23.260000 ,0.043996  ,0.396783  
5.380000  ,19.872817 ,-26.403468,6.704629  ,6.391627  ,0.008829  ,-0.029784 ,23.380000 ,0.040874  ,0.629329  
5.400000  ,19.897420 ,-26.534020,6.586634  ,6.391627  ,0.012307  ,0.053326  ,23.380000 ,0.048355  ,0.956961  
5.420000  ,19.922526 ,-26.662815,6.537864  ,6.276770  ,0.015197  ,-0.107625 ,23.500000 ,0.056449  ,1.415835  
5.440000  ,19.948222 ,-26.789659,6.410942  ,6.168197  ,0.017697  ,0.010378  ,23.610000 ,0.046691  ,1.976591  
5.460000  ,19.974620 ,-26.914270,6.330956  ,6.168197  ,0.021782  ,0.126776  ,23.610000 ,0.051468  ,2.590645  
5.480000  ,20.002148 ,-27.037727,6.318570  ,6.066153  ,0.024572  ,-0.023642 ,23.730000 ,0.041799  ,3.102866  
5.500000  ,20.030897 ,-27.159756,6.223544  ,5.970835  ,0.026561  ,-0.003592 ,23.840000 ,0.048175  ,3.578590  
5.520000  ,20.060823 ,-27.279618,6.135319  ,5.970835  ,0.031045  ,-0.073217 ,23.840000 ,0.053827  ,4.088264  
5.540000  ,20.092086 ,-27.397383,6.053496  ,5.882387  ,0.033017  ,-0.023621 ,23.960000 ,0.042266  ,4.578369  
5.560000  ,20.124869 ,-27.513196,5.986465  ,5.882387  ,0.036573  ,0.055241  ,23.960000 ,0.047409  ,5.001052  
5.580000  ,20.159478 ,-27.627628,5.969654  ,5.800865  ,0.038313  ,-0.029431 ,24.070000 ,0.038080  ,5.247528  
5.600000  ,20.195940 ,-27.740560,5.901422  ,5.726218  ,0.038630  ,-0.094582 ,24.190000 ,0.046247  ,5.409556  
5.620000  ,20.234020 ,-27.851242,5.808555  ,5.726218  ,0.042291  ,-0.056377 ,24.190000 ,0.054334  ,5.635005  
5.640000  ,20.273830 ,-27.959842,5.760807  ,5.658269  ,0.042340  ,0.058428  ,24.310000 ,0.043612  ,5.817797  
5.660000  ,20.315678 ,-28.067016,5.745623  ,5.658269  ,0.044992  ,0.014313  ,24.310000 ,0.053974  ,5.823630  
5.680000  ,20.359612 ,-28.172909,5.720480  ,5.596694  ,0.044866  ,-0.062164 ,24.420000 ,0.046988  ,5.704685  
5.700000  ,20.405359 ,-28.277037,5.656472  ,5.540996  ,0.043063  ,0.048894  ,24.540000 ,0.060696  ,5.613485  
5.720000  ,20.452885 ,-28.379432,5.633553  ,5.540996  ,0.046846  ,0.019468  ,24.540000 ,0.053101  ,5.508816  
5.740000  ,20.502283 ,-28.480400,5.608394  ,5.490503  ,0.045347  ,0.115923  ,24.650000 ,0.069544  ,5.343115  
5.760000  ,20.553585 ,-28.580138,5.607716  ,5.490503  ,0.049025  ,-0.046013 ,24.650000 ,0.063888  ,5.112063  
5.780000  ,20.606677 ,-28.678255,5.551530  ,5.444423  ,0.048139  ,0.118592  ,24.770000 ,0.081803  ,4.952500  
5.800000  ,20.661512 ,-28.774811,5.552596  ,5.444423  ,0.051822  ,-0.063844 ,24.770000 ,0.073617  ,4.855716  
5.820000  ,20.717988 ,-28.869703,5.493383  ,5.401892  ,0.051771  ,0.075405  ,24.880000 ,0.091820  ,4.835873  
5.840000  ,20.776187 ,-28.962818,5.487846  ,5.401892  ,0.055575  ,0.079121  ,24.880000 ,0.110411  ,4.854063  
5.860000  ,20.836363 ,-29.054576,5.485494  ,5.362206  ,0.056232  ,0.052372  ,25.000000 ,0.099037  ,4.860987  
5.880000  ,20.898396 ,-29.144750,5.461083  ,5.362206  ,0.060155  ,0.042684  ,25.000000 ,0.118151  ,4.901744  
5.900000  ,20.962388 ,-29.233007,5.441740  ,5.324921  ,0.061322  ,0.065214  ,25.120000 ,0.102972  ,5.012652  
5.920000  ,21.028377 ,-29.319316,5.423976  ,5.289795  ,0.060290  ,-0.017955 ,25.230000 ,0.117471  ,5.233486  
5.940000  ,21.096151 ,-29.403307,5.371607  ,5.289795  ,0.066062  ,-0.058559 ,25.230000 ,0.097538  ,5.577687  
5.960000  ,21.165551 ,-29.484643,5.323288  ,5.256780  ,0.064809  ,0.028892  ,25.350000 ,0.105745  ,6.009845  
5.980000  ,21.236883 ,-29.563490,5.310340  ,5.256780  ,0.069635  ,-0.007616 ,25.350000 ,0.084333  ,6.359962  
6.000000  ,21.310324 ,-29.639900,5.289281  ,5.225944  ,0.067600  ,-0.017571 ,25.460000 ,0.090362  ,6.595569  
6.020000  ,21.385729 ,-29.713669,5.261431  ,5.225944  ,0.071113  ,-0.065604 ,25.460000 ,0.070522  ,6.779077  
6.040000  ,21.462772 ,-29.784800,5.226633  ,5.197407  ,0.068253  ,-0.013112 ,25.580000 ,0.076070  ,6.914635  
6.060000  ,21.541503 ,-29.853325,5.212060  ,5.197407  ,0.070773  ,-0.011712 ,25.580000 ,0.061045  ,6.872593  
6.080000  ,21.622028 ,-29.919365,5.202984  ,5.171365  ,0.067180  ,0.019720  ,25.690000 ,0.068396  ,6.677425  
6.100000  ,21.704220 ,-29.983110,5.198888  ,5.171365  ,0.068892  ,0.036062  ,25.690000 ,0.058476  ,6.377802  
6.120000  ,21.788039 ,-30.044646,5.199681  ,5.148126  ,0.065082  ,0.062236  ,25.810000 ,0.069422  ,5.982584  
6.140000  ,21.873384 ,-30.104082,5.200673  ,5.148126  ,0.066457  ,-0.073670 ,25.810000 ,0.062310  ,5.554215  
6.160000  ,21.959745 ,-30.161222,5.157226  ,5.128132  ,0.062868  ,0.060863  ,25.930000 ,0.073223  ,5.232519  
6.180000  ,22.047064 ,-30.216177,5.160175  ,5.128132  ,0.064245  ,0.008722  ,25.930000 ,0.064798  ,4.955219  
6.200000  ,22.135521 ,-30.269170,5.152148  ,5.111788  ,0.061123  ,0.039641  ,26.040000 ,0.075893  ,4.684860  
6.220000  ,22.225083 ,-30.320118,5.151900  ,5.111788  ,0.062498  ,-0.018315 ,26.040000 ,0.066322  ,4.449125  
6.240000  ,22.315546 ,-30.368997,5.131788  ,5.099308  ,0.059685  ,-0.005569 ,26.160000 ,0.076218  ,4.323252  
6.260000  ,22.406747 ,-30.415771,5.118691  ,5.099308  ,0.060857  ,-0.048184 ,26.160000 ,0.064409  ,4.274400  
6.280000  ,22.498597 ,-30.460420,5.095433  ,5.090547  ,0.058162  ,-0.023337 ,26.270000 ,0.075210  ,4.276123  
6.300000  ,22.591092 ,-30.502949,5.085718  ,5.090547  ,0.058801  ,-0.061778 ,26.270000 ,0.062444  ,4.290312  
6.320000  ,22.684210 ,-30.543353,5.066114  ,5.085094  ,0.055747  ,-0.006046 ,26.390000 ,0.076283  ,4.308272  
6.340000  ,22.777965 ,-30.581803,5.067315  ,5.085094  ,0.055723  ,-0.030218 ,26.390000 ,0.065234  ,4.286132  
6.360000  ,22.872446 ,-30.618340,5.063033  ,5.082298  ,0.052111  ,0.066313  ,26.500000 ,0.086834  ,4.184153  
6.380000  ,22.967720 ,-30.652872,5.070978  ,5.082298  ,0.051621  ,-0.051324 ,26.500000 ,0.076317  ,4.045126  
6.400000  ,23.063629 ,-30.685393,5.057208  ,5.081363  ,0.047171  ,-0.064029 ,26.620000 ,0.102095  ,3.968640  
6.420000  ,23.159927 ,-30.715844,5.043482  ,5.081363  ,0.047056  ,-0.051970 ,26.620000 ,0.090153  ,3.953711  
6.440000  ,23.256666 ,-30.744225,5.038632  ,5.081363  ,0.042474  ,-0.078803 ,26.740000 ,0.119084  ,3.959642  
6.460000  ,23.353869 ,-30.770304,5.026215  ,5.081363  ,0.043646  ,0.022063  ,26.740000 ,0.104213  ,3.996453  
6.480000  ,23.451562 ,-30.794289,5.033383  ,5.081363  ,0.039955  ,-0.084791 ,26.850000 ,0.134732  ,4.094134  
6.500000  ,23.549741 ,-30.815912,5.020712  ,5.081363  ,0.042999  ,0.046864  ,26.850000 ,0.119046  ,4.164432  
6.520000  ,23.648430 ,-30.834970,5.030694  ,5.081451  ,0.040409  ,0.014062  ,26.970000 ,0.147333  ,4.294635  
6.540000  ,23.747743 ,-30.851452,5.036711  ,5.081451  ,0.045144  ,0.023824  ,26.970000 ,0.128471  ,4.475664  
6.560000  ,23.847588 ,-30.865262,5.043077  ,5.082644  ,0.043967  ,-0.071975 ,27.080000 ,0.155639  ,4.679816  
6.580000  ,23.947738 ,-30.876151,5.031922  ,5.082644  ,0.050160  ,0.126361  ,27.080000 ,0.134064  ,4.923405  
6.600000  ,24.048230 ,-30.884036,5.048362  ,5.085916  ,0.050091  ,-0.081236 ,27.200000 ,0.157207  ,5.185477  
6.620000  ,24.148921 ,-30.888822,5.033326  ,5.085916  ,0.057061  ,0.014541  ,27.200000 ,0.134400  ,5.463426  
6.640000  ,24.249634 ,-30.890401,5.039558  ,5.092253  ,0.057524  ,0.061573  ,27.310000 ,0.154001  ,5.727667  
6.660000  ,24.350513 ,-30.888693,5.050167  ,5.092253  ,0.064671  ,0.018205  ,27.310000 ,0.131499  ,5.917772  
6.680000  ,24.451442 ,-30.883633,5.055764  ,5.102856  ,0.065135  ,-0.012440 ,27.430000 ,0.148738  ,6.059745  
6.700000  ,24.552231 ,-30.875177,5.058981  ,5.102856  ,0.072008  ,0.033795  ,27.430000 ,0.126695  ,6.181375  
6.720000  ,24.652778 ,-30.863291,5.066192  ,5.119188  ,0.072093  ,0.011759  ,27.550000 ,0.140019  ,6.278061  
6.740000  ,24.753014 ,-30.848102,5.072204  ,5.119188  ,0.078454  ,0.022273  ,27.550000 ,0.119840  ,6.336247  
6.760000  ,24.852817 ,-30.829597,5.078633  ,5.142848  ,0.078164  ,0.002070  ,27.660000 ,0.131158  ,6.328870  
6.780000  ,24.952085 ,-30.807806,5.084787  ,5.142848  ,0.083830  ,-0.025786 ,27.660000 ,0.112410  ,6.282952  
6.800000  ,25.050674 ,-30.782761,5.087784  ,5.175532  ,0.082970  ,-0.032629 ,27.780000 ,0.119470  ,6.236849  
6.820000  ,25.148480 ,-30.754512,5.092901  ,5.175532  ,0.087666  ,0.056123  ,27.780000 ,0.100904  ,6.189731  
6.840000  ,25.245542 ,-30.723210,5.105783  ,5.218941  ,0.086206  ,0.010502  ,27.890000 ,0.104203  ,6.116822  
6.860000  ,25.341835 ,-30.688885,5.117263  ,5.218941  ,0.089931  ,-0.036153 ,27.890000 ,0.088477  ,5.979212  
6.880000  ,25.437221 ,-30.651631,5.123347  ,5.274721  ,0.087856  ,-0.006059 ,28.010000 ,0.087452  ,5.836455  
6.900000  ,25.531662 ,-30.611535,5.136838  ,5.274721  ,0.090349  ,0.049789  ,28.010000 ,0.072628  ,5.694012  
6.920000  ,25.625303 ,-30.568850,5.154261  ,5.344510  ,0.087787  ,-0.030893 ,28.120000 ,0.068794  ,5.522713  
6.940000  ,25.718124 ,-30.523671,5.169055  ,5.344510  ,0.089279  ,-0.100370 ,28.120000 ,0.058604  ,5.267328  
6.960000  ,25.810010 ,-30.476146,5.176026  ,5.429978  ,0.086344  ,-0.103512 ,28.240000 ,0.051545  ,5.002372  
6.980000  ,25.901014 ,-30.426511,5.189993  ,5.429978  ,0.086732  ,-0.022877 ,28.240000 ,0.043731  ,4.737839  
7.000000  ,25.991321 ,-30.374925,5.210149  ,5.532873  ,0.083657  ,0.045114  ,28.360000 ,0.035378  ,4.420514  
7.020000  ,26.081126 ,-30.321396,5.244299  ,5.532873  ,0.083091  ,0.098439  ,28.360000 ,0.031478  ,4.030700  
7.040000  ,26.170597 ,-30.265970,5.280229  ,5.654875  ,0.079815  ,0.027455  ,28.470000 ,0.020917  ,3.625796  
7.060000  ,26.259819 ,-30.208772,5.317559  ,5.654875  ,0.078123  ,0.031347  ,28.470000 ,0.007137  ,3.246887  
7.080000  ,26.348952 ,-30.150125,5.351785  ,5.797498  ,0.074712  ,-0.070660 ,28.590000 ,0.006087  ,2.894802  
7.100000  ,26.438042 ,-30.090164,5.386605  ,5.797498  ,0.072173  ,0.049092  ,28.590000 ,-0.009034 ,2.512168  
7.120000  ,26.527220 ,-30.028954,5.429309  ,5.961989  ,0.068519  ,0.060370  ,28.700000 ,-0.007939 ,2.135824  
7.140000  ,26.616796 ,-29.966597,5.484368  ,5.961989  ,0.065005  ,-0.010218 ,28.700000 ,-0.025455 ,1.769585  
7.160000  ,26.706921 ,-29.903309,5.527761  ,6.149668  ,0.061007  ,-0.036125 ,28.820000 ,-0.044383 ,1.389525  
7.180000  ,26.797666 ,-29.839201,5.582144  ,6.361658  ,0.057293  ,-0.083005 ,28.940000 ,-0.038207 ,0.993675  
7.200000  ,26.889294 ,-29.774279,5.646808  ,6.361658  ,0.051818  ,-0.038741 ,28.940000 ,-0.060413 ,0.618095  
7.220000  ,26.982079 ,-29.708785,5.709577  ,6.318189  ,0.047386  ,0.004660  ,29.050000 ,-0.054203 ,0.257024  
7.240000  ,27.076048 ,-29.642894,5.766512  ,6.318189  ,0.040594  ,-0.042055 ,29.050000 ,-0.077751 ,0.137534  
7.260000  ,27.171155 ,-29.576817,5.813825  ,6.188966  ,0.034870  ,-0.076806 ,29.170000 ,-0.071614 ,0.527692  
7.280000  ,27.267325 ,-29.510962,5.841522  ,6.188966  ,0.026651  ,0.094728  ,29.170000 ,-0.097579 ,0.920425  
7.300000  ,27.364660 ,-29.445599,5.882573  ,6.081359  ,0.019271  ,-0.069344 ,29.280000 ,-0.128032 ,1.346886  
7.320000  ,27.463122 ,-29.380980,5.894590  ,5.993145  ,0.012524  ,-0.060674 ,29.400000 ,-0.117049 ,1.825673  
7.340000  ,27.562662 ,-29.317748,5.898107  ,5.993145  ,0.000723  ,0.032079  ,29.400000 ,-0.143109 ,2.386819  
7.360000  ,27.663373 ,-29.256101,5.909908  ,5.922223  ,0.007493  ,-0.028435 ,29.510000 ,-0.126415 ,3.060426  
7.380000  ,27.765305 ,-29.196384,5.904359  ,5.922223  ,0.019827  ,0.026307  ,29.510000 ,-0.149118 ,3.796239  
7.400000  ,27.868483 ,-29.138866,5.908460  ,5.866604  ,0.029369  ,-0.008185 ,29.630000 ,-0.130054 ,4.540435  
7.420000  ,27.972864 ,-29.083867,5.891235  ,5.824326  ,0.037287  ,0.066914  ,29.750000 ,-0.151691 ,5.278918  
7.440000  ,28.078547 ,-29.031783,5.891235  ,5.824326  ,0.052059  ,0.025181  ,29.750000 ,-0.129976 ,5.982828  
7.460000  ,28.185560 ,-28.982852,5.876872  ,5.793518  ,0.060409  ,0.001736  ,29.860000 ,-0.147423 ,6.675492  
7.480000  ,28.293645 ,-28.937442,5.848777  ,5.793518  ,0.074044  ,-0.020658 ,29.860000 ,-0.162454 ,7.383738  
7.500000  ,28.402674 ,-28.895845,5.822645  ,5.772176  ,0.082178  ,-0.039687 ,29.980000 ,-0.137493 ,8.080124  
7.520000  ,28.512571 ,-28.858344,5.791611  ,5.772176  ,0.093833  ,-0.048612 ,29.980000 ,-0.147132 ,8.742597  
7.540000  ,28.623354 ,-28.825398,5.768188  ,5.758248  ,0.100651  ,0.086267  ,30.090000 ,-0.119818 ,9.367967  
7.560000  ,28.735210 ,-28.796907,5.775274  ,5.749922  ,0.104155  ,0.041874  ,30.210000 ,-0.123685 ,9.843754  
7.580000  ,28.848187 ,-28.772830,5.776808  ,5.749922  ,0.114577  ,0.138882  ,30.210000 ,-0.103878 ,10.032767 
7.600000  ,28.962128 ,-28.753114,5.787205  ,5.745722  ,0.116689  ,-0.084376 ,30.320000 ,-0.109362 ,-9.960151 
7.620000  ,29.076391 ,-28.737822,5.743882  ,5.745722  ,0.124569  ,0.010926  ,30.320000 ,-0.094735 ,-9.863085 
7.640000  ,29.190757 ,-28.726943,5.745067  ,5.744308  ,0.125404  ,-0.109488 ,30.440000 ,-0.094628 ,-9.732836 
7.660000  ,29.305065 ,-28.720396,5.707117  ,5.744308  ,0.130946  ,0.053710  ,30.440000 ,-0.090988 ,-9.603106 
7.680000  ,29.419259 ,-28.717875,5.715556  ,5.744308  ,0.131057  ,-0.063907 ,30.560000 ,-0.078153 ,-9.376687 
7.700000  ,29.533429 ,-28.719271,5.703455  ,5.744308  ,0.134965  ,-0.000371 ,30.560000 ,-0.075938 ,-8.972454 
7.720000  ,29.647414 ,-28.724443,5.707213  ,5.744308  ,0.134939  ,-0.025038 ,30.670000 ,-0.067696 ,-8.491893 
7.740000  ,29.761227 ,-28.733226,5.708333  ,5.744381  ,0.133511  ,0.054632  ,30.790000 ,-0.065601 ,-7.973420 
7.760000  ,29.874819 ,-28.745444,5.716751  ,5.744381  ,0.135503  ,0.082302  ,30.790000 ,-0.059207 ,-7.458845 
7.780000  ,29.988201 ,-28.760926,5.726957  ,5.746004  ,0.132368  ,-0.000446 ,30.900000 ,-0.056906 ,-6.966013 
7.800000  ,30.101266 ,-28.779339,5.728684  ,5.746004  ,0.131220  ,0.020803  ,30.900000 ,-0.052215 ,-6.512844 
7.820000  ,30.213927 ,-28.800369,5.732223  ,5.750532  ,0.126264  ,0.020903  ,31.020000 ,-0.052722 ,-6.058787 
7.840000  ,30.326175 ,-28.823857,5.735864  ,5.750532  ,0.123007  ,0.078463  ,31.020000 ,-0.056312 ,-5.585714 
7.860000  ,30.438043 ,-28.849651,5.744510  ,5.759199  ,0.116904  ,-0.009586 ,31.130000 ,-0.053366 ,-5.127231 
7.880000  ,30.549489 ,-28.877583,5.744984  ,5.759199  ,0.112436  ,-0.018989 ,31.130000 ,-0.059119 ,-4.716929 
7.900000  ,30.660410 ,-28.907488,5.743340  ,5.773157  ,0.106209  ,-0.022579 ,31.250000 ,-0.055681 ,-4.376033 
