# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,13.076532 ,-1.031388 ,6.993425  ,6.847325  ,0.056970  ,0.074756  ,7.750000  ,0.003137  ,-4.745104 
1.760000  ,13.196564 ,-1.102684 ,6.968867  ,6.847325  ,0.053813  ,-0.124596 ,7.750000  ,-0.004445 ,-4.038944 
1.780000  ,13.315021 ,-1.174420 ,6.884141  ,6.789478  ,0.049955  ,-0.048259 ,7.870000  ,-0.015208 ,-3.404591 
1.800000  ,13.431753 ,-1.246447 ,6.834944  ,6.735191  ,0.046297  ,0.021675  ,7.990000  ,-0.027315 ,-2.885544 
1.820000  ,13.547249 ,-1.319041 ,6.808068  ,6.735191  ,0.044785  ,-0.045975 ,7.990000  ,-0.029882 ,-2.495374 
1.840000  ,13.661630 ,-1.392113 ,6.767156  ,6.684994  ,0.042924  ,0.072052  ,8.100000  ,-0.041373 ,-2.245397 
1.860000  ,13.775159 ,-1.465727 ,6.763676  ,6.639334  ,0.041484  ,-0.066803 ,8.220000  ,-0.055247 ,-2.072418 
1.880000  ,13.887596 ,-1.539686 ,6.697879  ,6.598564  ,0.040444  ,-0.151155 ,8.330000  ,-0.054654 ,-1.984286 
1.900000  ,13.998122 ,-1.613756 ,6.611662  ,6.598564  ,0.043281  ,0.106913  ,8.330000  ,-0.065947 ,-2.073153 
1.920000  ,14.107377 ,-1.688402 ,6.620372  ,6.562931  ,0.044124  ,-0.179246 ,8.450000  ,-0.078267 ,-2.293043 
1.940000  ,14.215182 ,-1.763790 ,6.538898  ,6.562931  ,0.047369  ,0.082905  ,8.450000  ,-0.068598 ,-2.652545 
1.960000  ,14.321452 ,-1.840181 ,6.548826  ,6.532558  ,0.049571  ,-0.138446 ,8.560000  ,-0.076350 ,-3.128022 
1.980000  ,14.426258 ,-1.917793 ,6.495570  ,6.507433  ,0.051320  ,-0.070609 ,8.680000  ,-0.063847 ,-3.694803 
2.000000  ,14.529260 ,-1.996609 ,6.475348  ,6.507433  ,0.055656  ,0.010831  ,8.680000  ,-0.068934 ,-4.303285 
2.020000  ,14.630858 ,-2.076983 ,6.479333  ,6.487378  ,0.058302  ,-0.038810 ,8.800000  ,-0.077342 ,-4.786811 
2.040000  ,14.730983 ,-2.159070 ,6.468743  ,6.472041  ,0.060205  ,-0.042119 ,8.910000  ,-0.067047 ,-5.122642 
2.060000  ,14.829307 ,-2.242935 ,6.455380  ,6.472041  ,0.065445  ,0.076473  ,8.910000  ,-0.076537 ,-5.405929 
2.080000  ,14.925884 ,-2.328746 ,6.464026  ,6.460940  ,0.068004  ,-0.049362 ,9.030000  ,-0.087613 ,-5.645770 
2.100000  ,15.020575 ,-2.416481 ,6.445973  ,6.453522  ,0.069545  ,0.113672  ,9.140000  ,-0.076926 ,-5.866470 
2.120000  ,15.113320 ,-2.506188 ,6.457227  ,6.453522  ,0.075790  ,0.064326  ,9.140000  ,-0.088000 ,-6.042784 
2.140000  ,15.204198 ,-2.598021 ,6.462855  ,6.449157  ,0.078424  ,0.028039  ,9.260000  ,-0.100630 ,-6.145414 
2.160000  ,15.293070 ,-2.691893 ,6.464186  ,6.447123  ,0.080121  ,-0.050932 ,9.380000  ,-0.091161 ,-6.217546 
2.180000  ,15.379647 ,-2.787572 ,6.440781  ,6.447123  ,0.088340  ,-0.257918 ,9.380000  ,-0.102595 ,-6.337733 
2.200000  ,15.463073 ,-2.884519 ,6.354182  ,6.446585  ,0.091524  ,-0.001403 ,9.490000  ,-0.088116 ,-6.731696 
2.220000  ,15.543641 ,-2.982906 ,6.362630  ,6.446585  ,0.098835  ,-0.016842 ,9.490000  ,-0.092409 ,-7.180275 
2.240000  ,15.621584 ,-3.083569 ,6.368861  ,6.446585  ,0.103057  ,0.155977  ,9.610000  ,-0.096180 ,-7.420105 
2.260000  ,15.697044 ,-3.186456 ,6.390558  ,6.446585  ,0.106208  ,0.004914  ,9.720000  ,-0.085406 ,-7.512953 
2.280000  ,15.769937 ,-3.291508 ,6.396215  ,6.446585  ,0.113807  ,-0.000126 ,9.720000  ,-0.091803 ,-7.456390 
2.300000  ,15.839939 ,-3.398632 ,6.400880  ,6.447112  ,0.117230  ,-0.167559 ,9.840000  ,-0.082491 ,-7.393071 
2.320000  ,15.906945 ,-3.507192 ,6.359116  ,6.449264  ,0.119436  ,-0.053756 ,9.950000  ,-0.085026 ,-7.479604 
2.340000  ,15.970926 ,-3.617145 ,6.362495  ,6.449264  ,0.126302  ,-0.122992 ,9.950000  ,-0.086507 ,-7.543857 
2.360000  ,16.031959 ,-3.728649 ,6.350026  ,6.454146  ,0.128333  ,0.051571  ,10.070000 ,-0.077297 ,-7.533753 
2.380000  ,16.090066 ,-3.841738 ,6.364480  ,6.454146  ,0.132918  ,-0.031748 ,10.070000 ,-0.077982 ,-7.442777 
2.400000  ,16.145314 ,-3.956469 ,6.369857  ,6.462850  ,0.134423  ,0.087737  ,10.190000 ,-0.078420 ,-7.279331 
2.420000  ,16.197723 ,-4.072769 ,6.386636  ,6.476401  ,0.134477  ,-0.113822 ,10.300000 ,-0.071300 ,-7.075819 
2.440000  ,16.247264 ,-4.190405 ,6.378355  ,6.476401  ,0.137500  ,0.121970  ,10.300000 ,-0.070212 ,-6.900583 
2.460000  ,16.293972 ,-4.309332 ,6.398781  ,6.495685  ,0.136859  ,0.000186  ,10.420000 ,-0.063588 ,-6.733118 
2.480000  ,16.337935 ,-4.429614 ,6.407795  ,6.521445  ,0.134860  ,0.013012  ,10.530000 ,-0.060371 ,-6.555469 
2.500000  ,16.379294 ,-4.551036 ,6.419554  ,6.521445  ,0.136175  ,0.049213  ,10.530000 ,-0.057579 ,-6.365270 
2.520000  ,16.418242 ,-4.673523 ,6.433582  ,6.554296  ,0.133793  ,0.033859  ,10.650000 ,-0.054028 ,-6.100246 
2.540000  ,16.454856 ,-4.797025 ,6.447933  ,6.554296  ,0.133286  ,0.297834  ,10.650000 ,-0.052926 ,-5.760860 
2.560000  ,16.489297 ,-4.921692 ,6.485458  ,6.594732  ,0.130685  ,0.289254  ,10.760000 ,-0.052255 ,-5.359447 
2.580000  ,16.521740 ,-5.047664 ,6.522457  ,6.643137  ,0.127278  ,-0.064019 ,10.880000 ,-0.051429 ,-4.921338 
2.600000  ,16.552228 ,-5.174553 ,6.527717  ,6.643137  ,0.126013  ,-0.199462 ,10.880000 ,-0.051041 ,-4.545227 
2.620000  ,16.580709 ,-5.301650 ,6.498788  ,6.699789  ,0.122719  ,0.090853  ,11.000000 ,-0.048182 ,-4.322188 
2.640000  ,16.607301 ,-5.429155 ,6.525883  ,6.764857  ,0.118827  ,0.108565  ,11.110000 ,-0.044458 ,-4.162267 
2.660000  ,16.632180 ,-5.557612 ,6.558149  ,6.764857  ,0.116936  ,0.030281  ,11.110000 ,-0.040654 ,-3.981180 
2.680000  ,16.655382 ,-5.686931 ,6.580150  ,6.838369  ,0.112995  ,-0.086481 ,11.230000 ,-0.035648 ,-3.809234 
2.700000  ,16.676924 ,-5.816922 ,6.596094  ,6.920189  ,0.108504  ,0.089519  ,11.340000 ,-0.032163 ,-3.674606 
2.720000  ,16.696869 ,-5.947720 ,6.634494  ,6.920189  ,0.105631  ,-0.030498 ,11.340000 ,-0.025942 ,-3.551582 
2.740000  ,16.715262 ,-6.079370 ,6.658186  ,7.010084  ,0.100810  ,-0.066413 ,11.460000 ,-0.018250 ,-3.440976 
2.760000  ,16.732134 ,-6.211730 ,6.684690  ,7.107788  ,0.095425  ,0.112894  ,11.570000 ,-0.015005 ,-3.350963 
2.780000  ,16.747784 ,-6.345012 ,6.734451  ,7.107788  ,0.091318  ,-0.016261 ,11.570000 ,-0.008329 ,-3.197307 
2.800000  ,16.762292 ,-6.479254 ,6.767602  ,7.213021  ,0.085746  ,-0.001723 ,11.690000 ,-0.002241 ,-2.940092 
2.820000  ,16.775735 ,-6.614355 ,6.808794  ,7.325473  ,0.079858  ,0.226261  ,11.810000 ,0.003638  ,-2.639641 
2.840000  ,16.788248 ,-6.750656 ,6.877768  ,7.325473  ,0.074703  ,0.021856  ,11.810000 ,0.001872  ,-2.309559 
2.860000  ,16.800082 ,-6.888144 ,6.921361  ,7.444799  ,0.068656  ,0.007720  ,11.920000 ,0.006342  ,-1.953460 
2.880000  ,16.811479 ,-7.026602 ,6.970674  ,7.570609  ,0.062675  ,-0.143726 ,12.040000 ,0.009452  ,-1.551702 
2.900000  ,16.822576 ,-7.166003 ,7.013028  ,7.570609  ,0.057237  ,0.031667  ,12.040000 ,0.004514  ,-1.113843 
2.920000  ,16.833529 ,-7.306391 ,7.067733  ,7.702456  ,0.051562  ,0.109823  ,12.150000 ,0.006618  ,-0.685633 
2.940000  ,16.844504 ,-7.448021 ,7.136856  ,7.839837  ,0.046077  ,0.037470  ,12.270000 ,0.008513  ,-0.293969 
2.960000  ,16.855647 ,-7.591020 ,7.205598  ,7.839837  ,0.040754  ,0.038414  ,12.270000 ,0.010567  ,0.043542  
2.980000  ,16.867066 ,-7.735313 ,7.268047  ,7.982220  ,0.035515  ,0.141510  ,12.380000 ,0.012447  ,0.320915  
3.000000  ,16.878864 ,-7.881001 ,7.347488  ,8.000000  ,0.030425  ,-0.059101 ,12.500000 ,0.009221  ,0.536118  
3.020000  ,16.891110 ,-8.027999 ,7.402579  ,8.000000  ,0.025457  ,0.105858  ,12.620000 ,0.011906  ,0.698443  
3.040000  ,16.903848 ,-8.176165 ,7.467871  ,8.000000  ,0.019874  ,0.265375  ,12.620000 ,0.014682  ,0.817522  
3.060000  ,16.917136 ,-8.325683 ,7.541911  ,8.000000  ,0.014516  ,0.058571  ,12.730000 ,0.017590  ,0.895333  
3.080000  ,16.930988 ,-8.476371 ,7.589877  ,8.000000  ,0.009052  ,0.028243  ,12.850000 ,0.016115  ,0.947718  
3.100000  ,16.945395 ,-8.627897 ,7.630574  ,8.000000  ,0.003512  ,-0.064048 ,12.960000 ,0.019026  ,0.990510  
3.120000  ,16.960358 ,-8.780061 ,7.658925  ,8.000000  ,0.002456  ,-0.044760 ,12.960000 ,0.021648  ,1.031627  
3.140000  ,16.975880 ,-8.932731 ,7.686435  ,8.000000  ,0.008086  ,0.036695  ,13.080000 ,0.023915  ,1.073742  
3.160000  ,16.991981 ,-9.085945 ,7.718953  ,8.000000  ,0.013606  ,-0.054254 ,13.190000 ,0.022621  ,1.112754  
3.180000  ,17.008671 ,-9.239634 ,7.740008  ,8.000000  ,0.018974  ,-0.100986 ,13.310000 ,0.024474  ,1.150596  
3.200000  ,17.025945 ,-9.393617 ,7.754770  ,8.000000  ,0.024142  ,0.068708  ,13.430000 ,0.025879  ,1.192247  
3.220000  ,17.043828 ,-9.547975 ,7.783916  ,8.000000  ,0.029363  ,-0.037302 ,13.430000 ,0.026889  ,1.230557  
3.240000  ,17.062337 ,-9.702718 ,7.800514  ,8.000000  ,0.034054  ,0.004054  ,13.540000 ,0.025703  ,1.264985  
3.260000  ,17.081472 ,-9.857743 ,7.819410  ,8.000000  ,0.038409  ,0.004939  ,13.660000 ,0.026224  ,1.298754  
3.280000  ,17.101247 ,-10.013052,7.836634  ,8.000000  ,0.042394  ,0.001781  ,13.770000 ,0.026298  ,1.330431  
3.300000  ,17.121669 ,-10.168605,7.851966  ,8.000000  ,0.046132  ,0.061460  ,13.770000 ,0.025885  ,1.360734  
3.320000  ,17.142754 ,-10.324421,7.871416  ,8.000000  ,0.049311  ,0.058740  ,13.890000 ,0.024977  ,1.387535  
3.340000  ,17.164512 ,-10.480516,7.888807  ,8.000000  ,0.052021  ,-0.124232 ,14.000000 ,0.023906  ,1.410136  
3.360000  ,17.186921 ,-10.636645,7.884318  ,8.000000  ,0.054234  ,0.149137  ,14.120000 ,0.022303  ,1.440486  
3.380000  ,17.210003 ,-10.792884,7.908904  ,8.000000  ,0.055925  ,-0.065530 ,14.240000 ,0.020103  ,1.469153  
3.400000  ,17.233776 ,-10.949289,7.911277  ,8.000000  ,0.057167  ,-0.060782 ,14.240000 ,0.017307  ,1.494374  
3.420000  ,17.258218 ,-11.105642,7.913871  ,8.000000  ,0.057761  ,-0.077783 ,14.350000 ,0.013769  ,1.525539  
3.440000  ,17.283335 ,-11.261922,7.914646  ,8.000000  ,0.057758  ,-0.068303 ,14.470000 ,0.012544  ,1.560138  
3.460000  ,17.309139 ,-11.418113,7.916229  ,8.000000  ,0.057126  ,-0.033679 ,14.580000 ,0.008132  ,1.595764  
3.480000  ,17.335648 ,-11.574251,7.920880  ,8.000000  ,0.055829  ,0.006851  ,14.700000 ,0.003007  ,1.628370  
3.500000  ,17.362882 ,-11.730392,7.928861  ,8.000000  ,0.053770  ,0.031316  ,14.700000 ,-0.002797 ,1.654197  
3.520000  ,17.390858 ,-11.886579,7.938373  ,8.000000  ,0.050975  ,0.005647  ,14.810000 ,-0.003755 ,1.671958  
3.540000  ,17.419426 ,-12.042819,7.944619  ,8.000000  ,0.047555  ,-0.081973 ,14.930000 ,-0.009028 ,1.635220  
3.560000  ,17.448387 ,-12.198952,7.935465  ,8.000000  ,0.043663  ,-0.039996 ,15.050000 ,-0.012884 ,1.489959  
3.580000  ,17.477681 ,-12.354958,7.937743  ,8.000000  ,0.039334  ,-0.113693 ,15.160000 ,-0.015634 ,1.239707  
3.600000  ,17.507203 ,-12.510754,7.920038  ,8.000000  ,0.034468  ,0.016722  ,15.160000 ,-0.017526 ,0.933279  
3.620000  ,17.536867 ,-12.666445,7.929014  ,8.000000  ,0.029424  ,-0.013738 ,15.280000 ,-0.013399 ,0.602151  
3.640000  ,17.566603 ,-12.822267,7.934328  ,8.000000  ,0.024188  ,-0.006071 ,15.390000 ,-0.014417 ,0.267810  
3.660000  ,17.596292 ,-12.978209,7.939862  ,8.000000  ,0.018865  ,0.086317  ,15.510000 ,-0.014998 ,-0.051359 
3.680000  ,17.625841 ,-13.134372,7.953458  ,8.000000  ,0.013391  ,-0.041945 ,15.510000 ,-0.015204 ,-0.343667 
3.700000  ,17.655143 ,-13.290724,7.953885  ,8.000000  ,0.008113  ,-0.082689 ,15.620000 ,-0.015044 ,-0.605212 
3.720000  ,17.684059 ,-13.447017,7.941296  ,8.000000  ,0.003032  ,-0.125787 ,15.740000 ,-0.011815 ,-0.840563 
3.740000  ,17.712469 ,-13.603034,7.918204  ,8.000000  ,0.001765  ,0.058869  ,15.860000 ,-0.011260 ,-1.055915 
3.760000  ,17.740350 ,-13.759058,7.931263  ,8.000000  ,0.006214  ,0.051489  ,15.970000 ,-0.010299 ,-1.237202 
3.780000  ,17.767699 ,-13.915423,7.942425  ,8.000000  ,0.010403  ,0.028090  ,15.970000 ,-0.009047 ,-1.375731 
3.800000  ,17.794459 ,-14.072083,7.950378  ,8.000000  ,0.014025  ,0.178549  ,16.090000 ,-0.007420 ,-1.481552 
3.820000  ,17.820613 ,-14.229142,7.971561  ,8.000000  ,0.017136  ,0.101588  ,16.200000 ,-0.005847 ,-1.555039 
3.840000  ,17.846139 ,-14.386640,7.983633  ,8.000000  ,0.019702  ,-0.104496 ,16.320000 ,-0.004040 ,-1.602564 
3.860000  ,17.870936 ,-14.544052,7.953297  ,8.000000  ,0.021685  ,-0.041349 ,16.440000 ,-0.001430 ,-1.658717 
3.880000  ,17.894971 ,-14.701296,7.953794  ,8.000000  ,0.023122  ,-0.057137 ,16.440000 ,0.002025  ,-1.719522 
