# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.390005  ,0.559453  ,7.968659  ,8.000000  ,0.053681  ,0.084057  ,4.280000  ,-0.044021 ,-3.237700 
0.980000  ,7.549358  ,0.553051  ,7.979372  ,8.000000  ,0.060678  ,0.067099  ,4.400000  ,-0.048326 ,-3.333022 
1.000000  ,7.708833  ,0.545186  ,7.987516  ,8.000000  ,0.067591  ,-0.085820 ,4.510000  ,-0.052932 ,-3.396512 
1.020000  ,7.868042  ,0.535826  ,7.962272  ,8.000000  ,0.075553  ,-0.125794 ,4.510000  ,-0.057056 ,-3.487622 
1.040000  ,8.026577  ,0.524689  ,7.931958  ,8.000000  ,0.082345  ,-0.115249 ,4.630000  ,-0.057990 ,-3.719356 
1.060000  ,8.184509  ,0.511674  ,7.915708  ,8.000000  ,0.088572  ,-0.064180 ,4.750000  ,-0.050904 ,-4.101800 
1.080000  ,8.342125  ,0.496636  ,7.917575  ,8.000000  ,0.094127  ,-0.098876 ,4.860000  ,-0.048129 ,-4.528503 
1.100000  ,8.499477  ,0.479424  ,7.911912  ,8.000000  ,0.098880  ,-0.066331 ,4.980000  ,-0.044001 ,-4.953091 
1.120000  ,8.656525  ,0.459899  ,7.913932  ,8.000000  ,0.104095  ,-0.279198 ,4.980000  ,-0.038656 ,-5.352737 
1.140000  ,8.812579  ,0.438043  ,7.847452  ,8.000000  ,0.107379  ,-0.098680 ,5.090000  ,-0.030879 ,-5.834291 
1.160000  ,8.967719  ,0.413960  ,7.852453  ,8.000000  ,0.109697  ,-0.124421 ,5.210000  ,-0.024453 ,-6.226232 
1.180000  ,9.122534  ,0.387443  ,7.854600  ,8.000000  ,0.110943  ,-0.003723 ,5.320000  ,-0.019769 ,-6.351744 
1.200000  ,9.277060  ,0.358443  ,7.867753  ,8.000000  ,0.111082  ,-0.063164 ,5.440000  ,-0.016597 ,-6.278362 
1.220000  ,9.431303  ,0.326987  ,7.874167  ,8.000000  ,0.111749  ,-0.115059 ,5.440000  ,-0.014728 ,-6.074014 
1.240000  ,9.585123  ,0.293175  ,7.875167  ,8.000000  ,0.110313  ,-0.042910 ,5.560000  ,-0.015559 ,-5.816062 
1.260000  ,9.738552  ,0.257251  ,7.882773  ,8.000000  ,0.108096  ,0.188237  ,5.670000  ,-0.015818 ,-5.483014 
1.280000  ,9.891894  ,0.219409  ,7.911132  ,7.952409  ,0.105342  ,0.111526  ,5.790000  ,-0.019370 ,-4.994384 
1.300000  ,10.045227 ,0.179805  ,7.925318  ,7.952409  ,0.103669  ,-0.006467 ,5.790000  ,-0.025582 ,-4.387394 
1.320000  ,10.198293 ,0.138561  ,7.927232  ,7.889594  ,0.101041  ,0.130495  ,5.900000  ,-0.032715 ,-3.817161 
1.340000  ,10.351035 ,0.095737  ,7.935853  ,7.826314  ,0.098355  ,0.035004  ,6.020000  ,-0.036093 ,-3.385835 
1.360000  ,10.503195 ,0.051551  ,7.910196  ,7.762534  ,0.095802  ,0.086013  ,6.130000  ,-0.040603 ,-3.137190 
1.380000  ,10.654515 ,0.006162  ,7.888975  ,7.698239  ,0.093498  ,-0.057604 ,6.250000  ,-0.044410 ,-3.045483 
1.400000  ,10.804384 ,-0.040209 ,7.803491  ,7.698239  ,0.093364  ,0.063004  ,6.250000  ,-0.046426 ,-3.126895 
1.420000  ,10.952917 ,-0.087619 ,7.788948  ,7.633426  ,0.092384  ,0.065678  ,6.370000  ,-0.043256 ,-3.296717 
1.440000  ,11.100564 ,-0.136261 ,7.758022  ,7.568103  ,0.091658  ,-0.088160 ,6.480000  ,-0.044531 ,-3.473730 
1.460000  ,11.246502 ,-0.185910 ,7.662300  ,7.502290  ,0.091121  ,-0.114247 ,6.600000  ,-0.044727 ,-3.746088 
1.480000  ,11.390127 ,-0.236432 ,7.567895  ,7.502290  ,0.092378  ,0.031980  ,6.600000  ,-0.042592 ,-4.140855 
1.500000  ,11.532213 ,-0.288234 ,7.556320  ,7.436025  ,0.092616  ,-0.066551 ,6.710000  ,-0.036977 ,-4.480924 
1.520000  ,11.672922 ,-0.341485 ,7.492003  ,7.369377  ,0.092629  ,0.086880  ,6.830000  ,-0.035120 ,-4.761041 
1.540000  ,11.812245 ,-0.396276 ,7.479698  ,7.302453  ,0.092296  ,-0.130851 ,6.940000  ,-0.033371 ,-4.972948 
1.560000  ,11.949683 ,-0.452457 ,7.373644  ,7.302453  ,0.093368  ,0.064724  ,6.940000  ,-0.028258 ,-5.226228 
1.580000  ,12.085367 ,-0.510168 ,7.371418  ,7.235408  ,0.092936  ,-0.354388 ,7.060000  ,-0.025023 ,-5.436439 
1.600000  ,12.218557 ,-0.569112 ,7.202611  ,7.168452  ,0.091883  ,-0.161424 ,7.180000  ,-0.019391 ,-5.778467 
1.620000  ,12.348729 ,-0.629131 ,7.135287  ,7.101858  ,0.090036  ,-0.152509 ,7.290000  ,-0.010620 ,-6.246040 
1.640000  ,12.476689 ,-0.690765 ,7.071283  ,7.101858  ,0.089470  ,0.108382  ,7.290000  ,-0.002750 ,-6.604495 
1.660000  ,12.603162 ,-0.754344 ,7.084183  ,7.035971  ,0.086571  ,0.126329  ,7.410000  ,0.003570  ,-6.668809 
1.680000  ,12.728771 ,-0.820049 ,7.091436  ,6.971217  ,0.082748  ,0.117355  ,7.520000  ,0.004718  ,-6.357032 
1.700000  ,12.853416 ,-0.887693 ,7.090450  ,6.971217  ,0.080110  ,0.010254  ,7.520000  ,0.000503  ,-5.817856 
1.720000  ,12.976758 ,-0.956862 ,7.052937  ,6.908125  ,0.075964  ,-0.102462 ,7.640000  ,-0.003313 ,-5.234668 
1.740000  ,13.098147 ,-1.026934 ,6.967819  ,6.847325  ,0.071465  ,-0.052340 ,7.750000  ,-0.008139 ,-4.759390 
1.760000  ,13.217499 ,-1.097653 ,6.908326  ,6.789478  ,0.066718  ,0.217550  ,7.870000  ,-0.011205 ,-4.374290 
1.780000  ,13.335687 ,-1.169395 ,6.917489  ,6.789478  ,0.064759  ,-0.070288 ,7.870000  ,-0.017597 ,-3.937105 
1.800000  ,13.452648 ,-1.241938 ,6.849230  ,6.735191  ,0.061064  ,0.049160  ,7.990000  ,-0.026874 ,-3.513569 
1.820000  ,13.568147 ,-1.315151 ,6.826897  ,6.684994  ,0.057328  ,0.047119  ,8.100000  ,-0.028870 ,-3.175151 
1.840000  ,13.682428 ,-1.389237 ,6.794270  ,6.684994  ,0.056562  ,-0.021471 ,8.100000  ,-0.036470 ,-2.957009 
1.860000  ,13.795331 ,-1.463996 ,6.749264  ,6.639334  ,0.054146  ,-0.023923 ,8.220000  ,-0.045020 ,-2.890607 
1.880000  ,13.906757 ,-1.539325 ,6.703189  ,6.598564  ,0.051744  ,0.238469  ,8.330000  ,-0.041708 ,-2.930410 
1.900000  ,14.017188 ,-1.615559 ,6.715615  ,6.598564  ,0.052754  ,0.002426  ,8.330000  ,-0.050496 ,-2.971941 
1.920000  ,14.126625 ,-1.692708 ,6.676158  ,6.562931  ,0.052073  ,0.282661  ,8.450000  ,-0.062078 ,-3.019099 
1.940000  ,14.235094 ,-1.770843 ,6.691888  ,6.532558  ,0.051422  ,0.067563  ,8.560000  ,-0.058470 ,-3.057361 
1.960000  ,14.342455 ,-1.850198 ,6.660300  ,6.532558  ,0.054532  ,-0.045622 ,8.560000  ,-0.069602 ,-3.157513 
1.980000  ,14.448047 ,-1.930366 ,6.600624  ,6.507433  ,0.055409  ,0.167825  ,8.680000  ,-0.080619 ,-3.454975 
2.000000  ,14.552143 ,-2.011666 ,6.607553  ,6.487378  ,0.055964  ,0.106872  ,8.800000  ,-0.070912 ,-3.805894 
2.020000  ,14.654961 ,-2.094606 ,6.602974  ,6.487378  ,0.060812  ,0.103013  ,8.800000  ,-0.080888 ,-4.151279 
2.040000  ,14.756322 ,-2.179183 ,6.598643  ,6.472041  ,0.062657  ,0.095246  ,8.910000  ,-0.092263 ,-4.524000 
2.060000  ,14.856059 ,-2.265432 ,6.587849  ,6.460940  ,0.063854  ,0.014758  ,9.030000  ,-0.080314 ,-4.910738 
2.080000  ,14.953686 ,-2.353303 ,6.549244  ,6.460940  ,0.070121  ,-0.005719 ,9.030000  ,-0.088702 ,-5.381002 
2.100000  ,15.048916 ,-2.442737 ,6.516879  ,6.453522  ,0.072244  ,-0.054961 ,9.140000  ,-0.073873 ,-5.955663 
2.120000  ,15.141562 ,-2.533798 ,6.476151  ,6.453522  ,0.077491  ,0.225278  ,9.140000  ,-0.078014 ,-6.575692 
2.140000  ,15.231927 ,-2.626853 ,6.494965  ,6.449157  ,0.080496  ,-0.070519 ,9.260000  ,-0.083988 ,-7.020132 
2.160000  ,15.319951 ,-2.721803 ,6.454922  ,6.447123  ,0.082546  ,-0.016246 ,9.380000  ,-0.073095 ,-7.294016 
2.180000  ,15.405248 ,-2.818588 ,6.446645  ,6.447123  ,0.089076  ,0.078935  ,9.380000  ,-0.080055 ,-7.469676 
2.200000  ,15.488033 ,-2.917526 ,6.454018  ,6.446585  ,0.092303  ,0.058571  ,9.490000  ,-0.088166 ,-7.509159 
2.220000  ,15.568376 ,-3.018611 ,6.458765  ,6.446585  ,0.094728  ,-0.173715 ,9.610000  ,-0.080284 ,-7.433100 
2.240000  ,15.645664 ,-3.121267 ,6.394776  ,6.446585  ,0.102229  ,0.010222  ,9.610000  ,-0.086220 ,-7.489295 
2.260000  ,15.719820 ,-3.225536 ,6.400535  ,6.446585  ,0.105328  ,-0.123850 ,9.720000  ,-0.074953 ,-7.630366 
2.280000  ,15.790956 ,-3.331617 ,6.373754  ,6.447112  ,0.107127  ,-0.029700 ,9.840000  ,-0.076397 ,-7.780500 
2.300000  ,15.859115 ,-3.439385 ,6.377808  ,6.447112  ,0.114108  ,0.107151  ,9.840000  ,-0.077852 ,-7.873087 
2.320000  ,15.924573 ,-3.549054 ,6.394189  ,6.449264  ,0.116058  ,0.241881  ,9.950000  ,-0.070698 ,-7.755173 
2.340000  ,15.987442 ,-3.660734 ,6.421759  ,6.449264  ,0.121148  ,0.056838  ,9.950000  ,-0.076457 ,-7.425607 
2.360000  ,16.047736 ,-3.774223 ,6.429589  ,6.454146  ,0.123264  ,0.009799  ,10.070000 ,-0.083456 ,-7.022152 
2.380000  ,16.105421 ,-3.889184 ,6.432779  ,6.462850  ,0.124338  ,-0.016738 ,10.190000 ,-0.079843 ,-6.649754 
2.400000  ,16.160406 ,-4.005508 ,6.434016  ,6.462850  ,0.128927  ,-0.042145 ,10.190000 ,-0.084213 ,-6.366701 
2.420000  ,16.212720 ,-4.123019 ,6.429434  ,6.476401  ,0.130032  ,-0.263139 ,10.300000 ,-0.078068 ,-6.208572 
2.440000  ,16.262046 ,-4.240919 ,6.355023  ,6.495685  ,0.129998  ,-0.005169 ,10.420000 ,-0.075923 ,-6.309294 
2.460000  ,16.308438 ,-4.359384 ,6.367602  ,6.495685  ,0.133513  ,0.104325  ,10.420000 ,-0.071271 ,-6.475535 
2.480000  ,16.352311 ,-4.479170 ,6.389178  ,6.521445  ,0.133018  ,0.122849  ,10.530000 ,-0.063418 ,-6.468520 
2.500000  ,16.393684 ,-4.600321 ,6.412863  ,6.521445  ,0.134432  ,-0.014772 ,10.530000 ,-0.061276 ,-6.295475 
2.520000  ,16.432549 ,-4.722638 ,6.421572  ,6.554296  ,0.133348  ,0.003348  ,10.650000 ,-0.058691 ,-6.065926 
2.540000  ,16.468922 ,-4.845942 ,6.434205  ,6.594732  ,0.131094  ,0.085149  ,10.760000 ,-0.053729 ,-5.835752 
2.560000  ,16.502901 ,-4.970297 ,6.457013  ,6.594732  ,0.130934  ,0.183733  ,10.760000 ,-0.050283 ,-5.595611 
2.580000  ,16.534591 ,-5.095798 ,6.486857  ,6.643137  ,0.128045  ,-0.072393 ,10.880000 ,-0.045956 ,-5.339464 
2.600000  ,16.564017 ,-5.222233 ,6.494645  ,6.699789  ,0.124147  ,0.015466  ,11.000000 ,-0.041375 ,-5.122204 
2.620000  ,16.591237 ,-5.349452 ,6.515126  ,6.699789  ,0.122329  ,0.026980  ,11.000000 ,-0.035325 ,-4.947080 
2.640000  ,16.616566 ,-5.477471 ,6.534775  ,6.764857  ,0.118024  ,-0.094342 ,11.110000 ,-0.029984 ,-4.738932 
2.660000  ,16.640073 ,-5.606164 ,6.547377  ,6.838369  ,0.113093  ,0.222991  ,11.230000 ,-0.028459 ,-4.458563 
2.680000  ,16.661897 ,-5.735769 ,6.595094  ,6.838369  ,0.110243  ,0.123754  ,11.230000 ,-0.024801 ,-4.107872 
2.700000  ,16.682182 ,-5.866449 ,6.629169  ,6.920189  ,0.105156  ,-0.034892 ,11.340000 ,-0.021225 ,-3.722700 
2.720000  ,16.701011 ,-5.997931 ,6.652948  ,6.920189  ,0.101065  ,0.062856  ,11.340000 ,-0.021711 ,-3.372393 
2.740000  ,16.718485 ,-6.130150 ,6.683594  ,7.010084  ,0.095935  ,-0.142727 ,11.460000 ,-0.017116 ,-3.070964 
2.760000  ,16.734690 ,-6.263010 ,6.700654  ,7.107788  ,0.090417  ,-0.146043 ,11.570000 ,-0.011570 ,-2.828416 
2.780000  ,16.749690 ,-6.396427 ,6.724893  ,7.107788  ,0.085648  ,-0.096117 ,11.570000 ,-0.010704 ,-2.642797 
2.800000  ,16.763702 ,-6.530464 ,6.751518  ,7.213021  ,0.080126  ,-0.197196 ,11.690000 ,-0.004683 ,-2.461487 
2.820000  ,16.776927 ,-6.665094 ,6.776056  ,7.325473  ,0.074502  ,-0.147260 ,11.810000 ,0.000276  ,-2.224391 
2.840000  ,16.789458 ,-6.800414 ,6.813391  ,7.444799  ,0.068863  ,-0.027111 ,11.920000 ,0.004630  ,-1.921756 
2.860000  ,16.801426 ,-6.936725 ,6.869494  ,7.444799  ,0.064036  ,-0.146644 ,11.920000 ,0.001735  ,-1.586672 
2.880000  ,16.812944 ,-7.074036 ,6.909290  ,7.570609  ,0.058530  ,0.072900  ,12.040000 ,0.005594  ,-1.258047 
2.900000  ,16.824133 ,-7.212460 ,6.977455  ,7.702456  ,0.053070  ,-0.111328 ,12.150000 ,0.009646  ,-0.955373 
2.920000  ,16.835107 ,-7.352155 ,7.034427  ,7.702456  ,0.047847  ,-0.007373 ,12.150000 ,0.007096  ,-0.689072 
2.940000  ,16.845949 ,-7.493048 ,7.095762  ,7.839837  ,0.042351  ,0.025356  ,12.270000 ,0.011718  ,-0.467949 
2.960000  ,16.856743 ,-7.635277 ,7.167195  ,7.982220  ,0.036835  ,-0.198141 ,12.380000 ,0.016640  ,-0.291287 
2.980000  ,16.867543 ,-7.778795 ,7.224466  ,7.982220  ,0.030959  ,-0.018928 ,12.380000 ,0.022323  ,-0.156637 
3.000000  ,16.878412 ,-7.923571 ,7.293058  ,8.000000  ,0.024929  ,0.110589  ,12.500000 ,0.021083  ,-0.052321 
3.020000  ,16.889626 ,-8.069771 ,7.368957  ,8.000000  ,0.018847  ,-0.081496 ,12.620000 ,0.025524  ,0.083750  
3.040000  ,16.901252 ,-8.217209 ,7.419976  ,8.000000  ,0.012644  ,0.019211  ,12.730000 ,0.028627  ,0.298393  
3.060000  ,16.913362 ,-8.365679 ,7.475608  ,8.000000  ,0.005655  ,0.008524  ,12.730000 ,0.030570  ,0.556768  
3.080000  ,16.926051 ,-8.515154 ,7.525084  ,8.000000  ,0.000983  ,0.104018  ,12.850000 ,0.026241  ,0.826941  
3.100000  ,16.939414 ,-8.665607 ,7.578831  ,8.000000  ,0.007566  ,-0.032787 ,12.960000 ,0.027072  ,1.085857  
3.120000  ,16.953534 ,-8.816891 ,7.614888  ,8.000000  ,0.013971  ,0.099811  ,13.080000 ,0.027157  ,1.327094  
3.140000  ,16.968491 ,-8.968910 ,7.659908  ,8.000000  ,0.020473  ,-0.076252 ,13.080000 ,0.026522  ,1.544139  
3.160000  ,16.984352 ,-9.121534 ,7.684403  ,8.000000  ,0.026257  ,-0.103847 ,13.190000 ,0.022881  ,1.740620  
3.180000  ,17.001163 ,-9.274500 ,7.704061  ,8.000000  ,0.031493  ,-0.102195 ,13.310000 ,0.021335  ,1.926583  
3.200000  ,17.018983 ,-9.427730 ,7.722048  ,8.000000  ,0.036089  ,-0.005627 ,13.430000 ,0.018863  ,2.100041  
3.220000  ,17.037880 ,-9.581268 ,7.747331  ,8.000000  ,0.040185  ,0.120018  ,13.430000 ,0.015547  ,2.251474  
3.240000  ,17.057927 ,-9.735266 ,7.781931  ,8.000000  ,0.043310  ,-0.200371 ,13.540000 ,0.011560  ,2.367816  
3.260000  ,17.079108 ,-9.889473 ,7.783574  ,8.000000  ,0.045575  ,0.111809  ,13.660000 ,0.008904  ,2.467231  
3.280000  ,17.101204 ,-10.043879,7.814047  ,8.000000  ,0.047176  ,-0.049854 ,13.770000 ,0.006165  ,2.473786  
3.300000  ,17.124207 ,-10.198587,7.826682  ,8.000000  ,0.048119  ,-0.151931 ,13.890000 ,0.004502  ,2.340830  
3.320000  ,17.148024 ,-10.353319,7.828668  ,8.000000  ,0.048586  ,-0.051693 ,13.890000 ,0.003388  ,2.136309  
3.340000  ,17.172581 ,-10.508068,7.839775  ,8.000000  ,0.048355  ,-0.042301 ,14.000000 ,0.005743  ,1.894443  
3.360000  ,17.197810 ,-10.662932,7.850723  ,8.000000  ,0.047612  ,0.020511  ,14.120000 ,0.005165  ,1.636191  
3.380000  ,17.223632 ,-10.817971,7.866486  ,8.000000  ,0.046432  ,-0.150759 ,14.240000 ,0.004635  ,1.379125  
3.400000  ,17.249930 ,-10.973024,7.860550  ,8.000000  ,0.044966  ,-0.061586 ,14.240000 ,0.003975  ,1.142651  
3.420000  ,17.276613 ,-11.128028,7.867778  ,8.000000  ,0.043151  ,-0.100163 ,14.350000 ,0.003104  ,0.933359  
3.440000  ,17.303624 ,-11.283078,7.870755  ,8.000000  ,0.041093  ,-0.110348 ,14.470000 ,0.004979  ,0.749891  
3.460000  ,17.330892 ,-11.438132,7.872509  ,8.000000  ,0.038837  ,-0.087623 ,14.580000 ,0.003645  ,0.593438  
3.480000  ,17.358367 ,-11.593204,7.876210  ,8.000000  ,0.036412  ,0.029805  ,14.700000 ,0.002067  ,0.462158  
3.500000  ,17.386027 ,-11.748428,7.890470  ,8.000000  ,0.033787  ,0.024402  ,14.700000 ,0.000255  ,0.352416  
3.520000  ,17.413849 ,-11.903893,7.902904  ,8.000000  ,0.031020  ,-0.238890 ,14.810000 ,-0.001788 ,0.261694  
3.540000  ,17.441689 ,-12.058958,7.854095  ,8.000000  ,0.028120  ,0.017770  ,14.930000 ,-0.001061 ,0.191945  
3.560000  ,17.469537 ,-12.213708,7.869290  ,8.000000  ,0.025092  ,-0.167923 ,15.050000 ,-0.003552 ,0.138766  
3.580000  ,17.497434 ,-12.368465,7.856481  ,8.000000  ,0.021929  ,0.043661  ,15.160000 ,-0.006255 ,0.097425  
3.600000  ,17.525371 ,-12.523269,7.873858  ,8.000000  ,0.018474  ,0.074190  ,15.160000 ,-0.009158 ,0.065755  
3.620000  ,17.553393 ,-12.678425,7.892457  ,8.000000  ,0.014951  ,-0.115769 ,15.280000 ,-0.012240 ,0.041501  
3.640000  ,17.581455 ,-12.833729,7.889625  ,8.000000  ,0.011271  ,-0.147872 ,15.390000 ,-0.012045 ,0.023549  
3.660000  ,17.609495 ,-12.988872,7.876718  ,8.000000  ,0.007436  ,0.044558  ,15.510000 ,-0.015342 ,0.010799  
3.680000  ,17.637544 ,-13.144050,7.892300  ,8.000000  ,0.003436  ,0.282118  ,15.620000 ,-0.018775 ,0.002059  
3.700000  ,17.665685 ,-13.299739,7.928490  ,8.000000  ,0.000952  ,-0.078133 ,15.620000 ,-0.022322 ,-0.003626 
3.720000  ,17.693726 ,-13.455786,7.926210  ,8.000000  ,0.005220  ,-0.018255 ,15.740000 ,-0.021066 ,-0.057498 
3.740000  ,17.721446 ,-13.611920,7.931366  ,8.000000  ,0.009333  ,0.047431  ,15.860000 ,-0.021361 ,-0.223504 
3.760000  ,17.748811 ,-13.768280,7.942141  ,8.000000  ,0.013236  ,0.092757  ,15.970000 ,-0.019914 ,-0.492726 
3.780000  ,17.775744 ,-13.924966,7.956124  ,8.000000  ,0.016965  ,-0.010265 ,15.970000 ,-0.016974 ,-0.813048 
3.800000  ,17.802118 ,-14.081920,7.959245  ,8.000000  ,0.020176  ,0.074586  ,16.090000 ,-0.012648 ,-1.153836 
3.820000  ,17.827812 ,-14.239127,7.969953  ,8.000000  ,0.022824  ,-0.114124 ,16.200000 ,-0.007649 ,-1.491594 
3.840000  ,17.852821 ,-14.396244,7.941012  ,8.000000  ,0.024942  ,0.081663  ,16.320000 ,-0.003072 ,-1.779687 
3.860000  ,17.877200 ,-14.553315,7.954070  ,8.000000  ,0.026569  ,0.016513  ,16.440000 ,0.000523  ,-1.930340 
3.880000  ,17.900948 ,-14.710673,7.959867  ,8.000000  ,0.027705  ,0.274450  ,16.440000 ,0.003278  ,-1.928708 
