# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.320000  ,22.592922 ,-30.510787,5.087962  ,5.090547  ,0.065189  ,-0.128469 
6.340000  ,22.685919 ,-30.551719,5.073523  ,5.085094  ,0.062838  ,0.216950  
6.340000  ,22.685919 ,-30.551719,5.073523  ,5.085094  ,0.062838  ,0.132611  
6.360000  ,22.779822 ,-30.590728,5.094739  ,5.085094  ,0.063276  ,0.084081  
6.360000  ,22.779822 ,-30.590728,5.094739  ,5.085094  ,0.063276  ,0.079829  
6.380000  ,22.874688 ,-30.628104,5.101649  ,5.082298  ,0.060500  ,-0.128953 
6.380000  ,22.874688 ,-30.628104,5.101649  ,5.082298  ,0.060500  ,0.024194  
6.400000  ,22.969864 ,-30.663352,5.050600  ,5.082298  ,0.060716  ,0.086889  
6.400000  ,22.969864 ,-30.663352,5.050600  ,5.082298  ,0.060716  ,-0.041414 
6.420000  ,23.065413 ,-30.696458,5.061609  ,5.081363  ,0.057178  ,0.059838  
6.420000  ,23.065413 ,-30.696458,5.061609  ,5.081363  ,0.057178  ,0.017976  
6.440000  ,23.161825 ,-30.727560,5.068998  ,5.081363  ,0.057648  ,-0.022498 
6.440000  ,23.161825 ,-30.727560,5.068998  ,5.081363  ,0.057648  ,-0.061340 
6.460000  ,23.258973 ,-30.756410,5.065510  ,5.081363  ,0.053707  ,0.190599  
6.460000  ,23.258973 ,-30.756410,5.065510  ,5.081363  ,0.053707  ,-0.065544 
6.480000  ,23.356933 ,-30.782989,5.084677  ,5.081363  ,0.055176  ,-0.032929 
6.480000  ,23.356933 ,-30.782989,5.084677  ,5.081363  ,0.055176  ,0.100785  
6.500000  ,23.455566 ,-30.807194,5.072201  ,5.081363  ,0.051895  ,-0.112277 
6.500000  ,23.455566 ,-30.807194,5.072201  ,5.081363  ,0.051895  ,-0.110865 
6.520000  ,23.554323 ,-30.828680,5.036706  ,5.081363  ,0.054696  ,0.027805  
6.520000  ,23.554323 ,-30.828680,5.036706  ,5.081363  ,0.054696  ,-0.081723 
6.540000  ,23.653369 ,-30.847394,5.043434  ,5.081451  ,0.052168  ,0.004387  
6.540000  ,23.653369 ,-30.847394,5.043434  ,5.081451  ,0.052168  ,-0.078104 
6.560000  ,23.753012 ,-30.863303,5.047370  ,5.081451  ,0.056297  ,0.212413  
6.560000  ,23.753012 ,-30.863303,5.047370  ,5.081451  ,0.056297  ,0.042164  
6.580000  ,23.853347 ,-30.876316,5.070255  ,5.082644  ,0.054740  ,-0.064887 
6.580000  ,23.853347 ,-30.876316,5.070255  ,5.082644  ,0.054740  ,-0.049614 
6.600000  ,23.954082 ,-30.886115,5.052184  ,5.082644  ,0.059817  ,-0.144675 
6.600000  ,23.954082 ,-30.886115,5.052184  ,5.082644  ,0.059817  ,-0.135854 
6.620000  ,24.054487 ,-30.892777,5.012868  ,5.085916  ,0.058966  ,0.010922  
6.620000  ,24.054487 ,-30.892777,5.012868  ,5.085916  ,0.058966  ,-0.072850 
6.640000  ,24.154767 ,-30.895995,5.020664  ,5.085916  ,0.064359  ,0.063493  
6.640000  ,24.154767 ,-30.895995,5.020664  ,5.085916  ,0.064359  ,0.099404  
6.660000  ,24.255296 ,-30.895902,5.032617  ,5.092253  ,0.063499  ,-0.070767 
6.660000  ,24.255296 ,-30.895902,5.032617  ,5.092253  ,0.063499  ,0.150993  
6.680000  ,24.355836 ,-30.892238,5.028785  ,5.092253  ,0.068669  ,-0.085542 
6.680000  ,24.355836 ,-30.892238,5.028785  ,5.092253  ,0.068669  ,0.043457  
6.700000  ,24.456081 ,-30.885211,5.021187  ,5.102856  ,0.067396  ,-0.082794 
6.700000  ,24.456081 ,-30.885211,5.021187  ,5.102856  ,0.067396  ,-0.132293 
6.720000  ,24.555955 ,-30.874808,5.020800  ,5.102856  ,0.072206  ,-0.132016 
6.720000  ,24.555955 ,-30.874808,5.020800  ,5.102856  ,0.072206  ,-0.046031 
6.740000  ,24.655236 ,-30.861043,5.003602  ,5.119188  ,0.070416  ,0.185778  
6.740000  ,24.655236 ,-30.861043,5.003602  ,5.119188  ,0.070416  ,0.088998  
6.760000  ,24.754133 ,-30.844024,5.031581  ,5.119188  ,0.074704  ,0.000772  
6.760000  ,24.754133 ,-30.844024,5.031581  ,5.119188  ,0.074704  ,-0.075763 
6.780000  ,24.852782 ,-30.823755,5.039786  ,5.142848  ,0.072526  ,-0.208522 
6.780000  ,24.852782 ,-30.823755,5.039786  ,5.142848  ,0.072526  ,-0.039643 
6.800000  ,24.950458 ,-30.800481,5.003484  ,5.142848  ,0.076337  ,0.176026  
6.800000  ,24.950458 ,-30.800481,5.003484  ,5.142848  ,0.076337  ,-0.035140 
6.820000  ,25.047355 ,-30.774333,5.032764  ,5.175532  ,0.073923  ,-0.145359 
6.820000  ,25.047355 ,-30.774333,5.032764  ,5.175532  ,0.073923  ,0.006049  
6.840000  ,25.143720 ,-30.745307,5.031872  ,5.175532  ,0.077420  ,0.004605  
6.840000  ,25.143720 ,-30.745307,5.031872  ,5.175532  ,0.077420  ,0.050438  
6.860000  ,25.239357 ,-30.713541,5.045637  ,5.218941  ,0.074935  ,0.260276  
6.860000  ,25.239357 ,-30.713541,5.045637  ,5.218941  ,0.074935  ,0.065550  
6.880000  ,25.334607 ,-30.679009,5.085890  ,5.218941  ,0.078081  ,0.054248  
6.880000  ,25.334607 ,-30.679009,5.085890  ,5.218941  ,0.078081  ,-0.064626 
6.900000  ,25.429466 ,-30.641812,5.103279  ,5.274721  ,0.075710  ,0.199520  
6.900000  ,25.429466 ,-30.641812,5.103279  ,5.274721  ,0.075710  ,-0.075409 
6.920000  ,25.523852 ,-30.602070,5.137719  ,5.274721  ,0.078503  ,0.016787  
6.920000  ,25.523852 ,-30.602070,5.137719  ,5.274721  ,0.078503  ,-0.102068 
6.940000  ,25.617705 ,-30.559888,5.151996  ,5.344510  ,0.076364  ,0.027807  
6.940000  ,25.617705 ,-30.559888,5.151996  ,5.344510  ,0.076364  ,0.056627  
6.960000  ,25.710880 ,-30.515413,5.172451  ,5.344510  ,0.078642  ,-0.023650 
6.960000  ,25.710880 ,-30.515413,5.172451  ,5.344510  ,0.078642  ,0.048308  
6.980000  ,25.803436 ,-30.468899,5.186229  ,5.429978  ,0.076826  ,-0.038221 
6.980000  ,25.803436 ,-30.468899,5.186229  ,5.429978  ,0.076826  ,0.035867  
7.000000  ,25.895247 ,-30.420223,5.205310  ,5.429978  ,0.078443  ,-0.032580 
7.000000  ,25.895247 ,-30.420223,5.205310  ,5.429978  ,0.078443  ,-0.022993 
7.020000  ,25.986430 ,-30.369617,5.223143  ,5.532873  ,0.076601  ,-0.100640 
7.020000  ,25.986430 ,-30.369617,5.223143  ,5.532873  ,0.076601  ,0.008903  
7.040000  ,26.076982 ,-30.317142,5.242555  ,5.532873  ,0.077322  ,-0.039353 
7.040000  ,26.076982 ,-30.317142,5.242555  ,5.532873  ,0.077322  ,0.088587  
7.060000  ,26.167018 ,-30.262952,5.265854  ,5.654875  ,0.075365  ,0.085184  
7.060000  ,26.167018 ,-30.262952,5.265854  ,5.654875  ,0.075365  ,-0.095114 
7.080000  ,26.256829 ,-30.207100,5.309879  ,5.654875  ,0.075127  ,-0.018050 
7.080000  ,26.256829 ,-30.207100,5.309879  ,5.654875  ,0.075127  ,-0.125405 
7.100000  ,26.346503 ,-30.149639,5.340232  ,5.797498  ,0.072984  ,0.112721  
7.100000  ,26.346503 ,-30.149639,5.340232  ,5.797498  ,0.072984  ,0.136364  
7.120000  ,26.436175 ,-30.090641,5.393149  ,5.797498  ,0.071569  ,-0.090095 
7.120000  ,26.436175 ,-30.090641,5.393149  ,5.797498  ,0.071569  ,0.000176  
7.140000  ,26.526013 ,-30.030414,5.422324  ,5.961989  ,0.069086  ,-0.011051 
7.140000  ,26.526013 ,-30.030414,5.422324  ,5.961989  ,0.069086  ,0.053506  
7.160000  ,26.616064 ,-29.969099,5.471400  ,5.961989  ,0.066704  ,0.063100  
7.160000  ,26.616064 ,-29.969099,5.471400  ,5.961989  ,0.066704  ,-0.071985 
7.180000  ,26.706580 ,-29.906686,5.522804  ,6.149668  ,0.063654  ,0.186200  
7.180000  ,26.706580 ,-29.906686,5.522804  ,6.149668  ,0.063654  ,0.084433  
7.200000  ,26.797929 ,-29.843241,5.598288  ,6.361658  ,0.060842  ,-0.103821 
7.200000  ,26.797929 ,-29.843241,5.598288  ,6.361658  ,0.060842  ,0.024654  
7.220000  ,26.890341 ,-29.778934,5.659520  ,6.361658  ,0.056305  ,0.045843  
7.220000  ,26.890341 ,-29.778934,5.659520  ,6.361658  ,0.056305  ,0.059401  
7.240000  ,26.983853 ,-29.713917,5.728962  ,6.318189  ,0.052686  ,0.008903  
7.240000  ,26.983853 ,-29.713917,5.728962  ,6.318189  ,0.052686  ,0.012159  
7.260000  ,27.078510 ,-29.648361,5.784492  ,6.318189  ,0.046540  ,0.007692  
7.260000  ,27.078510 ,-29.648361,5.784492  ,6.318189  ,0.046540  ,-0.075819 
7.280000  ,27.174352 ,-29.582661,5.834754  ,6.188966  ,0.041528  ,-0.004793 
7.280000  ,27.174352 ,-29.582661,5.834754  ,6.188966  ,0.041528  ,-0.015819 
7.300000  ,27.271156 ,-29.516909,5.867193  ,6.188966  ,0.033719  ,0.089653  
7.300000  ,27.271156 ,-29.516909,5.867193  ,6.188966  ,0.033719  ,-0.101455 
7.320000  ,27.369020 ,-29.451463,5.905390  ,6.081359  ,0.026508  ,0.030831  
7.320000  ,27.369020 ,-29.451463,5.905390  ,6.081359  ,0.026508  ,-0.035243 
7.340000  ,27.467988 ,-29.386652,5.924589  ,5.993145  ,0.019776  ,0.015058  
7.340000  ,27.467988 ,-29.386652,5.924589  ,5.993145  ,0.019776  ,-0.071514 
7.360000  ,27.567970 ,-29.322916,5.932352  ,5.993145  ,0.007724  ,0.012138  
7.360000  ,27.567970 ,-29.322916,5.932352  ,5.993145  ,0.007724  ,0.162144  
7.380000  ,27.669075 ,-29.260700,5.939122  ,5.922223  ,0.000951  ,-0.032280 
7.380000  ,27.669075 ,-29.260700,5.939122  ,5.922223  ,0.000951  ,0.005861  
7.400000  ,27.771268 ,-29.200509,5.922194  ,5.922223  ,0.013609  ,0.105902  
7.400000  ,27.771268 ,-29.200509,5.922194  ,5.922223  ,0.013609  ,-0.076008 
7.420000  ,27.874686 ,-29.142571,5.932028  ,5.866604  ,0.023625  ,0.030110  
7.420000  ,27.874686 ,-29.142571,5.932028  ,5.866604  ,0.023625  ,0.048525  
7.440000  ,27.979447 ,-29.087168,5.919872  ,5.824326  ,0.032020  ,0.000951  
7.440000  ,27.979447 ,-29.087168,5.919872  ,5.824326  ,0.032020  ,-0.063119 
7.460000  ,28.085240 ,-29.034785,5.887310  ,5.824326  ,0.047037  ,0.060240  
7.460000  ,28.085240 ,-29.034785,5.887310  ,5.824326  ,0.047037  ,-0.081750 
7.480000  ,28.192242 ,-28.985682,5.886366  ,5.793518  ,0.055836  ,0.012281  
7.480000  ,28.192242 ,-28.985682,5.886366  ,5.793518  ,0.055836  ,0.129301  
7.500000  ,28.300538 ,-28.940276,5.858633  ,5.793518  ,0.069409  ,0.005016  
7.500000  ,28.300538 ,-28.940276,5.858633  ,5.793518  ,0.069409  ,0.058748  
7.520000  ,28.409873 ,-28.898767,5.837945  ,5.772176  ,0.077703  ,-0.014219 
7.520000  ,28.409873 ,-28.898767,5.837945  ,5.772176  ,0.077703  ,0.040620  
7.540000  ,28.520188 ,-28.861433,5.810411  ,5.772176  ,0.089100  ,-0.007718 
7.540000  ,28.520188 ,-28.861433,5.810411  ,5.772176  ,0.089100  ,-0.097150 
7.560000  ,28.631447 ,-28.828485,5.794593  ,5.758248  ,0.096208  ,-0.069038 
7.560000  ,28.631447 ,-28.828485,5.794593  ,5.758248  ,0.096208  ,0.085599  
7.580000  ,28.743380 ,-28.799992,5.758318  ,5.749922  ,0.100118  ,0.040641  
7.580000  ,28.743380 ,-28.799992,5.758318  ,5.749922  ,0.100118  ,-0.095074 
7.600000  ,28.856059 ,-28.776075,5.761311  ,5.749922  ,0.110415  ,0.202387  
7.600000  ,28.856059 ,-28.776075,5.761311  ,5.749922  ,0.110415  ,-0.128494 
7.620000  ,28.969824 ,-28.756730,5.779043  ,5.745722  ,0.112583  ,0.029682  
7.620000  ,28.969824 ,-28.756730,5.779043  ,5.745722  ,0.112583  ,-0.049019 
7.640000  ,29.084433 ,-28.741935,5.777790  ,5.745722  ,0.119945  ,0.058549  
7.640000  ,29.084433 ,-28.741935,5.777790  ,5.745722  ,0.119945  ,0.083066  
7.660000  ,29.199526 ,-28.731402,5.780249  ,5.744308  ,0.120868  ,0.190514  
7.660000  ,29.199526 ,-28.731402,5.780249  ,5.744308  ,0.120868  ,-0.047134 
7.680000  ,29.315094 ,-28.725012,5.794599  ,5.744308  ,0.126241  ,-0.050715 
7.680000  ,29.315094 ,-28.725012,5.794599  ,5.744308  ,0.126241  ,-0.069423 
7.700000  ,29.430590 ,-28.722636,5.759831  ,5.744308  ,0.126828  ,0.113959  
7.700000  ,29.430590 ,-28.722636,5.759831  ,5.744308  ,0.126828  ,0.045183  
7.720000  ,29.545863 ,-28.724154,5.768969  ,5.744308  ,0.130665  ,0.108042  
7.720000  ,29.545863 ,-28.724154,5.768969  ,5.744308  ,0.130665  ,0.001755  
7.740000  ,29.661195 ,-28.729449,5.776710  ,5.744308  ,0.131215  ,0.015506  
7.740000  ,29.661195 ,-28.729449,5.776710  ,5.744308  ,0.131215  ,0.023238  
7.760000  ,29.776323 ,-28.738302,5.770894  ,5.744381  ,0.130350  ,-0.036984 
7.760000  ,29.776323 ,-28.738302,5.770894  ,5.744381  ,0.130350  ,-0.111004 
7.780000  ,29.890870 ,-28.750403,5.749037  ,5.744381  ,0.132577  ,0.023701  
7.780000  ,29.890870 ,-28.750403,5.749037  ,5.744381  ,0.132577  ,0.099889  
7.800000  ,30.004860 ,-28.765576,5.750805  ,5.746004  ,0.130285  ,0.036545  
7.800000  ,30.004860 ,-28.765576,5.750805  ,5.746004  ,0.130285  ,-0.047392 
7.820000  ,30.118462 ,-28.783727,5.753752  ,5.746004  ,0.129476  ,0.026547  
7.820000  ,30.118462 ,-28.783727,5.753752  ,5.746004  ,0.129476  ,0.017911  
7.840000  ,30.231624 ,-28.804709,5.755497  ,5.750532  ,0.125124  ,-0.028600 
7.840000  ,30.231624 ,-28.804709,5.755497  ,5.750532  ,0.125124  ,-0.028343 
7.860000  ,30.344154 ,-28.828343,5.743944  ,5.750532  ,0.121773  ,-0.056990 
7.860000  ,30.344154 ,-28.828343,5.743944  ,5.750532  ,0.121773  ,0.039932  
7.880000  ,30.455836 ,-28.854458,5.726594  ,5.759199  ,0.115850  ,0.013239  
7.880000  ,30.455836 ,-28.854458,5.726594  ,5.759199  ,0.115850  ,0.075125  
7.900000  ,30.566800 ,-28.882986,5.730850  ,5.773157  ,0.107931  ,-0.043455 
7.900000  ,30.566800 ,-28.882986,5.730850  ,5.773157  ,0.107931  ,0.112039  
7.920000  ,30.677178 ,-28.913847,5.730455  ,5.773157  ,0.103987  ,0.014951  
7.920000  ,30.677178 ,-28.913847,5.730455  ,5.773157  ,0.103987  ,0.049559  
7.940000  ,30.787030 ,-28.946709,5.735808  ,5.793533  ,0.095886  ,0.003863  
7.940000  ,30.787030 ,-28.946709,5.735808  ,5.793533  ,0.095886  ,-0.033840 
7.960000  ,30.896411 ,-28.981471,5.741525  ,5.793533  ,0.091778  ,0.107462  
7.960000  ,30.896411 ,-28.981471,5.741525  ,5.793533  ,0.091778  ,0.012449  
7.980000  ,31.005420 ,-29.018039,5.756330  ,5.821094  ,0.084582  ,-0.048362 
7.980000  ,31.005420 ,-29.018039,5.756330  ,5.821094  ,0.084582  ,-0.092906 
8.000000  ,31.114022 ,-29.056290,5.757853  ,5.821094  ,0.080950  ,-0.022628 
8.000000  ,31.114022 ,-29.056290,5.757853  ,5.821094  ,0.080950  ,0.054491  
8.020000  ,31.222048 ,-29.096290,5.761624  ,5.856205  ,0.075179  ,0.129231  
8.020000  ,31.222048 ,-29.096290,5.761624  ,5.856205  ,0.075179  ,-0.153873 
8.040000  ,31.329698 ,-29.137983,5.782402  ,5.898980  ,0.068632  ,-0.057680 
8.040000  ,31.329698 ,-29.137983,5.782402  ,5.898980  ,0.068632  ,-0.002930 
8.060000  ,31.436956 ,-29.181374,5.787870  ,5.898980  ,0.068133  ,0.041402  
8.060000  ,31.436956 ,-29.181374,5.787870  ,5.898980  ,0.068133  ,-0.057637 
8.080000  ,31.543746 ,-29.226413,5.802029  ,5.949390  ,0.063473  ,0.023003  
8.080000  ,31.543746 ,-29.226413,5.802029  ,5.949390  ,0.063473  ,-0.063069 
8.100000  ,31.650141 ,-29.273131,5.817846  ,5.949390  ,0.063856  ,-0.044047 
8.100000  ,31.650141 ,-29.273131,5.817846  ,5.949390  ,0.063856  ,0.062650  
8.120000  ,31.756053 ,-29.321510,5.825969  ,6.007358  ,0.061209  ,-0.105117 
8.120000  ,31.756053 ,-29.321510,5.825969  ,6.007358  ,0.061209  ,0.004294  
8.140000  ,31.861371 ,-29.371523,5.833050  ,6.007358  ,0.062386  ,-0.039677 
8.140000  ,31.861371 ,-29.371523,5.833050  ,6.007358  ,0.062386  ,0.011601  
8.160000  ,31.966099 ,-29.423205,5.845549  ,6.072804  ,0.061627  ,0.042038  
8.160000  ,31.966099 ,-29.423205,5.845549  ,6.072804  ,0.061627  ,-0.131368 
8.180000  ,32.070362 ,-29.476650,5.870550  ,6.145580  ,0.060400  ,-0.015481 
8.180000  ,32.070362 ,-29.476650,5.870550  ,6.145580  ,0.060400  ,0.097647  
8.200000  ,32.174227 ,-29.531917,5.894646  ,6.145580  ,0.064228  ,-0.165145 
8.200000  ,32.174227 ,-29.531917,5.894646  ,6.145580  ,0.064228  ,-0.042048 
8.220000  ,32.277511 ,-29.588925,5.902611  ,6.225443  ,0.064563  ,-0.144272 
8.220000  ,32.277511 ,-29.588925,5.902611  ,6.225443  ,0.064563  ,-0.112767 
8.240000  ,32.380117 ,-29.647642,5.919188  ,6.225443  ,0.068324  ,0.015039  
8.240000  ,32.380117 ,-29.647642,5.919188  ,6.225443  ,0.068324  ,0.128262  
8.260000  ,32.482203 ,-29.708176,5.949017  ,6.312029  ,0.069704  ,-0.070369 
8.260000  ,32.482203 ,-29.708176,5.949017  ,6.312029  ,0.069704  ,-0.148143 
8.280000  ,32.583829 ,-29.770575,5.976185  ,6.312029  ,0.072940  ,-0.052608 
8.280000  ,32.583829 ,-29.770575,5.976185  ,6.312029  ,0.072940  ,0.015188  
8.300000  ,32.684939 ,-29.834811,6.002481  ,6.404903  ,0.074696  ,-0.077015 
8.300000  ,32.684939 ,-29.834811,6.002481  ,6.404903  ,0.074696  ,0.060974  
8.320000  ,32.785532 ,-29.900888,6.032691  ,6.503847  ,0.075826  ,-0.086095 
8.320000  ,32.785532 ,-29.900888,6.032691  ,6.503847  ,0.075826  ,-0.083867 
8.340000  ,32.885746 ,-29.968724,6.068440  ,6.503847  ,0.078274  ,0.210181  
8.340000  ,32.885746 ,-29.968724,6.068440  ,6.503847  ,0.078274  ,-0.079937 
8.360000  ,32.985897 ,-30.038349,6.128375  ,6.608875  ,0.078985  ,-0.038356 
8.360000  ,32.985897 ,-30.038349,6.128375  ,6.608875  ,0.078985  ,0.027746  
8.380000  ,33.086041 ,-30.109733,6.169424  ,6.608875  ,0.079768  ,-0.042505 
8.380000  ,33.086041 ,-30.109733,6.169424  ,6.608875  ,0.079768  ,-0.061802 
8.400000  ,33.186026 ,-30.182670,6.206276  ,6.720151  ,0.079319  ,-0.057493 
8.400000  ,33.186026 ,-30.182670,6.206276  ,6.720151  ,0.079319  ,-0.054676 
8.420000  ,33.285902 ,-30.257091,6.248646  ,6.837919  ,0.078119  ,-0.028070 
8.420000  ,33.285902 ,-30.257091,6.248646  ,6.837919  ,0.078119  ,0.049481  
8.440000  ,33.385842 ,-30.333001,6.300747  ,6.837919  ,0.075783  ,-0.112426 
8.440000  ,33.385842 ,-30.333001,6.300747  ,6.837919  ,0.075783  ,-0.000566 
8.460000  ,33.486002 ,-30.410127,6.340180  ,6.962263  ,0.072595  ,-0.125562 
8.460000  ,33.486002 ,-30.410127,6.340180  ,6.962263  ,0.072595  ,-0.047385 
8.480000  ,33.586399 ,-30.488345,6.386277  ,7.093126  ,0.068545  ,-0.039535 
8.480000  ,33.586399 ,-30.488345,6.386277  ,7.093126  ,0.068545  ,-0.058470 
8.500000  ,33.687276 ,-30.567707,6.448230  ,7.093126  ,0.062701  ,-0.077289 
8.500000  ,33.687276 ,-30.567707,6.448230  ,7.093126  ,0.062701  ,0.017506  
8.520000  ,33.788836 ,-30.648051,6.500926  ,7.230231  ,0.056529  ,0.085894  
8.520000  ,33.788836 ,-30.648051,6.500926  ,7.230231  ,0.056529  ,0.207084  
8.540000  ,33.891349 ,-30.729264,6.576608  ,7.373051  ,0.049794  ,-0.113869 
8.540000  ,33.891349 ,-30.729264,6.576608  ,7.373051  ,0.049794  ,0.274302  
8.560000  ,33.994987 ,-30.811296,6.639977  ,7.373051  ,0.042274  ,0.039749  
8.560000  ,33.994987 ,-30.811296,6.639977  ,7.373051  ,0.042274  ,0.021495  
8.580000  ,34.099815 ,-30.894001,6.711725  ,7.340097  ,0.034931  ,-0.032878 
8.580000  ,34.099815 ,-30.894001,6.711725  ,7.340097  ,0.034931  ,0.076215  
8.600000  ,34.205860 ,-30.977211,6.767010  ,7.180042  ,0.027623  ,-0.055013 
8.600000  ,34.205860 ,-30.977211,6.767010  ,7.180042  ,0.027623  ,-0.127234 
8.620000  ,34.312898 ,-31.060583,6.800249  ,7.180042  ,0.020464  ,0.121477  
8.620000  ,34.312898 ,-31.060583,6.800249  ,7.180042  ,0.020464  ,0.085179  
8.640000  ,34.420935 ,-31.143972,6.846786  ,7.008539  ,0.013868  ,0.064786  
8.640000  ,34.420935 ,-31.143972,6.846786  ,7.008539  ,0.013868  ,-0.105223 
8.660000  ,34.529836 ,-31.227340,6.867818  ,6.827257  ,0.007697  ,-0.222863 
8.660000  ,34.529836 ,-31.227340,6.867818  ,6.827257  ,0.007697  ,0.057990  
8.680000  ,34.638414 ,-31.309902,6.777141  ,6.827257  ,0.002072  ,-0.017410 
8.680000  ,34.638414 ,-31.309902,6.777141  ,6.827257  ,0.002072  ,0.101192  
8.700000  ,34.746626 ,-31.391574,6.780177  ,6.638258  ,0.000000  ,-0.157814 
8.700000  ,34.746626 ,-31.391574,6.780177  ,6.638258  ,0.000000  ,0.081586  
8.720000  ,34.854291 ,-31.472215,6.677002  ,6.446462  ,0.007577  ,0.107668  
8.720000  ,34.854291 ,-31.472215,6.677002  ,6.446462  ,0.007577  ,-0.049536 
8.740000  ,34.961106 ,-31.551618,6.634706  ,6.446462  ,0.011330  ,-0.039197 
8.740000  ,34.961106 ,-31.551618,6.634706  ,6.446462  ,0.011330  ,0.001849  
8.760000  ,35.067217 ,-31.629914,6.556416  ,6.254050  ,0.014586  ,-0.088882 
8.760000  ,35.067217 ,-31.629914,6.556416  ,6.254050  ,0.014586  ,-0.114160 
8.780000  ,35.171848 ,-31.706577,6.421739  ,6.062983  ,0.017275  ,-0.051267 
8.780000  ,35.171848 ,-31.706577,6.421739  ,6.062983  ,0.017275  ,-0.041694 
8.800000  ,35.274494 ,-31.781276,6.280599  ,6.062983  ,0.019161  ,-0.154144 
8.800000  ,35.274494 ,-31.781276,6.280599  ,6.062983  ,0.019161  ,0.000431  
8.820000  ,35.375208 ,-31.854066,6.152631  ,5.874954  ,0.020640  ,0.040671  
8.820000  ,35.375208 ,-31.854066,6.152631  ,5.874954  ,0.020640  ,-0.022192 
8.840000  ,35.474487 ,-31.925306,6.071047  ,5.874954  ,0.021425  ,0.015826  
8.840000  ,35.474487 ,-31.925306,6.071047  ,5.874954  ,0.021425  ,0.096603  
8.860000  ,35.572850 ,-31.995374,6.008995  ,5.691372  ,0.021747  ,0.064936  
8.860000  ,35.572850 ,-31.995374,6.008995  ,5.691372  ,0.021747  ,-0.109317 
8.880000  ,35.670221 ,-32.064243,5.922014  ,5.513368  ,0.021612  ,-0.145126 
8.880000  ,35.670221 ,-32.064243,5.922014  ,5.513368  ,0.021612  ,0.226929  
8.900000  ,35.765609 ,-32.131261,5.739675  ,5.513368  ,0.020766  ,0.054631  
8.900000  ,35.765609 ,-32.131261,5.739675  ,5.513368  ,0.020766  ,0.008890  
8.920000  ,35.859234 ,-32.196602,5.680580  ,5.341788  ,0.019672  ,-0.092730 
8.920000  ,35.859234 ,-32.196602,5.680580  ,5.341788  ,0.019672  ,0.073518  
8.940000  ,35.951299 ,-32.260467,5.532040  ,5.341788  ,0.017827  ,-0.075252 
8.940000  ,35.951299 ,-32.260467,5.532040  ,5.341788  ,0.017827  ,-0.158952 
8.960000  ,36.041417 ,-32.322984,5.440647  ,5.177272  ,0.016056  ,-0.003140 
8.960000  ,36.041417 ,-32.322984,5.440647  ,5.177272  ,0.016056  ,-0.155520 
8.980000  ,36.130014 ,-32.384478,5.348906  ,5.019984  ,0.014356  ,-0.180057 
8.980000  ,36.130014 ,-32.384478,5.348906  ,5.019984  ,0.014356  ,-0.009790 
9.000000  ,36.216341 ,-32.444527,5.175086  ,5.019984  ,0.011697  ,0.039818  
9.000000  ,36.216341 ,-32.444527,5.175086  ,5.019984  ,0.011697  ,-0.073704 
9.020000  ,36.300851 ,-32.503555,5.135403  ,4.869968  ,0.009812  ,0.008460  
9.020000  ,36.300851 ,-32.503555,5.135403  ,4.869968  ,0.009812  ,-0.095738 
9.040000  ,36.384116 ,-32.562083,5.046946  ,4.869968  ,0.007157  ,-0.033841 
9.040000  ,36.384116 ,-32.562083,5.046946  ,4.869968  ,0.007157  ,0.030125  
9.060000  ,36.465832 ,-32.620027,4.974377  ,4.727343  ,0.005601  ,-0.071080 
9.060000  ,36.465832 ,-32.620027,4.974377  ,4.727343  ,0.005601  ,-0.091548 
9.080000  ,36.545751 ,-32.677323,4.864874  ,4.727343  ,0.000000  ,0.141431  
9.080000  ,36.545751 ,-32.677323,4.864874  ,4.727343  ,0.000000  ,-0.160768 
9.100000  ,36.624467 ,-32.734517,4.865236  ,4.592628  ,0.002961  ,-0.009797 
9.100000  ,36.624467 ,-32.734517,4.865236  ,4.592628  ,0.002961  ,0.077871  
9.120000  ,36.701843 ,-32.791814,4.768026  ,4.592628  ,0.000000  ,-0.134831 
9.120000  ,36.701843 ,-32.791814,4.768026  ,4.592628  ,0.000000  ,-0.064317 
9.140000  ,36.776933 ,-32.848753,4.661238  ,4.592628  ,0.000496  ,0.021439  
9.140000  ,36.776933 ,-32.848753,4.661238  ,4.592628  ,0.000496  ,0.200567  
9.160000  ,36.850371 ,-32.905899,4.645000  ,4.466545  ,0.000184  ,0.038134  
9.160000  ,36.850371 ,-32.905899,4.645000  ,4.466545  ,0.000184  ,0.069032  
9.180000  ,36.922506 ,-32.963627,4.596698  ,4.466545  ,0.001621  ,-0.096227 
9.180000  ,36.922506 ,-32.963627,4.596698  ,4.466545  ,0.001621  ,0.006631  
9.200000  ,36.992788 ,-33.021610,4.518773  ,4.349719  ,0.000525  ,0.085558  
9.200000  ,36.992788 ,-33.021610,4.518773  ,4.349719  ,0.000525  ,0.085434  
9.220000  ,37.061163 ,-33.080242,4.490031  ,4.349719  ,0.002757  ,0.025391  
9.220000  ,37.061163 ,-33.080242,4.490031  ,4.349719  ,0.002757  ,-0.040776 
9.240000  ,37.127722 ,-33.139900,4.450473  ,4.242514  ,0.000412  ,-0.104595 
9.240000  ,37.127722 ,-33.139900,4.450473  ,4.242514  ,0.000412  ,0.005178  
9.260000  ,37.191819 ,-33.200013,4.342884  ,4.242514  ,0.003497  ,-0.035879 
