# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.382762  ,0.503802  ,7.982555  ,8.000000  ,0.009698  ,-0.003529 ,2.550000  ,-0.005993 ,2.411226  
0.600000  ,4.542390  ,0.507218  ,7.983847  ,8.000000  ,0.016183  ,0.014732  ,2.660000  ,-0.008377 ,2.221304  
0.620000  ,4.702045  ,0.511238  ,7.986714  ,8.000000  ,0.021244  ,-0.048073 ,2.780000  ,-0.010377 ,1.903458  
0.640000  ,4.861590  ,0.515747  ,7.974740  ,8.000000  ,0.024090  ,0.068920  ,2.780000  ,-0.012368 ,1.522177  
0.660000  ,5.021099  ,0.520615  ,7.983483  ,8.000000  ,0.026142  ,0.031202  ,2.890000  ,-0.014558 ,1.113411  
0.680000  ,5.180732  ,0.525707  ,7.987913  ,8.000000  ,0.027000  ,-0.059353 ,3.010000  ,-0.009568 ,0.701928  
0.700000  ,5.340235  ,0.530872  ,7.971643  ,8.000000  ,0.026770  ,0.005883  ,3.120000  ,-0.012157 ,0.310816  
0.720000  ,5.499619  ,0.535978  ,7.974822  ,8.000000  ,0.025555  ,0.040631  ,3.240000  ,-0.015374 ,0.048927  
0.740000  ,5.659101  ,0.540908  ,7.980931  ,8.000000  ,0.022404  ,0.020859  ,3.240000  ,-0.019291 ,0.370241  
0.760000  ,5.818689  ,0.545553  ,7.984638  ,8.000000  ,0.019029  ,0.031378  ,3.360000  ,-0.023949 ,0.650603  
0.780000  ,5.978369  ,0.549817  ,7.988978  ,8.000000  ,0.014872  ,0.047436  ,3.470000  ,-0.020684 ,0.890710  
0.800000  ,6.138158  ,0.553618  ,7.994405  ,8.000000  ,0.009987  ,0.036228  ,3.590000  ,-0.026377 ,1.092123  
0.820000  ,6.298052  ,0.556887  ,7.998288  ,8.000000  ,0.004414  ,0.041919  ,3.700000  ,-0.032823 ,-1.258570 
0.840000  ,6.458036  ,0.559568  ,8.002338  ,8.000000  ,0.002981  ,-0.027734 ,3.700000  ,-0.040013 ,-1.394436 
0.860000  ,6.617961  ,0.561583  ,7.991987  ,8.000000  ,0.010275  ,0.041441  ,3.820000  ,-0.047603 ,-1.520480 
0.880000  ,6.777844  ,0.562628  ,7.996578  ,8.000000  ,0.017893  ,-0.011491 ,3.940000  ,-0.043554 ,-1.714708 
0.900000  ,6.937746  ,0.562612  ,7.993800  ,8.000000  ,0.025764  ,0.064547  ,4.050000  ,-0.047871 ,-2.018892 
0.920000  ,7.097684  ,0.561426  ,8.000368  ,8.000000  ,0.033796  ,0.004370  ,4.170000  ,-0.051201 ,-2.384217 
0.940000  ,7.257675  ,0.558946  ,8.000740  ,8.000000  ,0.043145  ,0.021515  ,4.170000  ,-0.053761 ,-2.771685 
0.960000  ,7.417661  ,0.555037  ,8.002669  ,8.000000  ,0.051641  ,-0.070266 ,4.280000  ,-0.055650 ,-3.158903 
0.980000  ,7.577356  ,0.549573  ,7.977563  ,8.000000  ,0.059928  ,-0.015453 ,4.400000  ,-0.049163 ,-3.560841 
1.000000  ,7.736753  ,0.542418  ,7.978211  ,8.000000  ,0.067868  ,-0.035882 ,4.510000  ,-0.049798 ,-3.948458 
1.020000  ,7.896012  ,0.533435  ,7.973360  ,8.000000  ,0.075338  ,0.013549  ,4.630000  ,-0.050002 ,-4.289625 
1.040000  ,8.055141  ,0.522508  ,7.977091  ,8.000000  ,0.083612  ,0.059634  ,4.630000  ,-0.049851 ,-4.577562 
1.060000  ,8.214231  ,0.509531  ,7.984755  ,8.000000  ,0.090371  ,-0.015606 ,4.750000  ,-0.049547 ,-4.799656 
1.080000  ,8.373208  ,0.494435  ,7.984631  ,8.000000  ,0.096425  ,-0.012783 ,4.860000  ,-0.045273 ,-4.975195 
1.100000  ,8.531966  ,0.477170  ,7.984871  ,8.000000  ,0.101721  ,-0.056581 ,4.980000  ,-0.044611 ,-5.122155 
1.120000  ,8.690320  ,0.457705  ,7.970602  ,8.000000  ,0.106211  ,-0.014099 ,5.090000  ,-0.043146 ,-5.269151 
1.140000  ,8.848260  ,0.435991  ,7.972022  ,8.000000  ,0.111353  ,0.000034  ,5.090000  ,-0.041049 ,-5.401330 
1.160000  ,9.005905  ,0.411970  ,7.974623  ,8.000000  ,0.114617  ,0.009051  ,5.210000  ,-0.037865 ,-5.492553 
1.180000  ,9.163236  ,0.385612  ,7.977819  ,8.000000  ,0.116965  ,-0.001218 ,5.320000  ,-0.035565 ,-5.549659 
1.200000  ,9.320207  ,0.356905  ,7.979765  ,8.000000  ,0.118377  ,-0.040461 ,5.440000  ,-0.033012 ,-5.583052 
1.220000  ,9.476679  ,0.325863  ,7.972803  ,8.000000  ,0.118836  ,0.000040  ,5.560000  ,-0.030005 ,-5.618247 
1.240000  ,9.632625  ,0.292479  ,7.975332  ,8.000000  ,0.119881  ,-0.046008 ,5.560000  ,-0.026656 ,-5.648335 
1.260000  ,9.788005  ,0.256780  ,7.967986  ,8.000000  ,0.118890  ,0.016185  ,5.670000  ,-0.024236 ,-5.668667 
1.280000  ,9.942871  ,0.219016  ,7.972461  ,7.952409  ,0.117186  ,-0.000196 ,5.790000  ,-0.022837 ,-5.592028 
1.300000  ,10.097205 ,0.179248  ,7.965491  ,7.889594  ,0.114855  ,0.044813  ,5.900000  ,-0.023281 ,-5.381198 
1.320000  ,10.250855 ,0.137596  ,7.954791  ,7.826314  ,0.112024  ,0.030577  ,6.020000  ,-0.025040 ,-5.106630 
1.340000  ,10.403559 ,0.094236  ,7.921091  ,7.826314  ,0.110895  ,-0.052649 ,6.020000  ,-0.027217 ,-4.841110 
1.360000  ,10.554940 ,0.049381  ,7.870344  ,7.762534  ,0.108224  ,-0.043557 ,6.130000  ,-0.028592 ,-4.642939 
1.380000  ,10.704834 ,0.003163  ,7.818240  ,7.698239  ,0.105465  ,0.049735  ,6.250000  ,-0.030009 ,-4.514053 
1.400000  ,10.853507 ,-0.044446 ,7.794053  ,7.633426  ,0.102666  ,0.004988  ,6.370000  ,-0.031908 ,-4.392778 
1.420000  ,11.000914 ,-0.093378 ,7.740478  ,7.633426  ,0.101764  ,0.014044  ,6.370000  ,-0.033872 ,-4.289429 
1.440000  ,11.146999 ,-0.143583 ,7.708463  ,7.568103  ,0.099800  ,0.004385  ,6.480000  ,-0.033846 ,-4.206667 
1.460000  ,11.291729 ,-0.195251 ,7.661657  ,7.502290  ,0.097695  ,-0.065519 ,6.600000  ,-0.034089 ,-4.204942 
1.480000  ,11.434619 ,-0.248291 ,7.584246  ,7.436025  ,0.095339  ,-0.042916 ,6.710000  ,-0.031451 ,-4.407318 
1.500000  ,11.575474 ,-0.302680 ,7.518452  ,7.436025  ,0.094456  ,0.011375  ,6.710000  ,-0.025660 ,-4.783682 
1.520000  ,11.714799 ,-0.358553 ,7.493994  ,7.369377  ,0.092261  ,-0.017555 ,6.830000  ,-0.019485 ,-5.124555 
1.540000  ,11.852718 ,-0.415895 ,7.445055  ,7.302453  ,0.089774  ,-0.020622 ,6.940000  ,-0.015862 ,-5.327649 
1.560000  ,11.988904 ,-0.474621 ,7.388869  ,7.235408  ,0.086911  ,0.033281  ,7.060000  ,-0.012897 ,-5.433534 
1.580000  ,12.123404 ,-0.534780 ,7.347500  ,7.235408  ,0.085603  ,0.025455  ,7.060000  ,-0.010851 ,-5.451700 
1.600000  ,12.256431 ,-0.596469 ,7.317678  ,7.168452  ,0.082724  ,-0.022051 ,7.180000  ,-0.009253 ,-5.370192 
1.620000  ,12.387801 ,-0.659554 ,7.258720  ,7.101858  ,0.079390  ,0.039245  ,7.290000  ,-0.008208 ,-5.262254 
1.640000  ,12.517438 ,-0.723944 ,7.218234  ,7.035971  ,0.075605  ,0.035801  ,7.410000  ,-0.007746 ,-5.144693 
1.660000  ,12.645406 ,-0.789611 ,7.167818  ,7.035971  ,0.073813  ,0.005719  ,7.410000  ,-0.006816 ,-5.013391 
1.680000  ,12.771691 ,-0.856485 ,7.124402  ,6.971217  ,0.070173  ,0.006697  ,7.520000  ,-0.006627 ,-4.876869 
1.700000  ,12.896293 ,-0.924499 ,7.073977  ,6.908125  ,0.066149  ,0.005005  ,7.640000  ,-0.007228 ,-4.740922 
1.720000  ,13.019118 ,-0.993533 ,7.018610  ,6.908125  ,0.063862  ,-0.029715 ,7.640000  ,-0.006189 ,-4.623003 
1.740000  ,13.140199 ,-1.063542 ,6.970349  ,6.847325  ,0.060227  ,0.045569  ,7.750000  ,-0.007008 ,-4.511675 
1.760000  ,13.259792 ,-1.134628 ,6.943688  ,6.789478  ,0.056273  ,-0.015204 ,7.870000  ,-0.009453 ,-4.365996 
1.780000  ,13.377805 ,-1.206661 ,6.885371  ,6.789478  ,0.053975  ,-0.073991 ,7.870000  ,-0.008615 ,-4.224340 
1.800000  ,13.493995 ,-1.279419 ,6.826893  ,6.735191  ,0.050724  ,-0.022981 ,7.990000  ,-0.011739 ,-4.121447 
1.820000  ,13.608541 ,-1.352961 ,6.787417  ,6.684994  ,0.047269  ,0.012798  ,8.100000  ,-0.016652 ,-4.016046 
1.840000  ,13.721678 ,-1.427389 ,6.756566  ,6.639334  ,0.043585  ,-0.005551 ,8.220000  ,-0.015723 ,-3.880741 
1.860000  ,13.833389 ,-1.502627 ,6.714301  ,6.639334  ,0.043221  ,0.100936  ,8.220000  ,-0.022799 ,-3.737850 
1.880000  ,13.943990 ,-1.578828 ,6.716712  ,6.598564  ,0.040787  ,0.005267  ,8.330000  ,-0.033267 ,-3.551896 
1.900000  ,14.053500 ,-1.655922 ,6.677856  ,6.562931  ,0.038318  ,-0.016010 ,8.450000  ,-0.033220 ,-3.355716 
1.920000  ,14.161476 ,-1.733716 ,6.632785  ,6.562931  ,0.039729  ,-0.000411 ,8.450000  ,-0.044529 ,-3.245661 
1.940000  ,14.267973 ,-1.812381 ,6.608598  ,6.532558  ,0.038756  ,-0.115988 ,8.560000  ,-0.056601 ,-3.254580 
1.960000  ,14.372785 ,-1.891755 ,6.542498  ,6.532558  ,0.040287  ,-0.003777 ,8.560000  ,-0.049921 ,-3.414173 
1.980000  ,14.476068 ,-1.972012 ,6.537776  ,6.507433  ,0.040961  ,0.013516  ,8.680000  ,-0.061305 ,-3.617035 
2.000000  ,14.578218 ,-2.053535 ,6.531984  ,6.487378  ,0.041468  ,-0.000113 ,8.800000  ,-0.055126 ,-3.774842 
2.020000  ,14.679100 ,-2.136282 ,6.516591  ,6.487378  ,0.045192  ,-0.043541 ,8.800000  ,-0.068920 ,-3.910930 
2.040000  ,14.778521 ,-2.220145 ,6.491547  ,6.472041  ,0.047674  ,-0.038130 ,8.910000  ,-0.085541 ,-4.049891 
2.060000  ,14.876387 ,-2.305137 ,6.471707  ,6.460940  ,0.049947  ,-0.047115 ,9.030000  ,-0.078901 ,-4.192127 
2.080000  ,14.972510 ,-2.391503 ,6.451783  ,6.460940  ,0.056225  ,0.033013  ,9.030000  ,-0.094253 ,-4.382810 
2.100000  ,15.066990 ,-2.479443 ,6.455698  ,6.453522  ,0.060307  ,-0.020579 ,9.140000  ,-0.110081 ,-4.637459 
2.120000  ,15.159820 ,-2.569060 ,6.447865  ,6.449157  ,0.063855  ,-0.003858 ,9.260000  ,-0.099462 ,-4.911231 
2.140000  ,15.250761 ,-2.660475 ,6.446982  ,6.449157  ,0.072710  ,0.032000  ,9.260000  ,-0.112964 ,-5.218599 
2.160000  ,15.339671 ,-2.753899 ,6.450155  ,6.447123  ,0.078006  ,-0.033188 ,9.380000  ,-0.124578 ,-5.583880 
2.180000  ,15.426325 ,-2.849283 ,6.437687  ,6.446585  ,0.082522  ,0.030593  ,9.490000  ,-0.108901 ,-6.035508 
2.200000  ,15.510575 ,-2.946691 ,6.441353  ,6.446585  ,0.093386  ,0.042038  ,9.490000  ,-0.116182 ,-6.501625 
2.220000  ,15.592355 ,-3.046284 ,6.445742  ,6.446585  ,0.099369  ,-0.028575 ,9.610000  ,-0.101372 ,-6.917134 
2.240000  ,15.671415 ,-3.147978 ,6.436196  ,6.446585  ,0.108878  ,0.011085  ,9.610000  ,-0.105816 ,-7.312468 
2.260000  ,15.747582 ,-3.251768 ,6.438190  ,6.446585  ,0.115390  ,0.050970  ,9.720000  ,-0.108448 ,-7.669136 
2.280000  ,15.820786 ,-3.357761 ,6.443701  ,6.447112  ,0.120429  ,-0.041389 ,9.840000  ,-0.093980 ,-7.947171 
2.300000  ,15.890800 ,-3.465788 ,6.430628  ,6.447112  ,0.128904  ,-0.023105 ,9.840000  ,-0.093520 ,-8.208191 
2.320000  ,15.957589 ,-3.575667 ,6.428349  ,6.449264  ,0.133326  ,-0.020353 ,9.950000  ,-0.092041 ,-8.416954 
2.340000  ,16.021235 ,-3.687370 ,6.428401  ,6.454146  ,0.136153  ,-0.001752 ,10.070000 ,-0.080967 ,-8.475666 
2.360000  ,16.081695 ,-3.800856 ,6.430629  ,6.454146  ,0.142700  ,0.023820  ,10.070000 ,-0.080667 ,-8.384442 
2.380000  ,16.138971 ,-3.916056 ,6.435023  ,6.462850  ,0.144552  ,0.049548  ,10.190000 ,-0.073470 ,-8.198817 
2.400000  ,16.193095 ,-4.032898 ,6.442207  ,6.462850  ,0.148146  ,0.027997  ,10.190000 ,-0.072642 ,-7.956664 
2.420000  ,16.244102 ,-4.151262 ,6.446722  ,6.476401  ,0.148891  ,-0.009241 ,10.300000 ,-0.070861 ,-7.697703 
2.440000  ,16.292011 ,-4.270982 ,6.448620  ,6.495685  ,0.148007  ,0.014786  ,10.420000 ,-0.064362 ,-7.457576 
2.460000  ,16.336870 ,-4.391960 ,6.454362  ,6.495685  ,0.149228  ,0.063198  ,10.420000 ,-0.060287 ,-7.239534 
2.480000  ,16.378744 ,-4.514167 ,6.464066  ,6.521445  ,0.147182  ,-0.011467 ,10.530000 ,-0.054638 ,-7.031562 
2.500000  ,16.417690 ,-4.637485 ,6.468328  ,6.554296  ,0.143644  ,0.006340  ,10.650000 ,-0.047853 ,-6.841835 
2.520000  ,16.453987 ,-4.761743 ,6.476898  ,6.554296  ,0.142615  ,-0.046920 ,10.650000 ,-0.042370 ,-6.619370 
2.540000  ,16.487709 ,-4.886842 ,6.479727  ,6.594732  ,0.138380  ,0.005026  ,10.760000 ,-0.037040 ,-6.314530 
2.560000  ,16.518949 ,-5.012729 ,6.490871  ,6.643137  ,0.133061  ,-0.046779 ,10.880000 ,-0.034332 ,-5.965587 
2.580000  ,16.547824 ,-5.139394 ,6.500664  ,6.643137  ,0.130286  ,0.046980  ,10.880000 ,-0.029214 ,-5.602216 
2.600000  ,16.574457 ,-5.266830 ,6.518253  ,6.699789  ,0.124384  ,-0.061430 ,11.000000 ,-0.023480 ,-5.242869 
2.620000  ,16.599107 ,-5.394957 ,6.529403  ,6.699789  ,0.119859  ,-0.034201 ,11.000000 ,-0.022974 ,-4.874669 
2.640000  ,16.622024 ,-5.523648 ,6.542047  ,6.764857  ,0.113933  ,0.010264  ,11.110000 ,-0.019590 ,-4.459701 
2.660000  ,16.643359 ,-5.652959 ,6.563685  ,6.838369  ,0.107552  ,-0.006351 ,11.230000 ,-0.017350 ,-3.987134 
2.680000  ,16.663286 ,-5.782966 ,6.588597  ,6.838369  ,0.102763  ,0.009791  ,11.230000 ,-0.020032 ,-3.500213 
2.700000  ,16.681967 ,-5.913653 ,6.612694  ,6.920189  ,0.096816  ,-0.000410 ,11.340000 ,-0.018501 ,-3.037280 
2.720000  ,16.699556 ,-6.045023 ,6.641204  ,7.010084  ,0.090754  ,-0.033816 ,11.460000 ,-0.017024 ,-2.618368 
2.740000  ,16.716198 ,-6.177117 ,6.672311  ,7.010084  ,0.086223  ,-0.004690 ,11.460000 ,-0.019128 ,-2.251097 
2.760000  ,16.732014 ,-6.309938 ,6.703234  ,7.107788  ,0.080874  ,0.028145  ,11.570000 ,-0.016919 ,-1.940258 
2.780000  ,16.747116 ,-6.443558 ,6.743405  ,7.213021  ,0.075603  ,0.040306  ,11.690000 ,-0.014231 ,-1.681248 
2.800000  ,16.761603 ,-6.578128 ,6.790746  ,7.213021  ,0.071518  ,0.009677  ,11.690000 ,-0.015121 ,-1.465619 
2.820000  ,16.775545 ,-6.713633 ,6.830848  ,7.325473  ,0.066876  ,-0.015571 ,11.810000 ,-0.011402 ,-1.293493 
2.840000  ,16.788989 ,-6.850039 ,6.875323  ,7.444799  ,0.062316  ,0.006404  ,11.920000 ,-0.006858 ,-1.162206 
2.860000  ,16.801990 ,-6.987473 ,6.928787  ,7.444799  ,0.058377  ,0.060283  ,11.920000 ,-0.001468 ,-1.061728 
2.880000  ,16.814586 ,-7.126019 ,6.982290  ,7.570609  ,0.054024  ,-0.010123 ,12.040000 ,-0.001080 ,-0.985649 
2.900000  ,16.826798 ,-7.265675 ,7.035969  ,7.702456  ,0.049576  ,-0.000678 ,12.150000 ,0.005424  ,-0.930959 
2.920000  ,16.838649 ,-7.406522 ,7.097782  ,7.839837  ,0.045017  ,0.039572  ,12.270000 ,0.012602  ,-0.891805 
2.940000  ,16.850186 ,-7.548745 ,7.170348  ,7.839837  ,0.040175  ,0.063187  ,12.270000 ,0.020502  ,-0.853829 
2.960000  ,16.861650 ,-7.692384 ,7.238369  ,7.982220  ,0.035103  ,0.032142  ,12.380000 ,0.018848  ,-0.760827 
2.980000  ,16.873104 ,-7.837429 ,7.310411  ,8.000000  ,0.029872  ,0.007483  ,12.500000 ,0.023916  ,-0.575259 
3.000000  ,16.884615 ,-7.983840 ,7.375126  ,8.000000  ,0.023942  ,-0.052054 ,12.500000 ,0.028342  ,-0.341051 
3.020000  ,16.896254 ,-8.131423 ,7.428306  ,8.000000  ,0.017841  ,-0.023123 ,12.620000 ,0.032269  ,-0.094675 
3.040000  ,16.908098 ,-8.280033 ,7.479235  ,8.000000  ,0.011393  ,0.005308  ,12.730000 ,0.029004  ,0.142097  
3.060000  ,16.920368 ,-8.429610 ,7.528075  ,8.000000  ,0.004725  ,-0.012788 ,12.850000 ,0.031471  ,0.397740  
3.080000  ,16.933148 ,-8.580061 ,7.570701  ,8.000000  ,0.002554  ,0.012584  ,12.850000 ,0.032901  ,0.679549  
3.100000  ,16.946395 ,-8.731311 ,7.611725  ,8.000000  ,0.009627  ,0.033769  ,12.960000 ,0.034540  ,0.926374  
3.120000  ,16.960335 ,-8.883304 ,7.650907  ,8.000000  ,0.016547  ,0.001040  ,13.080000 ,0.030627  ,1.142003  
3.140000  ,16.975181 ,-9.035931 ,7.683413  ,8.000000  ,0.023065  ,0.038306  ,13.190000 ,0.029703  ,1.402274  
3.160000  ,16.990878 ,-9.189130 ,7.716361  ,8.000000  ,0.029485  ,-0.001489 ,13.190000 ,0.028170  ,1.672008  
3.180000  ,17.007372 ,-9.342840 ,7.742555  ,8.000000  ,0.035330  ,-0.001319 ,13.310000 ,0.027145  ,1.860242  
3.200000  ,17.024716 ,-9.496959 ,7.766334  ,8.000000  ,0.040693  ,0.057455  ,13.430000 ,0.025189  ,1.951509  
3.220000  ,17.042940 ,-9.651488 ,7.793361  ,8.000000  ,0.045523  ,-0.033907 ,13.540000 ,0.025053  ,1.973764  
3.240000  ,17.062043 ,-9.806344 ,7.809398  ,8.000000  ,0.049787  ,-0.046890 ,13.660000 ,0.024777  ,1.955541  
3.260000  ,17.082002 ,-9.961387 ,7.822740  ,8.000000  ,0.053661  ,-0.039590 ,13.660000 ,0.024171  ,1.919880  
3.280000  ,17.102803 ,-10.116583,7.835521  ,8.000000  ,0.056775  ,-0.006012 ,13.770000 ,0.023775  ,1.876748  
3.300000  ,17.124433 ,-10.271944,7.850233  ,8.000000  ,0.059273  ,-0.021049 ,13.890000 ,0.022697  ,1.830386  
3.320000  ,17.146875 ,-10.427459,7.862183  ,8.000000  ,0.061154  ,0.006798  ,14.000000 ,0.021102  ,1.785283  
3.340000  ,17.170113 ,-10.583113,7.875609  ,8.000000  ,0.062418  ,-0.023476 ,14.120000 ,0.018939  ,1.744142  
3.360000  ,17.194131 ,-10.738879,7.884978  ,8.000000  ,0.063183  ,-0.049995 ,14.120000 ,0.016155  ,1.709576  
3.380000  ,17.218907 ,-10.894682,7.891015  ,8.000000  ,0.063220  ,-0.032466 ,14.240000 ,0.015590  ,1.685122  
3.400000  ,17.244428 ,-11.050498,7.898119  ,8.000000  ,0.062625  ,0.067436  ,14.350000 ,0.011923  ,1.669698  
3.420000  ,17.270706 ,-11.206420,7.913838  ,8.000000  ,0.061396  ,0.015690  ,14.470000 ,0.007613  ,1.655843  
3.440000  ,17.297740 ,-11.362468,7.923294  ,8.000000  ,0.059533  ,0.040242  ,14.470000 ,0.002652  ,1.643288  
3.460000  ,17.325518 ,-11.518592,7.934151  ,8.000000  ,0.056952  ,-0.021330 ,14.580000 ,-0.003010 ,1.634547  
3.480000  ,17.354029 ,-11.674735,7.938284  ,8.000000  ,0.053660  ,0.031390  ,14.700000 ,-0.003790 ,1.631964  
3.500000  ,17.383242 ,-11.830879,7.946928  ,8.000000  ,0.049662  ,-0.063658 ,14.810000 ,-0.010129 ,1.625345  
3.520000  ,17.412884 ,-11.986990,7.943284  ,8.000000  ,0.045200  ,0.000320  ,14.930000 ,-0.015025 ,1.539545  
3.540000  ,17.442892 ,-12.143050,7.948579  ,8.000000  ,0.040209  ,0.044260  ,14.930000 ,-0.018622 ,1.330524  
3.560000  ,17.473220 ,-12.299193,7.957462  ,8.000000  ,0.034877  ,-0.007794 ,15.050000 ,-0.021167 ,1.040142  
3.580000  ,17.503763 ,-12.455418,7.960688  ,8.000000  ,0.029237  ,-0.019620 ,15.160000 ,-0.017038 ,0.711589  
3.600000  ,17.534395 ,-12.611676,7.962516  ,8.000000  ,0.023393  ,0.022137  ,15.280000 ,-0.018535 ,0.374705  
3.620000  ,17.565009 ,-12.768013,7.968051  ,8.000000  ,0.017442  ,-0.016626 ,15.390000 ,-0.019578 ,0.048325  
3.640000  ,17.595492 ,-12.924446,7.969474  ,8.000000  ,0.011315  ,-0.035394 ,15.390000 ,-0.020220 ,-0.255710 
3.660000  ,17.625728 ,-13.080923,7.967798  ,8.000000  ,0.005380  ,0.028966  ,15.510000 ,-0.020477 ,-0.531650 
3.680000  ,17.655635 ,-13.237506,7.973477  ,8.000000  ,0.000000  ,-0.035700 ,15.620000 ,-0.017132 ,-0.774813 
3.700000  ,17.685125 ,-13.394191,7.970318  ,8.000000  ,0.005896  ,0.021814  ,15.740000 ,-0.017228 ,-0.986077 
3.720000  ,17.714128 ,-13.550986,7.975099  ,8.000000  ,0.011089  ,0.003567  ,15.860000 ,-0.016948 ,-1.165845 
3.740000  ,17.742594 ,-13.707955,7.977742  ,8.000000  ,0.016074  ,0.024025  ,15.860000 ,-0.016291 ,-1.314621 
3.760000  ,17.770470 ,-13.865100,7.982039  ,8.000000  ,0.020503  ,0.013891  ,15.970000 ,-0.015219 ,-1.435875 
3.780000  ,17.797716 ,-14.022428,7.984996  ,8.000000  ,0.024446  ,0.012551  ,16.090000 ,-0.013377 ,-1.533196 
3.800000  ,17.824296 ,-14.179927,7.987554  ,8.000000  ,0.027863  ,-0.011614 ,16.200000 ,-0.011939 ,-1.610911 
3.820000  ,17.850178 ,-14.337568,7.987631  ,8.000000  ,0.030714  ,-0.006830 ,16.320000 ,-0.009944 ,-1.673589 
3.840000  ,17.875338 ,-14.495332,7.988145  ,8.000000  ,0.033065  ,-0.032623 ,16.320000 ,-0.007336 ,-1.724353 
3.860000  ,17.899746 ,-14.653143,7.980996  ,8.000000  ,0.034694  ,-0.009353 ,16.440000 ,-0.004014 ,-1.769330 
3.880000  ,17.923388 ,-14.811012,7.981892  ,8.000000  ,0.035651  ,0.041120  ,16.550000 ,-0.002785 ,-1.807131 
