# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.935136  ,0.504972  ,7.953907  ,8.000000  ,0.209591  ,-0.094747 ,1.160000  ,0.025497  ,-10.107078
0.300000  ,2.093885  ,0.511883  ,7.937159  ,8.000000  ,0.200988  ,-0.084408 ,1.270000  ,0.035064  ,-9.047942 
0.320000  ,2.252499  ,0.515864  ,7.929735  ,8.000000  ,0.189250  ,-0.146335 ,1.270000  ,0.043179  ,-7.892773 
0.340000  ,2.410810  ,0.517344  ,7.903550  ,8.000000  ,0.175043  ,-0.055810 ,1.390000  ,0.050166  ,-6.731826 
0.360000  ,2.568918  ,0.516985  ,7.907323  ,8.000000  ,0.159017  ,-0.173101 ,1.500000  ,0.035643  ,-5.505402 
0.380000  ,2.726763  ,0.515240  ,7.879639  ,8.000000  ,0.141686  ,0.058075  ,1.620000  ,0.037917  ,-4.211900 
0.400000  ,2.884500  ,0.512545  ,7.896205  ,8.000000  ,0.123531  ,-0.152861 ,1.740000  ,0.037669  ,-2.912505 
0.420000  ,3.042214  ,0.509344  ,7.879315  ,8.000000  ,0.105395  ,0.086643  ,1.740000  ,0.034999  ,-1.658371 
0.440000  ,3.199961  ,0.506066  ,7.898563  ,8.000000  ,0.087286  ,0.078260  ,1.850000  ,0.030168  ,-0.499950 
0.460000  ,3.358073  ,0.503097  ,7.915246  ,8.000000  ,0.069783  ,0.061557  ,1.970000  ,0.016878  ,0.537847  
0.480000  ,3.516498  ,0.500768  ,7.928829  ,8.000000  ,0.053275  ,-0.119909 ,2.080000  ,0.011168  ,1.432489  
0.500000  ,3.674889  ,0.499125  ,7.912052  ,8.000000  ,0.037893  ,0.249833  ,2.200000  ,0.005594  ,2.129972  
0.520000  ,3.833446  ,0.498383  ,7.943412  ,8.000000  ,0.024622  ,0.101437  ,2.200000  ,0.000208  ,2.566841  
0.540000  ,3.992462  ,0.498691  ,7.958082  ,8.000000  ,0.012499  ,0.020107  ,2.310000  ,-0.002964 ,2.786448  
0.560000  ,4.151675  ,0.500117  ,7.963841  ,8.000000  ,0.002115  ,0.209952  ,2.430000  ,-0.007055 ,2.874339  
0.580000  ,4.311165  ,0.502540  ,7.986689  ,8.000000  ,0.006602  ,-0.020691 ,2.550000  ,-0.010745 ,2.813418  
0.600000  ,4.470839  ,0.505782  ,7.984149  ,8.000000  ,0.013774  ,0.070092  ,2.660000  ,-0.013323 ,2.584729  
0.620000  ,4.630553  ,0.509754  ,7.992128  ,8.000000  ,0.018384  ,0.031541  ,2.660000  ,-0.015371 ,2.225000  
0.640000  ,4.790367  ,0.514332  ,7.995787  ,8.000000  ,0.022222  ,-0.062556 ,2.780000  ,-0.010227 ,1.791560  
0.660000  ,4.949992  ,0.519355  ,7.975704  ,8.000000  ,0.024701  ,0.014528  ,2.890000  ,-0.011764 ,1.341407  
0.680000  ,5.109454  ,0.524669  ,7.979308  ,8.000000  ,0.025939  ,0.045375  ,3.010000  ,-0.013765 ,0.898570  
0.700000  ,5.269009  ,0.530131  ,7.985442  ,8.000000  ,0.026051  ,0.068049  ,3.120000  ,-0.016288 ,0.475781  
0.720000  ,5.428702  ,0.535599  ,7.993111  ,8.000000  ,0.023857  ,-0.054978 ,3.120000  ,-0.019440 ,0.087236  
0.740000  ,5.588301  ,0.540932  ,7.976558  ,8.000000  ,0.021591  ,-0.014023 ,3.240000  ,-0.015077 ,0.262604  
0.760000  ,5.747760  ,0.546007  ,7.977432  ,8.000000  ,0.018471  ,0.014415  ,3.360000  ,-0.019182 ,0.570817  
0.780000  ,5.907273  ,0.550728  ,7.980866  ,8.000000  ,0.014570  ,-0.098725 ,3.470000  ,-0.024046 ,0.833938  
0.800000  ,6.066545  ,0.554995  ,7.953469  ,8.000000  ,0.009962  ,-0.197793 ,3.590000  ,-0.029547 ,1.065971  
0.820000  ,6.225023  ,0.558718  ,7.901401  ,8.000000  ,0.003248  ,0.117001  ,3.590000  ,-0.035417 ,1.289144  
0.840000  ,6.383223  ,0.561833  ,7.921417  ,8.000000  ,0.003040  ,-0.007548 ,3.700000  ,-0.032714 ,-1.471929 
0.860000  ,6.541699  ,0.564262  ,7.928012  ,8.000000  ,0.009877  ,0.070939  ,3.820000  ,-0.039534 ,-1.606907 
0.880000  ,6.700387  ,0.565701  ,7.941281  ,8.000000  ,0.016985  ,-0.144702 ,3.940000  ,-0.045030 ,-1.785829 
0.900000  ,6.858900  ,0.566051  ,7.911684  ,8.000000  ,0.025473  ,0.050027  ,3.940000  ,-0.048921 ,-2.089465 
0.920000  ,7.017261  ,0.565203  ,7.924527  ,8.000000  ,0.033324  ,-0.011993 ,4.050000  ,-0.051608 ,-2.461236 
0.940000  ,7.175796  ,0.563036  ,7.930421  ,8.000000  ,0.041174  ,-0.074195 ,4.170000  ,-0.045393 ,-2.836178 
0.960000  ,7.334346  ,0.559419  ,7.928832  ,8.000000  ,0.048897  ,-0.116759 ,4.280000  ,-0.047131 ,-3.207544 
0.980000  ,7.492672  ,0.554229  ,7.913138  ,8.000000  ,0.056360  ,0.106718  ,4.400000  ,-0.048031 ,-3.584748 
1.000000  ,7.650965  ,0.547332  ,7.931110  ,8.000000  ,0.064827  ,-0.187660 ,4.400000  ,-0.048554 ,-3.918474 
1.020000  ,7.808917  ,0.538630  ,7.890227  ,8.000000  ,0.071928  ,-0.095440 ,4.510000  ,-0.048132 ,-4.255817 
1.040000  ,7.966376  ,0.528015  ,7.891557  ,8.000000  ,0.078412  ,0.072022  ,4.630000  ,-0.042039 ,-4.585705 
1.060000  ,8.123867  ,0.515343  ,7.908311  ,8.000000  ,0.084202  ,-0.057198 ,4.750000  ,-0.041273 ,-4.818714 
1.080000  ,8.281370  ,0.500536  ,7.911514  ,8.000000  ,0.089239  ,0.222996  ,4.860000  ,-0.040460 ,-4.978150 
1.100000  ,8.438977  ,0.483528  ,7.940431  ,8.000000  ,0.095101  ,0.021815  ,4.860000  ,-0.039808 ,-5.057296 
1.120000  ,8.596692  ,0.464291  ,7.947987  ,8.000000  ,0.099098  ,0.030112  ,4.980000  ,-0.037256 ,-5.079754 
1.140000  ,8.754274  ,0.442840  ,7.955611  ,8.000000  ,0.102307  ,-0.133711 ,5.090000  ,-0.036477 ,-5.094920 
1.160000  ,8.911296  ,0.419227  ,7.924865  ,8.000000  ,0.104714  ,-0.053936 ,5.210000  ,-0.034506 ,-5.172477 
1.180000  ,9.067699  ,0.393434  ,7.926833  ,8.000000  ,0.106288  ,0.173851  ,5.320000  ,-0.031546 ,-5.283232 
1.200000  ,9.223962  ,0.365346  ,7.949766  ,8.000000  ,0.108743  ,-0.055798 ,5.320000  ,-0.028825 ,-5.326917 
1.220000  ,9.380011  ,0.334991  ,7.947850  ,8.000000  ,0.109122  ,0.033791  ,5.440000  ,-0.026502 ,-5.328243 
1.240000  ,9.535725  ,0.302650  ,7.955829  ,8.000000  ,0.108908  ,-0.143303 ,5.560000  ,-0.025914 ,-5.240647 
1.260000  ,9.690757  ,0.268464  ,7.921705  ,8.000000  ,0.108140  ,-0.003527 ,5.670000  ,-0.026497 ,-5.078140 
1.280000  ,9.845123  ,0.232487  ,7.928647  ,8.000000  ,0.108232  ,-0.018401 ,5.670000  ,-0.028230 ,-4.853207 
1.300000  ,9.999182  ,0.194715  ,7.933563  ,7.952409  ,0.107101  ,-0.129340 ,5.790000  ,-0.031839 ,-4.548606 
1.320000  ,10.152484 ,0.155372  ,7.895528  ,7.889594  ,0.105727  ,-0.246763 ,5.900000  ,-0.034087 ,-4.270133 
1.340000  ,10.304145 ,0.114798  ,7.808544  ,7.826314  ,0.104240  ,-0.017435 ,6.020000  ,-0.036831 ,-4.130050 
1.360000  ,10.454592 ,0.072905  ,7.808575  ,7.762534  ,0.102674  ,0.084341  ,6.130000  ,-0.039694 ,-4.026195 
1.380000  ,10.604574 ,0.029250  ,7.812130  ,7.762534  ,0.102814  ,-0.099151 ,6.130000  ,-0.041338 ,-3.934978 
1.400000  ,10.753554 ,-0.016009 ,7.760928  ,7.698239  ,0.101505  ,-0.119646 ,6.250000  ,-0.038299 ,-4.008827 
1.420000  ,10.900889 ,-0.062701 ,7.698164  ,7.633426  ,0.099974  ,-0.206664 ,6.370000  ,-0.035775 ,-4.276539 
1.440000  ,11.046126 ,-0.110751 ,7.604741  ,7.568103  ,0.098122  ,-0.028730 ,6.480000  ,-0.030301 ,-4.731391 
1.460000  ,11.189630 ,-0.160422 ,7.582240  ,7.568103  ,0.097707  ,0.123087  ,6.480000  ,-0.022821 ,-5.213473 
1.480000  ,11.332282 ,-0.212165 ,7.592355  ,7.502290  ,0.095559  ,-0.057678 ,6.600000  ,-0.016329 ,-5.526359 
1.500000  ,11.473809 ,-0.265688 ,7.541498  ,7.436025  ,0.092976  ,-0.127701 ,6.710000  ,-0.012098 ,-5.705706 
1.520000  ,11.613355 ,-0.320663 ,7.461234  ,7.369377  ,0.089939  ,0.018521  ,6.830000  ,-0.007812 ,-5.852385 
1.540000  ,11.751154 ,-0.377230 ,7.435990  ,7.369377  ,0.088357  ,0.104113  ,6.830000  ,-0.005658 ,-5.893702 
1.560000  ,11.887927 ,-0.435717 ,7.439471  ,7.302453  ,0.085038  ,0.017984  ,6.940000  ,-0.003754 ,-5.730014 
1.580000  ,12.023497 ,-0.495972 ,7.398497  ,7.235408  ,0.081187  ,-0.156447 ,7.060000  ,-0.003123 ,-5.487547 
1.600000  ,12.156835 ,-0.557408 ,7.288505  ,7.168452  ,0.076898  ,-0.047752 ,7.180000  ,-0.001344 ,-5.383103 
1.620000  ,12.287849 ,-0.619914 ,7.230742  ,7.168452  ,0.074443  ,0.188508  ,7.180000  ,0.000540  ,-5.363344 
1.640000  ,12.417613 ,-0.684013 ,7.242460  ,7.101858  ,0.070142  ,0.012886  ,7.290000  ,0.002253  ,-5.202479 
1.660000  ,12.546284 ,-0.749519 ,7.198497  ,7.035971  ,0.065557  ,-0.151330 ,7.410000  ,0.000768  ,-4.916923 
1.680000  ,12.672908 ,-0.815607 ,7.090460  ,7.035971  ,0.062789  ,0.004744  ,7.410000  ,-0.002212 ,-4.635573 
1.700000  ,12.797822 ,-0.882353 ,7.073337  ,6.971217  ,0.059247  ,0.209696  ,7.520000  ,-0.007133 ,-4.249932 
1.720000  ,12.921997 ,-0.950336 ,7.083324  ,6.908125  ,0.055653  ,0.001069  ,7.640000  ,-0.014917 ,-3.733659 
1.740000  ,13.045020 ,-1.019302 ,7.023384  ,6.847325  ,0.052022  ,0.121130  ,7.750000  ,-0.018153 ,-3.304140 
1.760000  ,13.166746 ,-1.089001 ,7.004476  ,6.847325  ,0.051088  ,0.109921  ,7.750000  ,-0.024890 ,-3.007908 
1.780000  ,13.287580 ,-1.159542 ,6.988219  ,6.789478  ,0.048876  ,0.120148  ,7.870000  ,-0.033508 ,-2.772154 
1.800000  ,13.407481 ,-1.230804 ,6.961165  ,6.735191  ,0.046944  ,0.334030  ,7.990000  ,-0.034221 ,-2.591802 
1.820000  ,13.526703 ,-1.302897 ,6.971197  ,6.735191  ,0.047807  ,0.161436  ,7.990000  ,-0.043821 ,-2.437896 
1.840000  ,13.645116 ,-1.375987 ,6.945528  ,6.684994  ,0.047600  ,0.116268  ,8.100000  ,-0.053626 ,-2.381954 
1.860000  ,13.762194 ,-1.449769 ,6.895869  ,6.639334  ,0.047531  ,0.027373  ,8.220000  ,-0.049046 ,-2.519924 
1.880000  ,13.877455 ,-1.523982 ,6.816986  ,6.639334  ,0.049993  ,-0.016017 ,8.220000  ,-0.055116 ,-2.833091 
1.900000  ,13.990715 ,-1.598612 ,6.750321  ,6.598564  ,0.051425  ,0.148593  ,8.330000  ,-0.061296 ,-3.258215 
1.920000  ,14.102562 ,-1.674202 ,6.749232  ,6.562931  ,0.052701  ,-0.106051 ,8.450000  ,-0.053229 ,-3.639797 
1.940000  ,14.212565 ,-1.750589 ,6.648597  ,6.562931  ,0.056445  ,0.242845  ,8.450000  ,-0.059169 ,-4.052359 
1.960000  ,14.320844 ,-1.828024 ,6.663189  ,6.532558  ,0.058805  ,0.160567  ,8.560000  ,-0.067176 ,-4.399142 
1.980000  ,14.428107 ,-1.907152 ,6.665969  ,6.507433  ,0.060722  ,-0.145756 ,8.680000  ,-0.060746 ,-4.569183 
2.000000  ,14.533188 ,-1.987393 ,6.561224  ,6.507433  ,0.065274  ,0.091497  ,8.680000  ,-0.068656 ,-4.869335 
2.020000  ,14.636106 ,-2.068859 ,6.564725  ,6.487378  ,0.067876  ,-0.062244 ,8.800000  ,-0.077407 ,-5.224745 
2.040000  ,14.737144 ,-2.151904 ,6.516674  ,6.472041  ,0.069649  ,0.087081  ,8.910000  ,-0.067244 ,-5.545653 
2.060000  ,14.836148 ,-2.236726 ,6.520615  ,6.472041  ,0.074650  ,-0.038699 ,8.910000  ,-0.075521 ,-5.827275 
2.080000  ,14.933129 ,-2.323438 ,6.490574  ,6.460940  ,0.076873  ,-0.248722 ,9.030000  ,-0.084717 ,-6.104346 
2.100000  ,15.027239 ,-2.411374 ,6.394757  ,6.453522  ,0.077899  ,-0.006979 ,9.140000  ,-0.070731 ,-6.574962 
2.120000  ,15.118649 ,-2.500890 ,6.399565  ,6.453522  ,0.083301  ,-0.080834 ,9.140000  ,-0.075581 ,-7.007436 
2.140000  ,15.207787 ,-2.592598 ,6.390313  ,6.449157  ,0.084688  ,0.117095  ,9.260000  ,-0.064515 ,-7.238138 
2.160000  ,15.294633 ,-2.686585 ,6.406647  ,6.447123  ,0.084648  ,0.055998  ,9.380000  ,-0.071716 ,-7.302602 
2.180000  ,15.379233 ,-2.782935 ,6.415604  ,6.447123  ,0.090902  ,-0.050866 ,9.380000  ,-0.080710 ,-7.233218 
2.200000  ,15.461397 ,-2.881394 ,6.408944  ,6.446585  ,0.092007  ,0.067792  ,9.490000  ,-0.072996 ,-7.144080 
2.220000  ,15.541105 ,-2.981897 ,6.418732  ,6.446585  ,0.097378  ,0.015695  ,9.490000  ,-0.081685 ,-7.037955 
2.240000  ,15.618402 ,-3.084440 ,6.422775  ,6.446585  ,0.099925  ,-0.162466 ,9.610000  ,-0.090920 ,-6.910939 
2.260000  ,15.692916 ,-3.188454 ,6.375046  ,6.446585  ,0.101643  ,-0.112770 ,9.720000  ,-0.081873 ,-6.916461 
2.280000  ,15.764525 ,-3.293761 ,6.360854  ,6.446585  ,0.108013  ,0.129779  ,9.720000  ,-0.086735 ,-7.011468 
2.300000  ,15.833543 ,-3.400866 ,6.380861  ,6.447112  ,0.110557  ,-0.000444 ,9.840000  ,-0.078340 ,-7.005405 
2.320000  ,15.900036 ,-3.509861 ,6.386971  ,6.449264  ,0.112069  ,-0.132959 ,9.950000  ,-0.083584 ,-6.910242 
2.340000  ,15.963751 ,-3.620276 ,6.362646  ,6.449264  ,0.118489  ,0.059898  ,9.950000  ,-0.087652 ,-6.869834 
2.360000  ,16.024714 ,-3.732129 ,6.376249  ,6.454146  ,0.120296  ,0.069783  ,10.070000 ,-0.079304 ,-6.827545 
2.380000  ,16.083080 ,-3.845666 ,6.389959  ,6.454146  ,0.124925  ,-0.042882 ,10.070000 ,-0.082299 ,-6.717157 
2.400000  ,16.138790 ,-3.960702 ,6.391937  ,6.462850  ,0.126758  ,0.188060  ,10.190000 ,-0.084537 ,-6.601958 
2.420000  ,16.191891 ,-4.077255 ,6.415980  ,6.476401  ,0.127406  ,-0.069558 ,10.300000 ,-0.077193 ,-6.464347 
2.440000  ,16.242369 ,-4.195190 ,6.412835  ,6.476401  ,0.131193  ,-0.014822 ,10.300000 ,-0.077974 ,-6.344214 
2.460000  ,16.290154 ,-4.314259 ,6.417360  ,6.495685  ,0.131598  ,0.004020  ,10.420000 ,-0.076838 ,-6.273803 
2.480000  ,16.335282 ,-4.434490 ,6.425005  ,6.521445  ,0.130814  ,0.059096  ,10.530000 ,-0.068339 ,-6.218053 
2.500000  ,16.377780 ,-4.555911 ,6.439445  ,6.521445  ,0.133212  ,-0.077106 ,10.530000 ,-0.065120 ,-6.155286 
2.520000  ,16.417618 ,-4.678386 ,6.439899  ,6.554296  ,0.131795  ,-0.063990 ,10.650000 ,-0.057354 ,-6.111321 
2.540000  ,16.454757 ,-4.801760 ,6.444579  ,6.554296  ,0.131827  ,0.046701  ,10.650000 ,-0.051076 ,-6.097073 
2.560000  ,16.489370 ,-4.926067 ,6.459101  ,6.594732  ,0.129596  ,0.031218  ,10.760000 ,-0.044268 ,-6.039741 
2.580000  ,16.521629 ,-5.051316 ,6.474591  ,6.643137  ,0.126283  ,0.163961  ,10.880000 ,-0.039736 ,-5.871531 
2.600000  ,16.551618 ,-5.177607 ,6.505460  ,6.643137  ,0.124678  ,-0.043806 ,10.880000 ,-0.035402 ,-5.575890 
2.620000  ,16.579404 ,-5.304803 ,6.514175  ,6.699789  ,0.120744  ,0.047008  ,11.000000 ,-0.030744 ,-5.243334 
2.640000  ,16.605064 ,-5.432756 ,6.535772  ,6.764857  ,0.115901  ,0.109651  ,11.110000 ,-0.028680 ,-4.921698 
2.660000  ,16.628762 ,-5.561628 ,6.567220  ,6.764857  ,0.112770  ,-0.012961 ,11.110000 ,-0.023850 ,-4.590502 
2.680000  ,16.650835 ,-5.691280 ,6.584365  ,6.838369  ,0.107714  ,-0.120332 ,11.230000 ,-0.020362 ,-4.231018 
2.700000  ,16.671390 ,-5.821479 ,6.596775  ,6.920189  ,0.102268  ,-0.136047 ,11.340000 ,-0.021777 ,-3.823340 
2.720000  ,16.690562 ,-5.952192 ,6.614170  ,6.920189  ,0.098648  ,-0.033666 ,11.340000 ,-0.019687 ,-3.404653 
2.740000  ,16.708505 ,-6.083510 ,6.639455  ,7.010084  ,0.093482  ,-0.001962 ,11.460000 ,-0.017512 ,-2.995242 
2.760000  ,16.725376 ,-6.215572 ,6.673682  ,7.107788  ,0.088175  ,-0.020056 ,11.570000 ,-0.019389 ,-2.606721 
2.780000  ,16.741316 ,-6.348482 ,6.712122  ,7.107788  ,0.084411  ,-0.165669 ,11.570000 ,-0.017348 ,-2.250479 
2.800000  ,16.756425 ,-6.482089 ,6.733474  ,7.213021  ,0.079546  ,0.117428  ,11.690000 ,-0.014496 ,-1.948891 
2.820000  ,16.770819 ,-6.616551 ,6.788897  ,7.325473  ,0.074701  ,-0.101114 ,11.810000 ,-0.011061 ,-1.691887 
2.840000  ,16.784602 ,-6.752039 ,6.829325  ,7.325473  ,0.070909  ,0.224585  ,11.810000 ,-0.011980 ,-1.474126 
2.860000  ,16.797852 ,-6.888661 ,6.896237  ,7.444799  ,0.066379  ,0.119403  ,11.920000 ,-0.007528 ,-1.291693 
2.880000  ,16.810650 ,-7.026621 ,6.958250  ,7.570609  ,0.061851  ,-0.199288 ,12.040000 ,-0.002339 ,-1.138912 
2.900000  ,16.823013 ,-7.165626 ,6.996599  ,7.570609  ,0.057715  ,0.074752  ,12.040000 ,-0.002418 ,-1.027129 
2.920000  ,16.834969 ,-7.305658 ,7.056830  ,7.702456  ,0.053077  ,0.099050  ,12.150000 ,0.004094  ,-0.949848 
2.940000  ,16.846571 ,-7.447019 ,7.125965  ,7.839837  ,0.048245  ,-0.048874 ,12.270000 ,0.011254  ,-0.891895 
2.960000  ,16.857971 ,-7.589708 ,7.187702  ,7.839837  ,0.043213  ,0.110415  ,12.270000 ,0.018202  ,-0.813918 
2.980000  ,16.869333 ,-7.733731 ,7.258497  ,7.982220  ,0.037950  ,0.124959  ,12.380000 ,0.023393  ,-0.663725 
3.000000  ,16.880725 ,-7.879254 ,7.337288  ,8.000000  ,0.032480  ,0.030393  ,12.500000 ,0.020486  ,-0.443061 
3.020000  ,16.892225 ,-8.026201 ,7.401635  ,8.000000  ,0.026785  ,0.075125  ,12.620000 ,0.024637  ,-0.197101 
3.040000  ,16.903908 ,-8.174407 ,7.464161  ,8.000000  ,0.020150  ,-0.030499 ,12.620000 ,0.028433  ,0.045455  
3.060000  ,16.915847 ,-8.323688 ,7.511076  ,8.000000  ,0.013493  ,0.184569  ,12.730000 ,0.025386  ,0.269882  
3.080000  ,16.928121 ,-8.474043 ,7.573603  ,8.000000  ,0.006518  ,-0.069833 ,12.850000 ,0.029049  ,0.465749  
3.100000  ,16.940786 ,-8.625321 ,7.606706  ,8.000000  ,0.000702  ,0.007601  ,12.960000 ,0.032550  ,0.633824  
3.120000  ,16.953882 ,-8.777268 ,7.643924  ,8.000000  ,0.008490  ,-0.011658 ,12.960000 ,0.035833  ,0.777911  
3.140000  ,16.967482 ,-8.929865 ,7.675900  ,8.000000  ,0.015998  ,-0.004557 ,13.080000 ,0.038671  ,0.906652  
3.160000  ,16.981873 ,-9.083009 ,7.705566  ,8.000000  ,0.023189  ,0.122876  ,13.190000 ,0.034580  ,1.092044  
3.180000  ,16.997155 ,-9.236754 ,7.744309  ,8.000000  ,0.029946  ,0.088818  ,13.310000 ,0.033490  ,1.370732  
3.200000  ,17.013432 ,-9.391108 ,7.776292  ,8.000000  ,0.036384  ,0.008168  ,13.310000 ,0.030599  ,1.698445  
3.220000  ,17.030807 ,-9.545879 ,7.797820  ,8.000000  ,0.041929  ,0.050059  ,13.430000 ,0.025951  ,2.049750  
3.240000  ,17.049372 ,-9.700965 ,7.821237  ,8.000000  ,0.046607  ,-0.036829 ,13.540000 ,0.020108  ,2.393959  
3.260000  ,17.068987 ,-9.856289 ,7.834414  ,8.000000  ,0.050526  ,0.034242  ,13.660000 ,0.015849  ,2.646575  
3.280000  ,17.089705 ,-10.011791,7.852966  ,8.000000  ,0.053605  ,-0.157659 ,13.770000 ,0.012040  ,2.755151  
3.300000  ,17.111535 ,-10.167287,7.849309  ,8.000000  ,0.055943  ,-0.036949 ,13.770000 ,0.008261  ,2.773324  
3.320000  ,17.134471 ,-10.322696,7.859868  ,8.000000  ,0.057226  ,0.033950  ,13.890000 ,0.004275  ,2.734874  
3.340000  ,17.158528 ,-10.478207,7.876030  ,8.000000  ,0.057571  ,0.045632  ,14.000000 ,0.004228  ,2.645934  
3.360000  ,17.183684 ,-10.633867,7.891775  ,8.000000  ,0.056995  ,0.000432  ,14.120000 ,0.000363  ,2.525721  
3.380000  ,17.209886 ,-10.789615,7.901863  ,8.000000  ,0.055524  ,-0.112617 ,14.240000 ,-0.003976 ,2.396612  
3.400000  ,17.237058 ,-10.945246,7.896879  ,8.000000  ,0.053287  ,-0.033645 ,14.240000 ,-0.009059 ,2.283628  
3.420000  ,17.265002 ,-11.100758,7.903329  ,8.000000  ,0.050287  ,0.122156  ,14.350000 ,-0.007683 ,2.138463  
3.440000  ,17.293567 ,-11.256431,7.923644  ,8.000000  ,0.046782  ,0.037631  ,14.470000 ,-0.010351 ,1.883144  
3.460000  ,17.322671 ,-11.412317,7.934227  ,8.000000  ,0.042844  ,0.055343  ,14.580000 ,-0.011858 ,1.528886  
3.480000  ,17.352173 ,-11.568351,7.945471  ,8.000000  ,0.038576  ,0.005700  ,14.700000 ,-0.012523 ,1.131950  
3.500000  ,17.381930 ,-11.724507,7.951063  ,8.000000  ,0.034028  ,-0.038371 ,14.700000 ,-0.012566 ,0.727839  
3.520000  ,17.411785 ,-11.880711,7.952044  ,8.000000  ,0.029382  ,0.207220  ,14.810000 ,-0.007832 ,0.340078  
3.540000  ,17.441643 ,-12.037168,7.975734  ,8.000000  ,0.024725  ,0.112301  ,14.930000 ,-0.007580 ,-0.017130 
3.560000  ,17.471405 ,-12.194012,7.988413  ,8.000000  ,0.020155  ,-0.157530 ,15.050000 ,-0.007069 ,-0.335369 
3.580000  ,17.500820 ,-12.350511,7.938176  ,8.000000  ,0.015676  ,-0.115548 ,15.050000 ,-0.006141 ,-0.627686 
3.600000  ,17.529743 ,-12.506420,7.919683  ,8.000000  ,0.011529  ,-0.097544 ,15.160000 ,-0.004735 ,-0.895595 
3.620000  ,17.558162 ,-12.662180,7.913753  ,8.000000  ,0.007726  ,-0.031877 ,15.280000 ,-0.001557 ,-1.124733 
3.640000  ,17.586044 ,-12.818031,7.918801  ,8.000000  ,0.004328  ,-0.012648 ,15.390000 ,-0.000129 ,-1.309582 
3.660000  ,17.613347 ,-12.974101,7.925165  ,8.000000  ,0.001383  ,0.006943  ,15.510000 ,0.001539  ,-1.451925 
3.680000  ,17.640027 ,-13.130421,7.932757  ,8.000000  ,0.001231  ,-0.034641 ,15.510000 ,0.003475  ,-1.558235 
3.700000  ,17.666198 ,-13.286934,7.935784  ,8.000000  ,0.003387  ,0.064212  ,15.620000 ,0.004381  ,-1.587739 
3.720000  ,17.692005 ,-13.443660,7.947707  ,8.000000  ,0.005326  ,0.009761  ,15.740000 ,0.002706  ,-1.480808 
3.740000  ,17.717491 ,-13.600616,7.953468  ,8.000000  ,0.007090  ,-0.036114 ,15.860000 ,0.000185  ,-1.249456 
3.760000  ,17.742722 ,-13.757682,7.954435  ,8.000000  ,0.008761  ,-0.086527 ,15.970000 ,-0.003441 ,-0.950825 
3.780000  ,17.767768 ,-13.914636,7.940335  ,8.000000  ,0.010586  ,-0.147194 ,15.970000 ,-0.007933 ,-0.624612 
3.800000  ,17.792527 ,-14.071180,7.910205  ,8.000000  ,0.012244  ,0.193084  ,16.090000 ,-0.011658 ,-0.349342 
3.820000  ,17.817015 ,-14.227746,7.936468  ,8.000000  ,0.013777  ,0.130849  ,16.200000 ,-0.012551 ,-0.200674 
3.840000  ,17.841359 ,-14.384783,7.954514  ,8.000000  ,0.015237  ,0.076753  ,16.320000 ,-0.013131 ,-0.176719 
3.860000  ,17.865538 ,-14.542141,7.965862  ,8.000000  ,0.016613  ,-0.088135 ,16.440000 ,-0.012578 ,-0.234978 
