# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.434422  ,0.493976  ,7.955000  ,8.000000  ,0.053963  ,-0.055026 ,1.970000  ,0.015641  ,1.343053  
0.500000  ,3.593476  ,0.492288  ,7.951549  ,8.000000  ,0.038365  ,-0.023510 ,2.080000  ,0.008034  ,1.949976  
0.520000  ,3.752529  ,0.491541  ,7.953864  ,8.000000  ,0.024197  ,-0.011125 ,2.200000  ,0.004029  ,2.404893  
0.540000  ,3.911638  ,0.491863  ,7.957115  ,8.000000  ,0.011632  ,0.119685  ,2.310000  ,-0.000924 ,2.724239  
0.560000  ,4.070928  ,0.493104  ,7.972208  ,8.000000  ,0.000566  ,0.153472  ,2.430000  ,-0.004830 ,2.847189  
0.580000  ,4.230528  ,0.495283  ,7.989036  ,8.000000  ,0.008026  ,0.033429  ,2.430000  ,-0.007886 ,2.750657  
0.600000  ,4.390320  ,0.498357  ,7.993157  ,8.000000  ,0.015592  ,-0.052688 ,2.550000  ,-0.005344 ,2.518254  
0.620000  ,4.549970  ,0.502235  ,7.977376  ,8.000000  ,0.021565  ,-0.053403 ,2.660000  ,-0.007477 ,2.228568  
0.640000  ,4.709340  ,0.506810  ,7.966781  ,8.000000  ,0.026003  ,0.022246  ,2.780000  ,-0.010338 ,1.918993  
0.660000  ,4.868644  ,0.511984  ,7.971931  ,8.000000  ,0.028977  ,0.007674  ,2.890000  ,-0.013926 ,1.598244  
0.680000  ,5.028015  ,0.517650  ,7.975249  ,8.000000  ,0.029367  ,0.099250  ,2.890000  ,-0.018302 ,1.280229  
0.700000  ,5.187522  ,0.523703  ,7.986761  ,8.000000  ,0.029203  ,-0.009397 ,3.010000  ,-0.014935 ,0.977958  
0.720000  ,5.347135  ,0.530038  ,7.987118  ,8.000000  ,0.027746  ,0.051129  ,3.120000  ,-0.020388 ,0.701667  
0.740000  ,5.506805  ,0.536559  ,7.993061  ,8.000000  ,0.025054  ,0.095304  ,3.240000  ,-0.026886 ,0.457008  
0.760000  ,5.666625  ,0.543185  ,8.002553  ,8.000000  ,0.021175  ,0.066172  ,3.360000  ,-0.034452 ,0.244224  
0.780000  ,5.826603  ,0.549688  ,8.008459  ,8.000000  ,0.014906  ,0.113045  ,3.360000  ,-0.041766 ,0.012919  
0.800000  ,5.986753  ,0.555839  ,8.018169  ,8.000000  ,0.008779  ,0.044188  ,3.470000  ,-0.036926 ,0.301213  
0.820000  ,6.147040  ,0.561523  ,8.020584  ,8.000000  ,0.001916  ,0.201998  ,3.590000  ,-0.041938 ,0.695318  
0.840000  ,6.307541  ,0.566606  ,8.037427  ,8.000000  ,0.005580  ,-0.050456 ,3.700000  ,-0.046542 ,1.118996  
0.860000  ,6.467913  ,0.570929  ,8.007175  ,8.000000  ,0.013565  ,0.022699  ,3.820000  ,-0.050643 ,-1.562873 
0.880000  ,6.628034  ,0.574334  ,8.008617  ,8.000000  ,0.023421  ,0.024241  ,3.820000  ,-0.054334 ,-2.003356 
0.900000  ,6.788204  ,0.576680  ,8.010067  ,8.000000  ,0.032459  ,0.040867  ,3.940000  ,-0.048491 ,-2.404419 
0.920000  ,6.948430  ,0.577804  ,8.012927  ,8.000000  ,0.041595  ,-0.150464 ,4.050000  ,-0.052115 ,-2.768030 
0.940000  ,7.108095  ,0.577331  ,7.956684  ,8.000000  ,0.050427  ,0.057205  ,4.170000  ,-0.052914 ,-3.233400 
0.960000  ,7.267310  ,0.575352  ,7.966016  ,8.000000  ,0.060218  ,-0.063719 ,4.170000  ,-0.053544 ,-3.715400 
0.980000  ,7.426480  ,0.571725  ,7.955780  ,8.000000  ,0.069021  ,-0.225137 ,4.280000  ,-0.054689 ,-4.074414 
1.000000  ,7.584848  ,0.566329  ,7.893504  ,8.000000  ,0.077331  ,0.056620  ,4.400000  ,-0.048839 ,-4.440617 
1.020000  ,7.742688  ,0.558759  ,7.908648  ,8.000000  ,0.084756  ,-0.083284 ,4.510000  ,-0.046959 ,-4.820438 
1.040000  ,7.900558  ,0.548875  ,7.909397  ,8.000000  ,0.091212  ,0.103511  ,4.630000  ,-0.043969 ,-5.183109 
1.060000  ,8.058467  ,0.536805  ,7.927418  ,8.000000  ,0.098205  ,-0.146999 ,4.630000  ,-0.042114 ,-5.431556 
1.080000  ,8.216098  ,0.522521  ,7.901802  ,8.000000  ,0.103494  ,-0.008584 ,4.750000  ,-0.040647 ,-5.572139 
1.100000  ,8.373350  ,0.505984  ,7.910122  ,8.000000  ,0.107874  ,-0.030062 ,4.860000  ,-0.037858 ,-5.629275 
1.120000  ,8.530482  ,0.487150  ,7.915675  ,8.000000  ,0.111347  ,-0.012884 ,4.980000  ,-0.037357 ,-5.582671 
1.140000  ,8.687448  ,0.466039  ,7.922308  ,8.000000  ,0.113945  ,-0.032831 ,5.090000  ,-0.037138 ,-5.473884 
1.160000  ,8.844207  ,0.442696  ,7.926473  ,8.000000  ,0.117281  ,0.042074  ,5.090000  ,-0.037094 ,-5.332500 
1.180000  ,9.000776  ,0.417164  ,7.937205  ,8.000000  ,0.118803  ,0.020898  ,5.210000  ,-0.036916 ,-5.169392 
1.200000  ,9.157169  ,0.389498  ,7.944975  ,8.000000  ,0.119613  ,-0.101581 ,5.320000  ,-0.037026 ,-4.996120 
1.220000  ,9.313097  ,0.359807  ,7.928949  ,8.000000  ,0.119768  ,0.108878  ,5.440000  ,-0.036789 ,-4.868074 
1.240000  ,9.468649  ,0.328117  ,7.945654  ,8.000000  ,0.119304  ,-0.062318 ,5.560000  ,-0.036545 ,-4.754486 
1.260000  ,9.623924  ,0.294449  ,7.942910  ,8.000000  ,0.119928  ,0.064155  ,5.560000  ,-0.036519 ,-4.643640 
1.280000  ,9.778858  ,0.258853  ,7.954166  ,8.000000  ,0.118828  ,-0.064393 ,5.670000  ,-0.035680 ,-4.544067 
1.300000  ,9.933394  ,0.221378  ,7.947778  ,7.952409  ,0.117207  ,0.043697  ,5.790000  ,-0.035638 ,-4.465738 
1.320000  ,10.087458 ,0.182066  ,7.952264  ,7.889594  ,0.115117  ,0.082022  ,5.900000  ,-0.035707 ,-4.410683 
1.340000  ,10.241107 ,0.140923  ,7.954061  ,7.889594  ,0.114149  ,-0.006661 ,5.900000  ,-0.035626 ,-4.364406 
1.360000  ,10.394033 ,0.098047  ,7.929577  ,7.826314  ,0.112032  ,0.071610  ,6.020000  ,-0.034192 ,-4.368458 
1.380000  ,10.546111 ,0.053474  ,7.918681  ,7.762534  ,0.109678  ,0.026307  ,6.130000  ,-0.033327 ,-4.415928 
1.400000  ,10.697101 ,0.007264  ,7.873987  ,7.698239  ,0.107104  ,-0.041756 ,6.250000  ,-0.031783 ,-4.525401 
1.420000  ,10.846362 ,-0.040411 ,7.799117  ,7.633426  ,0.104292  ,-0.094419 ,6.370000  ,-0.028511 ,-4.761547 
1.440000  ,10.993438 ,-0.089458 ,7.709581  ,7.633426  ,0.103177  ,0.111634  ,6.370000  ,-0.022561 ,-5.140145 
1.460000  ,11.139057 ,-0.140253 ,7.712875  ,7.568103  ,0.100373  ,-0.178524 ,6.480000  ,-0.016802 ,-5.452987 
1.480000  ,11.282860 ,-0.192749 ,7.601589  ,7.502290  ,0.097036  ,-0.012305 ,6.600000  ,-0.009641 ,-5.798752 
1.500000  ,11.424541 ,-0.246756 ,7.563172  ,7.436025  ,0.093200  ,0.007061  ,6.710000  ,-0.002123 ,-6.132940 
1.520000  ,11.564710 ,-0.302449 ,7.521836  ,7.436025  ,0.090854  ,0.106049  ,6.710000  ,0.000115  ,-6.244439 
1.540000  ,11.703714 ,-0.360020 ,7.523714  ,7.369377  ,0.086798  ,-0.091109 ,6.830000  ,0.002747  ,-6.084949 
1.560000  ,11.841098 ,-0.419189 ,7.439226  ,7.302453  ,0.082260  ,-0.011677 ,6.940000  ,0.004272  ,-5.857042 
1.580000  ,11.976447 ,-0.479665 ,7.388126  ,7.235408  ,0.077303  ,-0.071129 ,7.060000  ,0.005588  ,-5.650093 
1.600000  ,12.109812 ,-0.541375 ,7.311072  ,7.235408  ,0.074120  ,0.005452  ,7.060000  ,0.004700  ,-5.450978 
1.620000  ,12.241484 ,-0.604373 ,7.286904  ,7.168452  ,0.069326  ,-0.065282 ,7.180000  ,0.005482  ,-5.204624 
1.640000  ,12.371561 ,-0.668603 ,7.223658  ,7.101858  ,0.064232  ,0.126595  ,7.290000  ,0.005081  ,-4.929076 
1.660000  ,12.500337 ,-0.734105 ,7.224103  ,7.035971  ,0.058890  ,0.035064  ,7.410000  ,0.002730  ,-4.595201 
1.680000  ,12.627888 ,-0.800781 ,7.171414  ,7.035971  ,0.056009  ,0.064917  ,7.410000  ,0.000281  ,-4.239021 
1.700000  ,12.754077 ,-0.868416 ,7.147137  ,6.971217  ,0.051470  ,0.077520  ,7.520000  ,-0.003628 ,-3.901197 
1.720000  ,12.879098 ,-0.936977 ,7.113265  ,6.908125  ,0.046994  ,-0.073834 ,7.640000  ,-0.006272 ,-3.568504 
1.740000  ,13.002349 ,-1.005984 ,7.017236  ,6.908125  ,0.044933  ,0.126580  ,7.640000  ,-0.010917 ,-3.325835 
1.760000  ,13.124244 ,-1.075573 ,7.018857  ,6.847325  ,0.041913  ,0.007641  ,7.750000  ,-0.017510 ,-3.093495 
1.780000  ,13.245092 ,-1.145823 ,6.962442  ,6.789478  ,0.039173  ,0.081780  ,7.870000  ,-0.026559 ,-2.855708 
1.800000  ,13.364681 ,-1.216511 ,6.931055  ,6.789478  ,0.038833  ,0.197309  ,7.870000  ,-0.027760 ,-2.643625 
1.820000  ,13.483493 ,-1.288022 ,6.936229  ,6.735191  ,0.037900  ,0.178520  ,7.990000  ,-0.037976 ,-2.448913 
1.840000  ,13.601660 ,-1.360536 ,6.928478  ,6.684994  ,0.037179  ,-0.062572 ,8.100000  ,-0.048911 ,-2.342350 
1.860000  ,13.718207 ,-1.433421 ,6.823126  ,6.639334  ,0.036641  ,-0.066701 ,8.220000  ,-0.045089 ,-2.434971 
1.880000  ,13.832501 ,-1.506304 ,6.736901  ,6.639334  ,0.039671  ,0.019938  ,8.220000  ,-0.052505 ,-2.705018 
1.900000  ,13.945175 ,-1.579673 ,6.710179  ,6.598564  ,0.040776  ,-0.098056 ,8.330000  ,-0.061419 ,-3.001143 
1.920000  ,14.056245 ,-1.653636 ,6.638005  ,6.562931  ,0.041787  ,-0.009072 ,8.450000  ,-0.054444 ,-3.302998 
1.940000  ,14.165650 ,-1.728299 ,6.609040  ,6.562931  ,0.046566  ,-0.025699 ,8.450000  ,-0.063535 ,-3.590122 
1.960000  ,14.273546 ,-1.804203 ,6.584322  ,6.532558  ,0.048634  ,0.150138  ,8.560000  ,-0.072834 ,-3.871232 
1.980000  ,14.380164 ,-1.881649 ,6.593455  ,6.532558  ,0.052796  ,-0.117537 ,8.560000  ,-0.062863 ,-4.166241 
2.000000  ,14.485091 ,-1.960447 ,6.532034  ,6.507433  ,0.055626  ,0.050712  ,8.680000  ,-0.071158 ,-4.534754 
2.020000  ,14.588225 ,-2.040675 ,6.534458  ,6.487378  ,0.057738  ,0.108641  ,8.800000  ,-0.060757 ,-4.906761 
2.040000  ,14.689966 ,-2.122791 ,6.540174  ,6.487378  ,0.062502  ,-0.108066 ,8.800000  ,-0.070002 ,-5.167845 
2.060000  ,14.789758 ,-2.206448 ,6.484801  ,6.472041  ,0.065359  ,0.201294  ,8.910000  ,-0.080432 ,-5.461322 
2.080000  ,14.887638 ,-2.291806 ,6.502305  ,6.460940  ,0.067336  ,-0.076272 ,9.030000  ,-0.070688 ,-5.701245 
2.100000  ,14.983596 ,-2.378943 ,6.461811  ,6.460940  ,0.072950  ,-0.003588 ,9.030000  ,-0.081806 ,-5.901876 
2.120000  ,15.077438 ,-2.467773 ,6.460277  ,6.453522  ,0.075911  ,0.053409  ,9.140000  ,-0.094103 ,-6.076758 
2.140000  ,15.169399 ,-2.558592 ,6.464608  ,6.449157  ,0.077950  ,-0.026154 ,9.260000  ,-0.085619 ,-6.149045 
2.160000  ,15.259209 ,-2.651387 ,6.450287  ,6.449157  ,0.085045  ,-0.053745 ,9.260000  ,-0.097661 ,-6.224651 
2.180000  ,15.346535 ,-2.746068 ,6.431398  ,6.447123  ,0.088253  ,0.011594  ,9.380000  ,-0.107394 ,-6.415898 
2.200000  ,15.431407 ,-2.842751 ,6.433934  ,6.446585  ,0.090473  ,0.064751  ,9.490000  ,-0.094078 ,-6.667268 
2.220000  ,15.513877 ,-2.941618 ,6.441120  ,6.446585  ,0.099040  ,-0.014070 ,9.490000  ,-0.101115 ,-6.887759 
2.240000  ,15.593796 ,-3.042609 ,6.438158  ,6.446585  ,0.102604  ,0.075435  ,9.610000  ,-0.089058 ,-7.092469 
2.260000  ,15.671061 ,-3.145708 ,6.445944  ,6.446585  ,0.109840  ,-0.082512 ,9.610000  ,-0.094014 ,-7.268378 
2.280000  ,15.745410 ,-3.250660 ,6.417762  ,6.446585  ,0.114111  ,-0.024320 ,9.720000  ,-0.096942 ,-7.490926 
2.300000  ,15.816702 ,-3.357395 ,6.418180  ,6.447112  ,0.117042  ,-0.023020 ,9.840000  ,-0.083560 ,-7.722670 
2.320000  ,15.884977 ,-3.466097 ,6.418729  ,6.447112  ,0.123668  ,0.018257  ,9.840000  ,-0.083525 ,-7.885484 
2.340000  ,15.950288 ,-3.576663 ,6.423059  ,6.449264  ,0.126372  ,-0.048707 ,9.950000  ,-0.083791 ,-7.951975 
2.360000  ,16.012656 ,-3.688871 ,6.415313  ,6.454146  ,0.127749  ,0.104708  ,10.070000 ,-0.074878 ,-7.908519 
2.380000  ,16.072102 ,-3.802724 ,6.428639  ,6.454146  ,0.133221  ,-0.018167 ,10.070000 ,-0.076787 ,-7.725180 
2.400000  ,16.128677 ,-3.918184 ,6.429321  ,6.462850  ,0.134254  ,0.077494  ,10.190000 ,-0.071520 ,-7.459504 
2.420000  ,16.182413 ,-4.035116 ,6.439628  ,6.462850  ,0.137456  ,-0.131698 ,10.190000 ,-0.073449 ,-7.164746 
2.440000  ,16.233204 ,-4.153039 ,6.402288  ,6.476401  ,0.138099  ,-0.036675 ,10.300000 ,-0.073516 ,-6.966615 
2.460000  ,16.281072 ,-4.271836 ,6.405764  ,6.495685  ,0.137424  ,0.016998  ,10.420000 ,-0.066683 ,-6.824610 
2.480000  ,16.326210 ,-4.391841 ,6.415690  ,6.495685  ,0.139238  ,0.033832  ,10.420000 ,-0.064899 ,-6.635366 
2.500000  ,16.368677 ,-4.513034 ,6.426258  ,6.521445  ,0.137974  ,-0.151243 ,10.530000 ,-0.062344 ,-6.418656 
2.520000  ,16.408419 ,-4.635044 ,6.406962  ,6.554296  ,0.135469  ,0.040608  ,10.650000 ,-0.055726 ,-6.264002 
2.540000  ,16.445493 ,-4.757885 ,6.424410  ,6.554296  ,0.135592  ,0.150488  ,10.650000 ,-0.050588 ,-6.126136 
2.560000  ,16.480055 ,-4.881908 ,6.450440  ,6.594732  ,0.132306  ,0.052640  ,10.760000 ,-0.044752 ,-5.929980 
2.580000  ,16.512175 ,-5.007044 ,6.468723  ,6.643137  ,0.127872  ,-0.092487 ,10.880000 ,-0.039398 ,-5.709880 
2.600000  ,16.542103 ,-5.132986 ,6.476329  ,6.643137  ,0.126294  ,-0.047678 ,10.880000 ,-0.034786 ,-5.468763 
2.620000  ,16.569917 ,-5.259604 ,6.487389  ,6.699789  ,0.121569  ,0.106223  ,11.000000 ,-0.033065 ,-5.160895 
2.640000  ,16.595755 ,-5.387057 ,6.516970  ,6.699789  ,0.118352  ,0.091858  ,11.000000 ,-0.029483 ,-4.792227 
2.660000  ,16.619759 ,-5.515429 ,6.542470  ,6.764857  ,0.113395  ,-0.081988 ,11.110000 ,-0.025933 ,-4.397694 
2.680000  ,16.642018 ,-5.644504 ,6.555505  ,6.838369  ,0.107819  ,-0.009703 ,11.230000 ,-0.025539 ,-4.038539 
2.700000  ,16.662643 ,-5.774240 ,6.580865  ,6.838369  ,0.103766  ,-0.015447 ,11.230000 ,-0.021288 ,-3.723496 
2.720000  ,16.681745 ,-5.904693 ,6.603337  ,6.920189  ,0.098141  ,-0.056554 ,11.340000 ,-0.016102 ,-3.448400 
2.740000  ,16.699481 ,-6.035810 ,6.627503  ,7.010084  ,0.092142  ,-0.082137 ,11.460000 ,-0.010759 ,-3.200350 
2.760000  ,16.716079 ,-6.167601 ,6.655396  ,7.010084  ,0.087617  ,0.197058  ,11.460000 ,-0.011459 ,-2.928613 
2.780000  ,16.731733 ,-6.300307 ,6.706619  ,7.107788  ,0.082011  ,-0.015304 ,11.570000 ,-0.008460 ,-2.584822 
2.800000  ,16.746566 ,-6.433981 ,6.742443  ,7.213021  ,0.076370  ,0.077501  ,11.690000 ,-0.006214 ,-2.200806 
2.820000  ,16.760706 ,-6.568604 ,6.793326  ,7.213021  ,0.071933  ,0.172928  ,11.690000 ,-0.009257 ,-1.822112 
2.840000  ,16.774298 ,-6.704349 ,6.848344  ,7.325473  ,0.066837  ,0.036558  ,11.810000 ,-0.007191 ,-1.467602 
2.860000  ,16.787455 ,-6.841167 ,6.896035  ,7.444799  ,0.061881  ,-0.063111 ,11.920000 ,-0.004778 ,-1.157579 
2.880000  ,16.800268 ,-6.978950 ,6.941122  ,7.444799  ,0.057713  ,-0.153601 ,11.920000 ,-0.006919 ,-0.901941 
2.900000  ,16.812803 ,-7.117536 ,6.973623  ,7.570609  ,0.053255  ,-0.125422 ,12.040000 ,-0.003345 ,-0.702670 
2.920000  ,16.825124 ,-7.256908 ,7.017402  ,7.702456  ,0.048925  ,0.096063  ,12.150000 ,0.000964  ,-0.553004 
2.940000  ,16.837316 ,-7.397462 ,7.089921  ,7.702456  ,0.044812  ,-0.034307 ,12.150000 ,0.005952  ,-0.439237 
2.960000  ,16.849424 ,-7.539288 ,7.143603  ,7.839837  ,0.040502  ,-0.068844 ,12.270000 ,0.005294  ,-0.355431 
2.980000  ,16.861460 ,-7.682243 ,7.201849  ,7.982220  ,0.036087  ,0.009538  ,12.380000 ,0.010867  ,-0.298322 
3.000000  ,16.873459 ,-7.826525 ,7.275183  ,8.000000  ,0.031517  ,-0.012810 ,12.500000 ,0.017089  ,-0.260930 
3.020000  ,16.885461 ,-7.972204 ,7.341285  ,8.000000  ,0.026161  ,-0.040108 ,12.500000 ,0.023658  ,-0.231300 
3.040000  ,16.897691 ,-8.119103 ,7.398716  ,8.000000  ,0.020783  ,-0.087362 ,12.620000 ,0.021898  ,-0.148279 
3.060000  ,16.910198 ,-8.267032 ,7.446428  ,8.000000  ,0.015141  ,-0.007154 ,12.730000 ,0.025590  ,0.030550  
3.080000  ,16.923047 ,-8.415921 ,7.497157  ,8.000000  ,0.009195  ,0.012740  ,12.850000 ,0.028234  ,0.265012  
3.100000  ,16.936325 ,-8.565761 ,7.545023  ,8.000000  ,0.002491  ,0.010768  ,12.850000 ,0.030013  ,0.519210  
3.120000  ,16.950115 ,-8.716470 ,7.588262  ,8.000000  ,0.003914  ,0.060921  ,12.960000 ,0.026132  ,0.770511  
3.140000  ,16.964505 ,-8.867997 ,7.632144  ,8.000000  ,0.010272  ,0.078204  ,13.080000 ,0.027127  ,1.004384  
3.160000  ,16.979577 ,-9.020315 ,7.673555  ,8.000000  ,0.016477  ,-0.017286 ,13.190000 ,0.027576  ,1.212706  
3.180000  ,16.995389 ,-9.173262 ,7.702257  ,8.000000  ,0.022746  ,0.012210  ,13.190000 ,0.027421  ,1.398576  
3.200000  ,17.011997 ,-9.326702 ,7.731033  ,8.000000  ,0.028398  ,-0.097299 ,13.310000 ,0.026616  ,1.564408  
3.220000  ,17.029446 ,-9.480497 ,7.746971  ,8.000000  ,0.033572  ,-0.085985 ,13.430000 ,0.023554  ,1.715568  
3.240000  ,17.047775 ,-9.634506 ,7.762479  ,8.000000  ,0.038188  ,0.087775  ,13.540000 ,0.021933  ,1.855971  
3.260000  ,17.067050 ,-9.788862 ,7.792679  ,8.000000  ,0.042177  ,0.053672  ,13.660000 ,0.019668  ,1.972390  
3.280000  ,17.087322 ,-9.943639 ,7.816909  ,8.000000  ,0.045702  ,0.005003  ,13.660000 ,0.016807  ,2.062475  
3.300000  ,17.108607 ,-10.098700,7.834372  ,8.000000  ,0.048290  ,-0.059362 ,13.770000 ,0.014629  ,2.139001  
3.320000  ,17.130915 ,-10.253892,7.844237  ,8.000000  ,0.050069  ,-0.142009 ,13.890000 ,0.010881  ,2.212848  
3.340000  ,17.154249 ,-10.409044,7.845514  ,8.000000  ,0.050994  ,-0.082288 ,14.000000 ,0.006109  ,2.293036  
3.360000  ,17.178632 ,-10.564117,7.852217  ,8.000000  ,0.051134  ,0.107026  ,14.000000 ,0.000295  ,2.375081  
3.380000  ,17.204101 ,-10.719324,7.875873  ,8.000000  ,0.050263  ,-0.010658 ,14.120000 ,-0.006103 ,2.428180  
3.400000  ,17.230428 ,-10.874734,7.886408  ,8.000000  ,0.048691  ,0.033345  ,14.240000 ,-0.005773 ,2.380997  
3.420000  ,17.257553 ,-11.030253,7.900049  ,8.000000  ,0.046454  ,-0.024135 ,14.350000 ,-0.009118 ,2.202906  
3.440000  ,17.285404 ,-11.185852,7.907088  ,8.000000  ,0.043613  ,0.002823  ,14.470000 ,-0.011779 ,1.943632  
3.460000  ,17.313884 ,-11.341499,7.915976  ,8.000000  ,0.040258  ,0.012137  ,14.470000 ,-0.014012 ,1.646514  
3.480000  ,17.342896 ,-11.497230,7.924903  ,8.000000  ,0.036395  ,-0.010267 ,14.580000 ,-0.015984 ,1.338692  
3.500000  ,17.372330 ,-11.653033,7.930922  ,8.000000  ,0.032141  ,0.143837  ,14.700000 ,-0.012643 ,1.040451  
3.520000  ,17.402106 ,-11.809035,7.950689  ,8.000000  ,0.027573  ,0.036028  ,14.810000 ,-0.014610 ,0.761206  
3.540000  ,17.432134 ,-11.965269,7.958612  ,8.000000  ,0.022762  ,-0.060948 ,14.930000 ,-0.016609 ,0.508726  
3.560000  ,17.462278 ,-12.121489,7.951879  ,8.000000  ,0.017662  ,0.046570  ,14.930000 ,-0.018714 ,0.289433  
3.580000  ,17.492469 ,-12.277725,7.960670  ,8.000000  ,0.012495  ,0.054474  ,15.050000 ,-0.016531 ,0.102629  
3.600000  ,17.522673 ,-12.434137,7.969379  ,8.000000  ,0.007240  ,0.003899  ,15.160000 ,-0.018999 ,-0.053947 
3.620000  ,17.552826 ,-12.590680,7.972583  ,8.000000  ,0.001935  ,0.041187  ,15.280000 ,-0.021552 ,-0.183137 
3.640000  ,17.582881 ,-12.747339,7.978952  ,8.000000  ,0.003390  ,0.084938  ,15.390000 ,-0.024172 ,-0.287980 
3.660000  ,17.612663 ,-12.904215,7.988792  ,8.000000  ,0.008756  ,-0.084990 ,15.390000 ,-0.025513 ,-0.420358 
3.680000  ,17.641909 ,-13.061020,7.963395  ,8.000000  ,0.013638  ,0.027569  ,15.510000 ,-0.021434 ,-0.657172 
3.700000  ,17.670534 ,-13.217755,7.969353  ,8.000000  ,0.018085  ,-0.018952 ,15.620000 ,-0.019011 ,-0.991984 
3.720000  ,17.698472 ,-13.374686,7.970438  ,8.000000  ,0.022000  ,0.015857  ,15.740000 ,-0.015009 ,-1.368456 
3.740000  ,17.725748 ,-13.531787,7.974655  ,8.000000  ,0.025414  ,-0.065833 ,15.860000 ,-0.010874 ,-1.703388 
3.760000  ,17.752372 ,-13.688893,7.960718  ,8.000000  ,0.028559  ,-0.022401 ,15.860000 ,-0.007616 ,-1.921489 
3.780000  ,17.778273 ,-13.846003,7.962285  ,8.000000  ,0.031015  ,-0.034562 ,15.970000 ,-0.006336 ,-2.010692 
3.800000  ,17.803442 ,-14.003250,7.962578  ,8.000000  ,0.032892  ,-0.147942 ,16.090000 ,-0.004600 ,-2.003555 
3.820000  ,17.827820 ,-14.160219,7.924534  ,8.000000  ,0.034186  ,-0.046484 ,16.200000 ,-0.002749 ,-1.958614 
3.840000  ,17.851434 ,-14.316968,7.927225  ,8.000000  ,0.035000  ,-0.031035 ,16.200000 ,-0.000747 ,-1.882888 
3.860000  ,17.874367 ,-14.473885,7.931100  ,8.000000  ,0.035170  ,0.037108  ,16.320000 ,0.001256  ,-1.769848 
