# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.235258  ,0.511521  ,7.997370  ,8.000000  ,0.186634  ,-0.004014 ,1.270000  ,0.041436  ,-7.608965 
0.340000  ,2.395187  ,0.513494  ,7.996894  ,8.000000  ,0.172761  ,-0.006795 ,1.390000  ,0.027403  ,-6.322808 
0.360000  ,2.555111  ,0.513764  ,7.995624  ,8.000000  ,0.157171  ,-0.007273 ,1.500000  ,0.030098  ,-5.003900 
0.380000  ,2.715010  ,0.512783  ,7.994627  ,8.000000  ,0.140382  ,-0.001042 ,1.620000  ,0.030330  ,-3.657038 
0.400000  ,2.874893  ,0.510752  ,7.995029  ,8.000000  ,0.122656  ,-0.007356 ,1.740000  ,0.030455  ,-2.428181 
0.420000  ,3.034762  ,0.508063  ,7.994208  ,8.000000  ,0.104825  ,-0.000850 ,1.740000  ,0.030532  ,-1.410153 
0.440000  ,3.194623  ,0.505063  ,7.994667  ,8.000000  ,0.086777  ,0.008868  ,1.850000  ,0.021222  ,-0.584987 
0.460000  ,3.354501  ,0.502031  ,7.995985  ,8.000000  ,0.069037  ,0.000851  ,1.970000  ,0.022562  ,0.074641  
0.480000  ,3.514400  ,0.499192  ,7.996437  ,8.000000  ,0.051881  ,0.004448  ,2.080000  ,0.023285  ,0.594291  
0.500000  ,3.674317  ,0.496720  ,7.997181  ,8.000000  ,0.035541  ,-0.002311 ,2.200000  ,0.023239  ,0.997320  
0.520000  ,3.834249  ,0.494754  ,7.997228  ,8.000000  ,0.020941  ,-0.000366 ,2.200000  ,0.022282  ,1.304752  
0.540000  ,3.994190  ,0.493396  ,7.997451  ,8.000000  ,0.007091  ,0.001731  ,2.310000  ,0.019143  ,1.534928  
0.560000  ,4.154141  ,0.492724  ,7.997849  ,8.000000  ,0.005426  ,0.000141  ,2.430000  ,0.017638  ,1.703208  
0.580000  ,4.314100  ,0.492796  ,7.998062  ,8.000000  ,0.016506  ,-0.000588 ,2.550000  ,0.014860  ,1.822817  
0.600000  ,4.474060  ,0.493651  ,7.998187  ,8.000000  ,0.026060  ,0.004102  ,2.660000  ,0.010717  ,1.904871  
0.620000  ,4.634021  ,0.495317  ,7.998736  ,8.000000  ,0.032986  ,0.001868  ,2.660000  ,0.005137  ,1.958081  
0.640000  ,4.793979  ,0.497812  ,7.999027  ,8.000000  ,0.038891  ,-0.001154 ,2.780000  ,0.004068  ,1.989704  
0.660000  ,4.953924  ,0.501147  ,7.998965  ,8.000000  ,0.043045  ,-0.001347 ,2.890000  ,-0.002969 ,2.005978  
0.680000  ,5.113847  ,0.505325  ,7.998857  ,8.000000  ,0.045404  ,-0.007818 ,3.010000  ,-0.011616 ,2.011581  
0.700000  ,5.273726  ,0.510190  ,7.996560  ,8.000000  ,0.046085  ,-0.003779 ,3.120000  ,-0.020602 ,1.960381  
0.720000  ,5.433565  ,0.515570  ,7.996443  ,8.000000  ,0.043982  ,0.002181  ,3.120000  ,-0.028942 ,1.789522  
0.740000  ,5.593393  ,0.521405  ,7.996976  ,8.000000  ,0.041173  ,-0.005787 ,3.240000  ,-0.025368 ,1.506161  
0.760000  ,5.753203  ,0.527596  ,7.996025  ,8.000000  ,0.036890  ,-0.006013 ,3.360000  ,-0.032702 ,1.162027  
0.780000  ,5.912987  ,0.534024  ,7.995323  ,8.000000  ,0.031225  ,0.000414  ,3.470000  ,-0.040399 ,0.793824  
0.800000  ,6.072765  ,0.540535  ,7.995796  ,8.000000  ,0.024303  ,-0.005669 ,3.590000  ,-0.048363 ,0.417182  
0.820000  ,6.232555  ,0.546739  ,7.995292  ,8.000000  ,0.015083  ,0.002524  ,3.590000  ,-0.054593 ,0.030152  
0.840000  ,6.392366  ,0.552454  ,7.995963  ,8.000000  ,0.006065  ,0.000960  ,3.700000  ,-0.046853 ,0.579539  
0.860000  ,6.552210  ,0.557492  ,7.996427  ,8.000000  ,0.003536  ,-0.001257 ,3.820000  ,-0.050767 ,1.177099  
0.880000  ,6.712087  ,0.561645  ,7.996642  ,8.000000  ,0.013535  ,0.001608  ,3.940000  ,-0.053950 ,-1.778935 
0.900000  ,6.871995  ,0.564708  ,7.997103  ,8.000000  ,0.023743  ,-0.001841 ,4.050000  ,-0.056560 ,-2.355663 
0.920000  ,7.031927  ,0.566481  ,7.997201  ,8.000000  ,0.035517  ,-0.000162 ,4.050000  ,-0.058710 ,-2.889247 
0.940000  ,7.191873  ,0.566784  ,7.997446  ,8.000000  ,0.046099  ,0.003268  ,4.170000  ,-0.051560 ,-3.369760 
0.960000  ,7.351821  ,0.565451  ,7.997987  ,8.000000  ,0.056398  ,0.002625  ,4.280000  ,-0.053544 ,-3.792429 
0.980000  ,7.511754  ,0.562339  ,7.998417  ,8.000000  ,0.066279  ,-0.002474 ,4.400000  ,-0.055203 ,-4.157092 
1.000000  ,7.671640  ,0.557323  ,7.998110  ,8.000000  ,0.075624  ,0.002271  ,4.510000  ,-0.056518 ,-4.467767 
1.020000  ,7.831450  ,0.550300  ,7.998497  ,8.000000  ,0.085974  ,-0.004143 ,4.510000  ,-0.057479 ,-4.728226 
1.040000  ,7.991150  ,0.541181  ,7.997588  ,8.000000  ,0.094461  ,0.001228  ,4.630000  ,-0.052959 ,-4.944723 
1.060000  ,8.150705  ,0.529896  ,7.997926  ,8.000000  ,0.102171  ,0.006547  ,4.750000  ,-0.053579 ,-5.121769 
1.080000  ,8.310099  ,0.516385  ,7.998727  ,8.000000  ,0.109059  ,-0.000392 ,4.860000  ,-0.053771 ,-5.262005 
1.100000  ,8.469292  ,0.500603  ,7.998808  ,8.000000  ,0.116363  ,0.001855  ,4.860000  ,-0.053495 ,-5.372013 
1.120000  ,8.628244  ,0.482518  ,7.999091  ,8.000000  ,0.122025  ,-0.007267 ,4.980000  ,-0.052728 ,-5.457686 
1.140000  ,8.786894  ,0.462106  ,7.996903  ,8.000000  ,0.126782  ,-0.001069 ,5.090000  ,-0.049637 ,-5.527667 
1.160000  ,8.945205  ,0.439349  ,7.997091  ,8.000000  ,0.130616  ,0.001766  ,5.210000  ,-0.048165 ,-5.583190 
1.180000  ,9.103165  ,0.414230  ,7.997525  ,8.000000  ,0.133510  ,-0.001897 ,5.320000  ,-0.046283 ,-5.622540 
1.200000  ,9.260735  ,0.386742  ,7.997579  ,8.000000  ,0.136804  ,0.003481  ,5.320000  ,-0.044037 ,-5.649709 
1.220000  ,9.417879  ,0.356881  ,7.998127  ,8.000000  ,0.138277  ,0.003251  ,5.440000  ,-0.041479 ,-5.667262 
1.240000  ,9.574564  ,0.324649  ,7.998602  ,8.000000  ,0.138767  ,0.005464  ,5.560000  ,-0.038936 ,-5.677012 
1.260000  ,9.730754  ,0.290047  ,7.999239  ,8.000000  ,0.138258  ,0.006421  ,5.670000  ,-0.035850 ,-5.680990 
1.280000  ,9.886416  ,0.253084  ,7.999906  ,7.952409  ,0.136720  ,0.002576  ,5.790000  ,-0.032759 ,-5.680685 
1.300000  ,10.041348 ,0.213806  ,7.984443  ,7.952409  ,0.135748  ,0.006095  ,5.790000  ,-0.028795 ,-5.708882 
1.320000  ,10.195433 ,0.172236  ,7.975514  ,7.889594  ,0.132900  ,-0.004627 ,5.900000  ,-0.026199 ,-5.766385 
1.340000  ,10.348471 ,0.128443  ,7.944346  ,7.826314  ,0.129197  ,-0.001552 ,6.020000  ,-0.020970 ,-5.864881 
1.360000  ,10.500197 ,0.082767  ,7.903182  ,7.762534  ,0.124926  ,0.001888  ,6.130000  ,-0.016534 ,-5.952320 
1.380000  ,10.650429 ,0.035276  ,7.855417  ,7.698239  ,0.120114  ,-0.000948 ,6.250000  ,-0.012613 ,-5.972645 
1.400000  ,10.799014 ,-0.013971 ,7.800987  ,7.698239  ,0.116853  ,0.001895  ,6.250000  ,-0.011820 ,-5.960397 
1.420000  ,10.946066 ,-0.064999 ,7.766271  ,7.633426  ,0.111772  ,-0.007960 ,6.370000  ,-0.008152 ,-5.895765 
1.440000  ,11.091605 ,-0.117778 ,7.717802  ,7.568103  ,0.106233  ,-0.001704 ,6.480000  ,-0.004838 ,-5.793474 
1.460000  ,11.235464 ,-0.172192 ,7.665686  ,7.502290  ,0.100275  ,-0.006658 ,6.600000  ,-0.001521 ,-5.694636 
1.480000  ,11.377539 ,-0.228148 ,7.607149  ,7.502290  ,0.095895  ,-0.000961 ,6.600000  ,-0.001165 ,-5.613829 
1.500000  ,11.517976 ,-0.285663 ,7.570723  ,7.436025  ,0.089970  ,-0.000701 ,6.710000  ,0.002558  ,-5.512660 
1.520000  ,11.656863 ,-0.344723 ,7.524115  ,7.369377  ,0.083680  ,0.008387  ,6.830000  ,0.005899  ,-5.386561 
1.540000  ,11.794143 ,-0.405053 ,7.473738  ,7.302453  ,0.077226  ,0.000619  ,6.940000  ,0.007495  ,-5.214676 
1.560000  ,11.929779 ,-0.466378 ,7.414991  ,7.302453  ,0.072856  ,-0.001449 ,6.940000  ,0.004390  ,-4.940481 
1.580000  ,12.063912 ,-0.528658 ,7.375754  ,7.235408  ,0.067406  ,0.001923  ,7.060000  ,0.001770  ,-4.539180 
1.600000  ,12.196674 ,-0.591800 ,7.328105  ,7.168452  ,0.062155  ,0.004203  ,7.180000  ,-0.003547 ,-4.056920 
1.620000  ,12.328003 ,-0.655583 ,7.274595  ,7.101858  ,0.057240  ,-0.003286 ,7.290000  ,-0.011435 ,-3.551177 
1.640000  ,12.457774 ,-0.719943 ,7.214004  ,7.101858  ,0.054993  ,0.002800  ,7.290000  ,-0.015704 ,-3.103725 
1.660000  ,12.586134 ,-0.784952 ,7.176364  ,7.035971  ,0.051582  ,-0.005122 ,7.410000  ,-0.022076 ,-2.778382 
1.680000  ,12.713205 ,-0.850540 ,7.126274  ,6.971217  ,0.048515  ,0.000131  ,7.520000  ,-0.028922 ,-2.580841 
1.700000  ,12.838882 ,-0.916564 ,7.072945  ,6.971217  ,0.047789  ,-0.007223 ,7.520000  ,-0.028468 ,-2.480054 
1.720000  ,12.963296 ,-0.983048 ,7.035442  ,6.908125  ,0.046527  ,0.004443  ,7.640000  ,-0.035118 ,-2.431093 
1.740000  ,13.086540 ,-1.050015 ,6.993145  ,6.847325  ,0.045659  ,0.001087  ,7.750000  ,-0.043188 ,-2.408952 
1.760000  ,13.208493 ,-1.117414 ,6.943325  ,6.789478  ,0.045119  ,-0.005979 ,7.870000  ,-0.041625 ,-2.421033 
1.780000  ,13.328900 ,-1.185424 ,6.888309  ,6.789478  ,0.047502  ,0.006628  ,7.870000  ,-0.047215 ,-2.537623 
1.800000  ,13.447897 ,-1.254179 ,6.856571  ,6.735191  ,0.048145  ,-0.005409 ,7.990000  ,-0.052534 ,-2.784942 
1.820000  ,13.565519 ,-1.323779 ,6.812927  ,6.684994  ,0.048646  ,0.001321  ,8.100000  ,-0.045357 ,-3.103940 
1.840000  ,13.681606 ,-1.394243 ,6.769344  ,6.684994  ,0.051902  ,0.003581  ,8.100000  ,-0.048700 ,-3.463474 
1.860000  ,13.796227 ,-1.465743 ,6.741542  ,6.639334  ,0.053192  ,-0.004429 ,8.220000  ,-0.053029 ,-3.810874 
1.880000  ,13.909354 ,-1.538388 ,6.704835  ,6.598564  ,0.054002  ,0.008089  ,8.330000  ,-0.045051 ,-4.130771 
1.900000  ,14.020870 ,-1.612216 ,6.671039  ,6.598564  ,0.057605  ,0.005019  ,8.330000  ,-0.049267 ,-4.423913 
1.920000  ,14.130817 ,-1.687365 ,6.647819  ,6.562931  ,0.058861  ,0.004877  ,8.450000  ,-0.055297 ,-4.664890 
1.940000  ,14.239174 ,-1.763908 ,6.620277  ,6.532558  ,0.059403  ,0.001973  ,8.560000  ,-0.048062 ,-4.855489 
1.960000  ,14.345833 ,-1.841834 ,6.590762  ,6.532558  ,0.063210  ,-0.006112 ,8.560000  ,-0.055113 ,-5.013926 
1.980000  ,14.450787 ,-1.921194 ,6.568623  ,6.507433  ,0.064239  ,0.000854  ,8.680000  ,-0.064626 ,-5.132516 
2.000000  ,14.554056 ,-2.002043 ,6.547854  ,6.487378  ,0.064482  ,-0.004883 ,8.800000  ,-0.058157 ,-5.206905 
2.020000  ,14.655491 ,-2.084495 ,6.525356  ,6.487378  ,0.068791  ,-0.004845 ,8.800000  ,-0.068064 ,-5.289547 
2.040000  ,14.755102 ,-2.168571 ,6.510615  ,6.472041  ,0.069616  ,-0.000449 ,8.910000  ,-0.060709 ,-5.399693 
2.060000  ,14.852895 ,-2.254328 ,6.497183  ,6.472041  ,0.073107  ,0.001017  ,8.910000  ,-0.071170 ,-5.511799 
2.080000  ,14.948870 ,-2.341798 ,6.488878  ,6.460940  ,0.074906  ,0.000609  ,9.030000  ,-0.083778 ,-5.598878 
2.100000  ,15.042995 ,-2.430997 ,6.479471  ,6.453522  ,0.075960  ,-0.000010 ,9.140000  ,-0.076335 ,-5.666662 
2.120000  ,15.135110 ,-2.522009 ,6.470535  ,6.453522  ,0.080853  ,0.001773  ,9.140000  ,-0.088265 ,-5.748843 
2.140000  ,15.225190 ,-2.614841 ,6.465289  ,6.449157  ,0.083272  ,-0.001383 ,9.260000  ,-0.100576 ,-5.871782 
2.160000  ,15.313184 ,-2.709498 ,6.459260  ,6.447123  ,0.084908  ,0.001699  ,9.380000  ,-0.090876 ,-6.007222 
2.180000  ,15.399012 ,-2.805996 ,6.455667  ,6.447123  ,0.092031  ,-0.006474 ,9.380000  ,-0.101951 ,-6.144604 
2.200000  ,15.482424 ,-2.904474 ,6.450497  ,6.446585  ,0.095443  ,-0.002980 ,9.490000  ,-0.110829 ,-6.325515 
2.220000  ,15.563497 ,-3.004791 ,6.448125  ,6.446585  ,0.098319  ,-0.001855 ,9.610000  ,-0.099017 ,-6.550565 
2.240000  ,15.641965 ,-3.107114 ,6.446956  ,6.446585  ,0.106988  ,-0.001581 ,9.610000  ,-0.105098 ,-6.761651 
2.260000  ,15.717712 ,-3.211445 ,6.446284  ,6.446585  ,0.110858  ,0.000439  ,9.720000  ,-0.091916 ,-7.024504 
2.280000  ,15.790617 ,-3.317774 ,6.446353  ,6.446585  ,0.117804  ,-0.000559 ,9.720000  ,-0.093787 ,-7.306921 
2.300000  ,15.860574 ,-3.426065 ,6.446241  ,6.447112  ,0.121875  ,0.004428  ,9.840000  ,-0.093873 ,-7.576335 
2.320000  ,15.927675 ,-3.536153 ,6.446733  ,6.449264  ,0.124697  ,-0.000843 ,9.950000  ,-0.082265 ,-7.763406 
2.340000  ,15.991844 ,-3.647983 ,6.446889  ,6.449264  ,0.130875  ,0.005245  ,9.950000  ,-0.083425 ,-7.806576 
2.360000  ,16.053027 ,-3.761484 ,6.447597  ,6.454146  ,0.133464  ,-0.004286 ,10.070000 ,-0.084336 ,-7.753166 
2.380000  ,16.111198 ,-3.876567 ,6.447807  ,6.462850  ,0.134627  ,0.002232  ,10.190000 ,-0.075929 ,-7.645353 
2.400000  ,16.166356 ,-3.993146 ,6.449411  ,6.462850  ,0.139275  ,-0.002078 ,10.190000 ,-0.075625 ,-7.508989 
2.420000  ,16.218508 ,-4.111129 ,6.450465  ,6.476401  ,0.139771  ,-0.002990 ,10.300000 ,-0.068602 ,-7.362371 
2.440000  ,16.267668 ,-4.230424 ,6.452596  ,6.476401  ,0.141833  ,-0.005217 ,10.300000 ,-0.066232 ,-7.217070 
2.460000  ,16.313851 ,-4.350944 ,6.454321  ,6.495685  ,0.141465  ,0.001116  ,10.420000 ,-0.062292 ,-7.080355 
2.480000  ,16.357079 ,-4.472616 ,6.458265  ,6.521445  ,0.139596  ,0.003580  ,10.530000 ,-0.054926 ,-6.952792 
2.500000  ,16.397527 ,-4.595349 ,6.464463  ,6.521445  ,0.139637  ,-0.002968 ,10.530000 ,-0.050117 ,-6.794088 
2.520000  ,16.435369 ,-4.719026 ,6.469478  ,6.554296  ,0.137089  ,0.002582  ,10.650000 ,-0.045989 ,-6.552455 
2.540000  ,16.470675 ,-4.843589 ,6.477592  ,6.594732  ,0.133406  ,0.001261  ,10.760000 ,-0.043005 ,-6.227552 
2.560000  ,16.503549 ,-4.969014 ,6.488584  ,6.594732  ,0.131898  ,-0.004487 ,10.760000 ,-0.039720 ,-5.863142 
2.580000  ,16.534101 ,-5.095234 ,6.498022  ,6.643137  ,0.127707  ,-0.004893 ,10.880000 ,-0.035901 ,-5.497640 
2.600000  ,16.562443 ,-5.222200 ,6.511040  ,6.699789  ,0.122619  ,-0.003666 ,11.000000 ,-0.033804 ,-5.151670 
2.620000  ,16.588692 ,-5.349924 ,6.528223  ,6.699789  ,0.119743  ,0.000576  ,11.000000 ,-0.029276 ,-4.828887 
2.640000  ,16.612951 ,-5.478378 ,6.544205  ,6.764857  ,0.114301  ,-0.000567 ,11.110000 ,-0.023696 ,-4.538739 
2.660000  ,16.635336 ,-5.607543 ,6.564637  ,6.838369  ,0.108182  ,0.004439  ,11.230000 ,-0.021457 ,-4.276708 
2.680000  ,16.656186 ,-5.737433 ,6.590462  ,6.838369  ,0.104321  ,-0.001605 ,11.230000 ,-0.017258 ,-3.981941 
2.700000  ,16.675625 ,-5.868034 ,6.613329  ,6.920189  ,0.098424  ,0.007545  ,11.340000 ,-0.013957 ,-3.608888 
2.720000  ,16.693779 ,-5.999347 ,6.642518  ,6.920189  ,0.093698  ,-0.001441 ,11.340000 ,-0.015957 ,-3.204783 
2.740000  ,16.710783 ,-6.131366 ,6.668163  ,7.010084  ,0.088137  ,0.003160  ,11.460000 ,-0.013350 ,-2.809022 
2.760000  ,16.726770 ,-6.264094 ,6.700200  ,7.107788  ,0.082423  ,-0.006097 ,11.570000 ,-0.010677 ,-2.444120 
2.780000  ,16.741871 ,-6.397623 ,6.737474  ,7.107788  ,0.077738  ,0.001259  ,11.570000 ,-0.012475 ,-2.116756 
2.800000  ,16.756195 ,-6.531960 ,6.771970  ,7.213021  ,0.072485  ,-0.001728 ,11.690000 ,-0.009107 ,-1.835347 
2.820000  ,16.769834 ,-6.667126 ,6.812756  ,7.325473  ,0.067206  ,-0.000870 ,11.810000 ,-0.005134 ,-1.600869 
2.840000  ,16.782877 ,-6.803238 ,6.860276  ,7.444799  ,0.061985  ,0.002160  ,11.920000 ,-0.000435 ,-1.406972 
2.860000  ,16.795399 ,-6.940425 ,6.914743  ,7.444799  ,0.057601  ,0.004637  ,11.920000 ,-0.000854 ,-1.247559 
2.880000  ,16.807449 ,-7.078698 ,6.964383  ,7.570609  ,0.052524  ,0.010289  ,12.040000 ,0.004995  ,-1.121680 
2.900000  ,16.819069 ,-7.218081 ,7.021620  ,7.702456  ,0.047391  ,0.003032  ,12.150000 ,0.011661  ,-1.025609 
2.920000  ,16.830434 ,-7.358698 ,7.085110  ,7.702456  ,0.042450  ,-0.000967 ,12.150000 ,0.018176  ,-0.916074 
2.940000  ,16.841720 ,-7.500531 ,7.142334  ,7.839837  ,0.037292  ,-0.002240 ,12.270000 ,0.015552  ,-0.740724 
2.960000  ,16.852994 ,-7.643587 ,7.206881  ,7.982220  ,0.032150  ,-0.002092 ,12.380000 ,0.019345  ,-0.501055 
2.980000  ,16.864354 ,-7.788006 ,7.278669  ,7.982220  ,0.026726  ,-0.002499 ,12.380000 ,0.022994  ,-0.239494 
3.000000  ,16.875891 ,-7.933782 ,7.343754  ,8.000000  ,0.021214  ,-0.000995 ,12.500000 ,0.026256  ,0.014595  
3.020000  ,16.887686 ,-8.080800 ,7.404587  ,8.000000  ,0.015565  ,0.000097  ,12.620000 ,0.023028  ,0.244744  
3.040000  ,16.899813 ,-8.228956 ,7.459873  ,8.000000  ,0.009713  ,-0.002622 ,12.730000 ,0.026296  ,0.443906  
3.060000  ,16.912332 ,-8.378134 ,7.509774  ,8.000000  ,0.003039  ,-0.007125 ,12.730000 ,0.029467  ,0.611089  
3.080000  ,16.925293 ,-8.528225 ,7.554625  ,8.000000  ,0.003467  ,0.004555  ,12.850000 ,0.032521  ,0.748763  
3.100000  ,16.938739 ,-8.679143 ,7.596396  ,8.000000  ,0.010084  ,-0.005594 ,12.960000 ,0.030429  ,0.860573  
3.120000  ,16.952726 ,-8.830801 ,7.633347  ,8.000000  ,0.016721  ,0.003499  ,13.080000 ,0.033238  ,0.959143  
3.140000  ,16.967503 ,-8.983100 ,7.667711  ,8.000000  ,0.023440  ,-0.007470 ,13.080000 ,0.033919  ,1.107991  
3.160000  ,16.982929 ,-9.135983 ,7.697867  ,8.000000  ,0.029735  ,-0.005677 ,13.190000 ,0.034316  ,1.291277  
3.180000  ,16.999283 ,-9.289349 ,7.725390  ,8.000000  ,0.035521  ,0.001660  ,13.310000 ,0.029961  ,1.496656  
3.200000  ,17.016663 ,-9.443138 ,7.751039  ,8.000000  ,0.040670  ,0.001050  ,13.430000 ,0.026943  ,1.772931  
3.220000  ,17.035139 ,-9.597290 ,7.774249  ,8.000000  ,0.045081  ,0.000534  ,13.540000 ,0.022323  ,2.080342  
3.240000  ,17.054566 ,-9.751770 ,7.795257  ,8.000000  ,0.049116  ,-0.002263 ,13.540000 ,0.018239  ,2.319283  
3.260000  ,17.074994 ,-9.906523 ,7.814055  ,8.000000  ,0.052236  ,0.003925  ,13.660000 ,0.016090  ,2.430743  
3.280000  ,17.096454 ,-10.061504,7.831683  ,8.000000  ,0.054579  ,0.002198  ,13.770000 ,0.013333  ,2.449174  
3.300000  ,17.118947 ,-10.216675,7.847513  ,8.000000  ,0.056121  ,-0.003480 ,13.890000 ,0.010483  ,2.408283  
3.320000  ,17.142454 ,-10.371997,7.861347  ,8.000000  ,0.056985  ,-0.004968 ,13.890000 ,0.007369  ,2.333822  
3.340000  ,17.166943 ,-10.527432,7.873758  ,8.000000  ,0.056949  ,-0.006997 ,14.000000 ,0.003846  ,2.243958  
3.360000  ,17.192381 ,-10.682952,7.884829  ,8.000000  ,0.056121  ,0.002077  ,14.120000 ,0.003936  ,2.150813  
3.380000  ,17.218734 ,-10.838543,7.895714  ,8.000000  ,0.054519  ,-0.001599 ,14.240000 ,-0.000216 ,2.061525  
3.400000  ,17.245970 ,-10.994188,7.905247  ,8.000000  ,0.052167  ,0.002948  ,14.350000 ,-0.005014 ,1.980593  
3.420000  ,17.273904 ,-11.149899,7.914318  ,8.000000  ,0.049296  ,-0.000004 ,14.350000 ,-0.009181 ,1.861594  
3.440000  ,17.302347 ,-11.305691,7.922272  ,8.000000  ,0.045951  ,-0.001297 ,14.470000 ,-0.011734 ,1.642885  
3.460000  ,17.331217 ,-11.461557,7.929368  ,8.000000  ,0.042246  ,0.005927  ,14.580000 ,-0.007842 ,1.330855  
3.480000  ,17.360405 ,-11.617508,7.936475  ,8.000000  ,0.038265  ,-0.000027 ,14.700000 ,-0.008539 ,0.973237  
3.500000  ,17.389787 ,-11.773555,7.942371  ,8.000000  ,0.034110  ,-0.002870 ,14.810000 ,-0.008625 ,0.603609  
3.520000  ,17.419234 ,-11.929702,7.947454  ,8.000000  ,0.029796  ,0.001572  ,14.810000 ,-0.008235 ,0.244488  
3.540000  ,17.448624 ,-12.085962,7.952479  ,8.000000  ,0.025536  ,-0.000931 ,14.930000 ,-0.007462 ,-0.090153 
3.560000  ,17.477842 ,-12.242349,7.956804  ,8.000000  ,0.021387  ,0.003269  ,15.050000 ,-0.003477 ,-0.392475 
3.580000  ,17.506785 ,-12.398875,7.961118  ,8.000000  ,0.017435  ,0.002340  ,15.160000 ,-0.002609 ,-0.658947 
3.600000  ,17.535363 ,-12.555551,7.964945  ,8.000000  ,0.013752  ,0.000791  ,15.280000 ,-0.001464 ,-0.889071 
3.620000  ,17.563497 ,-12.712380,7.968273  ,8.000000  ,0.010223  ,-0.003056 ,15.280000 ,-0.000033 ,-1.084480 
3.640000  ,17.591118 ,-12.869361,7.970935  ,8.000000  ,0.007188  ,0.009217  ,15.390000 ,0.002408  ,-1.248096 
3.660000  ,17.618250 ,-13.026491,7.974489  ,8.000000  ,0.004500  ,0.001832  ,15.510000 ,0.003353  ,-1.357740 
3.680000  ,17.645007 ,-13.183746,7.977027  ,8.000000  ,0.002032  ,-0.002331 ,15.620000 ,0.002917  ,-1.359957 
3.700000  ,17.671464 ,-13.341097,7.978944  ,8.000000  ,0.000299  ,-0.001252 ,15.740000 ,0.000795  ,-1.230114 
3.720000  ,17.697665 ,-13.498529,7.980782  ,8.000000  ,0.002746  ,0.007751  ,15.740000 ,-0.002690 ,-0.999386 
3.740000  ,17.723693 ,-13.656034,7.983286  ,8.000000  ,0.005044  ,-0.003934 ,15.860000 ,-0.006334 ,-0.712818 
3.760000  ,17.749488 ,-13.813615,7.984472  ,8.000000  ,0.007275  ,0.002198  ,15.970000 ,-0.010042 ,-0.453462 
3.780000  ,17.774985 ,-13.971272,7.986118  ,8.000000  ,0.009372  ,-0.001713 ,16.090000 ,-0.012224 ,-0.307943 
3.800000  ,17.800231 ,-14.128998,7.987248  ,8.000000  ,0.011376  ,-0.002091 ,16.200000 ,-0.013090 ,-0.284433 
3.820000  ,17.825230 ,-14.286785,7.988238  ,8.000000  ,0.013412  ,0.001751  ,16.200000 ,-0.012802 ,-0.342696 
3.840000  ,17.849963 ,-14.444637,7.989492  ,8.000000  ,0.015196  ,-0.000834 ,16.320000 ,-0.010968 ,-0.452250 
3.860000  ,17.874389 ,-14.602558,7.990390  ,8.000000  ,0.016786  ,-0.002842 ,16.440000 ,-0.009249 ,-0.590596 
3.880000  ,17.898461 ,-14.760548,7.991019  ,8.000000  ,0.018121  ,0.003138  ,16.550000 ,-0.006731 ,-0.741651 
