# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.880000  ,20.909663 ,-29.157278,5.409167  ,5.324921  ,0.054251  ,-0.015204 
5.900000  ,20.973384 ,-29.244331,5.380898  ,5.324921  ,0.059969  ,-0.000933 
5.900000  ,20.973384 ,-29.244331,5.380898  ,5.324921  ,0.059969  ,-0.000399 
5.920000  ,21.038983 ,-29.329381,5.361308  ,5.289795  ,0.059134  ,-0.004047 
5.920000  ,21.038983 ,-29.329381,5.361308  ,5.289795  ,0.059134  ,0.001252  
5.940000  ,21.106627 ,-29.412220,5.335299  ,5.289795  ,0.064232  ,0.006554  
5.940000  ,21.106627 ,-29.412220,5.335299  ,5.289795  ,0.064232  ,0.007353  
5.960000  ,21.176172 ,-29.492959,5.321891  ,5.256780  ,0.063118  ,0.005199  
5.960000  ,21.176172 ,-29.492959,5.321891  ,5.256780  ,0.063118  ,-0.004119 
5.980000  ,21.247772 ,-29.571417,5.301268  ,5.256780  ,0.067479  ,0.008132  
5.980000  ,21.247772 ,-29.571417,5.301268  ,5.256780  ,0.067479  ,-0.000432 
6.000000  ,21.321228 ,-29.647685,5.288753  ,5.225944  ,0.065982  ,0.003930  
6.000000  ,21.321228 ,-29.647685,5.288753  ,5.225944  ,0.065982  ,-0.005079 
6.020000  ,21.396633 ,-29.721555,5.268486  ,5.225944  ,0.069569  ,0.011841  
6.020000  ,21.396633 ,-29.721555,5.268486  ,5.225944  ,0.069569  ,0.009063  
6.040000  ,21.473771 ,-29.793168,5.257918  ,5.197407  ,0.067677  ,0.002369  
6.040000  ,21.473771 ,-29.793168,5.257918  ,5.197407  ,0.067677  ,-0.003415 
6.060000  ,21.552555 ,-29.862496,5.237904  ,5.197407  ,0.070781  ,-0.009907 
6.060000  ,21.552555 ,-29.862496,5.237904  ,5.197407  ,0.070781  ,0.014105  
6.080000  ,21.632860 ,-29.929478,5.220554  ,5.171365  ,0.068775  ,-0.000736 
6.080000  ,21.632860 ,-29.929478,5.220554  ,5.171365  ,0.068775  ,-0.003108 
6.100000  ,21.714617 ,-29.994123,5.203369  ,5.171365  ,0.071469  ,0.010173  
6.100000  ,21.714617 ,-29.994123,5.203369  ,5.171365  ,0.071469  ,-0.007148 
6.120000  ,21.797821 ,-30.056493,5.195854  ,5.148126  ,0.069409  ,0.003888  
6.120000  ,21.797821 ,-30.056493,5.195854  ,5.148126  ,0.069409  ,-0.001253 
6.140000  ,21.882389 ,-30.116605,5.180763  ,5.148126  ,0.071780  ,0.003546  
6.140000  ,21.882389 ,-30.116605,5.180763  ,5.148126  ,0.071780  ,-0.004590 
6.160000  ,21.968218 ,-30.174459,5.170749  ,5.128132  ,0.069747  ,0.006946  
6.160000  ,21.968218 ,-30.174459,5.170749  ,5.128132  ,0.069747  ,0.008141  
6.180000  ,22.055245 ,-30.230081,5.158470  ,5.128132  ,0.071845  ,-0.009190 
6.180000  ,22.055245 ,-30.230081,5.158470  ,5.128132  ,0.071845  ,0.003611  
6.200000  ,22.143359 ,-30.283464,5.144864  ,5.111788  ,0.069856  ,-0.019849 
6.200000  ,22.143359 ,-30.283464,5.144864  ,5.111788  ,0.069856  ,0.002657  
6.220000  ,22.232435 ,-30.334586,5.126645  ,5.111788  ,0.071619  ,0.004299  
6.220000  ,22.232435 ,-30.334586,5.126645  ,5.111788  ,0.071619  ,-0.000335 
6.240000  ,22.322499 ,-30.383506,5.123011  ,5.099308  ,0.069568  ,0.010067  
6.240000  ,22.322499 ,-30.383506,5.123011  ,5.099308  ,0.069568  ,0.002215  
6.260000  ,22.413597 ,-30.430288,5.118317  ,5.099308  ,0.070793  ,0.002244  
6.260000  ,22.413597 ,-30.430288,5.118317  ,5.099308  ,0.070793  ,0.001341  
6.280000  ,22.505644 ,-30.474934,5.112546  ,5.090547  ,0.068483  ,0.015199  
6.280000  ,22.505644 ,-30.474934,5.112546  ,5.090547  ,0.068483  ,0.002217  
6.300000  ,22.598601 ,-30.517463,5.110205  ,5.090547  ,0.068932  ,-0.001965 
6.300000  ,22.598601 ,-30.517463,5.110205  ,5.090547  ,0.068932  ,-0.004600 
6.320000  ,22.692388 ,-30.557878,5.102762  ,5.085094  ,0.066080  ,-0.013403 
6.320000  ,22.692388 ,-30.557878,5.102762  ,5.085094  ,0.066080  ,0.004396  
6.340000  ,22.786870 ,-30.596153,5.092066  ,5.085094  ,0.065618  ,0.004542  
6.340000  ,22.786870 ,-30.596153,5.092066  ,5.085094  ,0.065618  ,0.007803  
6.360000  ,22.882062 ,-30.632319,5.091230  ,5.082298  ,0.061910  ,0.011202  
6.360000  ,22.882062 ,-30.632319,5.091230  ,5.082298  ,0.061910  ,-0.005000 
6.380000  ,22.978009 ,-30.666414,5.091440  ,5.082298  ,0.060777  ,-0.001299 
6.380000  ,22.978009 ,-30.666414,5.091440  ,5.082298  ,0.060777  ,0.005353  
6.400000  ,23.074630 ,-30.698433,5.087846  ,5.081363  ,0.056271  ,-0.004312 
6.400000  ,23.074630 ,-30.698433,5.087846  ,5.081363  ,0.056271  ,-0.000267 
6.420000  ,23.171841 ,-30.728369,5.084130  ,5.081363  ,0.055389  ,-0.001426 
6.420000  ,23.171841 ,-30.728369,5.084130  ,5.081363  ,0.055389  ,-0.003486 
6.440000  ,23.269622 ,-30.756205,5.082687  ,5.081363  ,0.050869  ,0.005049  
6.440000  ,23.269622 ,-30.756205,5.082687  ,5.081363  ,0.050869  ,0.001345  
6.460000  ,23.368020 ,-30.781730,5.083033  ,5.081363  ,0.051208  ,-0.007739 
6.460000  ,23.368020 ,-30.781730,5.083033  ,5.081363  ,0.051208  ,0.003686  
6.480000  ,23.466914 ,-30.805127,5.079794  ,5.081363  ,0.047759  ,-0.002256 
6.480000  ,23.466914 ,-30.805127,5.079794  ,5.081363  ,0.047759  ,0.001707  
6.500000  ,23.566309 ,-30.826136,5.079558  ,5.081363  ,0.049974  ,-0.005279 
6.500000  ,23.566309 ,-30.826136,5.079558  ,5.081363  ,0.049974  ,0.017533  
6.520000  ,23.666201 ,-30.844553,5.078362  ,5.081451  ,0.047845  ,0.006849  
6.520000  ,23.666201 ,-30.844553,5.078362  ,5.081451  ,0.047845  ,0.006672  
6.540000  ,23.766542 ,-30.860333,5.079285  ,5.081451  ,0.051763  ,-0.003028 
6.540000  ,23.766542 ,-30.860333,5.079285  ,5.081451  ,0.051763  ,-0.008764 
6.560000  ,23.867279 ,-30.873383,5.078988  ,5.082644  ,0.051158  ,-0.014010 
6.560000  ,23.867279 ,-30.873383,5.078988  ,5.082644  ,0.051158  ,-0.000538 
6.580000  ,23.968301 ,-30.883618,5.075424  ,5.082644  ,0.056657  ,0.002468  
6.580000  ,23.968301 ,-30.883618,5.075424  ,5.082644  ,0.056657  ,0.006773  
6.600000  ,24.069550 ,-30.890940,5.076324  ,5.085916  ,0.057456  ,0.011483  
6.600000  ,24.069550 ,-30.890940,5.076324  ,5.085916  ,0.057456  ,-0.012107 
6.620000  ,24.171006 ,-30.895130,5.078280  ,5.085916  ,0.063847  ,-0.008555 
6.620000  ,24.171006 ,-30.895130,5.078280  ,5.085916  ,0.063847  ,-0.000578 
6.640000  ,24.272559 ,-30.896117,5.077964  ,5.092253  ,0.065228  ,-0.005494 
6.640000  ,24.272559 ,-30.896117,5.077964  ,5.092253  ,0.065228  ,0.005326  
6.660000  ,24.374096 ,-30.893825,5.078781  ,5.092253  ,0.071851  ,-0.011455 
6.660000  ,24.374096 ,-30.893825,5.078781  ,5.092253  ,0.071851  ,-0.000776 
6.680000  ,24.475512 ,-30.888185,5.078968  ,5.102856  ,0.073272  ,-0.011061 
6.680000  ,24.475512 ,-30.888185,5.078968  ,5.102856  ,0.073272  ,0.002717  
6.700000  ,24.576694 ,-30.879139,5.080159  ,5.102856  ,0.079621  ,-0.005334 
6.700000  ,24.576694 ,-30.879139,5.080159  ,5.102856  ,0.079621  ,-0.001315 
6.720000  ,24.677537 ,-30.866640,5.081771  ,5.119188  ,0.080604  ,0.002225  
6.720000  ,24.677537 ,-30.866640,5.081771  ,5.119188  ,0.080604  ,-0.000881 
6.740000  ,24.777940 ,-30.850654,5.085451  ,5.119188  ,0.086221  ,0.004112  
6.740000  ,24.777940 ,-30.850654,5.085451  ,5.119188  ,0.086221  ,0.007271  
6.760000  ,24.877795 ,-30.831163,5.088965  ,5.142848  ,0.086379  ,-0.002764 
6.760000  ,24.877795 ,-30.831163,5.088965  ,5.142848  ,0.086379  ,-0.013419 
6.780000  ,24.977020 ,-30.808311,5.093711  ,5.142848  ,0.091013  ,-0.005976 
6.780000  ,24.977020 ,-30.808311,5.093711  ,5.142848  ,0.091013  ,-0.000854 
6.800000  ,25.075542 ,-30.782250,5.097718  ,5.175532  ,0.090481  ,-0.007084 
6.800000  ,25.075542 ,-30.782250,5.097718  ,5.175532  ,0.090481  ,0.002340  
6.820000  ,25.173281 ,-30.753016,5.104284  ,5.175532  ,0.094224  ,-0.000235 
6.820000  ,25.173281 ,-30.753016,5.104284  ,5.175532  ,0.094224  ,0.004868  
6.840000  ,25.270174 ,-30.720676,5.110877  ,5.218941  ,0.092962  ,-0.007848 
6.840000  ,25.270174 ,-30.720676,5.110877  ,5.218941  ,0.092962  ,-0.008408 
6.860000  ,25.366173 ,-30.685303,5.120181  ,5.218941  ,0.095604  ,-0.002751 
6.860000  ,25.366173 ,-30.685303,5.120181  ,5.218941  ,0.095604  ,-0.000231 
6.880000  ,25.461227 ,-30.646977,5.129094  ,5.274721  ,0.093533  ,-0.002562 
6.880000  ,25.461227 ,-30.646977,5.129094  ,5.274721  ,0.093533  ,-0.005030 
6.900000  ,25.555321 ,-30.605792,5.142376  ,5.274721  ,0.094891  ,0.004229  
6.900000  ,25.555321 ,-30.605792,5.142376  ,5.274721  ,0.094891  ,-0.003292 
6.920000  ,25.648536 ,-30.562037,5.155056  ,5.344510  ,0.092173  ,-0.008973 
6.920000  ,25.648536 ,-30.562037,5.155056  ,5.344510  ,0.092173  ,-0.023526 
6.940000  ,25.740874 ,-30.515800,5.171811  ,5.344510  ,0.092503  ,0.000269  
6.940000  ,25.740874 ,-30.515800,5.171811  ,5.344510  ,0.092503  ,-0.005660 
6.960000  ,25.832418 ,-30.467301,5.187870  ,5.429978  ,0.089398  ,-0.007378 
6.960000  ,25.832418 ,-30.467301,5.187870  ,5.429978  ,0.089398  ,0.000695  
6.980000  ,25.923280 ,-30.416752,5.209662  ,5.429978  ,0.088916  ,-0.007766 
6.980000  ,25.923280 ,-30.416752,5.209662  ,5.429978  ,0.088916  ,0.001171  
7.000000  ,26.013514 ,-30.364260,5.229395  ,5.532873  ,0.085726  ,-0.001804 
7.000000  ,26.013514 ,-30.364260,5.229395  ,5.532873  ,0.085726  ,0.000173  
7.020000  ,26.103212 ,-30.309928,5.257402  ,5.532873  ,0.084413  ,0.005131  
7.020000  ,26.103212 ,-30.309928,5.257402  ,5.532873  ,0.084413  ,0.006384  
7.040000  ,26.192468 ,-30.253850,5.283452  ,5.654875  ,0.081016  ,0.002352  
7.040000  ,26.192468 ,-30.253850,5.283452  ,5.654875  ,0.081016  ,-0.002572 
7.060000  ,26.281394 ,-30.196125,5.318153  ,5.654875  ,0.078720  ,0.008750  
7.060000  ,26.281394 ,-30.196125,5.318153  ,5.654875  ,0.078720  ,-0.015829 
7.080000  ,26.370212 ,-30.137019,5.350226  ,5.797498  ,0.075119  ,-0.002566 
7.080000  ,26.370212 ,-30.137019,5.350226  ,5.797498  ,0.075119  ,0.007425  
7.100000  ,26.459037 ,-30.076606,5.391512  ,5.961989  ,0.071352  ,-0.011040 
7.100000  ,26.459037 ,-30.076606,5.391512  ,5.961989  ,0.071352  ,0.006047  
7.120000  ,26.548090 ,-30.014876,5.443450  ,5.961989  ,0.068078  ,-0.004778 
7.120000  ,26.548090 ,-30.014876,5.443450  ,5.961989  ,0.068078  ,0.003888  
7.140000  ,26.637565 ,-29.952011,5.491147  ,6.149668  ,0.064111  ,-0.013680 
7.140000  ,26.637565 ,-29.952011,5.491147  ,6.149668  ,0.064111  ,-0.001840 
7.160000  ,26.727670 ,-29.888172,5.551014  ,6.149668  ,0.059602  ,0.004796  
7.160000  ,26.727670 ,-29.888172,5.551014  ,6.149668  ,0.059602  ,-0.006670 
7.180000  ,26.818548 ,-29.823418,5.607037  ,6.361658  ,0.055213  ,-0.002682 
7.180000  ,26.818548 ,-29.823418,5.607037  ,6.361658  ,0.055213  ,-0.006437 
7.200000  ,26.910369 ,-29.757818,5.676847  ,6.361658  ,0.049269  ,0.009402  
7.200000  ,26.910369 ,-29.757818,5.676847  ,6.361658  ,0.049269  ,0.010045  
7.220000  ,27.003405 ,-29.691610,5.741297  ,6.318189  ,0.043954  ,0.005260  
7.220000  ,27.003405 ,-29.691610,5.741297  ,6.318189  ,0.043954  ,0.005710  
7.240000  ,27.097619 ,-29.625017,5.795343  ,6.318189  ,0.036693  ,0.003047  
7.240000  ,27.097619 ,-29.625017,5.795343  ,6.318189  ,0.036693  ,-0.000217 
7.260000  ,27.192967 ,-29.558248,5.844166  ,6.188966  ,0.029871  ,0.009463  
7.260000  ,27.192967 ,-29.558248,5.844166  ,6.188966  ,0.029871  ,-0.007918 
7.280000  ,27.289434 ,-29.491663,5.877056  ,6.081359  ,0.023562  ,0.006261  
7.280000  ,27.289434 ,-29.491663,5.877056  ,6.081359  ,0.023562  ,-0.017565 
7.300000  ,27.386953 ,-29.425690,5.896604  ,6.081359  ,0.012509  ,0.006433  
7.300000  ,27.386953 ,-29.425690,5.896604  ,6.081359  ,0.012509  ,-0.004569 
7.320000  ,27.485618 ,-29.360765,5.914354  ,5.993145  ,0.004564  ,-0.005102 
7.320000  ,27.485618 ,-29.360765,5.914354  ,5.993145  ,0.004564  ,-0.004184 
7.340000  ,27.585511 ,-29.297288,5.921195  ,5.993145  ,0.007297  ,-0.001900 
7.340000  ,27.585511 ,-29.297288,5.921195  ,5.993145  ,0.007297  ,0.008087  
7.360000  ,27.686635 ,-29.235535,5.927699  ,5.922223  ,0.016627  ,-0.008091 
7.360000  ,27.686635 ,-29.235535,5.927699  ,5.922223  ,0.016627  ,-0.007168 
7.380000  ,27.788997 ,-29.175830,5.923029  ,5.866604  ,0.024573  ,0.005923  
7.380000  ,27.788997 ,-29.175830,5.923029  ,5.866604  ,0.024573  ,-0.005402 
7.400000  ,27.892474 ,-29.118545,5.905645  ,5.866604  ,0.039324  ,-0.010898 
7.400000  ,27.892474 ,-29.118545,5.905645  ,5.866604  ,0.039324  ,-0.010357 
7.420000  ,27.997037 ,-29.064015,5.888455  ,5.824326  ,0.048171  ,0.010491  
7.420000  ,27.997037 ,-29.064015,5.888455  ,5.824326  ,0.048171  ,-0.004501 
7.440000  ,28.102787 ,-29.012637,5.869991  ,5.824326  ,0.062252  ,0.005011  
7.440000  ,28.102787 ,-29.012637,5.869991  ,5.824326  ,0.062252  ,-0.004137 
7.460000  ,28.209768 ,-28.964655,5.855997  ,5.793518  ,0.071174  ,0.016723  
7.460000  ,28.209768 ,-28.964655,5.855997  ,5.793518  ,0.071174  ,0.000829  
7.480000  ,28.317995 ,-28.920341,5.840247  ,5.793518  ,0.083716  ,0.001774  
7.480000  ,28.317995 ,-28.920341,5.840247  ,5.793518  ,0.083716  ,0.000231  
7.500000  ,28.427492 ,-28.880164,5.824772  ,5.772176  ,0.091835  ,-0.006011 
7.500000  ,28.427492 ,-28.880164,5.824772  ,5.772176  ,0.091835  ,-0.005549 
7.520000  ,28.538051 ,-28.844151,5.804598  ,5.758248  ,0.096973  ,0.015008  
7.520000  ,28.538051 ,-28.844151,5.804598  ,5.758248  ,0.096973  ,-0.001397 
7.540000  ,28.649618 ,-28.812497,5.793810  ,5.758248  ,0.108803  ,-0.004900 
7.540000  ,28.649618 ,-28.812497,5.793810  ,5.758248  ,0.108803  ,-0.006172 
7.560000  ,28.762116 ,-28.785373,5.779882  ,5.749922  ,0.112396  ,-0.009003 
7.560000  ,28.762116 ,-28.785373,5.779882  ,5.749922  ,0.112396  ,0.000743  
7.580000  ,28.875330 ,-28.762768,5.766470  ,5.749922  ,0.121327  ,0.000043  
7.580000  ,28.875330 ,-28.762768,5.766470  ,5.749922  ,0.121327  ,-0.013163 
7.600000  ,28.989154 ,-28.744614,5.760789  ,5.745722  ,0.123425  ,-0.000677 
7.600000  ,28.989154 ,-28.744614,5.760789  ,5.745722  ,0.123425  ,0.007925  
7.620000  ,29.103489 ,-28.730926,5.755369  ,5.745722  ,0.129700  ,0.012240  
7.620000  ,29.103489 ,-28.730926,5.755369  ,5.745722  ,0.129700  ,0.002912  
7.640000  ,29.218219 ,-28.721662,5.755610  ,5.744308  ,0.130443  ,0.003075  
7.640000  ,29.218219 ,-28.721662,5.755610  ,5.744308  ,0.130443  ,-0.014486 
7.660000  ,29.333190 ,-28.716741,5.752778  ,5.744308  ,0.134354  ,-0.006243 
7.660000  ,29.333190 ,-28.716741,5.752778  ,5.744308  ,0.134354  ,-0.004655 
7.680000  ,29.448184 ,-28.716037,5.747714  ,5.744308  ,0.134237  ,0.010305  
7.680000  ,29.448184 ,-28.716037,5.747714  ,5.744308  ,0.134237  ,-0.002374 
7.700000  ,29.563096 ,-28.719190,5.748354  ,5.744308  ,0.132448  ,0.005538  
7.700000  ,29.563096 ,-28.719190,5.748354  ,5.744308  ,0.132448  ,-0.001836 
7.720000  ,29.677854 ,-28.726054,5.748493  ,5.744308  ,0.136122  ,-0.011619 
7.720000  ,29.677854 ,-28.726054,5.748493  ,5.744308  ,0.136122  ,0.014156  
7.740000  ,29.792289 ,-28.736469,5.743053  ,5.744381  ,0.134153  ,-0.002061 
7.740000  ,29.792289 ,-28.736469,5.743053  ,5.744381  ,0.134153  ,-0.006168 
7.760000  ,29.906331 ,-28.750119,5.742800  ,5.744381  ,0.134780  ,0.011128  
7.760000  ,29.906331 ,-28.750119,5.742800  ,5.744381  ,0.134780  ,-0.007024 
7.780000  ,30.019992 ,-28.766701,5.743980  ,5.746004  ,0.131454  ,0.004243  
7.780000  ,30.019992 ,-28.766701,5.743980  ,5.746004  ,0.131454  ,0.001448  
7.800000  ,30.133237 ,-28.786034,5.744562  ,5.746004  ,0.129423  ,-0.007840 
7.800000  ,30.133237 ,-28.786034,5.744562  ,5.746004  ,0.129423  ,0.005176  
7.820000  ,30.245999 ,-28.807916,5.742360  ,5.750532  ,0.124511  ,0.003364  
7.820000  ,30.245999 ,-28.807916,5.742360  ,5.750532  ,0.124511  ,0.004658  
7.840000  ,30.358267 ,-28.832162,5.743431  ,5.759199  ,0.117649  ,0.012354  
7.840000  ,30.358267 ,-28.832162,5.743431  ,5.759199  ,0.117649  ,-0.007399 
7.860000  ,30.470074 ,-28.858613,5.746042  ,5.759199  ,0.114705  ,-0.010663 
7.860000  ,30.470074 ,-28.858613,5.746042  ,5.759199  ,0.114705  ,0.003788  
7.880000  ,30.581405 ,-28.887116,5.746273  ,5.773157  ,0.107364  ,0.002557  
7.880000  ,30.581405 ,-28.887116,5.746273  ,5.773157  ,0.107364  ,-0.006200 
7.900000  ,30.692257 ,-28.917542,5.749006  ,5.773157  ,0.103954  ,0.002166  
7.900000  ,30.692257 ,-28.917542,5.749006  ,5.773157  ,0.103954  ,-0.013548 
7.920000  ,30.802648 ,-28.949789,5.751450  ,5.793533  ,0.097114  ,0.005001  
7.920000  ,30.802648 ,-28.949789,5.751450  ,5.793533  ,0.097114  ,0.009259  
7.940000  ,30.912588 ,-28.983769,5.755821  ,5.793533  ,0.093909  ,0.003400  
7.940000  ,30.912588 ,-28.983769,5.755821  ,5.793533  ,0.093909  ,0.001609  
7.960000  ,31.022087 ,-29.019413,5.759638  ,5.821094  ,0.088310  ,0.001733  
7.960000  ,31.022087 ,-29.019413,5.759638  ,5.821094  ,0.088310  ,0.001301  
7.980000  ,31.131102 ,-29.056810,5.765504  ,5.821094  ,0.085617  ,-0.000545 
7.980000  ,31.131102 ,-29.056810,5.765504  ,5.821094  ,0.085617  ,-0.013787 
8.000000  ,31.239580 ,-29.096059,5.770614  ,5.856205  ,0.081297  ,-0.008696 
8.000000  ,31.239580 ,-29.096059,5.770614  ,5.856205  ,0.081297  ,0.001448  
8.020000  ,31.347502 ,-29.137158,5.777753  ,5.898980  ,0.076003  ,0.003969  
8.020000  ,31.347502 ,-29.137158,5.777753  ,5.898980  ,0.076003  ,0.007434  
8.040000  ,31.454885 ,-29.180155,5.789376  ,5.898980  ,0.075917  ,0.004570  
8.040000  ,31.454885 ,-29.180155,5.789376  ,5.898980  ,0.075917  ,0.007999  
8.060000  ,31.561710 ,-29.225097,5.799976  ,5.949390  ,0.071952  ,-0.005278 
8.060000  ,31.561710 ,-29.225097,5.799976  ,5.949390  ,0.071952  ,-0.007028 
8.080000  ,31.667936 ,-29.272031,5.813358  ,5.949390  ,0.072070  ,-0.005785 
8.080000  ,31.667936 ,-29.272031,5.813358  ,5.949390  ,0.072070  ,0.009394  
8.100000  ,31.773521 ,-29.321000,5.825450  ,6.007358  ,0.069320  ,0.004550  
8.100000  ,31.773521 ,-29.321000,5.825450  ,6.007358  ,0.069320  ,0.015684  
8.120000  ,31.878445 ,-29.372048,5.842760  ,6.007358  ,0.069393  ,-0.005907 
8.120000  ,31.878445 ,-29.372048,5.842760  ,6.007358  ,0.069393  ,0.001202  
8.140000  ,31.982743 ,-29.425073,5.857493  ,6.072804  ,0.067790  ,0.004221  
8.140000  ,31.982743 ,-29.425073,5.857493  ,6.072804  ,0.067790  ,-0.010298 
8.160000  ,32.086467 ,-29.479967,5.877874  ,6.145580  ,0.065548  ,-0.000483 
8.160000  ,32.086467 ,-29.479967,5.877874  ,6.145580  ,0.065548  ,-0.010025 
8.180000  ,32.189685 ,-29.536753,5.902683  ,6.145580  ,0.067737  ,-0.001755 
8.180000  ,32.189685 ,-29.536753,5.902683  ,6.145580  ,0.067737  ,-0.009149 
8.200000  ,32.292410 ,-29.595384,5.925070  ,6.225443  ,0.066870  ,-0.002827 
8.200000  ,32.292410 ,-29.595384,5.925070  ,6.225443  ,0.066870  ,-0.010108 
8.220000  ,32.394674 ,-29.655806,5.952694  ,6.225443  ,0.068999  ,0.014974  
8.220000  ,32.394674 ,-29.655806,5.952694  ,6.225443  ,0.068999  ,-0.003988 
8.240000  ,32.496525 ,-29.717970,5.979406  ,6.312029  ,0.069322  ,-0.004169 
8.240000  ,32.496525 ,-29.717970,5.979406  ,6.312029  ,0.069322  ,-0.011439 
8.260000  ,32.598001 ,-29.781826,6.009899  ,6.404903  ,0.069412  ,0.009815  
8.260000  ,32.598001 ,-29.781826,6.009899  ,6.404903  ,0.069412  ,-0.011463 
8.280000  ,32.699208 ,-29.847370,6.047482  ,6.404903  ,0.072373  ,0.009365  
8.280000  ,32.699208 ,-29.847370,6.047482  ,6.404903  ,0.072373  ,0.004548  
8.300000  ,32.800187 ,-29.914568,6.081534  ,6.503847  ,0.073113  ,-0.002893 
8.300000  ,32.800187 ,-29.914568,6.081534  ,6.503847  ,0.073113  ,-0.016897 
8.320000  ,32.900957 ,-29.983382,6.120472  ,6.503847  ,0.075084  ,0.001429  
8.320000  ,32.900957 ,-29.983382,6.120472  ,6.503847  ,0.075084  ,0.010564  
8.340000  ,33.001536 ,-30.053782,6.156197  ,6.608875  ,0.075634  ,0.007077  
8.340000  ,33.001536 ,-30.053782,6.156197  ,6.608875  ,0.075634  ,0.005097  
8.360000  ,33.101966 ,-30.125753,6.198880  ,6.720151  ,0.075703  ,0.007790  
8.360000  ,33.101966 ,-30.125753,6.198880  ,6.720151  ,0.075703  ,-0.007163 
8.380000  ,33.202468 ,-30.199193,6.247998  ,6.720151  ,0.075673  ,-0.002769 
8.380000  ,33.202468 ,-30.199193,6.247998  ,6.720151  ,0.075673  ,-0.004679 
8.400000  ,33.303107 ,-30.274006,6.291575  ,6.837919  ,0.074612  ,0.006219  
8.400000  ,33.303107 ,-30.274006,6.291575  ,6.837919  ,0.074612  ,0.013472  
8.420000  ,33.403935 ,-30.350151,6.342874  ,6.837919  ,0.072608  ,-0.009117 
8.420000  ,33.403935 ,-30.350151,6.342874  ,6.837919  ,0.072608  ,0.009946  
8.440000  ,33.505013 ,-30.427560,6.387987  ,6.962263  ,0.069626  ,-0.002316 
8.440000  ,33.505013 ,-30.427560,6.387987  ,6.962263  ,0.069626  ,0.004245  
8.460000  ,33.606430 ,-30.506140,6.441088  ,7.093126  ,0.065728  ,0.014148  
8.460000  ,33.606430 ,-30.506140,6.441088  ,7.093126  ,0.065728  ,0.005547  
8.480000  ,33.708417 ,-30.585861,6.502936  ,7.093126  ,0.060239  ,-0.002353 
8.480000  ,33.708417 ,-30.585861,6.502936  ,7.093126  ,0.060239  ,-0.000402 
8.500000  ,33.811122 ,-30.666550,6.557510  ,7.230231  ,0.054312  ,-0.003942 
8.500000  ,33.811122 ,-30.666550,6.557510  ,7.230231  ,0.054312  ,-0.002895 
8.520000  ,33.914617 ,-30.748125,6.619599  ,7.373051  ,0.047743  ,-0.005642 
8.520000  ,33.914617 ,-30.748125,6.619599  ,7.373051  ,0.047743  ,-0.004047 
8.540000  ,34.019090 ,-30.830585,6.689025  ,7.373051  ,0.040352  ,0.003450  
8.540000  ,34.019090 ,-30.830585,6.689025  ,7.373051  ,0.040352  ,0.011065  
8.560000  ,34.124624 ,-30.913850,6.752849  ,7.340097  ,0.032882  ,0.003635  
8.560000  ,34.124624 ,-30.913850,6.752849  ,7.340097  ,0.032882  ,0.008419  
8.580000  ,34.231168 ,-30.997748,6.807706  ,7.180042  ,0.025254  ,0.004684  
8.580000  ,34.231168 ,-30.997748,6.807706  ,7.180042  ,0.025254  ,0.004859  
8.600000  ,34.338551 ,-31.082030,6.842708  ,7.180042  ,0.017546  ,-0.006436 
8.600000  ,34.338551 ,-31.082030,6.842708  ,7.180042  ,0.017546  ,-0.002043 
8.620000  ,34.446629 ,-31.166490,6.873429  ,7.008539  ,0.010081  ,-0.009527 
8.620000  ,34.446629 ,-31.166490,6.873429  ,7.008539  ,0.010081  ,0.009924  
8.640000  ,34.555255 ,-31.250932,6.885088  ,6.827257  ,0.002883  ,-0.006796 
8.640000  ,34.555255 ,-31.250932,6.885088  ,6.827257  ,0.002883  ,0.000321  
8.660000  ,34.664032 ,-31.334984,6.862842  ,6.827257  ,0.003852  ,0.010711  
8.660000  ,34.664032 ,-31.334984,6.862842  ,6.827257  ,0.003852  ,0.002377  
8.680000  ,34.772845 ,-31.418498,6.854279  ,6.638258  ,0.010093  ,-0.008130 
8.680000  ,34.772845 ,-31.418498,6.854279  ,6.638258  ,0.010093  ,-0.002092 
8.700000  ,34.881247 ,-31.501078,6.777121  ,6.446462  ,0.015752  ,0.001742  
8.700000  ,34.881247 ,-31.501078,6.777121  ,6.446462  ,0.015752  ,-0.008372 
8.720000  ,34.988439 ,-31.582071,6.663900  ,6.254050  ,0.020737  ,-0.008417 
8.720000  ,34.988439 ,-31.582071,6.663900  ,6.254050  ,0.020737  ,0.013032  
8.740000  ,35.093914 ,-31.661042,6.519922  ,6.254050  ,0.024705  ,-0.012585 
8.740000  ,35.093914 ,-31.661042,6.519922  ,6.254050  ,0.024705  ,-0.008339 
8.760000  ,35.197877 ,-31.738069,6.424070  ,6.062983  ,0.028009  ,0.009269  
8.760000  ,35.197877 ,-31.738069,6.424070  ,6.062983  ,0.028009  ,-0.006144 
8.780000  ,35.300519 ,-31.813211,6.302966  ,6.062983  ,0.030259  ,0.010196  
8.780000  ,35.300519 ,-31.813211,6.302966  ,6.062983  ,0.030259  ,0.000595  
8.800000  ,35.402039 ,-31.886528,6.223868  ,5.874954  ,0.031633  ,0.009262  
8.800000  ,35.402039 ,-31.886528,6.223868  ,5.874954  ,0.031633  ,0.008017  
