# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
1.060000  ,8.194532  ,0.516599  ,7.987332  ,8.000000  ,0.094776  ,-0.081734 
1.080000  ,8.353725  ,0.502290  ,7.996142  ,8.000000  ,0.101392  ,-0.162628 
1.080000  ,8.353725  ,0.502290  ,7.996142  ,8.000000  ,0.101392  ,0.056707  
1.100000  ,8.512221  ,0.485852  ,7.941489  ,8.000000  ,0.107217  ,-0.048228 
1.100000  ,8.512221  ,0.485852  ,7.941489  ,8.000000  ,0.107217  ,-0.026650 
1.120000  ,8.669971  ,0.467294  ,7.942444  ,8.000000  ,0.113497  ,0.019263  
1.120000  ,8.669971  ,0.467294  ,7.942444  ,8.000000  ,0.113497  ,0.022627  
1.140000  ,8.827514  ,0.446418  ,7.949576  ,8.000000  ,0.118144  ,-0.057323 
1.140000  ,8.827514  ,0.446418  ,7.949576  ,8.000000  ,0.118144  ,0.000710  
1.160000  ,8.984769  ,0.423163  ,7.947201  ,8.000000  ,0.121820  ,0.039982  
1.160000  ,8.984769  ,0.423163  ,7.947201  ,8.000000  ,0.121820  ,0.052887  
1.180000  ,9.141714  ,0.397499  ,7.955815  ,8.000000  ,0.124497  ,0.008745  
1.180000  ,9.141714  ,0.397499  ,7.955815  ,8.000000  ,0.124497  ,0.002289  
1.200000  ,9.298382  ,0.369419  ,7.960729  ,8.000000  ,0.126176  ,0.048499  
1.200000  ,9.298382  ,0.369419  ,7.960729  ,8.000000  ,0.126176  ,0.070046  
1.220000  ,9.454735  ,0.338945  ,7.968877  ,8.000000  ,0.128236  ,-0.121448 
1.220000  ,9.454735  ,0.338945  ,7.968877  ,8.000000  ,0.128236  ,-0.104571 
1.240000  ,9.610376  ,0.306193  ,7.937785  ,8.000000  ,0.128472  ,-0.009263 
1.240000  ,9.610376  ,0.306193  ,7.937785  ,8.000000  ,0.128472  ,0.029037  
1.260000  ,9.765273  ,0.271185  ,7.942701  ,8.000000  ,0.127745  ,-0.153259 
1.260000  ,9.765273  ,0.271185  ,7.942701  ,8.000000  ,0.127745  ,0.032330  
1.280000  ,9.919344  ,0.233958  ,7.909669  ,7.952409  ,0.126050  ,-0.019762 
1.280000  ,9.919344  ,0.233958  ,7.909669  ,7.952409  ,0.126050  ,0.117762  
1.300000  ,10.072563 ,0.194517  ,7.911803  ,7.889594  ,0.123399  ,-0.018882 
1.300000  ,10.072563 ,0.194517  ,7.911803  ,7.889594  ,0.123399  ,-0.039357 
1.320000  ,10.225053 ,0.152828  ,7.897658  ,7.889594  ,0.121610  ,0.063468  
1.320000  ,10.225053 ,0.152828  ,7.897658  ,7.889594  ,0.121610  ,0.066071  
1.340000  ,10.376832 ,0.108915  ,7.902802  ,7.826314  ,0.117926  ,0.082236  
1.340000  ,10.376832 ,0.108915  ,7.902802  ,7.826314  ,0.117926  ,-0.013024 
1.360000  ,10.528079 ,0.063009  ,7.903335  ,7.762534  ,0.113776  ,0.054362  
1.360000  ,10.528079 ,0.063009  ,7.903335  ,7.762534  ,0.113776  ,0.015749  
1.380000  ,10.678447 ,0.015309  ,7.873581  ,7.698239  ,0.109293  ,0.042510  
1.380000  ,10.678447 ,0.015309  ,7.873581  ,7.698239  ,0.109293  ,-0.038960 
1.400000  ,10.827509 ,-0.033947 ,7.827857  ,7.698239  ,0.106164  ,0.061442  
1.400000  ,10.827509 ,-0.033947 ,7.827857  ,7.698239  ,0.106164  ,0.015276  
1.420000  ,10.975350 ,-0.084696 ,7.804389  ,7.633426  ,0.102107  ,0.042579  
1.420000  ,10.975350 ,-0.084696 ,7.804389  ,7.633426  ,0.102107  ,0.093893  
1.440000  ,11.121975 ,-0.136843 ,7.760196  ,7.568103  ,0.098055  ,-0.040749 
1.440000  ,11.121975 ,-0.136843 ,7.760196  ,7.568103  ,0.098055  ,0.017092  
1.460000  ,11.266860 ,-0.190092 ,7.680046  ,7.502290  ,0.094102  ,-0.000820 
1.460000  ,11.266860 ,-0.190092 ,7.680046  ,7.502290  ,0.094102  ,-0.012442 
1.480000  ,11.409877 ,-0.244321 ,7.618576  ,7.436025  ,0.090273  ,-0.085022 
1.480000  ,11.409877 ,-0.244321 ,7.618576  ,7.436025  ,0.090273  ,0.162633  
1.500000  ,11.550894 ,-0.299426 ,7.526471  ,7.436025  ,0.088780  ,-0.026530 
1.500000  ,11.550894 ,-0.299426 ,7.526471  ,7.436025  ,0.088780  ,0.050590  
1.520000  ,11.690142 ,-0.355474 ,7.486205  ,7.369377  ,0.086001  ,0.019378  
1.520000  ,11.690142 ,-0.355474 ,7.486205  ,7.369377  ,0.086001  ,-0.018661 
1.540000  ,11.828131 ,-0.412663 ,7.452660  ,7.302453  ,0.083290  ,0.045342  
1.540000  ,11.828131 ,-0.412663 ,7.452660  ,7.302453  ,0.083290  ,0.019442  
1.560000  ,11.964895 ,-0.470965 ,7.416563  ,7.235408  ,0.080654  ,0.078360  
1.560000  ,11.964895 ,-0.470965 ,7.416563  ,7.235408  ,0.080654  ,-0.002421 
1.580000  ,12.100420 ,-0.530333 ,7.381179  ,7.235408  ,0.080480  ,-0.030444 
1.580000  ,12.100420 ,-0.530333 ,7.381179  ,7.235408  ,0.080480  ,0.059863  
1.600000  ,12.234386 ,-0.590811 ,7.320521  ,7.168452  ,0.078716  ,0.017082  
1.600000  ,12.234386 ,-0.590811 ,7.320521  ,7.168452  ,0.078716  ,-0.051983 
1.620000  ,12.366668 ,-0.652407 ,7.274055  ,7.101858  ,0.076746  ,0.119802  
1.620000  ,12.366668 ,-0.652407 ,7.274055  ,7.101858  ,0.076746  ,-0.076648 
1.640000  ,12.497634 ,-0.715313 ,7.256020  ,7.101858  ,0.076326  ,0.005903  
1.640000  ,12.497634 ,-0.715313 ,7.256020  ,7.101858  ,0.076326  ,-0.007709 
1.660000  ,12.627176 ,-0.779524 ,7.204986  ,7.035971  ,0.074725  ,0.102224  
1.660000  ,12.627176 ,-0.779524 ,7.204986  ,7.035971  ,0.074725  ,0.090851  
1.680000  ,12.755229 ,-0.845077 ,7.181995  ,6.971217  ,0.072718  ,-0.040605 
1.680000  ,12.755229 ,-0.845077 ,7.181995  ,6.971217  ,0.072718  ,0.081256  
1.700000  ,12.881473 ,-0.911663 ,7.095463  ,6.908125  ,0.070390  ,-0.047757 
1.700000  ,12.881473 ,-0.911663 ,7.095463  ,6.908125  ,0.070390  ,-0.126124 
1.720000  ,13.005461 ,-0.978924 ,7.014538  ,6.908125  ,0.070214  ,0.112812  
1.720000  ,13.005461 ,-0.978924 ,7.014538  ,6.908125  ,0.070214  ,-0.003605 
1.740000  ,13.127927 ,-1.047371 ,7.015132  ,6.847325  ,0.068288  ,-0.032653 
1.740000  ,13.127927 ,-1.047371 ,7.015132  ,6.847325  ,0.068288  ,-0.103797 
1.760000  ,13.248892 ,-1.117005 ,6.946129  ,6.789478  ,0.065943  ,0.112009  
1.760000  ,13.248892 ,-1.117005 ,6.946129  ,6.789478  ,0.065943  ,-0.153307 
1.780000  ,13.368275 ,-1.187729 ,6.930762  ,6.789478  ,0.065467  ,-0.036756 
1.780000  ,13.368275 ,-1.187729 ,6.930762  ,6.789478  ,0.065467  ,-0.007003 
1.800000  ,13.486117 ,-1.259485 ,6.869476  ,6.735191  ,0.063600  ,0.065734  
1.800000  ,13.486117 ,-1.259485 ,6.869476  ,6.735191  ,0.063600  ,0.001641  
1.820000  ,13.602409 ,-1.332174 ,6.845879  ,6.684994  ,0.061468  ,-0.116102 
1.820000  ,13.602409 ,-1.332174 ,6.845879  ,6.684994  ,0.061468  ,-0.075153 
1.840000  ,13.716851 ,-1.405491 ,6.750534  ,6.684994  ,0.061435  ,-0.031183 
1.840000  ,13.716851 ,-1.405491 ,6.750534  ,6.684994  ,0.061435  ,0.157628  
1.860000  ,13.829446 ,-1.479354 ,6.717240  ,6.639334  ,0.060365  ,0.056722  
1.860000  ,13.829446 ,-1.479354 ,6.717240  ,6.639334  ,0.060365  ,-0.020977 
1.880000  ,13.940836 ,-1.554319 ,6.709948  ,6.598564  ,0.059040  ,0.038057  
1.880000  ,13.940836 ,-1.554319 ,6.709948  ,6.598564  ,0.059040  ,0.062832  
1.900000  ,14.051006 ,-1.630479 ,6.684707  ,6.598564  ,0.059962  ,-0.043597 
1.900000  ,14.051006 ,-1.630479 ,6.684707  ,6.598564  ,0.059962  ,0.043209  
1.920000  ,14.159656 ,-1.707575 ,6.640048  ,6.562931  ,0.059695  ,-0.020555 
1.920000  ,14.159656 ,-1.707575 ,6.640048  ,6.562931  ,0.059695  ,-0.003502 
1.940000  ,14.266716 ,-1.785551 ,6.606427  ,6.532558  ,0.059184  ,0.022502  
1.940000  ,14.266716 ,-1.785551 ,6.606427  ,6.532558  ,0.059184  ,-0.042559 
1.960000  ,14.372374 ,-1.864575 ,6.588745  ,6.532558  ,0.061510  ,-0.147874 
1.960000  ,14.372374 ,-1.864575 ,6.588745  ,6.532558  ,0.061510  ,0.047421  
1.980000  ,14.476277 ,-1.944414 ,6.518503  ,6.507433  ,0.062438  ,0.057629  
1.980000  ,14.476277 ,-1.944414 ,6.518503  ,6.507433  ,0.062438  ,0.166198  
2.000000  ,14.578583 ,-2.025290 ,6.522825  ,6.487378  ,0.063025  ,0.015551  
2.000000  ,14.578583 ,-2.025290 ,6.522825  ,6.487378  ,0.063025  ,0.068921  
2.020000  ,14.679543 ,-2.107793 ,6.515976  ,6.487378  ,0.066985  ,0.061430  
2.020000  ,14.679543 ,-2.107793 ,6.515976  ,6.487378  ,0.066985  ,-0.025964 
2.040000  ,14.779083 ,-2.191952 ,6.519025  ,6.472041  ,0.068746  ,0.024752  
2.040000  ,14.779083 ,-2.191952 ,6.519025  ,6.472041  ,0.068746  ,-0.047451 
2.060000  ,14.877121 ,-2.277778 ,6.511372  ,6.460940  ,0.069903  ,0.092359  
2.060000  ,14.877121 ,-2.277778 ,6.511372  ,6.460940  ,0.069903  ,-0.042416 
2.080000  ,14.973485 ,-2.365430 ,6.515265  ,6.460940  ,0.075436  ,-0.002272 
2.080000  ,14.973485 ,-2.365430 ,6.515265  ,6.460940  ,0.075436  ,0.064609  
2.100000  ,15.067988 ,-2.454843 ,6.495783  ,6.453522  ,0.077868  ,0.087733  
2.100000  ,15.067988 ,-2.454843 ,6.495783  ,6.453522  ,0.077868  ,-0.048775 
2.120000  ,15.160524 ,-2.546087 ,6.500005  ,6.449157  ,0.079432  ,0.030795  
2.120000  ,15.160524 ,-2.546087 ,6.500005  ,6.449157  ,0.079432  ,-0.101479 
2.140000  ,15.250942 ,-2.639388 ,6.493102  ,6.449157  ,0.086656  ,0.010495  
2.140000  ,15.250942 ,-2.639388 ,6.493102  ,6.449157  ,0.086656  ,0.045142  
2.160000  ,15.338994 ,-2.734670 ,6.481588  ,6.447123  ,0.089445  ,0.040580  
2.160000  ,15.338994 ,-2.734670 ,6.481588  ,6.447123  ,0.089445  ,0.022877  
2.180000  ,15.424583 ,-2.832033 ,6.482155  ,6.447123  ,0.095842  ,0.043807  
2.180000  ,15.424583 ,-2.832033 ,6.482155  ,6.447123  ,0.095842  ,-0.011649 
2.200000  ,15.507749 ,-2.931491 ,6.482970  ,6.446585  ,0.100039  ,-0.136139 
2.200000  ,15.507749 ,-2.931491 ,6.482970  ,6.446585  ,0.100039  ,-0.037906 
2.220000  ,15.587949 ,-3.032569 ,6.423583  ,6.446585  ,0.103296  ,-0.180077 
2.220000  ,15.587949 ,-3.032569 ,6.423583  ,6.446585  ,0.103296  ,-0.084726 
2.240000  ,15.664610 ,-3.134946 ,6.369514  ,6.446585  ,0.110428  ,-0.069827 
2.240000  ,15.664610 ,-3.134946 ,6.369514  ,6.446585  ,0.110428  ,0.056026  
2.260000  ,15.738046 ,-3.239043 ,6.370187  ,6.446585  ,0.113866  ,-0.113970 
2.260000  ,15.738046 ,-3.239043 ,6.370187  ,6.446585  ,0.113866  ,0.004679  
2.280000  ,15.808435 ,-3.345068 ,6.357254  ,6.447112  ,0.115832  ,0.070134  
2.280000  ,15.808435 ,-3.345068 ,6.357254  ,6.447112  ,0.115832  ,0.117451  
2.300000  ,15.875757 ,-3.453100 ,6.372107  ,6.447112  ,0.121953  ,0.035896  
2.300000  ,15.875757 ,-3.453100 ,6.372107  ,6.447112  ,0.121953  ,-0.054309 
2.320000  ,15.940097 ,-3.563224 ,6.382403  ,6.449264  ,0.123422  ,0.065257  
2.320000  ,15.940097 ,-3.563224 ,6.382403  ,6.449264  ,0.123422  ,-0.040554 
2.340000  ,16.001470 ,-3.675287 ,6.394669  ,6.449264  ,0.127006  ,0.008064  
2.340000  ,16.001470 ,-3.675287 ,6.394669  ,6.449264  ,0.127006  ,0.029472  
2.360000  ,16.059910 ,-3.789110 ,6.400486  ,6.454146  ,0.127965  ,0.037519  
2.360000  ,16.059910 ,-3.789110 ,6.400486  ,6.454146  ,0.127965  ,0.054711  
2.380000  ,16.115471 ,-3.904525 ,6.408951  ,6.462850  ,0.127514  ,-0.137398 
2.380000  ,16.115471 ,-3.904525 ,6.408951  ,6.462850  ,0.127514  ,0.148924  
2.400000  ,16.168065 ,-4.021081 ,6.380209  ,6.462850  ,0.129815  ,0.053893  
2.400000  ,16.168065 ,-4.021081 ,6.380209  ,6.462850  ,0.129815  ,-0.023902 
2.420000  ,16.217761 ,-4.138747 ,6.392884  ,6.476401  ,0.128963  ,-0.125608 
2.420000  ,16.217761 ,-4.138747 ,6.392884  ,6.476401  ,0.128963  ,-0.086383 
2.440000  ,16.264637 ,-4.257534 ,6.378395  ,6.495685  ,0.126807  ,0.053532  
2.440000  ,16.264637 ,-4.257534 ,6.378395  ,6.495685  ,0.126807  ,-0.122126 
2.460000  ,16.308729 ,-4.377408 ,6.394254  ,6.495685  ,0.127681  ,-0.042670 
2.460000  ,16.308729 ,-4.377408 ,6.394254  ,6.495685  ,0.127681  ,-0.049427 
2.480000  ,16.350150 ,-4.498455 ,6.399709  ,6.521445  ,0.124934  ,0.044141  
2.480000  ,16.350150 ,-4.498455 ,6.399709  ,6.521445  ,0.124934  ,-0.004783 
2.500000  ,16.389167 ,-4.620519 ,6.415109  ,6.554296  ,0.121216  ,0.020317  
2.500000  ,16.389167 ,-4.620519 ,6.415109  ,6.554296  ,0.121216  ,0.010715  
2.520000  ,16.425889 ,-4.743608 ,6.429917  ,6.554296  ,0.120931  ,-0.078082 
2.520000  ,16.425889 ,-4.743608 ,6.429917  ,6.554296  ,0.120931  ,0.040094  
2.540000  ,16.460381 ,-4.867538 ,6.434216  ,6.594732  ,0.117139  ,0.006918  
2.540000  ,16.460381 ,-4.867538 ,6.434216  ,6.594732  ,0.117139  ,-0.001177 
2.560000  ,16.492755 ,-4.992244 ,6.449760  ,6.594732  ,0.115338  ,0.151712  
2.560000  ,16.492755 ,-4.992244 ,6.449760  ,6.594732  ,0.115338  ,-0.029015 
2.580000  ,16.523178 ,-5.117886 ,6.477304  ,6.643137  ,0.111606  ,-0.053289 
2.580000  ,16.523178 ,-5.117886 ,6.477304  ,6.643137  ,0.111606  ,0.015300  
2.600000  ,16.551751 ,-5.244349 ,6.487752  ,6.699789  ,0.107260  ,-0.005575 
2.600000  ,16.551751 ,-5.244349 ,6.487752  ,6.699789  ,0.107260  ,-0.094514 
2.620000  ,16.578557 ,-5.371502 ,6.506920  ,6.699789  ,0.105053  ,-0.027558 
2.620000  ,16.578557 ,-5.371502 ,6.506920  ,6.699789  ,0.105053  ,0.065477  
2.640000  ,16.603696 ,-5.499347 ,6.522267  ,6.764857  ,0.100957  ,-0.038231 
2.640000  ,16.603696 ,-5.499347 ,6.522267  ,6.764857  ,0.100957  ,0.002741  
2.660000  ,16.627238 ,-5.627844 ,6.541240  ,6.838369  ,0.096422  ,-0.014385 
2.660000  ,16.627238 ,-5.627844 ,6.541240  ,6.838369  ,0.096422  ,0.040064  
2.680000  ,16.649263 ,-5.757070 ,6.567489  ,6.838369  ,0.093840  ,-0.131561 
2.680000  ,16.649263 ,-5.757070 ,6.567489  ,6.838369  ,0.093840  ,0.065930  
2.700000  ,16.669809 ,-5.886935 ,6.580424  ,6.920189  ,0.089440  ,0.072590  
2.700000  ,16.669809 ,-5.886935 ,6.580424  ,6.920189  ,0.089440  ,0.048665  
2.720000  ,16.689077 ,-6.017517 ,6.618706  ,7.010084  ,0.084772  ,0.027729  
2.720000  ,16.689077 ,-6.017517 ,6.618706  ,7.010084  ,0.084772  ,0.001268  
2.740000  ,16.707293 ,-6.149029 ,6.657616  ,7.010084  ,0.081888  ,-0.087105 
2.740000  ,16.707293 ,-6.149029 ,6.657616  ,7.010084  ,0.081888  ,-0.027969 
2.760000  ,16.724519 ,-6.281313 ,6.682252  ,7.107788  ,0.077667  ,0.118571  
2.760000  ,16.724519 ,-6.281313 ,6.682252  ,7.107788  ,0.077667  ,-0.085786 
2.780000  ,16.740872 ,-6.414469 ,6.732766  ,7.213021  ,0.073403  ,-0.058050 
2.780000  ,16.740872 ,-6.414469 ,6.732766  ,7.213021  ,0.073403  ,-0.101996 
2.800000  ,16.756477 ,-6.548616 ,6.771963  ,7.213021  ,0.070482  ,-0.078392 
2.800000  ,16.756477 ,-6.548616 ,6.771963  ,7.213021  ,0.070482  ,-0.015322 
2.820000  ,16.771420 ,-6.683571 ,6.805633  ,7.325473  ,0.066660  ,0.177686  
2.820000  ,16.771420 ,-6.683571 ,6.805633  ,7.325473  ,0.066660  ,-0.024808 
