# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.571327  ,0.299874  ,7.977178  ,8.000000  ,0.113878  ,0.082313  ,5.560000  ,-0.026172 ,-5.636730 
1.260000  ,9.727204  ,0.265411  ,7.986939  ,8.000000  ,0.113460  ,0.090230  ,5.670000  ,-0.025024 ,-5.551426 
1.280000  ,9.882811  ,0.228891  ,7.996528  ,7.952409  ,0.112368  ,-0.050673 ,5.790000  ,-0.026276 ,-5.319254 
1.300000  ,10.037713 ,0.190509  ,7.963898  ,7.952409  ,0.112259  ,-0.038362 ,5.790000  ,-0.028416 ,-5.047950 
1.320000  ,10.191677 ,0.150424  ,7.946738  ,7.889594  ,0.110847  ,-0.003025 ,5.900000  ,-0.030583 ,-4.788947 
1.340000  ,10.344811 ,0.108704  ,7.926027  ,7.826314  ,0.109196  ,0.022197  ,6.020000  ,-0.033458 ,-4.531828 
1.360000  ,10.497029 ,0.065469  ,7.899344  ,7.762534  ,0.107433  ,0.059199  ,6.130000  ,-0.036963 ,-4.297725 
1.380000  ,10.648235 ,0.020661  ,7.872628  ,7.698239  ,0.105502  ,-0.022761 ,6.250000  ,-0.039599 ,-4.145655 
1.400000  ,10.797962 ,-0.025687 ,7.804765  ,7.698239  ,0.105348  ,-0.015161 ,6.250000  ,-0.039022 ,-4.201259 
1.420000  ,10.946077 ,-0.073541 ,7.762877  ,7.633426  ,0.103653  ,0.016809  ,6.370000  ,-0.033966 ,-4.445285 
1.440000  ,11.092801 ,-0.123040 ,7.724103  ,7.568103  ,0.101644  ,0.097680  ,6.480000  ,-0.029720 ,-4.768523 
1.460000  ,11.238290 ,-0.174343 ,7.704028  ,7.502290  ,0.099212  ,0.038879  ,6.600000  ,-0.024505 ,-5.094435 
1.480000  ,11.382355 ,-0.227298 ,7.647968  ,7.502290  ,0.098330  ,-0.041280 ,6.600000  ,-0.019265 ,-5.395426 
1.500000  ,11.524598 ,-0.281672 ,7.583613  ,7.436025  ,0.096050  ,0.049288  ,6.710000  ,-0.015097 ,-5.643980 
1.520000  ,11.665190 ,-0.337618 ,7.549775  ,7.369377  ,0.093361  ,-0.013459 ,6.830000  ,-0.011538 ,-5.756864 
1.540000  ,11.804046 ,-0.395123 ,7.483045  ,7.302453  ,0.090203  ,0.019166  ,6.940000  ,-0.008415 ,-5.795122 
1.560000  ,11.940960 ,-0.454095 ,7.427478  ,7.302453  ,0.088497  ,-0.011710 ,6.940000  ,-0.006624 ,-5.808724 
1.580000  ,12.076088 ,-0.514594 ,7.380411  ,7.235408  ,0.085167  ,0.020478  ,7.060000  ,-0.003513 ,-5.768320 
1.600000  ,12.209526 ,-0.576636 ,7.337546  ,7.168452  ,0.081287  ,0.055768  ,7.180000  ,-0.000950 ,-5.672651 
1.620000  ,12.341337 ,-0.640204 ,7.298536  ,7.101858  ,0.076860  ,0.089847  ,7.290000  ,0.000890  ,-5.529866 
1.640000  ,12.471576 ,-0.705260 ,7.261763  ,7.101858  ,0.074186  ,-0.065863 ,7.290000  ,0.001044  ,-5.350599 
1.660000  ,12.599903 ,-0.771504 ,7.184048  ,7.035971  ,0.069756  ,-0.035640 ,7.410000  ,0.002668  ,-5.209410 
1.680000  ,12.726255 ,-0.838499 ,7.120808  ,6.971217  ,0.065213  ,0.059411  ,7.520000  ,0.001605  ,-5.037533 
1.700000  ,12.851072 ,-0.906395 ,7.089766  ,6.971217  ,0.062429  ,-0.108677 ,7.520000  ,-0.001956 ,-4.687163 
1.720000  ,12.974236 ,-0.974977 ,7.011549  ,6.908125  ,0.058831  ,-0.000536 ,7.640000  ,-0.007670 ,-4.257885 
1.740000  ,13.095797 ,-1.044130 ,6.975764  ,6.847325  ,0.055331  ,-0.033857 ,7.750000  ,-0.016191 ,-3.792469 
1.760000  ,13.215847 ,-1.114049 ,6.919898  ,6.789478  ,0.051747  ,-0.022215 ,7.870000  ,-0.019236 ,-3.374752 
1.780000  ,13.334305 ,-1.184538 ,6.867357  ,6.789478  ,0.051005  ,0.038573  ,7.870000  ,-0.026158 ,-3.104670 
1.800000  ,13.451592 ,-1.255733 ,6.853827  ,6.735191  ,0.048751  ,0.032512  ,7.990000  ,-0.034939 ,-2.900254 
1.820000  ,13.567909 ,-1.327669 ,6.824181  ,6.684994  ,0.046658  ,0.017378  ,8.100000  ,-0.035243 ,-2.730312 
1.840000  ,13.682950 ,-1.400284 ,6.782252  ,6.684994  ,0.047539  ,-0.024416 ,8.100000  ,-0.043597 ,-2.654588 
1.860000  ,13.796540 ,-1.473614 ,6.740369  ,6.639334  ,0.046826  ,0.066697  ,8.220000  ,-0.051633 ,-2.732151 
1.880000  ,13.908927 ,-1.547834 ,6.728549  ,6.598564  ,0.046023  ,-0.001030 ,8.330000  ,-0.045838 ,-2.915069 
1.900000  ,14.020013 ,-1.622945 ,6.683451  ,6.598564  ,0.048330  ,-0.026657 ,8.330000  ,-0.052468 ,-3.164919 
1.920000  ,14.129538 ,-1.698862 ,6.645055  ,6.562931  ,0.048847  ,0.051176  ,8.450000  ,-0.060243 ,-3.465292 
1.940000  ,14.237727 ,-1.775855 ,6.634402  ,6.532558  ,0.049076  ,-0.005038 ,8.560000  ,-0.052717 ,-3.738642 
1.960000  ,14.344503 ,-1.853971 ,6.597611  ,6.532558  ,0.052805  ,-0.092555 ,8.560000  ,-0.061432 ,-3.989639 
1.980000  ,14.449456 ,-1.932999 ,6.543358  ,6.507433  ,0.054265  ,0.030167  ,8.680000  ,-0.071853 ,-4.269247 
2.000000  ,14.552820 ,-2.013226 ,6.541376  ,6.487378  ,0.055231  ,0.033372  ,8.800000  ,-0.064158 ,-4.488450 
2.020000  ,14.654861 ,-2.094978 ,6.534277  ,6.487378  ,0.060466  ,0.078509  ,8.800000  ,-0.077131 ,-4.611960 
2.040000  ,14.755407 ,-2.178504 ,6.537211  ,6.472041  ,0.062533  ,-0.101919 ,8.910000  ,-0.069528 ,-4.721254 
2.060000  ,14.853972 ,-2.263478 ,6.479695  ,6.460940  ,0.063773  ,-0.007800 ,9.030000  ,-0.080254 ,-4.995640 
2.080000  ,14.950414 ,-2.349896 ,6.470554  ,6.460940  ,0.070239  ,0.044307  ,9.030000  ,-0.090664 ,-5.355906 
2.100000  ,15.045062 ,-2.438197 ,6.473775  ,6.453522  ,0.072541  ,0.049216  ,9.140000  ,-0.079803 ,-5.650944 
2.120000  ,15.137891 ,-2.528491 ,6.476464  ,6.453522  ,0.078445  ,-0.114049 ,9.140000  ,-0.091109 ,-5.870533 
2.140000  ,15.228435 ,-2.620418 ,6.429308  ,6.449157  ,0.082071  ,0.057454  ,9.260000  ,-0.102108 ,-6.142419 
2.160000  ,15.316654 ,-2.714066 ,6.436485  ,6.447123  ,0.084781  ,-0.009251 ,9.380000  ,-0.090863 ,-6.389371 
2.180000  ,15.402637 ,-2.809866 ,6.436614  ,6.447123  ,0.092459  ,0.017776  ,9.380000  ,-0.100324 ,-6.563726 
2.200000  ,15.486265 ,-2.907766 ,6.439240  ,6.446585  ,0.096614  ,0.044958  ,9.490000  ,-0.109427 ,-6.731113 
2.220000  ,15.567468 ,-3.007782 ,6.444096  ,6.446585  ,0.099970  ,0.041543  ,9.610000  ,-0.097673 ,-6.881023 
2.240000  ,15.646046 ,-3.109986 ,6.448184  ,6.446585  ,0.108795  ,-0.026972 ,9.610000  ,-0.103721 ,-7.037354 
2.260000  ,15.721805 ,-3.214220 ,6.438349  ,6.446585  ,0.112910  ,0.056100  ,9.720000  ,-0.090808 ,-7.271695 
2.280000  ,15.794639 ,-3.320477 ,6.444322  ,6.446585  ,0.119832  ,-0.040021 ,9.720000  ,-0.092452 ,-7.524840 
2.300000  ,15.864535 ,-3.428597 ,6.431325  ,6.447112  ,0.124099  ,0.086158  ,9.840000  ,-0.093310 ,-7.757235 
2.320000  ,15.931527 ,-3.538509 ,6.440789  ,6.449264  ,0.127052  ,0.053911  ,9.950000  ,-0.082702 ,-7.866212 
2.340000  ,15.995631 ,-3.650305 ,6.446581  ,6.449264  ,0.133188  ,0.053727  ,9.950000  ,-0.084839 ,-7.812999 
2.360000  ,16.056796 ,-3.763861 ,6.451818  ,6.454146  ,0.135867  ,-0.032934 ,10.070000 ,-0.086885 ,-7.677793 
2.380000  ,16.114941 ,-3.878926 ,6.441283  ,6.462850  ,0.137135  ,-0.047263 ,10.190000 ,-0.078901 ,-7.544609 
2.400000  ,16.170009 ,-3.995282 ,6.432438  ,6.462850  ,0.141787  ,-0.025349 ,10.190000 ,-0.078376 ,-7.446675 
2.420000  ,16.222043 ,-4.112940 ,6.432908  ,6.476401  ,0.142397  ,0.002160  ,10.300000 ,-0.070791 ,-7.346580 
2.440000  ,16.271094 ,-4.231923 ,6.437146  ,6.495685  ,0.141558  ,0.007044  ,10.420000 ,-0.067928 ,-7.223556 
2.460000  ,16.317189 ,-4.352194 ,6.443235  ,6.495685  ,0.144183  ,0.073444  ,10.420000 ,-0.064217 ,-7.082937 
2.480000  ,16.360370 ,-4.473731 ,6.454923  ,6.521445  ,0.142374  ,-0.024776 ,10.530000 ,-0.057201 ,-6.924467 
2.500000  ,16.400651 ,-4.596422 ,6.458798  ,6.521445  ,0.142269  ,-0.005427 ,10.530000 ,-0.051393 ,-6.773914 
2.520000  ,16.438057 ,-4.720117 ,6.464111  ,6.554296  ,0.139349  ,0.049376  ,10.650000 ,-0.043797 ,-6.642801 
2.540000  ,16.472881 ,-4.844755 ,6.477067  ,6.594732  ,0.135225  ,0.006847  ,10.760000 ,-0.038930 ,-6.456317 
2.560000  ,16.505207 ,-4.970316 ,6.488627  ,6.594732  ,0.133152  ,0.006568  ,10.760000 ,-0.033625 ,-6.158185 
2.580000  ,16.535113 ,-5.096703 ,6.499087  ,6.643137  ,0.128331  ,-0.027988 ,10.880000 ,-0.028159 ,-5.811233 
2.600000  ,16.562698 ,-5.223833 ,6.509862  ,6.699789  ,0.122504  ,-0.003426 ,11.000000 ,-0.026039 ,-5.459060 
2.620000  ,16.588230 ,-5.351680 ,6.527177  ,6.699789  ,0.118901  ,0.108242  ,11.000000 ,-0.021545 ,-5.080573 
2.640000  ,16.611999 ,-5.480309 ,6.553251  ,6.764857  ,0.112974  ,0.034022  ,11.110000 ,-0.018872 ,-4.619354 
2.660000  ,16.634163 ,-5.609720 ,6.576055  ,6.838369  ,0.106621  ,0.092864  ,11.230000 ,-0.021443 ,-4.092990 
2.680000  ,16.654904 ,-5.739932 ,6.609029  ,6.838369  ,0.102594  ,-0.083953 ,11.230000 ,-0.020809 ,-3.557188 
2.700000  ,16.674381 ,-5.870808 ,6.622527  ,6.920189  ,0.096721  ,0.140710  ,11.340000 ,-0.020195 ,-3.064460 
2.720000  ,16.692764 ,-6.002392 ,6.663225  ,7.010084  ,0.090813  ,0.052119  ,11.460000 ,-0.022621 ,-2.623729 
2.740000  ,16.710231 ,-6.134885 ,6.700266  ,7.010084  ,0.087034  ,0.061871  ,11.460000 ,-0.022013 ,-2.231194 
2.760000  ,16.726896 ,-6.268201 ,6.734773  ,7.107788  ,0.081945  ,-0.079099 ,11.570000 ,-0.020746 ,-1.901042 
2.780000  ,16.742853 ,-6.402226 ,6.762060  ,7.213021  ,0.077043  ,0.049657  ,11.690000 ,-0.021710 ,-1.638469 
2.800000  ,16.758199 ,-6.537067 ,6.808537  ,7.213021  ,0.073771  ,-0.010306 ,11.690000 ,-0.019616 ,-1.430134 
2.820000  ,16.773011 ,-6.672803 ,6.845132  ,7.325473  ,0.069625  ,-0.023618 ,11.810000 ,-0.016452 ,-1.267472 
2.840000  ,16.787333 ,-6.809385 ,6.887534  ,7.444799  ,0.065654  ,-0.084272 ,11.920000 ,-0.012401 ,-1.146164 
2.860000  ,16.801211 ,-6.946882 ,6.931446  ,7.444799  ,0.062578  ,0.001774  ,11.920000 ,-0.012135 ,-1.057399 
2.880000  ,16.814675 ,-7.085342 ,6.979270  ,7.570609  ,0.058914  ,0.003585  ,12.040000 ,-0.006829 ,-0.993861 
2.900000  ,16.827754 ,-7.224875 ,7.034502  ,7.702456  ,0.055234  ,-0.021331 ,12.150000 ,-0.000694 ,-0.947603 
2.920000  ,16.840472 ,-7.365599 ,7.094534  ,7.702456  ,0.051624  ,0.022543  ,12.150000 ,0.006245  ,-0.912527 
2.940000  ,16.852840 ,-7.507544 ,7.153066  ,7.839837  ,0.047534  ,0.002430  ,12.270000 ,0.006891  ,-0.886880 
2.960000  ,16.864888 ,-7.650747 ,7.217050  ,7.982220  ,0.043136  ,-0.128955 ,12.380000 ,0.014157  ,-0.861506 
2.980000  ,16.876854 ,-7.795191 ,7.276116  ,7.982220  ,0.038311  ,-0.012694 ,12.380000 ,0.020382  ,-0.778887 
3.000000  ,16.888795 ,-7.940876 ,7.340491  ,8.000000  ,0.033186  ,-0.003682 ,12.500000 ,0.025442  ,-0.599445 
3.020000  ,16.900780 ,-8.087814 ,7.401378  ,8.000000  ,0.027697  ,-0.058475 ,12.620000 ,0.022427  ,-0.366977 
3.040000  ,16.912882 ,-8.235856 ,7.451524  ,8.000000  ,0.021792  ,0.106225  ,12.730000 ,0.026337  ,-0.119046 
3.060000  ,16.925189 ,-8.384994 ,7.512306  ,8.000000  ,0.014913  ,-0.017890 ,12.730000 ,0.029907  ,0.120244  
3.080000  ,16.937780 ,-8.535155 ,7.555922  ,8.000000  ,0.007990  ,-0.010516 ,12.850000 ,0.033218  ,0.338263  
3.100000  ,16.950713 ,-8.686128 ,7.596174  ,8.000000  ,0.000000  ,-0.021437 ,12.960000 ,0.030357  ,0.530487  
3.120000  ,16.964195 ,-8.837813 ,7.631674  ,8.000000  ,0.006348  ,-0.044137 ,13.080000 ,0.032384  ,0.739092  
3.140000  ,16.978290 ,-8.990100 ,7.661772  ,8.000000  ,0.013741  ,0.025792  ,13.080000 ,0.033301  ,0.979018  
3.160000  ,16.993089 ,-9.142963 ,7.695567  ,8.000000  ,0.020681  ,-0.097884 ,13.190000 ,0.033104  ,1.231841  
3.180000  ,17.008815 ,-9.296263 ,7.714743  ,8.000000  ,0.027101  ,-0.045125 ,13.310000 ,0.027766  ,1.522821  
3.200000  ,17.025565 ,-9.449873 ,7.737036  ,8.000000  ,0.032865  ,-0.109149 ,13.430000 ,0.024379  ,1.866398  
3.220000  ,17.043304 ,-9.603739 ,7.751316  ,8.000000  ,0.037979  ,-0.002079 ,13.540000 ,0.020490  ,2.183377  
3.240000  ,17.061996 ,-9.757867 ,7.774211  ,8.000000  ,0.042688  ,-0.132947 ,13.540000 ,0.017226  ,2.385252  
3.260000  ,17.081699 ,-9.912186 ,7.782830  ,8.000000  ,0.046471  ,-0.010884 ,13.660000 ,0.015376  ,2.468219  
3.280000  ,17.102436 ,-10.066650,7.801982  ,8.000000  ,0.049460  ,-0.015950 ,13.770000 ,0.013147  ,2.470484  
3.300000  ,17.124217 ,-10.221335,7.818885  ,8.000000  ,0.051638  ,-0.075560 ,13.890000 ,0.010828  ,2.414902  
3.320000  ,17.147009 ,-10.376143,7.828684  ,8.000000  ,0.053128  ,-0.009097 ,13.890000 ,0.008192  ,2.332022  
3.340000  ,17.170783 ,-10.531055,7.843745  ,8.000000  ,0.053722  ,-0.001716 ,14.000000 ,0.005125  ,2.236557  
3.360000  ,17.195513 ,-10.686115,7.858092  ,8.000000  ,0.053525  ,0.046322  ,14.120000 ,0.005278  ,2.135486  
3.380000  ,17.221169 ,-10.841348,7.875567  ,8.000000  ,0.052558  ,-0.048434 ,14.240000 ,0.001670  ,2.034816  
3.400000  ,17.247706 ,-10.996680,7.882623  ,8.000000  ,0.050848  ,0.032142  ,14.350000 ,-0.002584 ,1.945079  
3.420000  ,17.275089 ,-11.152079,7.896504  ,8.000000  ,0.048473  ,0.120126  ,14.350000 ,-0.007536 ,1.868830  
3.440000  ,17.303290 ,-11.307684,7.917265  ,8.000000  ,0.045337  ,0.087145  ,14.470000 ,-0.012877 ,1.789280  
3.460000  ,17.332039 ,-11.463560,7.933036  ,8.000000  ,0.041753  ,-0.038135 ,14.580000 ,-0.010826 ,1.633702  
3.480000  ,17.361218 ,-11.619542,7.935713  ,8.000000  ,0.037786  ,-0.127631 ,14.700000 ,-0.013090 ,1.370249  
3.500000  ,17.390660 ,-11.775268,7.913908  ,8.000000  ,0.033520  ,0.011399  ,14.810000 ,-0.014530 ,1.052190  
3.520000  ,17.420274 ,-11.930844,7.922959  ,8.000000  ,0.028950  ,0.099938  ,14.810000 ,-0.015303 ,0.708969  
3.540000  ,17.450016 ,-12.086656,7.939390  ,8.000000  ,0.024271  ,-0.062443 ,14.930000 ,-0.015498 ,0.360837  
3.560000  ,17.479750 ,-12.242629,7.938759  ,8.000000  ,0.019547  ,-0.016261 ,15.050000 ,-0.011222 ,0.027906  
3.580000  ,17.509339 ,-12.398665,7.942935  ,8.000000  ,0.014879  ,-0.095998 ,15.160000 ,-0.011074 ,-0.278909 
3.600000  ,17.538656 ,-12.554652,7.929533  ,8.000000  ,0.010360  ,-0.074087 ,15.280000 ,-0.010566 ,-0.557469 
3.620000  ,17.567600 ,-12.710565,7.928287  ,8.000000  ,0.005888  ,0.004552  ,15.280000 ,-0.009704 ,-0.804921 
3.640000  ,17.596124 ,-12.866617,7.935368  ,8.000000  ,0.001820  ,0.041673  ,15.390000 ,-0.006758 ,-1.014966 
3.660000  ,17.624178 ,-13.022927,7.945237  ,8.000000  ,0.001901  ,0.000203  ,15.510000 ,-0.005876 ,-1.186526 
3.680000  ,17.651699 ,-13.179483,7.950340  ,8.000000  ,0.005225  ,-0.105429 ,15.620000 ,-0.004693 ,-1.325352 
3.700000  ,17.678589 ,-13.335994,7.931143  ,8.000000  ,0.008106  ,0.099044  ,15.740000 ,-0.003009 ,-1.449869 
3.720000  ,17.704826 ,-13.492592,7.946731  ,8.000000  ,0.010711  ,0.093902  ,15.740000 ,-0.000907 ,-1.550913 
3.740000  ,17.730430 ,-13.649591,7.960394  ,8.000000  ,0.012658  ,0.081693  ,15.860000 ,0.000573  ,-1.617745 
3.760000  ,17.755369 ,-13.806948,7.971655  ,8.000000  ,0.014069  ,0.013397  ,15.970000 ,0.002790  ,-1.661005 
3.780000  ,17.779639 ,-13.964563,7.975530  ,8.000000  ,0.014950  ,-0.060514 ,16.090000 ,0.005252  ,-1.682804 
3.800000  ,17.803456 ,-14.122153,7.963123  ,8.000000  ,0.015667  ,0.012718  ,16.090000 ,0.006062  ,-1.618954 
3.820000  ,17.826871 ,-14.279732,7.967727  ,8.000000  ,0.016050  ,-0.024981 ,16.200000 ,0.005380  ,-1.423079 
3.840000  ,17.849969 ,-14.437411,7.968404  ,8.000000  ,0.016236  ,-0.027849 ,16.320000 ,0.001767  ,-1.138669 
3.860000  ,17.872842 ,-14.595132,7.968752  ,8.000000  ,0.016310  ,0.053153  ,16.440000 ,-0.000688 ,-0.811136 
3.880000  ,17.895613 ,-14.752953,7.976588  ,8.000000  ,0.016376  ,0.039354  ,16.550000 ,-0.003778 ,-0.469600 
