# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.940000 ,30.459757 ,-42.528220,6.218176  ,7.068909  ,0.027484  ,-0.075197 
14.960000 ,30.340422 ,-42.490054,6.309728  ,7.068909  ,0.029031  ,0.151424  
14.960000 ,30.340422 ,-42.490054,6.309728  ,7.068909  ,0.029031  ,0.099550  
14.980000 ,30.219665 ,-42.450564,6.394268  ,7.190805  ,0.029647  ,-0.091777 
14.980000 ,30.219665 ,-42.450564,6.394268  ,7.190805  ,0.029647  ,-0.132306 
15.000000 ,30.097756 ,-42.409788,6.459697  ,7.308891  ,0.029945  ,-0.085820 
15.000000 ,30.097756 ,-42.409788,6.459697  ,7.308891  ,0.029945  ,-0.131454 
15.020000 ,29.974843 ,-42.367726,6.530568  ,7.308891  ,0.031416  ,-0.019239 
15.020000 ,29.974843 ,-42.367726,6.530568  ,7.308891  ,0.031416  ,-0.101138 
15.040000 ,29.850897 ,-42.324327,6.601041  ,7.423132  ,0.031740  ,-0.086806 
15.040000 ,29.850897 ,-42.324327,6.601041  ,7.423132  ,0.031740  ,0.001065  
15.060000 ,29.725916 ,-42.279693,6.669304  ,7.533525  ,0.031870  ,0.026724  
15.060000 ,29.725916 ,-42.279693,6.669304  ,7.533525  ,0.031870  ,0.055524  
15.080000 ,29.599750 ,-42.233890,6.752018  ,7.533525  ,0.033498  ,0.011841  
15.080000 ,29.599750 ,-42.233890,6.752018  ,7.533525  ,0.033498  ,-0.005230 
15.100000 ,29.472345 ,-42.186925,6.825672  ,7.640107  ,0.034261  ,-0.156851 
15.100000 ,29.472345 ,-42.186925,6.825672  ,7.640107  ,0.034261  ,-0.068758 
15.120000 ,29.343891 ,-42.138918,6.886721  ,7.742956  ,0.035135  ,-0.053319 
15.120000 ,29.343891 ,-42.138918,6.886721  ,7.742956  ,0.035135  ,0.033769  
15.140000 ,29.214408 ,-42.089793,6.961263  ,7.742956  ,0.037525  ,0.063078  
15.140000 ,29.214408 ,-42.089793,6.961263  ,7.742956  ,0.037525  ,-0.065610 
15.160000 ,29.083770 ,-42.039405,7.039691  ,7.842194  ,0.039104  ,0.006199  
15.160000 ,29.083770 ,-42.039405,7.039691  ,7.842194  ,0.039104  ,-0.023150 
15.180000 ,28.951975 ,-41.987756,7.114770  ,7.937968  ,0.040750  ,-0.034636 
15.180000 ,28.951975 ,-41.987756,7.114770  ,7.937968  ,0.040750  ,0.143491  
15.200000 ,28.819088 ,-41.934837,7.187979  ,7.937968  ,0.043697  ,-0.117674 
15.200000 ,28.819088 ,-41.934837,7.187979  ,7.937968  ,0.043697  ,-0.068618 
15.220000 ,28.685286 ,-41.880664,7.246683  ,8.000000  ,0.046056  ,-0.031628 
15.220000 ,28.685286 ,-41.880664,7.246683  ,8.000000  ,0.046056  ,0.053770  
15.240000 ,28.550650 ,-41.825203,7.313684  ,8.000000  ,0.048452  ,-0.027569 
15.240000 ,28.550650 ,-41.825203,7.313684  ,8.000000  ,0.048452  ,0.080235  
15.260000 ,28.415189 ,-41.768389,7.374841  ,8.000000  ,0.050862  ,-0.019555 
15.260000 ,28.415189 ,-41.768389,7.374841  ,8.000000  ,0.050862  ,0.060308  
15.280000 ,28.279034 ,-41.710206,7.431065  ,8.000000  ,0.054656  ,-0.076784 
15.280000 ,28.279034 ,-41.710206,7.431065  ,8.000000  ,0.054656  ,0.072790  
15.300000 ,28.142360 ,-41.650657,7.476756  ,8.000000  ,0.057521  ,0.114385  
15.300000 ,28.142360 ,-41.650657,7.476756  ,8.000000  ,0.057521  ,0.028039  
15.320000 ,28.005168 ,-41.589677,7.535953  ,8.000000  ,0.060300  ,-0.001025 
15.320000 ,28.005168 ,-41.589677,7.535953  ,8.000000  ,0.060300  ,-0.142480 
15.340000 ,27.867516 ,-41.527232,7.578939  ,8.000000  ,0.062971  ,0.109595  
15.340000 ,27.867516 ,-41.527232,7.578939  ,8.000000  ,0.062971  ,-0.036654 
15.360000 ,27.729523 ,-41.463315,7.628205  ,8.000000  ,0.066917  ,0.120476  
15.360000 ,27.729523 ,-41.463315,7.628205  ,8.000000  ,0.066917  ,-0.016212 
15.380000 ,27.591194 ,-41.397878,7.673907  ,8.000000  ,0.069794  ,0.030151  
15.380000 ,27.591194 ,-41.397878,7.673907  ,8.000000  ,0.069794  ,0.070832  
15.400000 ,27.452704 ,-41.330955,7.706980  ,8.000000  ,0.072495  ,0.000289  
15.400000 ,27.452704 ,-41.330955,7.706980  ,8.000000  ,0.072495  ,-0.076042 
15.420000 ,27.314248 ,-41.262589,7.734210  ,8.000000  ,0.074993  ,-0.166273 
15.420000 ,27.314248 ,-41.262589,7.734210  ,8.000000  ,0.074993  ,-0.054632 
15.440000 ,27.176072 ,-41.192850,7.743449  ,8.000000  ,0.078535  ,-0.073982 
15.440000 ,27.176072 ,-41.192850,7.743449  ,8.000000  ,0.078535  ,-0.022826 
15.460000 ,27.038301 ,-41.121742,7.760399  ,8.000000  ,0.080986  ,-0.005731 
15.460000 ,27.038301 ,-41.121742,7.760399  ,8.000000  ,0.080986  ,0.014832  
15.480000 ,26.900859 ,-41.049165,7.782111  ,8.000000  ,0.083115  ,0.050733  
15.480000 ,26.900859 ,-41.049165,7.782111  ,8.000000  ,0.083115  ,0.016346  
15.500000 ,26.763714 ,-40.975042,7.807050  ,8.000000  ,0.084887  ,0.067100  
15.500000 ,26.763714 ,-40.975042,7.807050  ,8.000000  ,0.084887  ,0.043591  
15.520000 ,26.626880 ,-40.899329,7.831193  ,8.000000  ,0.087359  ,0.006583  
15.520000 ,26.626880 ,-40.899329,7.831193  ,8.000000  ,0.087359  ,-0.185821 
15.540000 ,26.490465 ,-40.822040,7.847476  ,8.000000  ,0.088797  ,0.080182  
15.540000 ,26.490465 ,-40.822040,7.847476  ,8.000000  ,0.088797  ,0.013251  
15.560000 ,26.354523 ,-40.743166,7.869080  ,8.000000  ,0.089801  ,-0.005113 
15.560000 ,26.354523 ,-40.743166,7.869080  ,8.000000  ,0.089801  ,-0.011549 
15.580000 ,26.219124 ,-40.662710,7.880760  ,8.000000  ,0.090355  ,-0.005540 
15.580000 ,26.219124 ,-40.662710,7.880760  ,8.000000  ,0.090355  ,-0.036419 
15.600000 ,26.084394 ,-40.580711,7.891316  ,8.000000  ,0.090436  ,-0.055652 
15.600000 ,26.084394 ,-40.580711,7.891316  ,8.000000  ,0.090436  ,-0.006656 
15.620000 ,25.950424 ,-40.497185,7.896239  ,8.000000  ,0.091300  ,0.024273  
15.620000 ,25.950424 ,-40.497185,7.896239  ,8.000000  ,0.091300  ,0.065890  
15.640000 ,25.817234 ,-40.412106,7.908126  ,8.000000  ,0.090822  ,-0.003470 
15.640000 ,25.817234 ,-40.412106,7.908126  ,8.000000  ,0.090822  ,0.192342  
15.660000 ,25.684832 ,-40.325439,7.916333  ,8.000000  ,0.089800  ,0.271391  
15.660000 ,25.684832 ,-40.325439,7.916333  ,8.000000  ,0.089800  ,0.027493  
15.680000 ,25.552989 ,-40.237176,7.949296  ,8.000000  ,0.088364  ,0.029784  
15.680000 ,25.552989 ,-40.237176,7.949296  ,8.000000  ,0.088364  ,-0.200995 
15.700000 ,25.421646 ,-40.147457,7.956768  ,8.000000  ,0.086683  ,-0.078965 
15.700000 ,25.421646 ,-40.147457,7.956768  ,8.000000  ,0.086683  ,-0.154847 
15.720000 ,25.291162 ,-40.056592,7.944468  ,8.000000  ,0.086237  ,-0.051263 
15.720000 ,25.291162 ,-40.056592,7.944468  ,8.000000  ,0.086237  ,-0.050941 
15.740000 ,25.161552 ,-39.964677,7.944864  ,8.000000  ,0.084722  ,-0.016820 
15.740000 ,25.161552 ,-39.964677,7.944864  ,8.000000  ,0.084722  ,0.164866  
15.760000 ,25.032655 ,-39.871697,7.948422  ,8.000000  ,0.083183  ,0.052206  
15.760000 ,25.032655 ,-39.871697,7.948422  ,8.000000  ,0.083183  ,-0.010093 
15.780000 ,24.904352 ,-39.777675,7.958057  ,8.000000  ,0.081718  ,0.017556  
15.780000 ,24.904352 ,-39.777675,7.958057  ,8.000000  ,0.081718  ,-0.089323 
15.800000 ,24.776579 ,-39.682680,7.963581  ,8.000000  ,0.080428  ,-0.010249 
15.800000 ,24.776579 ,-39.682680,7.963581  ,8.000000  ,0.080428  ,0.151281  
15.820000 ,24.649440 ,-39.586707,7.966010  ,8.000000  ,0.080797  ,-0.156858 
15.820000 ,24.649440 ,-39.586707,7.966010  ,8.000000  ,0.080797  ,-0.044975 
15.840000 ,24.523399 ,-39.489986,7.923716  ,8.000000  ,0.080120  ,0.068580  
15.840000 ,24.523399 ,-39.489986,7.923716  ,8.000000  ,0.080120  ,-0.026024 
15.860000 ,24.398336 ,-39.392435,7.937165  ,8.000000  ,0.079472  ,0.068928  
15.860000 ,24.398336 ,-39.392435,7.937165  ,8.000000  ,0.079472  ,-0.005424 
15.880000 ,24.273869 ,-39.293710,7.949398  ,8.000000  ,0.078827  ,-0.032334 
15.880000 ,24.273869 ,-39.293710,7.949398  ,8.000000  ,0.078827  ,-0.067067 
15.900000 ,24.150141 ,-39.193841,7.951094  ,8.000000  ,0.079336  ,0.091615  
15.900000 ,24.150141 ,-39.193841,7.951094  ,8.000000  ,0.079336  ,-0.159035 
15.920000 ,24.027199 ,-39.092772,7.964140  ,8.000000  ,0.079010  ,-0.000659 
15.920000 ,24.027199 ,-39.092772,7.964140  ,8.000000  ,0.079010  ,-0.052035 
15.940000 ,23.905091 ,-38.990444,7.967408  ,8.000000  ,0.078512  ,-0.031241 
15.940000 ,23.905091 ,-38.990444,7.967408  ,8.000000  ,0.078512  ,-0.009740 
15.960000 ,23.783976 ,-38.886891,7.967533  ,8.000000  ,0.077777  ,-0.137176 
15.960000 ,23.783976 ,-38.886891,7.967533  ,8.000000  ,0.077777  ,-0.003316 
15.980000 ,23.664114 ,-38.782465,7.931490  ,8.000000  ,0.076895  ,-0.012136 
15.980000 ,23.664114 ,-38.782465,7.931490  ,8.000000  ,0.076895  ,0.021442  
16.000000 ,23.545395 ,-38.677176,7.936723  ,8.000000  ,0.077186  ,-0.082128 
16.000000 ,23.545395 ,-38.677176,7.936723  ,8.000000  ,0.077186  ,0.014800  
16.020000 ,23.427642 ,-38.570832,7.930234  ,8.000000  ,0.076531  ,-0.050578 
16.020000 ,23.427642 ,-38.570832,7.930234  ,8.000000  ,0.076531  ,0.006106  
16.040000 ,23.310867 ,-38.463479,7.932016  ,8.000000  ,0.075750  ,0.053110  
16.040000 ,23.310867 ,-38.463479,7.932016  ,8.000000  ,0.075750  ,-0.015855 
16.060000 ,23.194913 ,-38.355047,7.943258  ,8.000000  ,0.074889  ,0.072838  
16.060000 ,23.194913 ,-38.355047,7.943258  ,8.000000  ,0.074889  ,-0.042523 
16.080000 ,23.079661 ,-38.245532,7.955288  ,8.000000  ,0.074023  ,0.185181  
16.080000 ,23.079661 ,-38.245532,7.955288  ,8.000000  ,0.074023  ,0.020485  
16.100000 ,22.964978 ,-38.134937,7.976631  ,8.000000  ,0.074529  ,0.025164  
16.100000 ,22.964978 ,-38.134937,7.976631  ,8.000000  ,0.074529  ,0.066449  
16.120000 ,22.850857 ,-38.023395,7.981137  ,8.000000  ,0.074347  ,0.051967  
16.120000 ,22.850857 ,-38.023395,7.981137  ,8.000000  ,0.074347  ,-0.001839 
16.140000 ,22.737449 ,-37.910971,7.987713  ,8.000000  ,0.074274  ,-0.113810 
16.140000 ,22.737449 ,-37.910971,7.987713  ,8.000000  ,0.074274  ,0.125877  
16.160000 ,22.625118 ,-37.797897,7.952766  ,8.000000  ,0.074208  ,-0.107327 
16.160000 ,22.625118 ,-37.797897,7.952766  ,8.000000  ,0.074208  ,-0.023230 
16.180000 ,22.514042 ,-37.684358,7.932081  ,8.000000  ,0.074127  ,-0.052662 
16.180000 ,22.514042 ,-37.684358,7.932081  ,8.000000  ,0.074127  ,0.114168  
16.200000 ,22.404001 ,-37.570066,7.933497  ,8.000000  ,0.075274  ,-0.071199 
16.200000 ,22.404001 ,-37.570066,7.933497  ,8.000000  ,0.075274  ,-0.015851 
16.220000 ,22.294934 ,-37.454849,7.931881  ,8.000000  ,0.075368  ,-0.132072 
16.220000 ,22.294934 ,-37.454849,7.931881  ,8.000000  ,0.075368  ,-0.041538 
16.240000 ,22.187084 ,-37.338829,7.909867  ,8.000000  ,0.075194  ,0.017503  
16.240000 ,22.187084 ,-37.338829,7.909867  ,8.000000  ,0.075194  ,0.003861  
16.260000 ,22.080437 ,-37.221848,7.919860  ,8.000000  ,0.074642  ,-0.026759 
16.260000 ,22.080437 ,-37.221848,7.919860  ,8.000000  ,0.074642  ,-0.010242 
16.280000 ,21.974785 ,-37.103767,7.924815  ,8.000000  ,0.073771  ,-0.033856 
16.280000 ,21.974785 ,-37.103767,7.924815  ,8.000000  ,0.073771  ,0.020437  
16.300000 ,21.870111 ,-36.984702,7.928652  ,8.000000  ,0.074031  ,-0.018482 
16.300000 ,21.870111 ,-36.984702,7.928652  ,8.000000  ,0.074031  ,-0.148552 
16.320000 ,21.766431 ,-36.864654,7.933560  ,8.000000  ,0.073079  ,-0.088919 
16.320000 ,21.766431 ,-36.864654,7.933560  ,8.000000  ,0.073079  ,-0.159503 
16.340000 ,21.663802 ,-36.743749,7.925822  ,8.000000  ,0.071909  ,-0.044483 
16.340000 ,21.663802 ,-36.743749,7.925822  ,8.000000  ,0.071909  ,0.074327  
16.360000 ,21.562194 ,-36.622045,7.928579  ,8.000000  ,0.070579  ,-0.079215 
16.360000 ,21.562194 ,-36.622045,7.928579  ,8.000000  ,0.070579  ,0.021223  
16.380000 ,21.461527 ,-36.499562,7.925896  ,8.000000  ,0.070199  ,0.025725  
16.380000 ,21.461527 ,-36.499562,7.925896  ,8.000000  ,0.070199  ,-0.021900 
16.400000 ,21.361700 ,-36.376306,7.935164  ,8.000000  ,0.069170  ,-0.006804 
16.400000 ,21.361700 ,-36.376306,7.935164  ,8.000000  ,0.069170  ,0.051193  
16.420000 ,21.262603 ,-36.252274,7.940552  ,8.000000  ,0.068213  ,0.026276  
16.420000 ,21.262603 ,-36.252274,7.940552  ,8.000000  ,0.068213  ,0.066676  
16.440000 ,21.164184 ,-36.127534,7.948510  ,8.000000  ,0.067414  ,0.061510  
16.440000 ,21.164184 ,-36.127534,7.948510  ,8.000000  ,0.067414  ,0.113564  
16.460000 ,21.066354 ,-36.002097,7.959001  ,8.000000  ,0.066853  ,0.070493  
16.460000 ,21.066354 ,-36.002097,7.959001  ,8.000000  ,0.066853  ,-0.034921 
16.480000 ,20.969166 ,-35.875899,7.969352  ,8.000000  ,0.067566  ,0.051381  
16.480000 ,20.969166 ,-35.875899,7.969352  ,8.000000  ,0.067566  ,-0.048840 
16.500000 ,20.872725 ,-35.748903,7.976967  ,8.000000  ,0.067626  ,0.142208  
16.500000 ,20.872725 ,-35.748903,7.976967  ,8.000000  ,0.067626  ,0.070597  
16.520000 ,20.777007 ,-35.621074,7.992308  ,8.000000  ,0.067753  ,0.022344  
16.520000 ,20.777007 ,-35.621074,7.992308  ,8.000000  ,0.067753  ,-0.059162 
16.540000 ,20.682084 ,-35.492430,7.995097  ,8.000000  ,0.067905  ,-0.019142 
16.540000 ,20.682084 ,-35.492430,7.995097  ,8.000000  ,0.067905  ,-0.107091 
16.560000 ,20.588143 ,-35.363096,7.990195  ,8.000000  ,0.068010  ,-0.043760 
16.560000 ,20.588143 ,-35.363096,7.990195  ,8.000000  ,0.068010  ,0.057849  
16.580000 ,20.495351 ,-35.233145,7.978507  ,8.000000  ,0.069138  ,-0.031084 
16.580000 ,20.495351 ,-35.233145,7.978507  ,8.000000  ,0.069138  ,0.010414  
16.600000 ,20.403784 ,-35.102505,7.975205  ,8.000000  ,0.069263  ,-0.006982 
16.600000 ,20.403784 ,-35.102505,7.975205  ,8.000000  ,0.069263  ,0.065120  
16.620000 ,20.313462 ,-34.971018,7.976859  ,8.000000  ,0.069041  ,0.083949  
16.620000 ,20.313462 ,-34.971018,7.976859  ,8.000000  ,0.069041  ,-0.003402 
16.640000 ,20.224275 ,-34.838618,7.986801  ,8.000000  ,0.068533  ,0.022625  
16.640000 ,20.224275 ,-34.838618,7.986801  ,8.000000  ,0.068533  ,0.037901  
16.660000 ,20.136152 ,-34.705350,7.990127  ,8.000000  ,0.067828  ,0.064852  
16.660000 ,20.136152 ,-34.705350,7.990127  ,8.000000  ,0.067828  ,-0.119255 
16.680000 ,20.049127 ,-34.571238,7.997065  ,8.000000  ,0.068164  ,-0.076596 
16.680000 ,20.049127 ,-34.571238,7.997065  ,8.000000  ,0.068164  ,-0.042261 
16.700000 ,19.963341 ,-34.436566,7.971709  ,8.000000  ,0.067522  ,0.114790  
16.700000 ,19.963341 ,-34.436566,7.971709  ,8.000000  ,0.067522  ,0.086571  
16.720000 ,19.878706 ,-34.301293,7.984992  ,8.000000  ,0.066780  ,0.139101  
16.720000 ,19.878706 ,-34.301293,7.984992  ,8.000000  ,0.066780  ,0.024063  
16.740000 ,19.794969 ,-34.165137,7.999300  ,8.000000  ,0.066012  ,0.068397  
16.740000 ,19.794969 ,-34.165137,7.999300  ,8.000000  ,0.066012  ,0.084317  
16.760000 ,19.712102 ,-34.028210,8.005714  ,8.000000  ,0.065317  ,-0.041087 
16.760000 ,19.712102 ,-34.028210,8.005714  ,8.000000  ,0.065317  ,-0.029242 
16.780000 ,19.630191 ,-33.890831,7.989604  ,8.000000  ,0.066120  ,-0.115903 
16.780000 ,19.630191 ,-33.890831,7.989604  ,8.000000  ,0.066120  ,-0.017893 
16.800000 ,19.549391 ,-33.753416,7.953286  ,8.000000  ,0.066291  ,-0.016156 
16.800000 ,19.549391 ,-33.753416,7.953286  ,8.000000  ,0.066291  ,-0.040004 
16.820000 ,19.469676 ,-33.615734,7.956123  ,8.000000  ,0.066623  ,-0.069540 
16.820000 ,19.469676 ,-33.615734,7.956123  ,8.000000  ,0.066623  ,-0.096623 
16.840000 ,19.391029 ,-33.477513,7.947289  ,8.000000  ,0.067001  ,-0.045668 
16.840000 ,19.391029 ,-33.477513,7.947289  ,8.000000  ,0.067001  ,0.034887  
16.860000 ,19.313471 ,-33.338767,7.947943  ,8.000000  ,0.067418  ,-0.024335 
16.860000 ,19.313471 ,-33.338767,7.947943  ,8.000000  ,0.067418  ,0.008228  
16.880000 ,19.236997 ,-33.199383,7.950517  ,8.000000  ,0.069309  ,-0.016253 
16.880000 ,19.236997 ,-33.199383,7.950517  ,8.000000  ,0.069309  ,0.055254  
16.900000 ,19.161667 ,-33.059314,7.953602  ,8.000000  ,0.070147  ,-0.027234 
16.900000 ,19.161667 ,-33.059314,7.953602  ,8.000000  ,0.070147  ,0.021371  
16.920000 ,19.087564 ,-32.918537,7.955381  ,8.000000  ,0.070861  ,0.028442  
16.920000 ,19.087564 ,-32.918537,7.955381  ,8.000000  ,0.070861  ,-0.052385 
16.940000 ,19.014755 ,-32.776990,7.962164  ,8.000000  ,0.071375  ,0.030762  
16.940000 ,19.014755 ,-32.776990,7.962164  ,8.000000  ,0.071375  ,-0.147679 
16.960000 ,18.943301 ,-32.634606,7.968533  ,8.000000  ,0.071623  ,0.006700  
16.960000 ,18.943301 ,-32.634606,7.968533  ,8.000000  ,0.071623  ,0.029709  
16.980000 ,18.873292 ,-32.491396,7.972076  ,8.000000  ,0.073182  ,-0.044824 
16.980000 ,18.873292 ,-32.491396,7.972076  ,8.000000  ,0.073182  ,-0.020430 
17.000000 ,18.804709 ,-32.347528,7.966259  ,8.000000  ,0.073388  ,0.065254  
17.000000 ,18.804709 ,-32.347528,7.966259  ,8.000000  ,0.073388  ,-0.109984 
17.020000 ,18.737437 ,-32.202999,7.975449  ,8.000000  ,0.073499  ,0.065860  
17.020000 ,18.737437 ,-32.202999,7.975449  ,8.000000  ,0.073499  ,-0.053237 
17.040000 ,18.671422 ,-32.057699,7.983843  ,8.000000  ,0.073532  ,-0.159210 
17.040000 ,18.671422 ,-32.057699,7.983843  ,8.000000  ,0.073532  ,-0.174377 
17.060000 ,18.606869 ,-31.912220,7.934601  ,8.000000  ,0.074839  ,-0.015267 
17.060000 ,18.606869 ,-31.912220,7.934601  ,8.000000  ,0.074839  ,-0.070975 
17.080000 ,18.543724 ,-31.766581,7.939255  ,8.000000  ,0.075438  ,0.063457  
17.080000 ,18.543724 ,-31.766581,7.939255  ,8.000000  ,0.075438  ,-0.057596 
17.100000 ,18.481845 ,-31.620224,7.950786  ,8.000000  ,0.076013  ,0.017981  
17.100000 ,18.481845 ,-31.620224,7.950786  ,8.000000  ,0.076013  ,0.072461  
17.120000 ,18.421312 ,-31.473112,7.957024  ,8.000000  ,0.076494  ,0.088799  
17.120000 ,18.421312 ,-31.473112,7.957024  ,8.000000  ,0.076494  ,0.185006  
17.140000 ,18.362100 ,-31.325265,7.969258  ,8.000000  ,0.076912  ,0.037500  
17.140000 ,18.362100 ,-31.325265,7.969258  ,8.000000  ,0.076912  ,-0.005488 
17.160000 ,18.304214 ,-31.176695,7.975593  ,8.000000  ,0.078558  ,0.018521  
17.160000 ,18.304214 ,-31.176695,7.975593  ,8.000000  ,0.078558  ,-0.052094 
17.180000 ,18.247716 ,-31.027482,7.979579  ,8.000000  ,0.079208  ,0.067246  
17.180000 ,18.247716 ,-31.027482,7.979579  ,8.000000  ,0.079208  ,0.033875  
17.200000 ,18.192641 ,-30.877607,7.987718  ,8.000000  ,0.079653  ,0.026775  
17.200000 ,18.192641 ,-30.877607,7.987718  ,8.000000  ,0.079653  ,0.165366  
17.220000 ,18.139042 ,-30.727074,7.991344  ,8.000000  ,0.079829  ,-0.049984 
17.220000 ,18.139042 ,-30.727074,7.991344  ,8.000000  ,0.079829  ,-0.138090 
17.240000 ,18.087054 ,-30.576098,7.977118  ,8.000000  ,0.079657  ,0.081431  
17.240000 ,18.087054 ,-30.576098,7.977118  ,8.000000  ,0.079657  ,-0.072638 
17.260000 ,18.036568 ,-30.424652,7.986802  ,8.000000  ,0.080447  ,-0.059211 
17.260000 ,18.036568 ,-30.424652,7.986802  ,8.000000  ,0.080447  ,-0.016705 
17.280000 ,17.987489 ,-30.272818,7.970963  ,8.000000  ,0.080207  ,0.139579  
17.280000 ,17.987489 ,-30.272818,7.970963  ,8.000000  ,0.080207  ,-0.063998 
17.300000 ,17.939800 ,-30.120533,7.986617  ,8.000000  ,0.079739  ,0.121406  
17.300000 ,17.939800 ,-30.120533,7.986617  ,8.000000  ,0.079739  ,-0.154067 
17.320000 ,17.893385 ,-29.967562,7.999131  ,8.000000  ,0.079071  ,-0.083639 
17.320000 ,17.893385 ,-29.967562,7.999131  ,8.000000  ,0.079071  ,-0.086227 
17.340000 ,17.848298 ,-29.814377,7.970640  ,8.000000  ,0.078266  ,0.016338  
17.340000 ,17.848298 ,-29.814377,7.970640  ,8.000000  ,0.078266  ,-0.074005 
17.360000 ,17.804479 ,-29.661060,7.974882  ,8.000000  ,0.078537  ,0.121460  
17.360000 ,17.804479 ,-29.661060,7.974882  ,8.000000  ,0.078537  ,0.026403  
17.380000 ,17.761740 ,-29.507253,7.988490  ,8.000000  ,0.077976  ,0.096053  
17.380000 ,17.761740 ,-29.507253,7.988490  ,8.000000  ,0.077976  ,0.059585  
17.400000 ,17.719984 ,-29.352932,7.998476  ,8.000000  ,0.077449  ,0.074562  
17.400000 ,17.719984 ,-29.352932,7.998476  ,8.000000  ,0.077449  ,0.065386  
17.420000 ,17.679143 ,-29.198190,8.005540  ,8.000000  ,0.077031  ,0.116360  
17.420000 ,17.679143 ,-29.198190,8.005540  ,8.000000  ,0.077031  ,-0.022198 
17.440000 ,17.639287 ,-29.043012,8.015828  ,8.000000  ,0.076635  ,-0.009622 
17.440000 ,17.639287 ,-29.043012,8.015828  ,8.000000  ,0.076635  ,0.026037  
17.460000 ,17.600552 ,-28.887540,8.007068  ,8.000000  ,0.077199  ,-0.029763 
17.460000 ,17.600552 ,-28.887540,8.007068  ,8.000000  ,0.077199  ,-0.013618 
17.480000 ,17.562996 ,-28.732003,7.994390  ,8.000000  ,0.076891  ,-0.088895 
17.480000 ,17.562996 ,-28.732003,7.994390  ,8.000000  ,0.076891  ,0.084572  
17.500000 ,17.526713 ,-28.576596,7.965721  ,8.000000  ,0.076370  ,-0.029073 
17.500000 ,17.526713 ,-28.576596,7.965721  ,8.000000  ,0.076370  ,0.078325  
17.520000 ,17.491754 ,-28.421160,7.966204  ,8.000000  ,0.075526  ,-0.128070 
17.520000 ,17.491754 ,-28.421160,7.966204  ,8.000000  ,0.075526  ,0.004968  
17.540000 ,17.458068 ,-28.265788,7.933753  ,8.000000  ,0.074403  ,-0.017441 
17.540000 ,17.458068 ,-28.265788,7.933753  ,8.000000  ,0.074403  ,0.066292  
17.560000 ,17.425588 ,-28.110426,7.938284  ,8.000000  ,0.073994  ,0.131072  
17.560000 ,17.425588 ,-28.110426,7.938284  ,8.000000  ,0.073994  ,0.140821  
17.580000 ,17.394276 ,-27.954594,7.956182  ,8.000000  ,0.072550  ,0.100364  
17.580000 ,17.394276 ,-27.954594,7.956182  ,8.000000  ,0.072550  ,-0.048584 
17.600000 ,17.364111 ,-27.798219,7.969568  ,8.000000  ,0.070745  ,-0.200005 
17.600000 ,17.364111 ,-27.798219,7.969568  ,8.000000  ,0.070745  ,0.071889  
17.620000 ,17.335191 ,-27.642098,7.911197  ,8.000000  ,0.068618  ,0.025671  
17.620000 ,17.335191 ,-27.642098,7.911197  ,8.000000  ,0.068618  ,0.220520  
17.640000 ,17.307467 ,-27.486213,7.921824  ,8.000000  ,0.066186  ,0.026190  
17.640000 ,17.307467 ,-27.486213,7.921824  ,8.000000  ,0.066186  ,-0.030789 
17.660000 ,17.280783 ,-27.329940,7.931514  ,8.000000  ,0.064354  ,-0.162862 
17.660000 ,17.280783 ,-27.329940,7.931514  ,8.000000  ,0.064354  ,-0.017237 
17.680000 ,17.255153 ,-27.173741,7.899027  ,8.000000  ,0.061622  ,0.008810  
17.680000 ,17.255153 ,-27.173741,7.899027  ,8.000000  ,0.061622  ,-0.028275 
17.700000 ,17.230513 ,-27.017590,7.909219  ,8.000000  ,0.058667  ,-0.076740 
17.700000 ,17.230513 ,-27.017590,7.909219  ,8.000000  ,0.058667  ,0.069913  
17.720000 ,17.206762 ,-26.861186,7.910523  ,8.000000  ,0.055522  ,0.096869  
17.720000 ,17.206762 ,-26.861186,7.910523  ,8.000000  ,0.055522  ,0.063250  
17.740000 ,17.183833 ,-26.704469,7.927823  ,8.000000  ,0.052828  ,0.112863  
17.740000 ,17.183833 ,-26.704469,7.927823  ,8.000000  ,0.052828  ,0.092704  
17.760000 ,17.161648 ,-26.547296,7.945002  ,8.000000  ,0.049617  ,0.068548  
17.760000 ,17.161648 ,-26.547296,7.945002  ,8.000000  ,0.049617  ,-0.018694 
17.780000 ,17.140163 ,-26.389738,7.956472  ,8.000000  ,0.046315  ,0.075245  
17.780000 ,17.140163 ,-26.389738,7.956472  ,8.000000  ,0.046315  ,0.090428  
17.800000 ,17.119334 ,-26.231866,7.967499  ,8.000000  ,0.042961  ,0.005709  
17.800000 ,17.119334 ,-26.231866,7.967499  ,8.000000  ,0.042961  ,0.040984  
17.820000 ,17.099127 ,-26.073766,7.971046  ,8.000000  ,0.039585  ,0.024883  
17.820000 ,17.099127 ,-26.073766,7.971046  ,8.000000  ,0.039585  ,0.120270  
17.840000 ,17.079515 ,-25.915505,7.976044  ,8.000000  ,0.036731  ,0.164632  
17.840000 ,17.079515 ,-25.915505,7.976044  ,8.000000  ,0.036731  ,0.076005  
17.860000 ,17.060450 ,-25.756949,7.993552  ,8.000000  ,0.033510  ,-0.075336 
17.860000 ,17.060450 ,-25.756949,7.993552  ,8.000000  ,0.033510  ,0.218937  
