# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.552536  ,0.502942  ,7.987678  ,8.000000  ,0.020997  ,0.004226  ,2.660000  ,-0.008940 ,2.358195  
0.620000  ,4.712242  ,0.507418  ,7.989214  ,8.000000  ,0.025530  ,-0.030965 ,2.780000  ,-0.012833 ,2.161557  
0.640000  ,4.871873  ,0.512473  ,7.982268  ,8.000000  ,0.028611  ,-0.039498 ,2.890000  ,-0.016416 ,1.847135  
0.660000  ,5.031344  ,0.517994  ,7.974776  ,8.000000  ,0.029150  ,-0.011797 ,2.890000  ,-0.020026 ,1.472110  
0.680000  ,5.190745  ,0.523855  ,7.976022  ,8.000000  ,0.029146  ,0.027346  ,3.010000  ,-0.015183 ,1.070268  
0.700000  ,5.350198  ,0.529923  ,7.980787  ,8.000000  ,0.027923  ,0.015656  ,3.120000  ,-0.018860 ,0.666934  
0.720000  ,5.509728  ,0.536061  ,7.984024  ,8.000000  ,0.025584  ,0.056687  ,3.240000  ,-0.023088 ,0.281952  
0.740000  ,5.669361  ,0.542138  ,7.990770  ,8.000000  ,0.022226  ,-0.018307 ,3.360000  ,-0.027962 ,0.072084  
0.760000  ,5.829035  ,0.548030  ,7.987646  ,8.000000  ,0.016568  ,-0.019680 ,3.360000  ,-0.033530 ,0.389860  
0.780000  ,5.988664  ,0.553625  ,7.985124  ,8.000000  ,0.010976  ,-0.063083 ,3.470000  ,-0.029890 ,0.670267  
0.800000  ,6.148108  ,0.558796  ,7.968530  ,8.000000  ,0.004622  ,0.015944  ,3.590000  ,-0.036142 ,0.927553  
0.820000  ,6.307461  ,0.563219  ,7.972932  ,8.000000  ,0.002192  ,-0.015834 ,3.700000  ,-0.041095 ,1.227682  
0.840000  ,6.466885  ,0.567010  ,7.973975  ,8.000000  ,0.009607  ,0.000127  ,3.820000  ,-0.046805 ,-1.540114 
0.860000  ,6.626364  ,0.569823  ,7.976403  ,8.000000  ,0.018847  ,-0.034699 ,3.820000  ,-0.051285 ,-1.857811 
0.880000  ,6.785843  ,0.571523  ,7.972581  ,8.000000  ,0.027187  ,0.042373  ,3.940000  ,-0.045176 ,-2.237979 
0.900000  ,6.945359  ,0.571978  ,7.979061  ,8.000000  ,0.035587  ,0.001974  ,4.050000  ,-0.047848 ,-2.643154 
0.920000  ,7.104958  ,0.571049  ,7.981188  ,8.000000  ,0.043930  ,-0.017058 ,4.170000  ,-0.049933 ,-3.041802 
0.940000  ,7.264564  ,0.568599  ,7.981351  ,8.000000  ,0.053281  ,-0.006912 ,4.170000  ,-0.051452 ,-3.423250 
0.960000  ,7.424149  ,0.564497  ,7.982440  ,8.000000  ,0.061620  ,-0.002863 ,4.280000  ,-0.052470 ,-3.776510 
0.980000  ,7.583702  ,0.558623  ,7.983805  ,8.000000  ,0.069550  ,-0.022353 ,4.400000  ,-0.046876 ,-4.093314 
1.000000  ,7.743167  ,0.550870  ,7.981685  ,8.000000  ,0.076965  ,-0.015157 ,4.510000  ,-0.047449 ,-4.376158 
1.020000  ,7.902506  ,0.541143  ,7.981978  ,8.000000  ,0.083771  ,0.020438  ,4.630000  ,-0.047560 ,-4.623998 
1.040000  ,8.061745  ,0.529357  ,7.985549  ,8.000000  ,0.091205  ,-0.047391 ,4.630000  ,-0.047311 ,-4.828924 
1.060000  ,8.220729  ,0.515453  ,7.974210  ,8.000000  ,0.097099  ,-0.000143 ,4.750000  ,-0.046415 ,-5.016940 
1.080000  ,8.379423  ,0.499370  ,7.976591  ,8.000000  ,0.102203  ,-0.041278 ,4.860000  ,-0.042258 ,-5.181604 
1.100000  ,8.537833  ,0.481053  ,7.970440  ,8.000000  ,0.106472  ,-0.034121 ,4.980000  ,-0.040675 ,-5.319311 
1.120000  ,8.695889  ,0.460463  ,7.968870  ,8.000000  ,0.109867  ,0.038841  ,5.090000  ,-0.038484 ,-5.436769 
1.140000  ,8.853675  ,0.437550  ,7.975366  ,8.000000  ,0.113800  ,0.013609  ,5.090000  ,-0.036002 ,-5.513900 
1.160000  ,9.011204  ,0.412285  ,7.978917  ,8.000000  ,0.115882  ,0.033523  ,5.210000  ,-0.033350 ,-5.553945 
1.180000  ,9.168424  ,0.384662  ,7.983986  ,8.000000  ,0.117029  ,-0.003320 ,5.320000  ,-0.030677 ,-5.569624 
1.200000  ,9.325275  ,0.354685  ,7.985165  ,8.000000  ,0.117237  ,0.030894  ,5.440000  ,-0.027658 ,-5.573462 
1.220000  ,9.481721  ,0.322385  ,7.989410  ,8.000000  ,0.116527  ,-0.031143 ,5.560000  ,-0.024596 ,-5.560745 
1.240000  ,9.637699  ,0.288049  ,7.982335  ,8.000000  ,0.116650  ,0.003387  ,5.560000  ,-0.023453 ,-5.471303 
1.260000  ,9.793181  ,0.251742  ,7.984290  ,8.000000  ,0.115162  ,0.059316  ,5.670000  ,-0.024790 ,-5.259100 
1.280000  ,9.948295  ,0.213510  ,7.991255  ,7.952409  ,0.113142  ,-0.031043 ,5.790000  ,-0.026554 ,-4.949036 
1.300000  ,10.102776 ,0.173532  ,7.967197  ,7.889594  ,0.110733  ,0.013336  ,5.900000  ,-0.029349 ,-4.629992 
1.320000  ,10.256369 ,0.131993  ,7.945075  ,7.826314  ,0.108092  ,0.017475  ,6.020000  ,-0.032673 ,-4.350758 
1.340000  ,10.408968 ,0.089024  ,7.910210  ,7.826314  ,0.107312  ,-0.007324 ,6.020000  ,-0.036045 ,-4.121293 
1.360000  ,10.560494 ,0.044709  ,7.878810  ,7.762534  ,0.105297  ,0.015376  ,6.130000  ,-0.037154 ,-3.949716 
1.380000  ,10.710866 ,-0.001150 ,7.844078  ,7.698239  ,0.103121  ,-0.036879 ,6.250000  ,-0.038011 ,-3.908808 
1.400000  ,10.859750 ,-0.048457 ,7.781182  ,7.633426  ,0.100785  ,0.010739  ,6.370000  ,-0.036467 ,-4.081281 
1.420000  ,11.007015 ,-0.097214 ,7.734017  ,7.633426  ,0.100005  ,-0.000469 ,6.370000  ,-0.032336 ,-4.405808 
1.440000  ,11.152873 ,-0.147592 ,7.699230  ,7.568103  ,0.097914  ,0.034575  ,6.480000  ,-0.025735 ,-4.780816 
1.460000  ,11.297387 ,-0.199736 ,7.665995  ,7.502290  ,0.095398  ,-0.006652 ,6.600000  ,-0.019698 ,-5.156177 
1.480000  ,11.440264 ,-0.253624 ,7.607354  ,7.436025  ,0.092355  ,-0.000075 ,6.710000  ,-0.012283 ,-5.554286 
1.500000  ,11.581308 ,-0.308999 ,7.548352  ,7.436025  ,0.090619  ,0.022193  ,6.710000  ,-0.005475 ,-5.904942 
1.520000  ,11.720730 ,-0.366039 ,7.517326  ,7.369377  ,0.087500  ,-0.025143 ,6.830000  ,-0.001876 ,-6.068952 
1.540000  ,11.858453 ,-0.424758 ,7.457743  ,7.302453  ,0.083802  ,-0.037742 ,6.940000  ,0.002791  ,-6.113630 
1.560000  ,11.994135 ,-0.484998 ,7.391297  ,7.235408  ,0.079495  ,-0.005151 ,7.060000  ,0.007642  ,-6.135383 
1.580000  ,12.127873 ,-0.546596 ,7.335863  ,7.235408  ,0.076562  ,0.019830  ,7.060000  ,0.007908  ,-6.072087 
1.600000  ,12.260074 ,-0.609547 ,7.308110  ,7.168452  ,0.072340  ,0.021316  ,7.180000  ,0.008281  ,-5.793507 
1.620000  ,12.390874 ,-0.673808 ,7.267374  ,7.101858  ,0.067845  ,-0.027823 ,7.290000  ,0.005374  ,-5.326487 
1.640000  ,12.519979 ,-0.739034 ,7.200822  ,7.035971  ,0.063226  ,0.011789  ,7.410000  ,-0.000036 ,-4.810101 
1.660000  ,12.647372 ,-0.805006 ,7.148134  ,7.035971  ,0.060906  ,-0.027980 ,7.410000  ,-0.005839 ,-4.279501 
1.680000  ,12.773242 ,-0.871714 ,7.099894  ,6.971217  ,0.057370  ,0.003996  ,7.520000  ,-0.013291 ,-3.755411 
1.700000  ,12.897673 ,-0.939182 ,7.056976  ,6.908125  ,0.053891  ,-0.051832 ,7.640000  ,-0.021461 ,-3.309732 
1.720000  ,13.020496 ,-1.007227 ,6.987896  ,6.908125  ,0.052473  ,0.056327  ,7.640000  ,-0.022945 ,-3.016386 
1.740000  ,13.142097 ,-1.075940 ,6.979826  ,6.847325  ,0.050360  ,-0.031286 ,7.750000  ,-0.030008 ,-2.812034 
1.760000  ,13.262568 ,-1.145283 ,6.923447  ,6.789478  ,0.048495  ,0.035453  ,7.870000  ,-0.038537 ,-2.669411 
1.780000  ,13.381737 ,-1.215095 ,6.889535  ,6.735191  ,0.046879  ,-0.023317 ,7.990000  ,-0.038037 ,-2.583275 
1.800000  ,13.499537 ,-1.285326 ,6.828380  ,6.735191  ,0.048585  ,0.067019  ,7.990000  ,-0.046684 ,-2.550609 
1.820000  ,13.616075 ,-1.356343 ,6.819372  ,6.684994  ,0.048483  ,-0.005077 ,8.100000  ,-0.055201 ,-2.592930 
1.840000  ,13.731399 ,-1.428206 ,6.771368  ,6.639334  ,0.048315  ,-0.022359 ,8.220000  ,-0.049665 ,-2.767860 
1.860000  ,13.845108 ,-1.500728 ,6.718222  ,6.639334  ,0.051319  ,-0.047036 ,8.220000  ,-0.055415 ,-3.060431 
1.880000  ,13.957189 ,-1.574002 ,6.674876  ,6.598564  ,0.052318  ,0.007202  ,8.330000  ,-0.061912 ,-3.407519 
1.900000  ,14.067818 ,-1.648270 ,6.651087  ,6.562931  ,0.052972  ,0.018673  ,8.450000  ,-0.053757 ,-3.736634 
1.920000  ,14.177074 ,-1.723708 ,6.627169  ,6.562931  ,0.057037  ,-0.026992 ,8.450000  ,-0.060752 ,-4.018273 
1.940000  ,14.284820 ,-1.800328 ,6.595766  ,6.532558  ,0.058606  ,0.029869  ,8.560000  ,-0.069868 ,-4.267983 
1.960000  ,14.391105 ,-1.878258 ,6.584290  ,6.507433  ,0.059613  ,0.011793  ,8.680000  ,-0.062554 ,-4.461868 
1.980000  ,14.495828 ,-1.957704 ,6.561894  ,6.507433  ,0.064553  ,-0.013998 ,8.680000  ,-0.071984 ,-4.644230 
2.000000  ,14.598846 ,-2.038608 ,6.538329  ,6.487378  ,0.066266  ,0.013276  ,8.800000  ,-0.063819 ,-4.865486 
2.020000  ,14.700157 ,-2.121068 ,6.525360  ,6.487378  ,0.070488  ,0.040588  ,8.800000  ,-0.073496 ,-5.085652 
2.040000  ,14.799877 ,-2.205260 ,6.525602  ,6.472041  ,0.073105  ,-0.022271 ,8.910000  ,-0.085873 ,-5.246595 
2.060000  ,14.897817 ,-2.291102 ,6.499499  ,6.460940  ,0.075000  ,-0.003029 ,9.030000  ,-0.077719 ,-5.402722 
2.080000  ,14.993717 ,-2.378628 ,6.485183  ,6.460940  ,0.080296  ,0.000736  ,9.030000  ,-0.088976 ,-5.592384 
2.100000  ,15.087630 ,-2.467963 ,6.477092  ,6.453522  ,0.083214  ,-0.018905 ,9.140000  ,-0.100858 ,-5.805218 
2.120000  ,15.179462 ,-2.559108 ,6.462471  ,6.449157  ,0.085216  ,-0.025534 ,9.260000  ,-0.090297 ,-6.023083 
2.140000  ,15.269069 ,-2.652054 ,6.449099  ,6.449157  ,0.092060  ,-0.023662 ,9.260000  ,-0.100760 ,-6.245884 
2.160000  ,15.356227 ,-2.747011 ,6.440974  ,6.447123  ,0.095252  ,0.026742  ,9.380000  ,-0.109115 ,-6.495849 
2.180000  ,15.441095 ,-2.843960 ,6.444027  ,6.446585  ,0.097599  ,0.039017  ,9.490000  ,-0.096902 ,-6.744412 
2.200000  ,15.523459 ,-2.943134 ,6.447887  ,6.446585  ,0.105899  ,-0.071382 ,9.490000  ,-0.103573 ,-6.934392 
2.220000  ,15.603004 ,-3.044297 ,6.422868  ,6.446585  ,0.109336  ,-0.022818 ,9.610000  ,-0.089914 ,-7.228137 
2.240000  ,15.679587 ,-3.147425 ,6.422951  ,6.446585  ,0.115988  ,-0.023276 ,9.610000  ,-0.091352 ,-7.564134 
2.260000  ,15.753226 ,-3.252678 ,6.422984  ,6.446585  ,0.119737  ,0.019495  ,9.720000  ,-0.091459 ,-7.846577 
2.280000  ,15.824021 ,-3.359913 ,6.426985  ,6.447112  ,0.122205  ,0.053906  ,9.840000  ,-0.079859 ,-8.012222 
2.300000  ,15.891933 ,-3.469125 ,6.433859  ,6.447112  ,0.128266  ,-0.003239 ,9.840000  ,-0.082023 ,-7.999106 
2.320000  ,15.956901 ,-3.580203 ,6.434788  ,6.449264  ,0.130646  ,-0.053132 ,9.950000  ,-0.084404 ,-7.883719 
2.340000  ,16.018808 ,-3.692866 ,6.421482  ,6.454146  ,0.131622  ,-0.001644 ,10.070000 ,-0.076000 ,-7.765768 
2.360000  ,16.077664 ,-3.807045 ,6.424362  ,6.454146  ,0.136422  ,-0.022632 ,10.070000 ,-0.076422 ,-7.637217 
2.380000  ,16.133529 ,-3.922755 ,6.425026  ,6.462850  ,0.136907  ,0.025824  ,10.190000 ,-0.069333 ,-7.482512 
2.400000  ,16.186425 ,-4.039925 ,6.430935  ,6.462850  ,0.139244  ,0.001481  ,10.190000 ,-0.068213 ,-7.313596 
2.420000  ,16.236380 ,-4.158477 ,6.434035  ,6.476401  ,0.139064  ,-0.011256 ,10.300000 ,-0.065970 ,-7.143394 
2.440000  ,16.283400 ,-4.278287 ,6.436924  ,6.495685  ,0.137430  ,0.003086  ,10.420000 ,-0.058785 ,-6.989423 
2.460000  ,16.327515 ,-4.399289 ,6.442665  ,6.495685  ,0.137943  ,0.024574  ,10.420000 ,-0.054257 ,-6.848638 
2.480000  ,16.368903 ,-4.521389 ,6.449869  ,6.521445  ,0.135575  ,0.002784  ,10.530000 ,-0.049635 ,-6.681242 
2.500000  ,16.407738 ,-4.644473 ,6.456773  ,6.554296  ,0.132102  ,0.041794  ,10.650000 ,-0.045494 ,-6.434386 
2.520000  ,16.444103 ,-4.768517 ,6.469707  ,6.554296  ,0.131199  ,-0.051745 ,10.650000 ,-0.042845 ,-6.099937 
2.540000  ,16.478079 ,-4.893400 ,6.472756  ,6.594732  ,0.127358  ,-0.024884 ,10.760000 ,-0.039970 ,-5.744715 
2.560000  ,16.509757 ,-5.019012 ,6.481770  ,6.643137  ,0.122618  ,-0.059798 ,10.880000 ,-0.037512 ,-5.404032 
2.580000  ,16.539253 ,-5.145344 ,6.491200  ,6.643137  ,0.120526  ,-0.046369 ,10.880000 ,-0.033972 ,-5.084423 
2.600000  ,16.566661 ,-5.272342 ,6.501000  ,6.699789  ,0.115557  ,0.008342  ,11.000000 ,-0.029422 ,-4.797219 
2.620000  ,16.592087 ,-5.400049 ,6.520230  ,6.699789  ,0.111880  ,0.034455  ,11.000000 ,-0.026952 ,-4.533543 
2.640000  ,16.615652 ,-5.528510 ,6.540099  ,6.764857  ,0.106702  ,-0.022417 ,11.110000 ,-0.021448 ,-4.283241 
2.660000  ,16.637675 ,-5.657636 ,6.558884  ,6.838369  ,0.101092  ,-0.026920 ,11.230000 ,-0.017549 ,-4.003634 
2.680000  ,16.658277 ,-5.787426 ,6.582332  ,6.838369  ,0.097006  ,-0.046998 ,11.230000 ,-0.018661 ,-3.643139 
2.700000  ,16.677574 ,-5.917848 ,6.601739  ,6.920189  ,0.091767  ,-0.033056 ,11.340000 ,-0.016453 ,-3.252481 
2.720000  ,16.695699 ,-6.048903 ,6.628235  ,7.010084  ,0.086331  ,-0.022572 ,11.460000 ,-0.014507 ,-2.867590 
2.740000  ,16.712797 ,-6.180701 ,6.661590  ,7.010084  ,0.082297  ,0.022884  ,11.460000 ,-0.016432 ,-2.502665 
2.760000  ,16.728994 ,-6.313296 ,6.696068  ,7.107788  ,0.077393  ,-0.029905 ,11.570000 ,-0.014272 ,-2.171512 
2.780000  ,16.744400 ,-6.446689 ,6.731515  ,7.213021  ,0.072484  ,-0.016164 ,11.690000 ,-0.011714 ,-1.884223 
2.800000  ,16.759117 ,-6.580952 ,6.774717  ,7.213021  ,0.068668  ,-0.006993 ,11.690000 ,-0.012825 ,-1.640374 
2.820000  ,16.773227 ,-6.716117 ,6.814760  ,7.325473  ,0.064258  ,0.029059  ,11.810000 ,-0.009260 ,-1.439782 
2.840000  ,16.786801 ,-6.852245 ,6.864872  ,7.444799  ,0.059874  ,0.028786  ,11.920000 ,-0.004930 ,-1.277937 
2.860000  ,16.799904 ,-6.989490 ,6.921384  ,7.444799  ,0.056060  ,0.032561  ,11.920000 ,0.000225  ,-1.146700 
2.880000  ,16.812579 ,-7.127861 ,6.973000  ,7.570609  ,0.051813  ,0.021165  ,12.040000 ,0.000315  ,-1.044742 
2.900000  ,16.824994 ,-7.267351 ,7.030447  ,7.702456  ,0.047590  ,-0.017325 ,12.150000 ,0.005455  ,-0.932969 
2.920000  ,16.837332 ,-7.408035 ,7.091227  ,7.839837  ,0.043536  ,0.065374  ,12.270000 ,0.009342  ,-0.755397 
2.940000  ,16.849675 ,-7.550089 ,7.166796  ,7.839837  ,0.039513  ,-0.038793 ,12.270000 ,0.012559  ,-0.511805 
2.960000  ,16.862108 ,-7.693483 ,7.225679  ,7.982220  ,0.035430  ,0.003310  ,12.380000 ,0.008903  ,-0.247427 
2.980000  ,16.874722 ,-7.838162 ,7.296223  ,8.000000  ,0.031391  ,-0.007888 ,12.500000 ,0.011326  ,0.008107  
3.000000  ,16.887609 ,-7.984172 ,7.360829  ,8.000000  ,0.026875  ,0.004030  ,12.500000 ,0.013639  ,0.238205  
3.020000  ,16.900842 ,-8.131400 ,7.420543  ,8.000000  ,0.022397  ,-0.012214 ,12.620000 ,0.015868  ,0.435752  
3.040000  ,16.914478 ,-8.279718 ,7.473205  ,8.000000  ,0.017761  ,-0.002867 ,12.730000 ,0.013240  ,0.600414  
3.060000  ,16.928565 ,-8.429011 ,7.521846  ,8.000000  ,0.012929  ,-0.016939 ,12.850000 ,0.015569  ,0.734996  
3.080000  ,16.943143 ,-8.579176 ,7.564665  ,8.000000  ,0.007470  ,0.029774  ,12.850000 ,0.017773  ,0.843994  
3.100000  ,16.958245 ,-8.730153 ,7.607845  ,8.000000  ,0.002270  ,-0.003877 ,12.960000 ,0.019821  ,0.930973  
3.120000  ,16.973896 ,-8.881869 ,7.643892  ,8.000000  ,0.002919  ,0.026307  ,13.080000 ,0.018177  ,1.000817  
3.140000  ,16.990115 ,-9.034246 ,7.679395  ,8.000000  ,0.008044  ,0.019492  ,13.190000 ,0.020056  ,1.057825  
3.160000  ,17.006918 ,-9.187233 ,7.710970  ,8.000000  ,0.013339  ,0.036307  ,13.190000 ,0.021651  ,1.105037  
3.180000  ,17.024318 ,-9.340775 ,7.741174  ,8.000000  ,0.018264  ,-0.030229 ,13.310000 ,0.022924  ,1.145183  
3.200000  ,17.042319 ,-9.494765 ,7.762396  ,8.000000  ,0.022959  ,-0.009189 ,13.430000 ,0.021679  ,1.182806  
3.220000  ,17.060925 ,-9.649110 ,7.783602  ,8.000000  ,0.027384  ,0.032831  ,13.540000 ,0.022471  ,1.220077  
3.240000  ,17.080153 ,-9.803826 ,7.806740  ,8.000000  ,0.031504  ,0.038364  ,13.660000 ,0.022854  ,1.254515  
3.260000  ,17.100017 ,-9.958911 ,7.828244  ,8.000000  ,0.035480  ,0.010055  ,13.660000 ,0.022818  ,1.285407  
3.280000  ,17.120520 ,-10.114300,7.845123  ,8.000000  ,0.038918  ,0.024517  ,13.770000 ,0.022306  ,1.315177  
3.300000  ,17.141667 ,-10.269941,7.861778  ,8.000000  ,0.041936  ,-0.002012 ,13.890000 ,0.021129  ,1.344708  
3.320000  ,17.163465 ,-10.425787,7.874424  ,8.000000  ,0.044507  ,-0.004031 ,14.000000 ,0.019992  ,1.374685  
3.340000  ,17.185917 ,-10.581782,7.885708  ,8.000000  ,0.046602  ,-0.003100 ,14.120000 ,0.018272  ,1.405808  
3.360000  ,17.209030 ,-10.737899,7.896031  ,8.000000  ,0.048315  ,0.014269  ,14.120000 ,0.015940  ,1.437270  
3.380000  ,17.232817 ,-10.894130,7.907008  ,8.000000  ,0.049397  ,0.027439  ,14.240000 ,0.014835  ,1.467565  
3.400000  ,17.257288 ,-11.050480,7.918189  ,8.000000  ,0.049925  ,0.042603  ,14.350000 ,0.011807  ,1.495300  
3.420000  ,17.282456 ,-11.206950,7.929739  ,8.000000  ,0.049881  ,0.021320  ,14.470000 ,0.008151  ,1.519795  
3.440000  ,17.308323 ,-11.363508,7.938241  ,8.000000  ,0.049250  ,-0.005700 ,14.470000 ,0.003834  ,1.542466  
3.460000  ,17.334888 ,-11.520087,7.943446  ,8.000000  ,0.047939  ,-0.004974 ,14.580000 ,-0.001195 ,1.566002  
3.480000  ,17.362154 ,-11.676648,7.948234  ,8.000000  ,0.045943  ,-0.037973 ,14.700000 ,-0.002243 ,1.590762  
3.500000  ,17.389965 ,-11.833174,7.949515  ,8.000000  ,0.043388  ,0.011447  ,14.810000 ,-0.006874 ,1.567112  
3.520000  ,17.418166 ,-11.989703,7.955265  ,8.000000  ,0.040412  ,-0.035530 ,14.930000 ,-0.010025 ,1.429149  
3.540000  ,17.446708 ,-12.146236,7.956119  ,8.000000  ,0.036945  ,0.014572  ,14.930000 ,-0.012016 ,1.182920  
3.560000  ,17.475503 ,-12.302787,7.961546  ,8.000000  ,0.033186  ,-0.019064 ,15.050000 ,-0.013100 ,0.877320  
3.580000  ,17.504450 ,-12.459383,7.963346  ,8.000000  ,0.029177  ,-0.015534 ,15.160000 ,-0.008950 ,0.546914  
3.600000  ,17.533430 ,-12.616011,7.965307  ,8.000000  ,0.025017  ,-0.029565 ,15.280000 ,-0.009171 ,0.216330  
3.620000  ,17.562328 ,-12.772679,7.965783  ,8.000000  ,0.020807  ,0.019263  ,15.390000 ,-0.008967 ,-0.098945 
3.640000  ,17.591045 ,-12.929437,7.970748  ,8.000000  ,0.016474  ,0.040367  ,15.390000 ,-0.008385 ,-0.388715 
3.660000  ,17.619494 ,-13.086359,7.977211  ,8.000000  ,0.012368  ,-0.023269 ,15.510000 ,-0.007461 ,-0.646717 
3.680000  ,17.647577 ,-13.243410,7.977046  ,8.000000  ,0.000000  ,0.003397  ,15.620000 ,-0.004313 ,-0.872882 
3.700000  ,17.675213 ,-13.400565,7.979492  ,8.000000  ,0.004856  ,-0.006753 ,15.740000 ,-0.003220 ,-1.068180 
3.720000  ,17.702337 ,-13.557846,7.980769  ,8.000000  ,0.001586  ,-0.023766 ,15.860000 ,-0.001748 ,-1.233595 
3.740000  ,17.728886 ,-13.715221,7.979208  ,8.000000  ,0.001444  ,0.002562  ,15.860000 ,0.000151  ,-1.373286 
3.760000  ,17.754816 ,-13.872706,7.981376  ,8.000000  ,0.003905  ,0.011485  ,15.970000 ,0.002502  ,-1.488753 
3.780000  ,17.780250 ,-14.030323,7.984172  ,8.000000  ,0.000000  ,-0.002270 ,16.090000 ,0.003048  ,-1.530677 
3.800000  ,17.805323 ,-14.188039,7.985430  ,8.000000  ,0.007920  ,0.019889  ,16.200000 ,0.002376  ,-1.439085 
3.820000  ,17.830070 ,-14.345851,7.988630  ,8.000000  ,0.009628  ,-0.004749 ,16.320000 ,0.000375  ,-1.223498 
3.840000  ,17.854564 ,-14.503741,7.989244  ,8.000000  ,0.011303  ,0.021320  ,16.320000 ,-0.002663 ,-0.936383 
3.860000  ,17.878906 ,-14.661692,7.992222  ,8.000000  ,0.012850  ,-0.016344 ,16.440000 ,-0.006500 ,-0.615663 
3.880000  ,17.903039 ,-14.819672,7.989274  ,8.000000  ,0.014281  ,0.005185  ,16.550000 ,-0.009424 ,-0.338882 
