# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.368639  ,0.510145  ,7.942938  ,8.000000  ,0.000000  ,0.131487  ,2.550000  ,0.004991  ,1.385842  
0.600000  ,4.527659  ,0.512398  ,7.960443  ,8.000000  ,0.010219  ,-0.116358 ,2.660000  ,0.004005  ,1.235929  
0.620000  ,4.686567  ,0.515071  ,7.934006  ,8.000000  ,0.016702  ,0.299697  ,2.780000  ,0.002046  ,1.083245  
0.640000  ,4.845562  ,0.518116  ,7.967957  ,8.000000  ,0.020985  ,-0.112195 ,2.780000  ,-0.000890 ,0.929204  
0.660000  ,5.004595  ,0.521479  ,7.940367  ,8.000000  ,0.024652  ,-0.070580 ,2.890000  ,-0.004892 ,0.783401  
0.680000  ,5.163322  ,0.525102  ,7.936599  ,8.000000  ,0.027092  ,0.101103  ,3.010000  ,-0.003591 ,0.656545  
0.700000  ,5.322161  ,0.528952  ,7.951871  ,8.000000  ,0.028319  ,0.003950  ,3.120000  ,-0.008896 ,0.540291  
0.720000  ,5.481196  ,0.532992  ,7.956706  ,8.000000  ,0.028336  ,0.005105  ,3.240000  ,-0.015343 ,0.435790  
0.740000  ,5.640321  ,0.537182  ,7.961199  ,8.000000  ,0.025921  ,0.156617  ,3.240000  ,-0.022977 ,0.345517  
0.760000  ,5.799670  ,0.541495  ,7.979342  ,8.000000  ,0.023059  ,0.069443  ,3.360000  ,-0.031804 ,0.267961  
0.780000  ,5.959281  ,0.545882  ,7.987707  ,8.000000  ,0.018971  ,-0.147852 ,3.470000  ,-0.030907 ,0.193474  
0.800000  ,6.118491  ,0.550023  ,7.941044  ,8.000000  ,0.013953  ,-0.110751 ,3.590000  ,-0.038561 ,0.039653  
0.820000  ,6.277078  ,0.553832  ,7.923215  ,8.000000  ,0.008086  ,-0.058976 ,3.700000  ,-0.045240 ,0.241357  
0.840000  ,6.435522  ,0.557233  ,7.924868  ,8.000000  ,0.000016  ,0.059989  ,3.700000  ,-0.051364 ,0.595076  
0.860000  ,6.594121  ,0.560114  ,7.937413  ,8.000000  ,0.007846  ,-0.197069 ,3.820000  ,-0.046086 ,0.969175  
0.880000  ,6.752368  ,0.562161  ,7.891121  ,8.000000  ,0.016119  ,0.113679  ,3.940000  ,-0.050144 ,-1.419598 
0.900000  ,6.910396  ,0.563229  ,7.911783  ,8.000000  ,0.024669  ,-0.016767 ,4.050000  ,-0.053152 ,-1.922395 
0.920000  ,7.068698  ,0.563157  ,7.918416  ,8.000000  ,0.033381  ,-0.003510 ,4.170000  ,-0.055635 ,-2.411964 
0.940000  ,7.227132  ,0.561629  ,7.925665  ,8.000000  ,0.043563  ,-0.004984 ,4.170000  ,-0.056416 ,-2.915088 
0.960000  ,7.385678  ,0.558467  ,7.932103  ,8.000000  ,0.052329  ,-0.047137 ,4.280000  ,-0.047969 ,-3.442184 
0.980000  ,7.544260  ,0.553489  ,7.934030  ,8.000000  ,0.060620  ,0.405396  ,4.400000  ,-0.046872 ,-3.966297 
1.000000  ,7.703233  ,0.546578  ,7.977792  ,8.000000  ,0.068368  ,0.060539  ,4.510000  ,-0.045993 ,-4.381723 
1.020000  ,7.862621  ,0.537744  ,7.985474  ,8.000000  ,0.076872  ,0.012301  ,4.510000  ,-0.046509 ,-4.640987 
1.040000  ,8.021992  ,0.526994  ,7.987964  ,8.000000  ,0.084083  ,0.162625  ,4.630000  ,-0.048035 ,-4.778602 
1.060000  ,8.181409  ,0.514279  ,8.004180  ,8.000000  ,0.090744  ,0.011760  ,4.750000  ,-0.046220 ,-4.794592 
1.080000  ,8.340816  ,0.499518  ,8.004884  ,8.000000  ,0.096790  ,-0.031065 ,4.860000  ,-0.048658 ,-4.761338 
1.100000  ,8.499902  ,0.482755  ,7.992509  ,8.000000  ,0.102236  ,0.101080  ,4.980000  ,-0.050540 ,-4.755116 
1.120000  ,8.658738  ,0.463905  ,8.002589  ,8.000000  ,0.108397  ,-0.131541 ,4.980000  ,-0.051416 ,-4.775100 
1.140000  ,8.816907  ,0.442850  ,7.956418  ,8.000000  ,0.112845  ,-0.123823 ,5.090000  ,-0.049322 ,-4.942607 
1.160000  ,8.974030  ,0.419582  ,7.928797  ,8.000000  ,0.116363  ,-0.173449 ,5.210000  ,-0.042391 ,-5.290506 
1.180000  ,9.130150  ,0.393988  ,7.893602  ,8.000000  ,0.118829  ,-0.095607 ,5.320000  ,-0.035472 ,-5.735315 
1.200000  ,9.285537  ,0.366040  ,7.894604  ,8.000000  ,0.120248  ,-0.003641 ,5.440000  ,-0.028468 ,-6.112221 
1.220000  ,9.440581  ,0.335693  ,7.904050  ,8.000000  ,0.122165  ,-0.046025 ,5.440000  ,-0.023497 ,-6.266694 
1.240000  ,9.595270  ,0.302900  ,7.908685  ,8.000000  ,0.121998  ,0.057881  ,5.560000  ,-0.022119 ,-6.223663 
1.260000  ,9.749614  ,0.267675  ,7.922537  ,8.000000  ,0.120764  ,-0.134417 ,5.670000  ,-0.020072 ,-6.043911 
1.280000  ,9.903342  ,0.230147  ,7.902932  ,7.952409  ,0.118512  ,0.125144  ,5.790000  ,-0.018620 ,-5.832828 
1.300000  ,10.056485 ,0.190381  ,7.919143  ,7.889594  ,0.115333  ,0.015054  ,5.900000  ,-0.017742 ,-5.594953 
1.320000  ,10.209157 ,0.148435  ,7.914154  ,7.889594  ,0.113341  ,0.083017  ,5.900000  ,-0.017385 ,-5.334839 
1.340000  ,10.361255 ,0.104427  ,7.919581  ,7.826314  ,0.109452  ,0.034284  ,6.020000  ,-0.018428 ,-5.086085 
1.360000  ,10.512616 ,0.058495  ,7.899277  ,7.762534  ,0.105108  ,0.010226  ,6.130000  ,-0.017954 ,-4.884095 
1.380000  ,10.662767 ,0.010858  ,7.855727  ,7.698239  ,0.100418  ,-0.069092 ,6.250000  ,-0.016653 ,-4.791663 
1.400000  ,10.811142 ,-0.038254 ,7.777733  ,7.698239  ,0.097224  ,-0.038905 ,6.250000  ,-0.013448 ,-4.858973 
1.420000  ,10.957780 ,-0.088861 ,7.736977  ,7.633426  ,0.092708  ,-0.012913 ,6.370000  ,-0.009962 ,-5.010408 
1.440000  ,11.102992 ,-0.141082 ,7.696888  ,7.568103  ,0.087885  ,-0.064517 ,6.480000  ,-0.005282 ,-5.150694 
1.460000  ,11.246589 ,-0.194574 ,7.630349  ,7.502290  ,0.083001  ,-0.097175 ,6.600000  ,-0.002272 ,-5.234958 
1.480000  ,11.388217 ,-0.249179 ,7.552818  ,7.502290  ,0.079741  ,0.011322  ,6.600000  ,-0.000295 ,-5.241984 
1.500000  ,11.528385 ,-0.305106 ,7.539322  ,7.436025  ,0.075483  ,0.127001  ,6.710000  ,-0.001144 ,-5.093831 
1.520000  ,11.667802 ,-0.362603 ,7.541523  ,7.369377  ,0.071114  ,0.188146  ,6.830000  ,-0.003189 ,-4.751008 
1.540000  ,11.806628 ,-0.421608 ,7.543008  ,7.302453  ,0.066754  ,-0.105664 ,6.940000  ,-0.008018 ,-4.290139 
1.560000  ,11.943746 ,-0.481444 ,7.423831  ,7.302453  ,0.064330  ,-0.048881 ,6.940000  ,-0.011569 ,-3.924410 
1.580000  ,12.078738 ,-0.541772 ,7.365224  ,7.235408  ,0.061321  ,-0.049764 ,7.060000  ,-0.015744 ,-3.665615 
1.600000  ,12.212126 ,-0.602722 ,7.303408  ,7.168452  ,0.058637  ,-0.128740 ,7.180000  ,-0.021167 ,-3.422749 
1.620000  ,12.343638 ,-0.664059 ,7.212637  ,7.101858  ,0.056317  ,0.003540  ,7.290000  ,-0.027612 ,-3.228380 
1.640000  ,12.473548 ,-0.725866 ,7.175723  ,7.101858  ,0.056434  ,0.015843  ,7.290000  ,-0.028789 ,-3.043890 
1.660000  ,12.602377 ,-0.788627 ,7.155751  ,7.035971  ,0.055528  ,-0.021802 ,7.410000  ,-0.034512 ,-2.889922 
1.680000  ,12.730002 ,-0.852245 ,7.107015  ,6.971217  ,0.054736  ,0.101785  ,7.520000  ,-0.039867 ,-2.864954 
1.700000  ,12.856521 ,-0.916756 ,7.095307  ,6.908125  ,0.054039  ,-0.080980 ,7.640000  ,-0.037174 ,-2.913479 
1.720000  ,12.981480 ,-0.981929 ,7.002999  ,6.908125  ,0.056162  ,-0.068603 ,7.640000  ,-0.040638 ,-3.061478 
1.740000  ,13.104510 ,-1.047616 ,6.946726  ,6.847325  ,0.056574  ,0.059482  ,7.750000  ,-0.044044 ,-3.294014 
1.760000  ,13.226261 ,-1.114242 ,6.932985  ,6.789478  ,0.056857  ,-0.014282 ,7.870000  ,-0.039351 ,-3.486671 
1.780000  ,13.346674 ,-1.181837 ,6.878671  ,6.789478  ,0.059601  ,0.090151  ,7.870000  ,-0.042933 ,-3.657693 
1.800000  ,13.465869 ,-1.250531 ,6.878760  ,6.735191  ,0.060649  ,0.002782  ,7.990000  ,-0.048309 ,-3.775350 
1.820000  ,13.583821 ,-1.320345 ,6.830298  ,6.684994  ,0.061406  ,0.052064  ,8.100000  ,-0.044516 ,-3.863915 
1.840000  ,13.700166 ,-1.391285 ,6.798203  ,6.684994  ,0.064402  ,0.001642  ,8.100000  ,-0.048759 ,-4.000139 
1.860000  ,13.814951 ,-1.463401 ,6.759799  ,6.639334  ,0.065556  ,0.074059  ,8.220000  ,-0.053679 ,-4.190085 
1.880000  ,13.928266 ,-1.536830 ,6.743825  ,6.598564  ,0.066138  ,-0.118587 ,8.330000  ,-0.047283 ,-4.381629 
1.900000  ,14.039491 ,-1.611417 ,6.653002  ,6.598564  ,0.068954  ,0.119741  ,8.330000  ,-0.049225 ,-4.697485 
1.920000  ,14.148889 ,-1.687266 ,6.659065  ,6.562931  ,0.069660  ,-0.056918 ,8.450000  ,-0.052815 ,-5.011592 
1.940000  ,14.256626 ,-1.764611 ,6.606381  ,6.532558  ,0.069544  ,0.006145  ,8.560000  ,-0.044953 ,-5.245340 
1.960000  ,14.362340 ,-1.843459 ,6.583084  ,6.532558  ,0.072044  ,0.028919  ,8.560000  ,-0.048074 ,-5.477236 
1.980000  ,14.466410 ,-1.923977 ,6.575647  ,6.507433  ,0.071990  ,0.094102  ,8.680000  ,-0.054625 ,-5.625346 
2.000000  ,14.569020 ,-2.006274 ,6.578050  ,6.487378  ,0.071104  ,0.065075  ,8.800000  ,-0.049523 ,-5.613564 
2.020000  ,14.670025 ,-2.090425 ,6.569239  ,6.487378  ,0.073850  ,-0.142883 ,8.800000  ,-0.059779 ,-5.524980 
2.040000  ,14.768732 ,-2.175895 ,6.491877  ,6.472041  ,0.073499  ,-0.151890 ,8.910000  ,-0.069900 ,-5.606583 
2.060000  ,14.864755 ,-2.262356 ,6.432765  ,6.460940  ,0.072158  ,-0.096203 ,9.030000  ,-0.059389 ,-5.877084 
2.080000  ,14.958418 ,-2.350194 ,6.409348  ,6.460940  ,0.075659  ,-0.127725 ,9.030000  ,-0.066658 ,-6.140202 
2.100000  ,15.049854 ,-2.439637 ,6.383142  ,6.453522  ,0.075049  ,0.036840  ,9.140000  ,-0.057292 ,-6.331253 
2.120000  ,15.139228 ,-2.530934 ,6.393096  ,6.453522  ,0.077748  ,-0.049802 ,9.140000  ,-0.066262 ,-6.392140 
2.140000  ,15.226665 ,-2.624236 ,6.394082  ,6.449157  ,0.078233  ,-0.050212 ,9.260000  ,-0.077798 ,-6.331308 
2.160000  ,15.312075 ,-2.719417 ,6.394534  ,6.447123  ,0.077867  ,-0.082839 ,9.380000  ,-0.071562 ,-6.220470 
2.180000  ,15.395369 ,-2.816316 ,6.384121  ,6.447123  ,0.082757  ,-0.078792 ,9.380000  ,-0.083987 ,-6.110251 
2.200000  ,15.476506 ,-2.914827 ,6.378685  ,6.446585  ,0.084568  ,-0.014823 ,9.490000  ,-0.097296 ,-6.012748 
2.220000  ,15.555555 ,-3.015019 ,6.383613  ,6.446585  ,0.086042  ,0.052738  ,9.610000  ,-0.090730 ,-5.905216 
2.240000  ,15.632404 ,-3.117105 ,6.394355  ,6.446585  ,0.093493  ,0.047920  ,9.610000  ,-0.102009 ,-5.825574 
2.260000  ,15.707037 ,-3.221068 ,6.403653  ,6.446585  ,0.096735  ,-0.038725 ,9.720000  ,-0.093100 ,-5.843856 
2.280000  ,15.779344 ,-3.326779 ,6.404044  ,6.446585  ,0.103491  ,-0.062109 ,9.720000  ,-0.100942 ,-5.948314 
2.300000  ,15.849160 ,-3.434071 ,6.397308  ,6.447112  ,0.108007  ,0.118170  ,9.840000  ,-0.107020 ,-6.130025 
2.320000  ,15.916484 ,-3.543055 ,6.412903  ,6.449264  ,0.111590  ,0.029974  ,9.950000  ,-0.095541 ,-6.309236 
2.340000  ,15.981289 ,-3.653805 ,6.419061  ,6.449264  ,0.118827  ,-0.033474 ,9.950000  ,-0.099427 ,-6.457775 
2.360000  ,16.043406 ,-3.766141 ,6.417935  ,6.454146  ,0.122776  ,-0.002938 ,10.070000 ,-0.101621 ,-6.613726 
2.380000  ,16.102735 ,-3.879997 ,6.421024  ,6.462850  ,0.125497  ,0.119683  ,10.190000 ,-0.089639 ,-6.768835 
2.400000  ,16.159266 ,-3.995471 ,6.436019  ,6.462850  ,0.131843  ,0.070350  ,10.190000 ,-0.089261 ,-6.877722 
2.420000  ,16.212953 ,-4.112557 ,6.445041  ,6.476401  ,0.134079  ,-0.191810 ,10.300000 ,-0.079104 ,-6.944544 
2.440000  ,16.263438 ,-4.230525 ,6.389810  ,6.476401  ,0.137860  ,-0.053821 ,10.300000 ,-0.074102 ,-7.158489 
2.460000  ,16.310644 ,-4.349312 ,6.392852  ,6.495685  ,0.139001  ,0.120862  ,10.420000 ,-0.065569 ,-7.413122 
2.480000  ,16.354978 ,-4.469457 ,6.413620  ,6.521445  ,0.138589  ,0.021187  ,10.530000 ,-0.056323 ,-7.458964 
2.500000  ,16.396452 ,-4.590964 ,6.425597  ,6.521445  ,0.139987  ,-0.148457 ,10.530000 ,-0.051473 ,-7.285785 
2.520000  ,16.434974 ,-4.713364 ,6.407488  ,6.554296  ,0.138342  ,0.013755  ,10.650000 ,-0.045457 ,-7.078556 
2.540000  ,16.470602 ,-4.836615 ,6.422395  ,6.594732  ,0.135183  ,-0.065324 ,10.760000 ,-0.039903 ,-6.838648 
2.560000  ,16.503621 ,-4.960849 ,6.432330  ,6.594732  ,0.134130  ,0.094442  ,10.760000 ,-0.034707 ,-6.511501 
2.580000  ,16.534284 ,-5.086034 ,6.456175  ,6.643137  ,0.130120  ,-0.086065 ,10.880000 ,-0.031206 ,-6.065422 
2.600000  ,16.562725 ,-5.212082 ,6.465542  ,6.699789  ,0.125150  ,0.112788  ,11.000000 ,-0.031676 ,-5.541301 
2.620000  ,16.589125 ,-5.339001 ,6.497760  ,6.699789  ,0.122598  ,0.117050  ,11.000000 ,-0.030040 ,-4.990225 
2.640000  ,16.613696 ,-5.466916 ,6.527383  ,6.764857  ,0.117372  ,-0.009993 ,11.110000 ,-0.028721 ,-4.437864 
2.660000  ,16.636590 ,-5.595657 ,6.548502  ,6.764857  ,0.113480  ,-0.166737 ,11.110000 ,-0.030360 ,-3.940390 
2.680000  ,16.657917 ,-5.724926 ,6.553109  ,6.838369  ,0.108365  ,0.291882  ,11.230000 ,-0.027816 ,-3.539003 
2.700000  ,16.677855 ,-5.855010 ,6.606690  ,6.920189  ,0.102863  ,-0.127264 ,11.340000 ,-0.024905 ,-3.185568 
2.720000  ,16.696537 ,-5.985993 ,6.623980  ,6.920189  ,0.098714  ,-0.047384 ,11.340000 ,-0.025059 ,-2.881562 
2.740000  ,16.714008 ,-6.117551 ,6.647081  ,7.010084  ,0.093513  ,-0.088151 ,11.460000 ,-0.020668 ,-2.652559 
2.760000  ,16.730349 ,-6.249744 ,6.672598  ,7.107788  ,0.088072  ,0.144153  ,11.570000 ,-0.015281 ,-2.479733 
2.780000  ,16.745652 ,-6.382864 ,6.726384  ,7.107788  ,0.083647  ,-0.090780 ,11.570000 ,-0.014120 ,-2.329198 
2.800000  ,16.759987 ,-6.516900 ,6.753365  ,7.213021  ,0.078305  ,0.051275  ,11.690000 ,-0.007797 ,-2.199553 
2.820000  ,16.773623 ,-6.651759 ,6.800799  ,7.325473  ,0.072944  ,-0.146096 ,11.810000 ,-0.002633 ,-2.038145 
2.840000  ,16.786647 ,-6.787508 ,6.835946  ,7.325473  ,0.068366  ,-0.022441 ,11.810000 ,-0.004461 ,-1.792971 
2.860000  ,16.799139 ,-6.924095 ,6.879310  ,7.444799  ,0.063315  ,-0.087556 ,11.920000 ,-0.000675 ,-1.510645 
2.880000  ,16.811204 ,-7.061602 ,6.923681  ,7.570609  ,0.058271  ,-0.005146 ,12.040000 ,0.003119  ,-1.223102 
2.900000  ,16.822952 ,-7.200182 ,6.983263  ,7.702456  ,0.053315  ,-0.144187 ,12.150000 ,0.007065  ,-0.949707 
2.920000  ,16.834481 ,-7.339913 ,7.036646  ,7.702456  ,0.048639  ,0.136382  ,12.150000 ,0.004729  ,-0.704663 
2.940000  ,16.845886 ,-7.480939 ,7.111121  ,7.839837  ,0.043676  ,-0.188805 ,12.270000 ,0.009129  ,-0.494519 
2.960000  ,16.857232 ,-7.623217 ,7.161246  ,7.982220  ,0.038716  ,0.047264  ,12.380000 ,0.013815  ,-0.323201 
2.980000  ,16.868581 ,-7.766810 ,7.241852  ,7.982220  ,0.033377  ,-0.233970 ,12.380000 ,0.019179  ,-0.189789 
3.000000  ,16.879973 ,-7.911676 ,7.288865  ,8.000000  ,0.027888  ,-0.143916 ,12.500000 ,0.018102  ,-0.090553 
3.020000  ,16.891558 ,-8.057527 ,7.341525  ,8.000000  ,0.022270  ,0.203906  ,12.620000 ,0.023059  ,0.018014  
3.040000  ,16.903535 ,-8.204681 ,7.421588  ,8.000000  ,0.016512  ,-0.054318 ,12.730000 ,0.026516  ,0.189756  
3.060000  ,16.915971 ,-8.353085 ,7.470244  ,8.000000  ,0.009853  ,-0.055020 ,12.730000 ,0.028702  ,0.426444  
3.080000  ,16.928930 ,-8.502374 ,7.514318  ,8.000000  ,0.000000  ,0.116467  ,12.850000 ,0.024375  ,0.694748  
3.100000  ,16.942516 ,-8.652613 ,7.570221  ,8.000000  ,0.002718  ,0.049491  ,12.960000 ,0.025125  ,0.963527  
3.120000  ,16.956825 ,-8.803792 ,7.614716  ,8.000000  ,0.008876  ,-0.023204 ,13.080000 ,0.025138  ,1.215168  
3.140000  ,16.971929 ,-8.955678 ,7.648331  ,8.000000  ,0.015214  ,-0.163774 ,13.080000 ,0.024352  ,1.449221  
3.160000  ,16.987888 ,-9.107987 ,7.665775  ,8.000000  ,0.020816  ,0.146874  ,13.190000 ,0.020371  ,1.672687  
3.180000  ,17.004791 ,-9.260822 ,7.710440  ,8.000000  ,0.025906  ,-0.003563 ,13.310000 ,0.018719  ,1.867357  
3.200000  ,17.022716 ,-9.414256 ,7.736992  ,8.000000  ,0.030398  ,0.031373  ,13.430000 ,0.016397  ,2.029203  
3.220000  ,17.041703 ,-9.568105 ,7.764322  ,8.000000  ,0.034451  ,0.059416  ,13.430000 ,0.013265  ,2.170497  
3.240000  ,17.061804 ,-9.722364 ,7.791718  ,8.000000  ,0.037537  ,-0.124457 ,13.540000 ,0.009341  ,2.290333  
3.260000  ,17.082882 ,-9.876846 ,7.799500  ,8.000000  ,0.039923  ,-0.148724 ,13.660000 ,0.007587  ,2.357655  
3.280000  ,17.104783 ,-10.031340,7.804307  ,8.000000  ,0.041712  ,0.088932  ,13.770000 ,0.005731  ,2.322125  
3.300000  ,17.127520 ,-10.186031,7.830731  ,8.000000  ,0.042900  ,-0.140092 ,13.890000 ,0.004730  ,2.168935  
3.320000  ,17.151036 ,-10.340898,7.833440  ,8.000000  ,0.043684  ,-0.131683 ,13.890000 ,0.004287  ,1.950919  
3.340000  ,17.175219 ,-10.495722,7.836678  ,8.000000  ,0.043821  ,0.208251  ,14.000000 ,0.006608  ,1.713490  
3.360000  ,17.200040 ,-10.650831,7.871174  ,8.000000  ,0.043508  ,0.199025  ,14.120000 ,0.006570  ,1.460302  
3.380000  ,17.225456 ,-10.806502,7.901612  ,8.000000  ,0.042819  ,-0.012946 ,14.240000 ,0.006696  ,1.202310  
3.400000  ,17.251336 ,-10.962482,7.909544  ,8.000000  ,0.041912  ,0.087508  ,14.240000 ,0.006743  ,0.965351  
3.420000  ,17.277579 ,-11.118650,7.926066  ,8.000000  ,0.040709  ,-0.008896 ,14.350000 ,0.006591  ,0.758547  
3.440000  ,17.304114 ,-11.274997,7.932104  ,8.000000  ,0.039324  ,0.096779  ,14.470000 ,0.008416  ,0.582776  
3.460000  ,17.330879 ,-11.431522,7.947392  ,8.000000  ,0.037799  ,0.086644  ,14.580000 ,0.007746  ,0.436780  
3.480000  ,17.357837 ,-11.588300,7.960320  ,8.000000  ,0.036156  ,0.007447  ,14.700000 ,0.006834  ,0.317235  
3.500000  ,17.384930 ,-11.745229,7.964696  ,8.000000  ,0.034362  ,0.037836  ,14.700000 ,0.005662  ,0.222166  
3.520000  ,17.412116 ,-11.902256,7.971486  ,8.000000  ,0.032472  ,0.021232  ,14.810000 ,0.004228  ,0.148407  
3.540000  ,17.439371 ,-12.059386,7.976104  ,8.000000  ,0.030476  ,-0.122757 ,14.930000 ,0.004819  ,0.092335  
3.560000  ,17.466605 ,-12.216202,7.942074  ,8.000000  ,0.028380  ,-0.104147 ,15.050000 ,0.002983  ,0.051360  
3.580000  ,17.493772 ,-12.372533,7.926164  ,8.000000  ,0.026181  ,-0.098407 ,15.160000 ,0.000925  ,0.022377  
3.600000  ,17.520907 ,-12.528627,7.917706  ,8.000000  ,0.023719  ,-0.000383 ,15.160000 ,-0.001332 ,0.002325  
3.620000  ,17.548042 ,-12.684717,7.925310  ,8.000000  ,0.021211  ,-0.108338 ,15.280000 ,-0.003769 ,-0.011025 
3.640000  ,17.575166 ,-12.840761,7.913728  ,8.000000  ,0.018563  ,0.120181  ,15.390000 ,-0.003680 ,-0.019444 
3.660000  ,17.602299 ,-12.996890,7.932895  ,8.000000  ,0.015766  ,-0.014871 ,15.510000 ,-0.006313 ,-0.024111 
3.680000  ,17.629465 ,-13.153254,7.937744  ,8.000000  ,0.012807  ,0.311567  ,15.620000 ,-0.009076 ,-0.026017 
3.700000  ,17.656692 ,-13.310014,7.972449  ,8.000000  ,0.009485  ,0.005638  ,15.620000 ,-0.011951 ,-0.025900 
3.720000  ,17.683974 ,-13.467143,7.975531  ,8.000000  ,0.006115  ,0.098531  ,15.740000 ,-0.014915 ,-0.024512 
3.740000  ,17.711274 ,-13.624417,7.986950  ,8.000000  ,0.000000  ,0.012877  ,15.860000 ,-0.014939 ,-0.022520 
3.760000  ,17.738590 ,-13.781828,7.989357  ,8.000000  ,0.001143  ,0.095652  ,15.970000 ,-0.017972 ,-0.020205 
3.780000  ,17.765922 ,-13.939362,7.999225  ,8.000000  ,0.005032  ,0.128459  ,16.090000 ,-0.021041 ,-0.017800 
3.800000  ,17.793260 ,-14.097116,8.011223  ,8.000000  ,0.009209  ,-0.126999 ,16.090000 ,-0.023888 ,-0.024422 
3.820000  ,17.820231 ,-14.254546,7.963644  ,8.000000  ,0.013103  ,-0.042250 ,16.200000 ,-0.024182 ,-0.125379 
3.840000  ,17.846758 ,-14.411573,7.961615  ,8.000000  ,0.016750  ,0.075776  ,16.320000 ,-0.020171 ,-0.363129 
3.860000  ,17.872863 ,-14.568759,7.972214  ,8.000000  ,0.020080  ,0.118426  ,16.440000 ,-0.017080 ,-0.677298 
3.880000  ,17.898466 ,-14.726274,7.985788  ,8.000000  ,0.022978  ,0.161040  ,16.550000 ,-0.012516 ,-1.018421 
