# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.980000  ,21.255033 ,-29.573481,5.299867  ,5.256780  ,0.063773  ,0.003738  
5.980000  ,21.255033 ,-29.573481,5.299867  ,5.256780  ,0.063773  ,0.007413  
6.000000  ,21.328752 ,-29.649441,5.286322  ,5.225944  ,0.062198  ,-0.002175 
6.000000  ,21.328752 ,-29.649441,5.286322  ,5.225944  ,0.062198  ,-0.005107 
6.020000  ,21.404146 ,-29.723235,5.264790  ,5.225944  ,0.065736  ,-0.000320 
6.020000  ,21.404146 ,-29.723235,5.264790  ,5.225944  ,0.065736  ,0.002764  
6.040000  ,21.481142 ,-29.794846,5.251308  ,5.197407  ,0.064266  ,-0.006729 
6.040000  ,21.481142 ,-29.794846,5.251308  ,5.197407  ,0.064266  ,0.005702  
6.060000  ,21.559754 ,-29.864156,5.230438  ,5.197407  ,0.067466  ,0.001071  
6.060000  ,21.559754 ,-29.864156,5.230438  ,5.197407  ,0.067466  ,0.000380  
6.080000  ,21.639926 ,-29.931169,5.219437  ,5.171365  ,0.065891  ,-0.001678 
6.080000  ,21.639926 ,-29.931169,5.219437  ,5.171365  ,0.065891  ,0.002046  
6.100000  ,21.721609 ,-29.995873,5.202312  ,5.171365  ,0.068676  ,0.010371  
6.100000  ,21.721609 ,-29.995873,5.202312  ,5.171365  ,0.068676  ,-0.002310 
6.120000  ,21.804779 ,-30.058260,5.195229  ,5.148126  ,0.066971  ,0.002721  
6.120000  ,21.804779 ,-30.058260,5.195229  ,5.148126  ,0.066971  ,0.000651  
6.140000  ,21.889380 ,-30.118300,5.179952  ,5.148126  ,0.069264  ,0.005458  
6.140000  ,21.889380 ,-30.118300,5.179952  ,5.148126  ,0.069264  ,0.000769  
6.160000  ,21.975339 ,-30.175950,5.170875  ,5.128132  ,0.067306  ,0.001574  
6.160000  ,21.975339 ,-30.175950,5.170875  ,5.128132  ,0.067306  ,0.000394  
6.180000  ,22.062508 ,-30.231315,5.156704  ,5.128132  ,0.069112  ,0.002078  
6.180000  ,22.062508 ,-30.231315,5.156704  ,5.128132  ,0.069112  ,0.000320  
6.200000  ,22.150836 ,-30.284366,5.147584  ,5.111788  ,0.067037  ,-0.008954 
6.200000  ,22.150836 ,-30.284366,5.147584  ,5.111788  ,0.067037  ,0.005007  
6.220000  ,22.240228 ,-30.335103,5.132180  ,5.111788  ,0.068309  ,0.000564  
6.220000  ,22.240228 ,-30.335103,5.132180  ,5.111788  ,0.068309  ,-0.006799 
6.240000  ,22.330568 ,-30.383676,5.125355  ,5.099308  ,0.066120  ,0.004253  
6.240000  ,22.330568 ,-30.383676,5.125355  ,5.099308  ,0.066120  ,0.000778  
6.260000  ,22.421849 ,-30.430140,5.117853  ,5.099308  ,0.066979  ,-0.003186 
6.260000  ,22.421849 ,-30.430140,5.117853  ,5.099308  ,0.066979  ,0.005508  
6.280000  ,22.513987 ,-30.474535,5.110373  ,5.090547  ,0.064682  ,-0.007822 
6.280000  ,22.513987 ,-30.474535,5.110373  ,5.090547  ,0.064682  ,-0.006177 
6.300000  ,22.606888 ,-30.516902,5.100856  ,5.090547  ,0.065006  ,-0.001163 
6.300000  ,22.606888 ,-30.516902,5.100856  ,5.090547  ,0.065006  ,0.004534  
6.320000  ,22.700516 ,-30.557307,5.096907  ,5.085094  ,0.062466  ,-0.011935 
6.320000  ,22.700516 ,-30.557307,5.096907  ,5.085094  ,0.062466  ,-0.001778 
6.340000  ,22.794812 ,-30.595800,5.088732  ,5.085094  ,0.062276  ,-0.011339 
6.340000  ,22.794812 ,-30.595800,5.088732  ,5.085094  ,0.062276  ,0.004299  
6.360000  ,22.889766 ,-30.632274,5.083576  ,5.082298  ,0.059207  ,0.005733  
6.360000  ,22.889766 ,-30.632274,5.083576  ,5.082298  ,0.059207  ,-0.000178 
6.380000  ,22.985400 ,-30.666797,5.083990  ,5.082298  ,0.058584  ,-0.004013 
6.380000  ,22.985400 ,-30.666797,5.083990  ,5.082298  ,0.058584  ,-0.005898 
6.400000  ,23.081694 ,-30.699379,5.082026  ,5.081363  ,0.055035  ,-0.002982 
6.400000  ,23.081694 ,-30.699379,5.082026  ,5.081363  ,0.055035  ,-0.000999 
6.420000  ,23.178637 ,-30.729872,5.080771  ,5.081363  ,0.054764  ,-0.001324 
6.420000  ,23.178637 ,-30.729872,5.080771  ,5.081363  ,0.054764  ,0.000068  
6.440000  ,23.276201 ,-30.758263,5.080519  ,5.081363  ,0.051233  ,0.004899  
6.440000  ,23.276201 ,-30.758263,5.080519  ,5.081363  ,0.051233  ,0.002601  
6.460000  ,23.374363 ,-30.784522,5.081052  ,5.081363  ,0.052340  ,0.002106  
6.460000  ,23.374363 ,-30.784522,5.081052  ,5.081363  ,0.052340  ,0.001661  
6.480000  ,23.473095 ,-30.808578,5.081277  ,5.081363  ,0.050004  ,0.005190  
6.480000  ,23.473095 ,-30.808578,5.081277  ,5.081363  ,0.050004  ,-0.002082 
6.500000  ,23.572410 ,-30.830136,5.081767  ,5.081363  ,0.052774  ,-0.006641 
6.500000  ,23.572410 ,-30.830136,5.081767  ,5.081363  ,0.052774  ,0.004285  
6.520000  ,23.672230 ,-30.849109,5.079342  ,5.081451  ,0.051663  ,-0.002428 
6.520000  ,23.672230 ,-30.849109,5.079342  ,5.081451  ,0.051663  ,0.002756  
6.540000  ,23.772496 ,-30.865409,5.079232  ,5.081451  ,0.056106  ,-0.001007 
6.540000  ,23.772496 ,-30.865409,5.079232  ,5.081451  ,0.056106  ,-0.000304 
6.560000  ,23.873193 ,-30.878788,5.079344  ,5.082644  ,0.056281  ,0.006738  
6.560000  ,23.873193 ,-30.878788,5.079344  ,5.082644  ,0.056281  ,0.001706  
6.580000  ,23.974256 ,-30.889156,5.080276  ,5.082644  ,0.061910  ,0.003711  
6.580000  ,23.974256 ,-30.889156,5.080276  ,5.082644  ,0.061910  ,0.003230  
6.600000  ,24.075604 ,-30.896393,5.080841  ,5.085916  ,0.063039  ,-0.000000 
6.600000  ,24.075604 ,-30.896393,5.080841  ,5.085916  ,0.063039  ,0.003074  
6.620000  ,24.177143 ,-30.900406,5.081312  ,5.085916  ,0.069255  ,-0.008702 
6.620000  ,24.177143 ,-30.900406,5.081312  ,5.085916  ,0.069255  ,0.002814  
6.640000  ,24.278746 ,-30.901091,5.079901  ,5.092253  ,0.070726  ,0.000370  
6.640000  ,24.278746 ,-30.901091,5.079901  ,5.092253  ,0.070726  ,-0.004775 
6.660000  ,24.380316 ,-30.898383,5.081082  ,5.092253  ,0.076938  ,-0.001502 
6.660000  ,24.380316 ,-30.898383,5.081082  ,5.092253  ,0.076938  ,-0.003509 
6.680000  ,24.481754 ,-30.892210,5.081980  ,5.102856  ,0.078195  ,-0.001480 
6.680000  ,24.481754 ,-30.892210,5.081980  ,5.102856  ,0.078195  ,0.002995  
6.700000  ,24.582946 ,-30.882538,5.083781  ,5.102856  ,0.083926  ,0.001817  
6.700000  ,24.582946 ,-30.882538,5.083781  ,5.102856  ,0.083926  ,-0.000202 
6.720000  ,24.683773 ,-30.869327,5.085720  ,5.119188  ,0.084549  ,0.000915  
6.720000  ,24.683773 ,-30.869327,5.085720  ,5.119188  ,0.084549  ,-0.002760 
6.740000  ,24.784126 ,-30.852570,5.088912  ,5.119188  ,0.089402  ,0.003454  
6.740000  ,24.784126 ,-30.852570,5.088912  ,5.119188  ,0.089402  ,0.000721  
6.760000  ,24.883914 ,-30.832406,5.092044  ,5.142848  ,0.089220  ,0.003579  
6.760000  ,24.883914 ,-30.832406,5.092044  ,5.142848  ,0.089220  ,0.001181  
6.780000  ,24.983039 ,-30.808844,5.097093  ,5.142848  ,0.093142  ,0.003197  
6.780000  ,24.983039 ,-30.808844,5.097093  ,5.142848  ,0.093142  ,0.000575  
6.800000  ,25.081405 ,-30.781921,5.101637  ,5.175532  ,0.092054  ,0.001581  
6.800000  ,25.081405 ,-30.781921,5.101637  ,5.175532  ,0.092054  ,0.001288  
6.820000  ,25.178931 ,-30.751708,5.108644  ,5.175532  ,0.094801  ,0.000803  
6.820000  ,25.178931 ,-30.751708,5.108644  ,5.175532  ,0.094801  ,-0.001598 
6.840000  ,25.275620 ,-30.718499,5.114929  ,5.218941  ,0.092954  ,0.002279  
6.840000  ,25.275620 ,-30.718499,5.114929  ,5.218941  ,0.092954  ,0.006644  
6.860000  ,25.371431 ,-30.682376,5.124797  ,5.218941  ,0.094830  ,-0.002945 
6.860000  ,25.371431 ,-30.682376,5.124797  ,5.218941  ,0.094830  ,0.007342  
6.880000  ,25.466328 ,-30.643430,5.133264  ,5.274721  ,0.092410  ,0.002676  
6.880000  ,25.466328 ,-30.643430,5.133264  ,5.274721  ,0.092410  ,-0.001399 
6.900000  ,25.560361 ,-30.601894,5.146645  ,5.274721  ,0.093423  ,0.003327  
6.900000  ,25.560361 ,-30.601894,5.146645  ,5.274721  ,0.093423  ,0.004093  
6.920000  ,25.653598 ,-30.557995,5.158844  ,5.344510  ,0.090847  ,-0.005159 
6.920000  ,25.653598 ,-30.557995,5.158844  ,5.344510  ,0.090847  ,0.001436  
6.940000  ,25.746064 ,-30.511842,5.175602  ,5.344510  ,0.091308  ,-0.009148 
6.940000  ,25.746064 ,-30.511842,5.175602  ,5.344510  ,0.091308  ,-0.001450 
6.960000  ,25.837792 ,-30.463557,5.190434  ,5.429978  ,0.088708  ,-0.000552 
6.960000  ,25.837792 ,-30.463557,5.190434  ,5.429978  ,0.088708  ,0.000665  
6.980000  ,25.928845 ,-30.413239,5.212622  ,5.429978  ,0.088522  ,-0.005405 
6.980000  ,25.928845 ,-30.413239,5.212622  ,5.429978  ,0.088522  ,0.002912  
7.000000  ,26.019283 ,-30.360982,5.232299  ,5.532873  ,0.085828  ,0.000581  
7.000000  ,26.019283 ,-30.360982,5.232299  ,5.532873  ,0.085828  ,-0.001623 
7.020000  ,26.109172 ,-30.306855,5.260258  ,5.532873  ,0.084789  ,0.002741  
7.020000  ,26.109172 ,-30.306855,5.260258  ,5.532873  ,0.084789  ,-0.006345 
7.040000  ,26.198588 ,-30.250933,5.285822  ,5.654875  ,0.081756  ,-0.004639 
7.040000  ,26.198588 ,-30.250933,5.285822  ,5.654875  ,0.081756  ,0.003164  
7.060000  ,26.287722 ,-30.193457,5.319654  ,5.654875  ,0.079781  ,0.006058  
7.060000  ,26.287722 ,-30.193457,5.319654  ,5.654875  ,0.079781  ,-0.002059 
7.080000  ,26.376659 ,-30.134484,5.351338  ,5.797498  ,0.076455  ,0.003483  
7.080000  ,26.376659 ,-30.134484,5.351338  ,5.797498  ,0.076455  ,-0.002579 
7.100000  ,26.465582 ,-30.074168,5.393082  ,5.961989  ,0.072871  ,-0.000673 
7.100000  ,26.465582 ,-30.074168,5.393082  ,5.961989  ,0.072871  ,-0.002447 
7.120000  ,26.554792 ,-30.012595,5.445836  ,5.961989  ,0.069815  ,0.007494  
7.120000  ,26.554792 ,-30.012595,5.445836  ,5.961989  ,0.069815  ,0.000040  
7.140000  ,26.644410 ,-29.949836,5.494451  ,6.149668  ,0.066013  ,-0.006209 
7.140000  ,26.644410 ,-29.949836,5.494451  ,6.149668  ,0.066013  ,0.006057  
7.160000  ,26.734590 ,-29.885980,5.554704  ,6.149668  ,0.061530  ,0.001211  
7.160000  ,26.734590 ,-29.885980,5.554704  ,6.149668  ,0.061530  ,-0.002483 
7.180000  ,26.825593 ,-29.821287,5.610053  ,6.361658  ,0.057204  ,-0.004657 
7.180000  ,26.825593 ,-29.821287,5.610053  ,6.361658  ,0.057204  ,-0.003595 
7.200000  ,26.917587 ,-29.755834,5.679399  ,6.361658  ,0.051477  ,0.000300  
7.200000  ,26.917587 ,-29.755834,5.679399  ,6.361658  ,0.051477  ,-0.004099 
7.220000  ,27.010723 ,-29.689697,5.742767  ,6.318189  ,0.046165  ,-0.001510 
7.220000  ,27.010723 ,-29.689697,5.742767  ,6.318189  ,0.046165  ,0.000223  
7.240000  ,27.105032 ,-29.623201,5.796048  ,6.318189  ,0.039035  ,-0.000745 
7.240000  ,27.105032 ,-29.623201,5.796048  ,6.318189  ,0.039035  ,0.003905  
7.260000  ,27.200549 ,-29.556658,5.844454  ,6.188966  ,0.032332  ,0.003325  
7.260000  ,27.200549 ,-29.556658,5.844454  ,6.188966  ,0.032332  ,0.000496  
7.280000  ,27.297187 ,-29.490321,5.876747  ,6.081359  ,0.026106  ,0.002198  
7.280000  ,27.297187 ,-29.490321,5.876747  ,6.081359  ,0.026106  ,0.005070  
7.300000  ,27.394804 ,-29.424511,5.895947  ,6.081359  ,0.015245  ,-0.004728 
7.300000  ,27.394804 ,-29.424511,5.895947  ,6.081359  ,0.015245  ,-0.003016 
7.320000  ,27.493490 ,-29.359659,5.912721  ,5.993145  ,0.007109  ,0.001828  
7.320000  ,27.493490 ,-29.359659,5.912721  ,5.993145  ,0.007109  ,0.002164  
7.340000  ,27.593320 ,-29.296129,5.920358  ,5.993145  ,0.004827  ,-0.004606 
7.340000  ,27.593320 ,-29.296129,5.920358  ,5.993145  ,0.004827  ,-0.000825 
7.360000  ,27.694368 ,-29.234289,5.926688  ,5.922223  ,0.014571  ,0.002831  
7.360000  ,27.694368 ,-29.234289,5.926688  ,5.922223  ,0.014571  ,0.000422  
7.380000  ,27.796666 ,-29.174427,5.926125  ,5.866604  ,0.023028  ,-0.004161 
7.380000  ,27.796666 ,-29.174427,5.926125  ,5.866604  ,0.023028  ,-0.003423 
7.400000  ,27.900163 ,-29.117149,5.904204  ,5.866604  ,0.037765  ,-0.005722 
7.400000  ,27.900163 ,-29.117149,5.904204  ,5.866604  ,0.037765  ,-0.000215 
7.420000  ,28.004717 ,-29.062612,5.889292  ,5.824326  ,0.046993  ,0.007152  
7.420000  ,28.004717 ,-29.062612,5.889292  ,5.824326  ,0.046993  ,-0.006814 
7.440000  ,28.110512 ,-29.011321,5.869391  ,5.824326  ,0.060977  ,-0.009134 
7.440000  ,28.110512 ,-29.011321,5.869391  ,5.824326  ,0.060977  ,-0.000682 
7.460000  ,28.217546 ,-28.963611,5.850734  ,5.793518  ,0.070019  ,0.003896  
7.460000  ,28.217546 ,-28.963611,5.850734  ,5.793518  ,0.070019  ,0.006972  
7.480000  ,28.325825 ,-28.919778,5.832380  ,5.793518  ,0.082085  ,-0.002523 
7.480000  ,28.325825 ,-28.919778,5.832380  ,5.793518  ,0.082085  ,0.000318  
7.500000  ,28.435341 ,-28.880074,5.818134  ,5.772176  ,0.090146  ,-0.001644 
7.500000  ,28.435341 ,-28.880074,5.818134  ,5.772176  ,0.090146  ,0.004149  
7.520000  ,28.545956 ,-28.844536,5.801748  ,5.758248  ,0.095224  ,-0.002949 
7.520000  ,28.545956 ,-28.844536,5.801748  ,5.758248  ,0.095224  ,-0.006301 
7.540000  ,28.657605 ,-28.813589,5.785759  ,5.758248  ,0.106343  ,0.008591  
7.540000  ,28.657605 ,-28.813589,5.785759  ,5.758248  ,0.106343  ,0.001198  
7.560000  ,28.770179 ,-28.787144,5.779246  ,5.749922  ,0.109675  ,-0.001565 
7.560000  ,28.770179 ,-28.787144,5.779246  ,5.749922  ,0.109675  ,-0.001405 
7.580000  ,28.883527 ,-28.765128,5.768613  ,5.749922  ,0.118005  ,-0.005786 
7.580000  ,28.883527 ,-28.765128,5.768613  ,5.749922  ,0.118005  ,-0.003104 
7.600000  ,28.997440 ,-28.747444,5.760188  ,5.745722  ,0.120066  ,0.002878  
7.600000  ,28.997440 ,-28.747444,5.760188  ,5.745722  ,0.120066  ,0.009345  
7.620000  ,29.111831 ,-28.734210,5.756199  ,5.745722  ,0.125884  ,-0.004670 
7.620000  ,29.111831 ,-28.734210,5.756199  ,5.745722  ,0.125884  ,0.002192  
7.640000  ,29.226551 ,-28.725334,5.750985  ,5.744308  ,0.126699  ,-0.004193 
7.640000  ,29.226551 ,-28.725334,5.750985  ,5.744308  ,0.126699  ,0.002258  
7.660000  ,29.341427 ,-28.720572,5.747243  ,5.744308  ,0.124749  ,0.004256  
7.660000  ,29.341427 ,-28.720572,5.747243  ,5.744308  ,0.124749  ,0.006401  
7.680000  ,29.456365 ,-28.719813,5.747366  ,5.744308  ,0.130844  ,-0.001734 
7.680000  ,29.456365 ,-28.719813,5.747366  ,5.744308  ,0.130844  ,-0.002893 
7.700000  ,29.571247 ,-28.722928,5.745716  ,5.744308  ,0.129472  ,0.000707  
7.700000  ,29.571247 ,-28.722928,5.745716  ,5.744308  ,0.129472  ,-0.004361 
7.720000  ,29.685952 ,-28.729755,5.745475  ,5.744308  ,0.133178  ,-0.001843 
7.720000  ,29.685952 ,-28.729755,5.745475  ,5.744308  ,0.133178  ,-0.002151 
7.740000  ,29.800397 ,-28.739905,5.744439  ,5.744381  ,0.131751  ,-0.001000 
7.740000  ,29.800397 ,-28.739905,5.744439  ,5.744381  ,0.131751  ,-0.000135 
7.760000  ,29.914505 ,-28.753216,5.744075  ,5.744381  ,0.132722  ,0.000243  
7.760000  ,29.914505 ,-28.753216,5.744075  ,5.744381  ,0.132722  ,-0.002930 
7.780000  ,30.028219 ,-28.769529,5.744126  ,5.746004  ,0.129900  ,-0.002530 
7.780000  ,30.028219 ,-28.769529,5.744126  ,5.746004  ,0.129900  ,-0.001900 
7.800000  ,30.141489 ,-28.788679,5.743901  ,5.746004  ,0.128053  ,0.005562  
7.800000  ,30.141489 ,-28.788679,5.743901  ,5.746004  ,0.128053  ,-0.002439 
7.820000  ,30.254278 ,-28.810510,5.744613  ,5.750532  ,0.123422  ,0.002062  
7.820000  ,30.254278 ,-28.810510,5.744613  ,5.750532  ,0.123422  ,0.006402  
7.840000  ,30.366561 ,-28.834883,5.745354  ,5.759199  ,0.116689  ,0.000425  
7.840000  ,30.366561 ,-28.834883,5.745354  ,5.759199  ,0.116689  ,-0.006046 
7.860000  ,30.478313 ,-28.861673,5.746679  ,5.759199  ,0.113401  ,0.002880  
7.860000  ,30.478313 ,-28.861673,5.746679  ,5.759199  ,0.113401  ,-0.002983 
7.880000  ,30.589514 ,-28.890774,5.748108  ,5.773157  ,0.105723  ,-0.003158 
7.880000  ,30.589514 ,-28.890774,5.748108  ,5.773157  ,0.105723  ,-0.000706 
7.900000  ,30.700189 ,-28.921947,5.750141  ,5.773157  ,0.101545  ,0.000467  
7.900000  ,30.700189 ,-28.921947,5.750141  ,5.773157  ,0.101545  ,0.006377  
7.920000  ,30.810371 ,-28.954967,5.752321  ,5.793533  ,0.094200  ,0.002640  
7.920000  ,30.810371 ,-28.954967,5.752321  ,5.793533  ,0.094200  ,0.002577  
7.940000  ,30.920031 ,-28.989890,5.756392  ,5.793533  ,0.090012  ,-0.001827 
7.940000  ,30.920031 ,-28.989890,5.756392  ,5.793533  ,0.090012  ,-0.001558 
7.960000  ,31.029182 ,-29.026604,5.759670  ,5.821094  ,0.083600  ,-0.000584 
7.960000  ,31.029182 ,-29.026604,5.759670  ,5.821094  ,0.083600  ,-0.004602 
7.980000  ,31.137835 ,-29.065035,5.765319  ,5.856205  ,0.076266  ,-0.002489 
7.980000  ,31.137835 ,-29.065035,5.765319  ,5.856205  ,0.076266  ,-0.001774 
8.000000  ,31.245984 ,-29.105262,5.773526  ,5.856205  ,0.074787  ,-0.001835 
8.000000  ,31.245984 ,-29.105262,5.773526  ,5.856205  ,0.074787  ,0.007812  
8.020000  ,31.353635 ,-29.147237,5.781031  ,5.898980  ,0.068919  ,0.003421  
8.020000  ,31.353635 ,-29.147237,5.781031  ,5.898980  ,0.068919  ,0.003259  
8.040000  ,31.460797 ,-29.190947,5.792299  ,5.898980  ,0.068088  ,-0.003435 
8.040000  ,31.460797 ,-29.190947,5.792299  ,5.898980  ,0.068088  ,0.005023  
8.060000  ,31.567463 ,-29.236388,5.801884  ,5.949390  ,0.063959  ,-0.003218 
8.060000  ,31.567463 ,-29.236388,5.801884  ,5.949390  ,0.063959  ,0.001187  
8.080000  ,31.673623 ,-29.283567,5.815280  ,5.949390  ,0.063827  ,-0.000912 
8.080000  ,31.673623 ,-29.283567,5.815280  ,5.949390  ,0.063827  ,-0.013092 
8.100000  ,31.779273 ,-29.332495,5.827646  ,6.007358  ,0.061506  ,0.003341  
8.100000  ,31.779273 ,-29.332495,5.827646  ,6.007358  ,0.061506  ,-0.003684 
8.120000  ,31.884413 ,-29.383190,5.844640  ,6.072804  ,0.058624  ,0.001174  
8.120000  ,31.884413 ,-29.383190,5.844640  ,6.072804  ,0.058624  ,-0.001214 
8.140000  ,31.989092 ,-29.435691,5.865932  ,6.072804  ,0.061394  ,-0.002860 
8.140000  ,31.989092 ,-29.435691,5.865932  ,6.072804  ,0.061394  ,0.000894  
8.160000  ,32.093297 ,-29.490003,5.884872  ,6.145580  ,0.060249  ,0.002403  
8.160000  ,32.093297 ,-29.490003,5.884872  ,6.145580  ,0.060249  ,-0.000214 
8.180000  ,32.197027 ,-29.546135,5.909299  ,6.145580  ,0.063259  ,0.002479  
8.180000  ,32.197027 ,-29.546135,5.909299  ,6.145580  ,0.063259  ,-0.003152 
8.200000  ,32.300281 ,-29.604094,5.931465  ,6.225443  ,0.063576  ,0.007486  
8.200000  ,32.300281 ,-29.604094,5.931465  ,6.225443  ,0.063576  ,0.000627  
8.220000  ,32.403065 ,-29.663888,5.959453  ,6.225443  ,0.066514  ,-0.003839 
8.220000  ,32.403065 ,-29.663888,5.959453  ,6.225443  ,0.066514  ,-0.006674 
8.240000  ,32.505372 ,-29.725515,5.983791  ,6.312029  ,0.067834  ,-0.001054 
8.240000  ,32.505372 ,-29.725515,5.983791  ,6.312029  ,0.067834  ,0.001126  
8.260000  ,32.607196 ,-29.788979,6.014166  ,6.404903  ,0.068692  ,0.003350  
8.260000  ,32.607196 ,-29.788979,6.014166  ,6.404903  ,0.068692  ,0.004490  
8.280000  ,32.708617 ,-29.854329,6.050753  ,6.404903  ,0.071934  ,0.002541  
8.280000  ,32.708617 ,-29.854329,6.050753  ,6.404903  ,0.071934  ,0.000932  
8.300000  ,32.809717 ,-29.921445,6.083867  ,6.503847  ,0.072998  ,-0.000807 
8.300000  ,32.809717 ,-29.921445,6.083867  ,6.503847  ,0.072998  ,0.000640  
8.320000  ,32.910583 ,-29.990200,6.122783  ,6.503847  ,0.075073  ,-0.002868 
8.320000  ,32.910583 ,-29.990200,6.122783  ,6.503847  ,0.075073  ,0.003472  
8.340000  ,33.011242 ,-30.060557,6.157894  ,6.608875  ,0.075826  ,0.003798  
8.340000  ,33.011242 ,-30.060557,6.157894  ,6.608875  ,0.075826  ,-0.007364 
8.360000  ,33.111749 ,-30.132471,6.200115  ,6.720151  ,0.076048  ,-0.005000 
8.360000  ,33.111749 ,-30.132471,6.200115  ,6.720151  ,0.076048  ,0.002092  
8.380000  ,33.212239 ,-30.205945,6.247931  ,6.720151  ,0.075984  ,0.004981  
8.380000  ,33.212239 ,-30.205945,6.247931  ,6.720151  ,0.075984  ,0.004421  
8.400000  ,33.312765 ,-30.280921,6.292234  ,6.837919  ,0.074725  ,-0.002942 
8.400000  ,33.312765 ,-30.280921,6.292234  ,6.837919  ,0.074725  ,-0.009679 
8.420000  ,33.413395 ,-30.357334,6.342622  ,6.962263  ,0.072768  ,0.002694  
8.420000  ,33.413395 ,-30.357334,6.342622  ,6.962263  ,0.072768  ,0.003204  
8.440000  ,33.514412 ,-30.435025,6.400399  ,6.962263  ,0.069093  ,0.003267  
8.440000  ,33.514412 ,-30.435025,6.400399  ,6.962263  ,0.069093  ,-0.007768 
8.460000  ,33.615890 ,-30.513919,6.452865  ,7.093126  ,0.064906  ,0.003451  
8.460000  ,33.615890 ,-30.513919,6.452865  ,7.093126  ,0.064906  ,-0.007041 
8.480000  ,33.717908 ,-30.593948,6.512626  ,7.093126  ,0.059184  ,0.002001  
8.480000  ,33.717908 ,-30.593948,6.512626  ,7.093126  ,0.059184  ,-0.006437 
8.500000  ,33.820628 ,-30.674925,6.566705  ,7.230231  ,0.052971  ,0.001488  
8.500000  ,33.820628 ,-30.674925,6.566705  ,7.230231  ,0.052971  ,0.006270  
8.520000  ,33.924138 ,-30.756772,6.628444  ,7.373051  ,0.046143  ,0.001536  
8.520000  ,33.924138 ,-30.756772,6.628444  ,7.373051  ,0.046143  ,-0.004995 
8.540000  ,34.028633 ,-30.839486,6.697716  ,7.373051  ,0.038557  ,0.004929  
8.540000  ,34.028633 ,-30.839486,6.697716  ,7.373051  ,0.038557  ,0.010222  
8.560000  ,34.134278 ,-30.922880,6.760870  ,7.340097  ,0.031015  ,0.001642  
8.560000  ,34.134278 ,-30.922880,6.760870  ,7.340097  ,0.031015  ,-0.002853 
8.580000  ,34.241028 ,-31.006761,6.814798  ,7.180042  ,0.023501  ,-0.006926 
8.580000  ,34.241028 ,-31.006761,6.814798  ,7.180042  ,0.023501  ,-0.003575 
8.600000  ,34.348722 ,-31.090847,6.848064  ,7.180042  ,0.016132  ,-0.006935 
8.600000  ,34.348722 ,-31.090847,6.848064  ,7.180042  ,0.016132  ,-0.004251 
8.620000  ,34.457244 ,-31.174901,6.878240  ,7.008539  ,0.009248  ,-0.001772 
8.620000  ,34.457244 ,-31.174901,6.878240  ,7.008539  ,0.009248  ,0.010312  
8.640000  ,34.566487 ,-31.258706,6.890173  ,6.827257  ,0.002930  ,0.000945  
8.640000  ,34.566487 ,-31.258706,6.890173  ,6.827257  ,0.002930  ,0.002515  
8.660000  ,34.676092 ,-31.341861,6.868841  ,6.638258  ,0.002675  ,-0.001027 
8.660000  ,34.676092 ,-31.341861,6.868841  ,6.638258  ,0.002675  ,0.000619  
8.680000  ,34.785253 ,-31.423875,6.789115  ,6.638258  ,0.007395  ,0.000150  
8.680000  ,34.785253 ,-31.423875,6.789115  ,6.638258  ,0.007395  ,0.002178  
8.700000  ,34.893718 ,-31.504648,6.737238  ,6.446462  ,0.011521  ,0.005325  
8.700000  ,34.893718 ,-31.504648,6.737238  ,6.446462  ,0.011521  ,-0.001386 
8.720000  ,35.001331 ,-31.584007,6.638979  ,6.254050  ,0.014908  ,0.002212  
8.720000  ,35.001331 ,-31.584007,6.638979  ,6.254050  ,0.014908  ,-0.005606 
8.740000  ,35.107454 ,-31.661479,6.507238  ,6.254050  ,0.017277  ,0.003847  
8.740000  ,35.107454 ,-31.661479,6.507238  ,6.254050  ,0.017277  ,0.001258  
8.760000  ,35.212225 ,-31.737152,6.421409  ,6.062983  ,0.018990  ,0.005662  
8.760000  ,35.212225 ,-31.737152,6.421409  ,6.062983  ,0.018990  ,0.007720  
8.780000  ,35.315688 ,-31.811061,6.299979  ,5.874954  ,0.019929  ,0.005766  
8.780000  ,35.315688 ,-31.811061,6.299979  ,5.874954  ,0.019929  ,0.001088  
8.800000  ,35.417355 ,-31.882889,6.155660  ,5.874954  ,0.019814  ,-0.008076 
8.800000  ,35.417355 ,-31.882889,6.155660  ,5.874954  ,0.019814  ,0.005172  
8.820000  ,35.517429 ,-31.952785,6.056254  ,5.691372  ,0.019127  ,0.004612  
8.820000  ,35.517429 ,-31.952785,6.056254  ,5.691372  ,0.019127  ,-0.005891 
8.840000  ,35.616021 ,-32.020876,5.932240  ,5.691372  ,0.017531  ,0.001880  
8.840000  ,35.616021 ,-32.020876,5.932240  ,5.691372  ,0.017531  ,-0.000343 
8.860000  ,35.713121 ,-32.087535,5.849975  ,5.513368  ,0.015656  ,0.005480  
8.860000  ,35.713121 ,-32.087535,5.849975  ,5.513368  ,0.015656  ,0.002016  
8.880000  ,35.808750 ,-32.152840,5.735993  ,5.341788  ,0.013585  ,0.001411  
8.880000  ,35.808750 ,-32.152840,5.735993  ,5.341788  ,0.013585  ,-0.001488 
8.900000  ,35.902419 ,-32.216576,5.600784  ,5.341788  ,0.010698  ,0.000767  
8.900000  ,35.902419 ,-32.216576,5.600784  ,5.341788  ,0.010698  ,-0.004111 
