# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.630113  ,0.505286  ,7.904002  ,8.000000  ,0.141348  ,0.084851  ,1.500000  ,0.034103  ,-3.815984 
0.400000  ,2.788361  ,0.504496  ,7.920792  ,8.000000  ,0.125017  ,-0.051433 ,1.620000  ,0.021154  ,-2.697664 
0.420000  ,2.946797  ,0.503111  ,7.923370  ,8.000000  ,0.108234  ,0.282712  ,1.740000  ,0.021401  ,-1.651090 
0.440000  ,3.105594  ,0.501487  ,7.956731  ,8.000000  ,0.091394  ,0.220397  ,1.850000  ,0.020242  ,-0.707520 
0.460000  ,3.264969  ,0.499943  ,7.981210  ,8.000000  ,0.074856  ,0.039532  ,1.970000  ,0.017760  ,0.118140  
0.480000  ,3.424643  ,0.498766  ,7.986624  ,8.000000  ,0.059596  ,0.083267  ,1.970000  ,0.013954  ,0.825308  
0.500000  ,3.584466  ,0.498196  ,7.995597  ,8.000000  ,0.045008  ,-0.119031 ,2.080000  ,0.006218  ,1.421825  
0.520000  ,3.743962  ,0.498409  ,7.956139  ,8.000000  ,0.031720  ,0.098082  ,2.200000  ,0.001676  ,1.938455  
0.540000  ,3.903215  ,0.499315  ,7.969317  ,8.000000  ,0.019683  ,0.026286  ,2.310000  ,-0.002341 ,2.283485  
0.560000  ,4.062646  ,0.501015  ,7.974606  ,8.000000  ,0.009657  ,0.068845  ,2.310000  ,-0.005796 ,2.397962  
0.580000  ,4.222206  ,0.503543  ,7.983355  ,8.000000  ,0.000777  ,-0.013900 ,2.430000  ,-0.009114 ,2.354215  
0.600000  ,4.381841  ,0.506880  ,7.983610  ,8.000000  ,0.006569  ,0.069871  ,2.550000  ,-0.007731 ,2.211664  
0.620000  ,4.541542  ,0.510975  ,7.991618  ,8.000000  ,0.012385  ,-0.030168 ,2.660000  ,-0.010674 ,2.010587  
0.640000  ,4.701223  ,0.515756  ,7.984119  ,8.000000  ,0.016693  ,-0.023996 ,2.780000  ,-0.014446 ,1.785219  
0.660000  ,4.860785  ,0.521141  ,7.981326  ,8.000000  ,0.018665  ,-0.208580 ,2.780000  ,-0.019226 ,1.558418  
0.680000  ,5.019615  ,0.527028  ,7.915956  ,8.000000  ,0.019677  ,-0.119842 ,2.890000  ,-0.025394 ,1.365171  
0.700000  ,5.177684  ,0.533187  ,7.903633  ,8.000000  ,0.019433  ,0.050223  ,3.010000  ,-0.022467 ,1.147811  
0.720000  ,5.335772  ,0.539425  ,7.917243  ,8.000000  ,0.018127  ,0.138831  ,3.120000  ,-0.026593 ,0.816212  
0.740000  ,5.494203  ,0.545646  ,7.937815  ,8.000000  ,0.015827  ,-0.003695 ,3.240000  ,-0.029996 ,0.384460  
0.760000  ,5.652899  ,0.551693  ,7.943245  ,8.000000  ,0.011551  ,0.105860  ,3.240000  ,-0.032979 ,0.088833  
0.780000  ,5.811814  ,0.557399  ,7.958342  ,8.000000  ,0.007173  ,0.249002  ,3.360000  ,-0.035788 ,0.564720  
0.800000  ,5.971169  ,0.562609  ,7.985326  ,8.000000  ,0.000000  ,-0.031061 ,3.470000  ,-0.029634 ,1.010789  
0.820000  ,6.130751  ,0.567161  ,7.979685  ,8.000000  ,0.003414  ,0.146530  ,3.590000  ,-0.032638 ,1.424876  
0.840000  ,6.290457  ,0.570908  ,7.995175  ,8.000000  ,0.009376  ,-0.100926 ,3.700000  ,-0.035803 ,-1.799139 
0.860000  ,6.449987  ,0.573715  ,7.962095  ,8.000000  ,0.016885  ,-0.115866 ,3.700000  ,-0.038874 ,-2.154438 
0.880000  ,6.608937  ,0.575454  ,7.935259  ,8.000000  ,0.023771  ,0.078386  ,3.820000  ,-0.041548 ,-2.508641 
0.900000  ,6.767775  ,0.576013  ,7.948547  ,8.000000  ,0.030743  ,-0.134144 ,3.940000  ,-0.036782 ,-2.806251 
0.920000  ,6.926444  ,0.575293  ,7.920083  ,8.000000  ,0.037713  ,-0.002246 ,4.050000  ,-0.039791 ,-3.065040 
0.940000  ,7.084905  ,0.573205  ,7.927294  ,8.000000  ,0.044598  ,-0.174430 ,4.170000  ,-0.042869 ,-3.282905 
0.960000  ,7.243042  ,0.569681  ,7.892278  ,8.000000  ,0.052770  ,0.009375  ,4.170000  ,-0.045809 ,-3.481827 
0.980000  ,7.400917  ,0.564653  ,7.903149  ,8.000000  ,0.059793  ,0.033671  ,4.280000  ,-0.042560 ,-3.643458 
1.000000  ,7.558964  ,0.558053  ,7.915266  ,8.000000  ,0.066587  ,0.054879  ,4.400000  ,-0.046131 ,-3.726333 
1.020000  ,7.717188  ,0.549852  ,7.928228  ,8.000000  ,0.073136  ,0.144132  ,4.510000  ,-0.050198 ,-3.751818 
1.040000  ,7.875651  ,0.540036  ,7.948272  ,8.000000  ,0.079444  ,0.167602  ,4.630000  ,-0.054795 ,-3.729117 
1.060000  ,8.034409  ,0.528582  ,7.968635  ,8.000000  ,0.087151  ,-0.112422 ,4.630000  ,-0.059702 ,-3.677676 
1.080000  ,8.192929  ,0.515277  ,7.940733  ,8.000000  ,0.093255  ,0.075048  ,4.750000  ,-0.056117 ,-3.754036 
1.100000  ,8.351140  ,0.500070  ,7.953203  ,8.000000  ,0.098823  ,0.008306  ,4.860000  ,-0.056124 ,-3.985201 
1.120000  ,8.509322  ,0.482860  ,7.958318  ,8.000000  ,0.103809  ,-0.053377 ,4.980000  ,-0.054670 ,-4.278517 
1.140000  ,8.667270  ,0.463564  ,7.954293  ,8.000000  ,0.109392  ,0.187095  ,4.980000  ,-0.051622 ,-4.620524 
1.160000  ,8.825113  ,0.442046  ,7.975906  ,8.000000  ,0.113431  ,0.101149  ,5.090000  ,-0.047592 ,-4.947980 
1.180000  ,8.982954  ,0.418180  ,7.987533  ,8.000000  ,0.116591  ,0.039172  ,5.210000  ,-0.041564 ,-5.229811 
1.200000  ,9.140579  ,0.391919  ,7.992327  ,8.000000  ,0.118802  ,0.251993  ,5.320000  ,-0.036946 ,-5.485625 
1.220000  ,9.298109  ,0.363411  ,8.016434  ,8.000000  ,0.120239  ,-0.154077 ,5.440000  ,-0.034042 ,-5.607041 
1.240000  ,9.454854  ,0.332780  ,7.957740  ,8.000000  ,0.122225  ,0.092114  ,5.440000  ,-0.031308 ,-5.684142 
1.260000  ,9.610727  ,0.300017  ,7.970215  ,8.000000  ,0.122517  ,0.056100  ,5.560000  ,-0.028762 ,-5.709265 
1.280000  ,9.766317  ,0.264989  ,7.978189  ,8.000000  ,0.121949  ,-0.014328 ,5.670000  ,-0.028120 ,-5.599632 
1.300000  ,9.921485  ,0.227768  ,7.978884  ,7.952409  ,0.120553  ,-0.126971 ,5.790000  ,-0.027674 ,-5.429515 
1.320000  ,10.075599 ,0.188571  ,7.926064  ,7.889594  ,0.118413  ,-0.118597 ,5.900000  ,-0.026694 ,-5.332564 
1.340000  ,10.228145 ,0.147578  ,7.872686  ,7.889594  ,0.117311  ,-0.077652 ,5.900000  ,-0.024009 ,-5.361753 
1.360000  ,10.379420 ,0.104707  ,7.851776  ,7.826314  ,0.114560  ,0.035491  ,6.020000  ,-0.021889 ,-5.412851 
1.380000  ,10.529908 ,0.059807  ,7.852707  ,7.762534  ,0.111215  ,0.011469  ,6.130000  ,-0.019314 ,-5.390129 
1.400000  ,10.679501 ,0.012924  ,7.825616  ,7.698239  ,0.107325  ,0.032807  ,6.250000  ,-0.016988 ,-5.340316 
1.420000  ,10.827870 ,-0.035812 ,7.793063  ,7.633426  ,0.102941  ,-0.072245 ,6.370000  ,-0.014244 ,-5.322778 
1.440000  ,10.974474 ,-0.086196 ,7.713243  ,7.633426  ,0.100409  ,-0.089716 ,6.370000  ,-0.011332 ,-5.417503 
1.460000  ,11.119131 ,-0.137989 ,7.654886  ,7.568103  ,0.096048  ,0.030851  ,6.480000  ,-0.006835 ,-5.553845 
1.480000  ,11.262435 ,-0.191286 ,7.635633  ,7.502290  ,0.091476  ,-0.200898 ,6.600000  ,-0.004685 ,-5.516132 
1.500000  ,11.403786 ,-0.245806 ,7.520579  ,7.436025  ,0.086725  ,0.019175  ,6.710000  ,-0.003319 ,-5.433758 
1.520000  ,11.543237 ,-0.301532 ,7.498074  ,7.436025  ,0.084094  ,-0.025458 ,6.710000  ,-0.004166 ,-5.287845 
1.540000  ,11.681523 ,-0.358719 ,7.467952  ,7.369377  ,0.079799  ,0.145392  ,6.830000  ,-0.005167 ,-4.993034 
1.560000  ,11.818928 ,-0.417378 ,7.472298  ,7.302453  ,0.075395  ,0.055126  ,6.940000  ,-0.008645 ,-4.579986 
1.580000  ,11.955374 ,-0.477314 ,7.432809  ,7.235408  ,0.071025  ,0.090567  ,7.060000  ,-0.013089 ,-4.130269 
1.600000  ,12.090558 ,-0.538216 ,7.396034  ,7.235408  ,0.069310  ,0.043590  ,7.060000  ,-0.018169 ,-3.714162 
1.620000  ,12.224518 ,-0.599939 ,7.355747  ,7.168452  ,0.066314  ,0.071618  ,7.180000  ,-0.024893 ,-3.331285 
1.640000  ,12.357205 ,-0.662500 ,7.315928  ,7.101858  ,0.063563  ,0.066791  ,7.290000  ,-0.031643 ,-3.032954 
1.660000  ,12.488485 ,-0.725891 ,7.265231  ,7.101858  ,0.062841  ,0.094073  ,7.290000  ,-0.030876 ,-2.896400 
1.680000  ,12.618536 ,-0.790134 ,7.241377  ,7.035971  ,0.061377  ,0.019208  ,7.410000  ,-0.034494 ,-2.894022 
1.700000  ,12.747199 ,-0.855139 ,7.177283  ,6.971217  ,0.060088  ,0.072067  ,7.520000  ,-0.037759 ,-2.995998 
1.720000  ,12.874282 ,-0.920836 ,7.131157  ,6.908125  ,0.058900  ,-0.060800 ,7.640000  ,-0.033732 ,-3.173393 
1.740000  ,12.999423 ,-0.987082 ,7.033455  ,6.908125  ,0.060166  ,0.021807  ,7.640000  ,-0.034684 ,-3.437506 
1.760000  ,13.122720 ,-1.054015 ,6.997820  ,6.847325  ,0.059943  ,-0.017429 ,7.750000  ,-0.035927 ,-3.717367 
1.780000  ,13.244432 ,-1.121867 ,6.940017  ,6.789478  ,0.059491  ,-0.012783 ,7.870000  ,-0.030652 ,-3.964396 
1.800000  ,13.364340 ,-1.190595 ,6.883798  ,6.789478  ,0.061002  ,-0.007243 ,7.870000  ,-0.031431 ,-4.203195 
1.820000  ,13.482598 ,-1.260367 ,6.848838  ,6.735191  ,0.061008  ,0.047494  ,7.990000  ,-0.033374 ,-4.391963 
1.840000  ,13.599441 ,-1.331391 ,6.826067  ,6.684994  ,0.060527  ,0.091021  ,8.100000  ,-0.029157 ,-4.497668 
1.860000  ,13.714981 ,-1.403771 ,6.808838  ,6.684994  ,0.061876  ,0.006715  ,8.100000  ,-0.032728 ,-4.524502 
1.880000  ,13.829037 ,-1.477390 ,6.768519  ,6.639334  ,0.061769  ,0.006958  ,8.220000  ,-0.038137 ,-4.530074 
1.900000  ,13.941392 ,-1.552098 ,6.726446  ,6.598564  ,0.061177  ,-0.065627 ,8.330000  ,-0.034670 ,-4.549745 
1.920000  ,14.051806 ,-1.627718 ,6.659836  ,6.598564  ,0.062681  ,-0.197647 ,8.330000  ,-0.039998 ,-4.614511 
1.940000  ,14.159874 ,-1.703963 ,6.570710  ,6.562931  ,0.062732  ,-0.083514 ,8.450000  ,-0.046065 ,-4.767382 
1.960000  ,14.265875 ,-1.781077 ,6.539285  ,6.532558  ,0.062204  ,0.026662  ,8.560000  ,-0.040694 ,-4.894908 
1.980000  ,14.370480 ,-1.859608 ,6.541136  ,6.532558  ,0.064275  ,-0.049949 ,8.560000  ,-0.049304 ,-4.870768 
2.000000  ,14.473744 ,-1.939579 ,6.520989  ,6.507433  ,0.064572  ,0.127047  ,8.680000  ,-0.061951 ,-4.755923 
2.020000  ,14.575738 ,-2.021029 ,6.531526  ,6.487378  ,0.064375  ,0.069671  ,8.800000  ,-0.059745 ,-4.578959 
2.040000  ,14.676481 ,-2.104222 ,6.533895  ,6.487378  ,0.067671  ,-0.016872 ,8.800000  ,-0.074086 ,-4.408951 
2.060000  ,14.775705 ,-2.188903 ,6.512076  ,6.472041  ,0.068689  ,0.066352  ,8.910000  ,-0.089763 ,-4.384518 
2.080000  ,14.873407 ,-2.275062 ,6.514519  ,6.460940  ,0.069219  ,0.151965  ,9.030000  ,-0.082920 ,-4.447433 
2.100000  ,14.969669 ,-2.362998 ,6.523653  ,6.460940  ,0.074480  ,0.270746  ,9.030000  ,-0.097359 ,-4.554495 
2.120000  ,15.064460 ,-2.452934 ,6.542967  ,6.453522  ,0.076602  ,0.084178  ,9.140000  ,-0.111702 ,-4.727871 
2.140000  ,15.157614 ,-2.544808 ,6.541154  ,6.449157  ,0.078071  ,-0.093328 ,9.260000  ,-0.100124 ,-4.998196 
2.160000  ,15.248411 ,-2.638053 ,6.477360  ,6.449157  ,0.085618  ,-0.098331 ,9.260000  ,-0.109718 ,-5.469410 
2.180000  ,15.336445 ,-2.732463 ,6.433804  ,6.447123  ,0.088822  ,0.156407  ,9.380000  ,-0.093969 ,-6.099084 
2.200000  ,15.422080 ,-2.828715 ,6.449561  ,6.447123  ,0.095947  ,0.202363  ,9.380000  ,-0.099732 ,-6.617027 
2.220000  ,15.505537 ,-2.927312 ,6.468122  ,6.446585  ,0.100707  ,0.028450  ,9.490000  ,-0.106750 ,-6.920966 
2.240000  ,15.586585 ,-3.028141 ,6.468764  ,6.446585  ,0.104612  ,0.022447  ,9.610000  ,-0.094890 ,-7.119801 
2.260000  ,15.665002 ,-3.131039 ,6.468789  ,6.446585  ,0.112919  ,-0.262300 ,9.610000  ,-0.101101 ,-7.281707 
2.280000  ,15.740078 ,-3.235130 ,6.370856  ,6.446585  ,0.117637  ,-0.102682 ,9.720000  ,-0.102705 ,-7.680019 
2.300000  ,15.811667 ,-3.340411 ,6.361578  ,6.447112  ,0.120924  ,0.099589  ,9.840000  ,-0.086059 ,-8.150343 
2.320000  ,15.880213 ,-3.447800 ,6.378765  ,6.447112  ,0.128428  ,0.112367  ,9.840000  ,-0.084804 ,-8.363030 
2.340000  ,15.945734 ,-3.557457 ,6.395542  ,6.449264  ,0.131068  ,0.011117  ,9.950000  ,-0.074437 ,-8.357823 
2.360000  ,16.008114 ,-3.669190 ,6.401562  ,6.449264  ,0.135698  ,-0.010738 ,9.950000  ,-0.073714 ,-8.259194 
2.380000  ,16.067400 ,-3.782703 ,6.404994  ,6.454146  ,0.137466  ,-0.072838 ,10.070000 ,-0.073202 ,-8.109169 
2.400000  ,16.123658 ,-3.897688 ,6.396840  ,6.462850  ,0.137735  ,-0.030381 ,10.190000 ,-0.066884 ,-7.901973 
2.420000  ,16.176920 ,-4.014044 ,6.400148  ,6.462850  ,0.140729  ,0.023641  ,10.190000 ,-0.067114 ,-7.619968 
2.440000  ,16.227304 ,-4.131799 ,6.408164  ,6.476401  ,0.140387  ,0.257291  ,10.300000 ,-0.067516 ,-7.276141 
2.460000  ,16.274990 ,-4.251087 ,6.438386  ,6.495685  ,0.138731  ,0.085705  ,10.420000 ,-0.064006 ,-6.859001 
2.480000  ,16.320098 ,-4.371837 ,6.451662  ,6.495685  ,0.140264  ,0.039673  ,10.420000 ,-0.065244 ,-6.426307 
2.500000  ,16.362655 ,-4.493731 ,6.459432  ,6.521445  ,0.138290  ,0.081397  ,10.530000 ,-0.062333 ,-6.055930 
2.520000  ,16.402755 ,-4.616677 ,6.472746  ,6.554296  ,0.135335  ,0.097067  ,10.650000 ,-0.061331 ,-5.745737 
2.540000  ,16.440506 ,-4.740679 ,6.489329  ,6.554296  ,0.135772  ,0.170834  ,10.650000 ,-0.059964 ,-5.477839 
2.560000  ,16.475997 ,-4.865747 ,6.511221  ,6.594732  ,0.132672  ,0.020770  ,10.760000 ,-0.055888 ,-5.239778 
2.580000  ,16.509269 ,-4.991749 ,6.520902  ,6.594732  ,0.131394  ,0.172610  ,10.760000 ,-0.052678 ,-5.050526 
2.600000  ,16.540367 ,-5.118642 ,6.543781  ,6.643137  ,0.128096  ,-0.008188 ,10.880000 ,-0.047881 ,-4.899055 
2.620000  ,16.569323 ,-5.246361 ,6.552245  ,6.699789  ,0.123942  ,-0.055533 ,11.000000 ,-0.042653 ,-4.787568 
2.640000  ,16.596150 ,-5.374717 ,6.560787  ,6.699789  ,0.121487  ,0.025808  ,11.000000 ,-0.035857 ,-4.720616 
2.660000  ,16.621124 ,-5.503691 ,6.576088  ,6.764857  ,0.117130  ,-0.054868 ,11.110000 ,-0.029511 ,-4.617341 
2.680000  ,16.644303 ,-5.633281 ,6.588519  ,6.838369  ,0.112167  ,-0.028731 ,11.230000 ,-0.027396 ,-4.415290 
2.700000  ,16.665759 ,-5.763502 ,6.609048  ,6.838369  ,0.108839  ,-0.179232 ,11.230000 ,-0.022507 ,-4.153019 
2.720000  ,16.685562 ,-5.894238 ,6.613698  ,6.920189  ,0.103701  ,0.050525  ,11.340000 ,-0.016985 ,-3.884002 
2.740000  ,16.703814 ,-6.025584 ,6.646843  ,7.010084  ,0.098043  ,-0.107522 ,11.460000 ,-0.016300 ,-3.610618 
2.760000  ,16.720629 ,-6.157695 ,6.670584  ,7.010084  ,0.093681  ,0.068225  ,11.460000 ,-0.010614 ,-3.337404 
2.780000  ,16.736097 ,-6.290592 ,6.708437  ,7.107788  ,0.087756  ,0.054343  ,11.570000 ,-0.004172 ,-3.078423 
2.800000  ,16.750465 ,-6.424418 ,6.750557  ,7.213021  ,0.081543  ,0.170672  ,11.690000 ,0.001488  ,-2.797425 
2.820000  ,16.763984 ,-6.559348 ,6.809337  ,7.213021  ,0.076449  ,-0.118451 ,11.690000 ,-0.001202 ,-2.441664 
2.840000  ,16.776761 ,-6.695203 ,6.835818  ,7.325473  ,0.070458  ,-0.119985 ,11.810000 ,0.002028  ,-2.040617 
2.860000  ,16.788909 ,-6.831727 ,6.870137  ,7.444799  ,0.064481  ,0.107444  ,11.920000 ,0.005182  ,-1.652698 
2.880000  ,16.800591 ,-6.969276 ,6.933463  ,7.444799  ,0.059219  ,0.201664  ,11.920000 ,0.001764  ,-1.285490 
2.900000  ,16.811956 ,-7.108151 ,6.999658  ,7.570609  ,0.053522  ,0.075095  ,12.040000 ,0.005115  ,-0.950913 
2.920000  ,16.823113 ,-7.248308 ,7.059636  ,7.702456  ,0.047919  ,0.088464  ,12.150000 ,0.008842  ,-0.664871 
2.940000  ,16.834156 ,-7.389757 ,7.127528  ,7.702456  ,0.042562  ,-0.157885 ,12.150000 ,0.013264  ,-0.432100 
2.960000  ,16.845143 ,-7.532277 ,7.166246  ,7.839837  ,0.037053  ,-0.095111 ,12.270000 ,0.011168  ,-0.252644 
2.980000  ,16.856122 ,-7.675726 ,7.219951  ,7.982220  ,0.031539  ,-0.203218 ,12.380000 ,0.016161  ,-0.121266 
3.000000  ,16.867146 ,-7.820230 ,7.271853  ,8.000000  ,0.025995  ,-0.032524 ,12.500000 ,0.021876  ,-0.029514 
3.020000  ,16.878276 ,-7.965896 ,7.336434  ,8.000000  ,0.019775  ,0.085046  ,12.500000 ,0.027914  ,0.037651  
3.040000  ,16.889775 ,-8.112879 ,7.405934  ,8.000000  ,0.013692  ,0.071790  ,12.620000 ,0.025600  ,0.144676  
3.060000  ,16.901711 ,-8.261144 ,7.467752  ,8.000000  ,0.007477  ,-0.047624 ,12.730000 ,0.028827  ,0.335968  
3.080000  ,16.914145 ,-8.410437 ,7.512744  ,8.000000  ,0.001098  ,-0.042097 ,12.850000 ,0.030890  ,0.578319  
3.100000  ,16.927152 ,-8.560548 ,7.554072  ,8.000000  ,0.005910  ,0.030701  ,12.850000 ,0.031892  ,0.843090  
3.120000  ,16.940828 ,-8.711459 ,7.598322  ,8.000000  ,0.012430  ,-0.007814 ,12.960000 ,0.027582  ,1.105571  
3.140000  ,16.955262 ,-8.863110 ,7.634888  ,8.000000  ,0.018739  ,0.057728  ,13.080000 ,0.027593  ,1.352243  
3.160000  ,16.970539 ,-9.015441 ,7.674144  ,8.000000  ,0.024723  ,-0.089339 ,13.190000 ,0.026871  ,1.574964  
3.180000  ,16.986724 ,-9.168291 ,7.696102  ,8.000000  ,0.030610  ,-0.061702 ,13.190000 ,0.025334  ,1.778218  
3.200000  ,17.003874 ,-9.321484 ,7.718587  ,8.000000  ,0.035672  ,0.093206  ,13.310000 ,0.021763  ,1.966365  
3.220000  ,17.022068 ,-9.475134 ,7.753366  ,8.000000  ,0.040073  ,-0.111117 ,13.430000 ,0.019414  ,2.125150  
3.240000  ,17.041351 ,-9.629125 ,7.765947  ,8.000000  ,0.043728  ,0.068181  ,13.540000 ,0.016219  ,2.265284  
3.260000  ,17.061767 ,-9.783383 ,7.794007  ,8.000000  ,0.046753  ,0.019812  ,13.540000 ,0.012145  ,2.387940  
3.280000  ,17.083368 ,-9.937973 ,7.814970  ,8.000000  ,0.048747  ,0.082452  ,13.660000 ,0.007263  ,2.488120  
3.300000  ,17.106162 ,-10.092855,7.839803  ,8.000000  ,0.049807  ,-0.054376 ,13.770000 ,0.004927  ,2.561456  
3.320000  ,17.129907 ,-10.247943,7.849627  ,8.000000  ,0.050142  ,0.019438  ,13.890000 ,0.001360  ,2.546951  
3.340000  ,17.154558 ,-10.403150,7.865392  ,8.000000  ,0.049768  ,0.052541  ,14.000000 ,-0.001310 ,2.407838  
3.360000  ,17.180076 ,-10.558552,7.882767  ,8.000000  ,0.048838  ,0.068959  ,14.000000 ,-0.003319 ,2.183330  
3.380000  ,17.206387 ,-10.714174,7.900053  ,8.000000  ,0.047196  ,0.019077  ,14.120000 ,-0.004913 ,1.914973  
3.400000  ,17.233389 ,-10.869964,7.911103  ,8.000000  ,0.045014  ,-0.065531 ,14.240000 ,-0.002088 ,1.635993  
3.420000  ,17.260960 ,-11.025787,7.913272  ,8.000000  ,0.042381  ,-0.022371 ,14.350000 ,-0.003607 ,1.371068  
3.440000  ,17.289004 ,-11.181610,7.919247  ,8.000000  ,0.039384  ,-0.015447 ,14.470000 ,-0.005303 ,1.130088  
3.460000  ,17.317446 ,-11.337482,7.925310  ,8.000000  ,0.036103  ,-0.085814 ,14.470000 ,-0.007209 ,0.915519  
3.480000  ,17.346196 ,-11.493318,7.921481  ,8.000000  ,0.032515  ,-0.029239 ,14.580000 ,-0.005316 ,0.731174  
3.500000  ,17.375190 ,-11.649119,7.926056  ,8.000000  ,0.028695  ,-0.031069 ,14.700000 ,-0.007763 ,0.575633  
3.520000  ,17.404391 ,-11.804969,7.930036  ,8.000000  ,0.024672  ,0.058367  ,14.810000 ,-0.010467 ,0.445312  
3.540000  ,17.433768 ,-11.960948,7.941950  ,8.000000  ,0.020466  ,0.107325  ,14.930000 ,-0.013418 ,0.337183  
3.560000  ,17.463307 ,-12.117174,7.957304  ,8.000000  ,0.015965  ,-0.061114 ,14.930000 ,-0.016607 ,0.248221  
3.580000  ,17.492943 ,-12.273469,7.950964  ,8.000000  ,0.011360  ,-0.070859 ,15.050000 ,-0.015868 ,0.177531  
3.600000  ,17.522452 ,-12.429645,7.943452  ,8.000000  ,0.006758  ,0.114833  ,15.160000 ,-0.018196 ,0.072046  
3.620000  ,17.551847 ,-12.585935,7.959363  ,8.000000  ,0.002168  ,0.084075  ,15.280000 ,-0.019794 ,-0.085201 
3.640000  ,17.581106 ,-12.742530,7.970941  ,8.000000  ,0.002509  ,-0.046369 ,15.280000 ,-0.020686 ,-0.273648 
3.660000  ,17.609973 ,-12.899249,7.964983  ,8.000000  ,0.006860  ,0.029914  ,15.390000 ,-0.019706 ,-0.518638 
3.680000  ,17.638355 ,-13.056062,7.971011  ,8.000000  ,0.010878  ,-0.036393 ,15.510000 ,-0.015040 ,-0.829526 
3.700000  ,17.666150 ,-13.213013,7.968462  ,8.000000  ,0.014465  ,-0.184102 ,15.620000 ,-0.011906 ,-1.169882 
3.720000  ,17.693307 ,-13.369490,7.915946  ,8.000000  ,0.017667  ,0.005076  ,15.740000 ,-0.008629 ,-1.489580 
3.740000  ,17.719891 ,-13.525646,7.924221  ,8.000000  ,0.020682  ,0.049800  ,15.740000 ,-0.006399 ,-1.683550 
3.760000  ,17.745932 ,-13.682096,7.935879  ,8.000000  ,0.023193  ,0.194894  ,15.860000 ,-0.005217 ,-1.720084 
3.780000  ,17.771444 ,-13.838996,7.959926  ,8.000000  ,0.025284  ,-0.125047 ,15.970000 ,-0.005845 ,-1.647501 
3.800000  ,17.796388 ,-13.995917,7.930676  ,8.000000  ,0.026976  ,-0.113008 ,16.090000 ,-0.006025 ,-1.527970 
3.820000  ,17.820750 ,-14.152488,7.915639  ,8.000000  ,0.028302  ,0.048810  ,16.200000 ,-0.006201 ,-1.395167 
3.840000  ,17.844637 ,-14.309115,7.928003  ,8.000000  ,0.029404  ,-0.030127 ,16.200000 ,-0.006486 ,-1.242068 
3.860000  ,17.868129 ,-14.465965,7.931890  ,8.000000  ,0.030127  ,0.219781  ,16.320000 ,-0.006843 ,-1.078056 
3.880000  ,17.891301 ,-14.623175,7.958617  ,8.000000  ,0.030595  ,0.021116  ,16.440000 ,-0.008543 ,-0.911390 
