# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.940000  ,25.715972 ,-30.523421,5.175680  ,5.344510  ,0.088086  ,-0.000000 
6.940000  ,25.715972 ,-30.523421,5.175680  ,5.344510  ,0.088086  ,0.000000  
6.960000  ,25.807958 ,-30.475609,5.191354  ,5.429978  ,0.084885  ,0.000000  
6.960000  ,25.807958 ,-30.475609,5.191354  ,5.429978  ,0.084885  ,0.000000  
6.980000  ,25.899210 ,-30.425615,5.213507  ,5.429978  ,0.085077  ,0.000000  
6.980000  ,25.899210 ,-30.425615,5.213507  ,5.429978  ,0.085077  ,-0.000000 
7.000000  ,25.989840 ,-30.373647,5.233604  ,5.532873  ,0.081804  ,0.000000  
7.000000  ,25.989840 ,-30.373647,5.233604  ,5.532873  ,0.081804  ,0.000000  
7.020000  ,26.079919 ,-30.319790,5.261388  ,5.532873  ,0.081094  ,0.000000  
7.020000  ,26.079919 ,-30.319790,5.261388  ,5.532873  ,0.081094  ,0.000000  
7.040000  ,26.169526 ,-30.264139,5.286593  ,5.654875  ,0.077694  ,-0.000000 
7.040000  ,26.169526 ,-30.264139,5.286593  ,5.654875  ,0.077694  ,0.000000  
7.060000  ,26.258767 ,-30.206795,5.320783  ,5.654875  ,0.075888  ,-0.000000 
7.060000  ,26.258767 ,-30.206795,5.320783  ,5.654875  ,0.075888  ,-0.000000 
7.080000  ,26.347864 ,-30.148033,5.351800  ,5.797498  ,0.072363  ,0.000000  
7.080000  ,26.347864 ,-30.148033,5.351800  ,5.797498  ,0.072363  ,-0.000000 
7.100000  ,26.436937 ,-30.087930,5.393178  ,5.797498  ,0.069695  ,0.000000  
7.100000  ,26.436937 ,-30.087930,5.393178  ,5.797498  ,0.069695  ,-0.000000 
7.120000  ,26.526101 ,-30.026560,5.430715  ,5.961989  ,0.065902  ,0.000000  
7.120000  ,26.526101 ,-30.026560,5.430715  ,5.961989  ,0.065902  ,0.000000  
7.140000  ,26.615567 ,-29.964096,5.480038  ,5.961989  ,0.062238  ,-0.000000 
7.140000  ,26.615567 ,-29.964096,5.480038  ,5.961989  ,0.062238  ,-0.000000 
7.160000  ,26.705537 ,-29.900715,5.524782  ,6.149668  ,0.058077  ,-0.000000 
7.160000  ,26.705537 ,-29.900715,5.524782  ,6.149668  ,0.058077  ,-0.000000 
7.180000  ,26.796159 ,-29.836474,5.582795  ,6.361658  ,0.054184  ,0.000000  
7.180000  ,26.796159 ,-29.836474,5.582795  ,6.361658  ,0.054184  ,-0.000000 
7.200000  ,26.887750 ,-29.771342,5.655104  ,6.361658  ,0.048511  ,-0.000000 
7.200000  ,26.887750 ,-29.771342,5.655104  ,6.361658  ,0.048511  ,0.000000  
7.220000  ,26.980576 ,-29.705569,5.720700  ,6.318189  ,0.043859  ,-0.000000 
7.220000  ,26.980576 ,-29.705569,5.720700  ,6.318189  ,0.043859  ,-0.000000 
7.240000  ,27.074671 ,-29.639498,5.776170  ,6.318189  ,0.036980  ,0.000000  
7.240000  ,27.074671 ,-29.639498,5.776170  ,6.318189  ,0.036980  ,-0.000000 
7.260000  ,27.170001 ,-29.573348,5.826491  ,6.188966  ,0.031293  ,0.000000  
7.260000  ,27.170001 ,-29.573348,5.826491  ,6.188966  ,0.031293  ,-0.000000 
7.280000  ,27.266484 ,-29.507396,5.860143  ,6.188966  ,0.023149  ,0.000000  
7.280000  ,27.266484 ,-29.507396,5.860143  ,6.188966  ,0.023149  ,-0.000000 
7.300000  ,27.364126 ,-29.442013,5.890670  ,6.081359  ,0.015868  ,0.000000  
7.300000  ,27.364126 ,-29.442013,5.890670  ,6.081359  ,0.015868  ,-0.000000 
7.320000  ,27.462890 ,-29.377456,5.908374  ,5.993145  ,0.009271  ,-0.000000 
7.320000  ,27.462890 ,-29.377456,5.908374  ,5.993145  ,0.009271  ,0.000000  
7.340000  ,27.562806 ,-29.314219,5.916244  ,5.993145  ,0.002365  ,-0.000000 
7.340000  ,27.562806 ,-29.314219,5.916244  ,5.993145  ,0.002365  ,0.000000  
7.360000  ,27.663877 ,-29.252556,5.923383  ,5.922223  ,0.010514  ,0.000000  
7.360000  ,27.663877 ,-29.252556,5.923383  ,5.922223  ,0.010514  ,0.000000  
7.380000  ,27.766189 ,-29.192847,5.922984  ,5.922223  ,0.022684  ,0.000000  
7.380000  ,27.766189 ,-29.192847,5.922984  ,5.922223  ,0.022684  ,-0.000000 
7.400000  ,27.869751 ,-29.135345,5.922722  ,5.866604  ,0.032166  ,0.000000  
7.400000  ,27.869751 ,-29.135345,5.922722  ,5.866604  ,0.032166  ,0.000000  
7.420000  ,27.974457 ,-29.080398,5.903405  ,5.824326  ,0.040047  ,-0.000000 
7.420000  ,27.974457 ,-29.080398,5.903405  ,5.824326  ,0.040047  ,0.000000  
7.440000  ,28.080188 ,-29.028508,5.876184  ,5.824326  ,0.054619  ,-0.000000 
7.440000  ,28.080188 ,-29.028508,5.876184  ,5.824326  ,0.054619  ,0.000000  
7.460000  ,28.186988 ,-28.979926,5.858333  ,5.793518  ,0.062824  ,0.000000  
7.460000  ,28.186988 ,-28.979926,5.858333  ,5.793518  ,0.062824  ,0.000000  
7.480000  ,28.294899 ,-28.934904,5.836022  ,5.793518  ,0.076135  ,0.000000  
7.480000  ,28.294899 ,-28.934904,5.836022  ,5.793518  ,0.076135  ,0.000000  
7.500000  ,28.403931 ,-28.893691,5.821391  ,5.772176  ,0.083991  ,-0.000000 
7.500000  ,28.403931 ,-28.893691,5.821391  ,5.772176  ,0.083991  ,-0.000000 
7.520000  ,28.514068 ,-28.856512,5.804450  ,5.772176  ,0.095279  ,0.000000  
7.520000  ,28.514068 ,-28.856512,5.804450  ,5.772176  ,0.095279  ,-0.000000 
7.540000  ,28.625254 ,-28.823565,5.793341  ,5.758248  ,0.102128  ,0.000000  
7.540000  ,28.625254 ,-28.823565,5.793341  ,5.758248  ,0.102128  ,0.000000  
7.560000  ,28.737409 ,-28.795013,5.781261  ,5.749922  ,0.105773  ,-0.000000 
7.560000  ,28.737409 ,-28.795013,5.781261  ,5.749922  ,0.105773  ,-0.000000 
7.580000  ,28.850356 ,-28.770841,5.770473  ,5.749922  ,0.116292  ,-0.000000 
7.580000  ,28.850356 ,-28.770841,5.770473  ,5.749922  ,0.116292  ,-0.000000 
7.600000  ,28.963989 ,-28.751147,5.763399  ,5.745722  ,0.118531  ,-0.000000 
7.600000  ,28.963989 ,-28.751147,5.763399  ,5.745722  ,0.118531  ,0.000000  
7.620000  ,29.078181 ,-28.735962,5.757314  ,5.745722  ,0.126309  ,0.000000  
7.620000  ,29.078181 ,-28.735962,5.757314  ,5.745722  ,0.126309  ,0.000000  
7.640000  ,29.192769 ,-28.725143,5.753324  ,5.744308  ,0.127186  ,0.000000  
7.640000  ,29.192769 ,-28.725143,5.753324  ,5.744308  ,0.127186  ,-0.000000 
7.660000  ,29.307613 ,-28.718658,5.750220  ,5.744308  ,0.132661  ,-0.000000 
7.660000  ,29.307613 ,-28.718658,5.750220  ,5.744308  ,0.132661  ,-0.000000 
7.680000  ,29.422568 ,-28.716427,5.748185  ,5.744308  ,0.132657  ,-0.000000 
7.680000  ,29.422568 ,-28.716427,5.748185  ,5.744308  ,0.132657  ,0.000000  
7.700000  ,29.537500 ,-28.718153,5.746851  ,5.744308  ,0.136271  ,-0.000000 
7.700000  ,29.537500 ,-28.718153,5.746851  ,5.744308  ,0.136271  ,-0.000000 
7.720000  ,29.652292 ,-28.723639,5.745975  ,5.744308  ,0.136186  ,-0.000000 
7.720000  ,29.652292 ,-28.723639,5.745975  ,5.744308  ,0.136186  ,-0.000000 
7.740000  ,29.766840 ,-28.732741,5.745401  ,5.744381  ,0.134690  ,0.000000  
7.740000  ,29.766840 ,-28.732741,5.745401  ,5.744381  ,0.134690  ,0.000000  
7.760000  ,29.881052 ,-28.745297,5.745050  ,5.744381  ,0.136423  ,0.000000  
7.760000  ,29.881052 ,-28.745297,5.745050  ,5.744381  ,0.136423  ,0.000000  
7.780000  ,29.994852 ,-28.761119,5.744820  ,5.746004  ,0.133181  ,0.000000  
7.780000  ,29.994852 ,-28.761119,5.744820  ,5.746004  ,0.133181  ,0.000000  
7.800000  ,30.108218 ,-28.779801,5.744930  ,5.746004  ,0.131812  ,-0.000000 
7.800000  ,30.108218 ,-28.779801,5.744930  ,5.746004  ,0.131812  ,0.000000  
7.820000  ,30.221112 ,-28.801162,5.745029  ,5.750532  ,0.126754  ,-0.000000 
7.820000  ,30.221112 ,-28.801162,5.745029  ,5.750532  ,0.126754  ,-0.000000 
7.840000  ,30.333508 ,-28.825033,5.745540  ,5.750532  ,0.123148  ,-0.000000 
7.840000  ,30.333508 ,-28.825033,5.745540  ,5.750532  ,0.123148  ,-0.000000 
7.860000  ,30.445393 ,-28.851240,5.746004  ,5.759199  ,0.116856  ,0.000000  
7.860000  ,30.445393 ,-28.851240,5.746004  ,5.759199  ,0.116856  ,0.000000  
7.880000  ,30.556764 ,-28.879625,5.747229  ,5.773157  ,0.108829  ,0.000000  
7.880000  ,30.556764 ,-28.879625,5.747229  ,5.773157  ,0.108829  ,0.000000  
7.900000  ,30.667633 ,-28.910049,5.749636  ,5.773157  ,0.105425  ,0.000000  
7.900000  ,30.667633 ,-28.910049,5.749636  ,5.773157  ,0.105425  ,0.000000  
7.920000  ,30.778006 ,-28.942387,5.751820  ,5.793533  ,0.097625  ,0.000000  
7.920000  ,30.778006 ,-28.942387,5.751820  ,5.793533  ,0.097625  ,-0.000000 
7.940000  ,30.887896 ,-28.976539,5.755692  ,5.793533  ,0.094242  ,0.000000  
7.940000  ,30.887896 ,-28.976539,5.755692  ,5.793533  ,0.094242  ,0.000000  
7.960000  ,30.997312 ,-29.012418,5.759205  ,5.821094  ,0.087489  ,0.000000  
7.960000  ,30.997312 ,-29.012418,5.759205  ,5.821094  ,0.087489  ,-0.000000 
7.980000  ,31.106259 ,-29.049980,5.764951  ,5.821094  ,0.084618  ,-0.000000 
7.980000  ,31.106259 ,-29.049980,5.764951  ,5.821094  ,0.084618  ,0.000000  
8.000000  ,31.214670 ,-29.089386,5.770163  ,5.856205  ,0.079197  ,0.000000  
8.000000  ,31.214670 ,-29.089386,5.770163  ,5.856205  ,0.079197  ,-0.000000 
8.020000  ,31.322619 ,-29.130416,5.778151  ,5.856205  ,0.076894  ,0.000000  
8.020000  ,31.322619 ,-29.130416,5.778151  ,5.856205  ,0.076894  ,-0.000000 
8.040000  ,31.430025 ,-29.173258,5.785398  ,5.898980  ,0.073097  ,0.000000  
8.040000  ,31.430025 ,-29.173258,5.785398  ,5.898980  ,0.073097  ,-0.000000 
8.060000  ,31.536959 ,-29.217731,5.795943  ,5.949390  ,0.068662  ,0.000000  
8.060000  ,31.536959 ,-29.217731,5.795943  ,5.949390  ,0.068662  ,0.000000  
8.080000  ,31.643376 ,-29.264053,5.810188  ,5.949390  ,0.069416  ,-0.000000 
8.080000  ,31.643376 ,-29.264053,5.810188  ,5.949390  ,0.069416  ,-0.000000 
8.100000  ,31.749347 ,-29.312050,5.823112  ,6.007358  ,0.066775  ,0.000000  
8.100000  ,31.749347 ,-29.312050,5.823112  ,6.007358  ,0.066775  ,-0.000000 
8.120000  ,31.854769 ,-29.361945,5.840217  ,6.007358  ,0.068104  ,-0.000000 
8.120000  ,31.854769 ,-29.361945,5.840217  ,6.007358  ,0.068104  ,0.000000  
8.140000  ,31.959622 ,-29.413768,5.855734  ,6.072804  ,0.066921  ,0.000000  
8.140000  ,31.959622 ,-29.413768,5.855734  ,6.072804  ,0.066921  ,-0.000000 
8.160000  ,32.063887 ,-29.467546,5.875887  ,6.145580  ,0.065067  ,-0.000000 
8.160000  ,32.063887 ,-29.467546,5.875887  ,6.145580  ,0.065067  ,0.000000  
8.180000  ,32.167610 ,-29.523325,5.900925  ,6.145580  ,0.068381  ,0.000000  
8.180000  ,32.167610 ,-29.523325,5.900925  ,6.145580  ,0.068381  ,-0.000000 
8.200000  ,32.270871 ,-29.580941,5.923638  ,6.225443  ,0.067884  ,-0.000000 
8.200000  ,32.270871 ,-29.580941,5.923638  ,6.225443  ,0.067884  ,-0.000000 
8.220000  ,32.373550 ,-29.640605,5.951658  ,6.225443  ,0.070876  ,0.000000  
8.220000  ,32.373550 ,-29.640605,5.951658  ,6.225443  ,0.070876  ,0.000000  
8.240000  ,32.475637 ,-29.702314,5.977076  ,6.312029  ,0.071029  ,0.000000  
8.240000  ,32.475637 ,-29.702314,5.977076  ,6.312029  ,0.071029  ,0.000000  
8.260000  ,32.577253 ,-29.765870,6.008172  ,6.312029  ,0.073289  ,-0.000000 
8.260000  ,32.577253 ,-29.765870,6.008172  ,6.312029  ,0.073289  ,-0.000000 
8.280000  ,32.678411 ,-29.831253,6.036382  ,6.404903  ,0.073952  ,0.000000  
8.280000  ,32.678411 ,-29.831253,6.036382  ,6.404903  ,0.073952  ,-0.000000 
8.300000  ,32.779133 ,-29.898437,6.070595  ,6.503847  ,0.074133  ,0.000000  
8.300000  ,32.779133 ,-29.898437,6.070595  ,6.503847  ,0.074133  ,0.000000  
8.320000  ,32.879525 ,-29.967438,6.110818  ,6.503847  ,0.075734  ,-0.000000 
8.320000  ,32.879525 ,-29.967438,6.110818  ,6.503847  ,0.075734  ,-0.000000 
8.340000  ,32.979703 ,-30.038088,6.147306  ,6.608875  ,0.075570  ,-0.000000 
8.340000  ,32.979703 ,-30.038088,6.147306  ,6.608875  ,0.075570  ,-0.000000 
8.360000  ,33.079797 ,-30.110224,6.190158  ,6.608875  ,0.075713  ,-0.000000 
8.360000  ,33.079797 ,-30.110224,6.190158  ,6.608875  ,0.075713  ,-0.000000 
8.380000  ,33.179871 ,-30.183777,6.229031  ,6.720151  ,0.074795  ,-0.000000 
8.380000  ,33.179871 ,-30.183777,6.229031  ,6.720151  ,0.074795  ,0.000000  
8.400000  ,33.280006 ,-30.258665,6.274626  ,6.837919  ,0.073371  ,-0.000000 
8.400000  ,33.280006 ,-30.258665,6.274626  ,6.837919  ,0.073371  ,-0.000000 
8.420000  ,33.380373 ,-30.334876,6.326922  ,6.837919  ,0.071042  ,-0.000000 
8.420000  ,33.380373 ,-30.334876,6.326922  ,6.837919  ,0.071042  ,-0.000000 
8.440000  ,33.481057 ,-30.412312,6.374362  ,6.962263  ,0.067925  ,-0.000000 
8.440000  ,33.481057 ,-30.412312,6.374362  ,6.962263  ,0.067925  ,-0.000000 
8.460000  ,33.582277 ,-30.490725,6.428942  ,7.093126  ,0.064211  ,0.000000  
8.460000  ,33.582277 ,-30.490725,6.428942  ,7.093126  ,0.064211  ,-0.000000 
8.480000  ,33.684224 ,-30.570100,6.490604  ,7.093126  ,0.058979  ,0.000000  
8.480000  ,33.684224 ,-30.570100,6.490604  ,7.093126  ,0.058979  ,-0.000000 
8.500000  ,33.786982 ,-30.650344,6.546542  ,7.230231  ,0.053586  ,0.000000  
8.500000  ,33.786982 ,-30.650344,6.546542  ,7.230231  ,0.053586  ,0.000000  
8.520000  ,33.890645 ,-30.731372,6.610015  ,7.373051  ,0.047665  ,-0.000000 
8.520000  ,33.890645 ,-30.731372,6.610015  ,7.373051  ,0.047665  ,0.000000  
8.540000  ,33.995401 ,-30.813184,6.680854  ,7.373051  ,0.040967  ,0.000000  
8.540000  ,33.995401 ,-30.813184,6.680854  ,7.373051  ,0.040967  ,-0.000000 
8.560000  ,34.101318 ,-30.895703,6.745117  ,7.340097  ,0.034397  ,-0.000000 
8.560000  ,34.101318 ,-30.895703,6.745117  ,7.340097  ,0.034397  ,0.000000  
8.580000  ,34.208323 ,-30.978768,6.800355  ,7.180042  ,0.027754  ,-0.000000 
8.580000  ,34.208323 ,-30.978768,6.800355  ,7.180042  ,0.027754  ,-0.000000 
8.600000  ,34.316227 ,-31.062145,6.835604  ,7.180042  ,0.021087  ,-0.000000 
8.600000  ,34.316227 ,-31.062145,6.835604  ,7.180042  ,0.021087  ,0.000000  
8.620000  ,34.424882 ,-31.145649,6.867582  ,7.008539  ,0.014749  ,0.000000  
8.620000  ,34.424882 ,-31.145649,6.867582  ,7.008539  ,0.014749  ,0.000000  
8.640000  ,34.534137 ,-31.229107,6.880668  ,6.827257  ,0.008708  ,0.000000  
8.640000  ,34.534137 ,-31.229107,6.880668  ,6.827257  ,0.008708  ,-0.000000 
8.660000  ,34.643607 ,-31.312177,6.862283  ,6.827257  ,0.003176  ,-0.000000 
8.660000  ,34.643607 ,-31.312177,6.862283  ,6.827257  ,0.003176  ,0.000000  
8.680000  ,34.753123 ,-31.394685,6.850226  ,6.638258  ,0.000000  ,0.000000  
8.680000  ,34.753123 ,-31.394685,6.850226  ,6.638258  ,0.000000  ,-0.000000 
8.700000  ,34.862240 ,-31.476257,6.777261  ,6.446462  ,0.006327  ,0.000000  
8.700000  ,34.862240 ,-31.476257,6.777261  ,6.446462  ,0.006327  ,0.000000  
8.720000  ,34.970167 ,-31.556262,6.663392  ,6.446462  ,0.009936  ,0.000000  
8.720000  ,34.970167 ,-31.556262,6.663392  ,6.446462  ,0.009936  ,-0.000000 
8.740000  ,35.076949 ,-31.634677,6.588720  ,6.254050  ,0.012888  ,-0.000000 
8.740000  ,35.076949 ,-31.634677,6.588720  ,6.254050  ,0.012888  ,0.000000  
8.760000  ,35.182568 ,-31.711430,6.473518  ,6.062983  ,0.015063  ,0.000000  
8.760000  ,35.182568 ,-31.711430,6.473518  ,6.062983  ,0.015063  ,0.000000  
8.780000  ,35.286512 ,-31.786097,6.332202  ,6.062983  ,0.016174  ,0.000000  
8.780000  ,35.286512 ,-31.786097,6.332202  ,6.062983  ,0.016174  ,0.000000  
8.800000  ,35.389014 ,-31.858803,6.239531  ,5.874954  ,0.016530  ,0.000000  
8.800000  ,35.389014 ,-31.858803,6.239531  ,5.874954  ,0.016530  ,-0.000000 
8.820000  ,35.490020 ,-31.929812,6.114035  ,5.691372  ,0.016275  ,0.000000  
8.820000  ,35.490020 ,-31.929812,6.114035  ,5.691372  ,0.016275  ,0.000000  
8.840000  ,35.589105 ,-31.998823,5.968544  ,5.691372  ,0.015143  ,-0.000000 
8.840000  ,35.589105 ,-31.998823,5.968544  ,5.691372  ,0.015143  ,0.000000  
8.860000  ,35.686552 ,-32.066015,5.873135  ,5.513368  ,0.013569  ,0.000000  
8.860000  ,35.686552 ,-32.066015,5.873135  ,5.513368  ,0.013569  ,0.000000  
8.880000  ,35.782485 ,-32.131512,5.749294  ,5.513368  ,0.011168  ,0.000000  
8.880000  ,35.782485 ,-32.131512,5.749294  ,5.513368  ,0.011168  ,-0.000000 
8.900000  ,35.876913 ,-32.195616,5.668083  ,5.341788  ,0.008557  ,-0.000000 
8.900000  ,35.876913 ,-32.195616,5.668083  ,5.341788  ,0.008557  ,-0.000000 
8.920000  ,35.969760 ,-32.258572,5.555764  ,5.341788  ,0.005516  ,-0.000000 
8.920000  ,35.969760 ,-32.258572,5.555764  ,5.341788  ,0.005516  ,-0.000000 
8.940000  ,36.061056 ,-32.320541,5.482109  ,5.177272  ,0.000000  ,-0.000000 
8.940000  ,36.061056 ,-32.320541,5.482109  ,5.177272  ,0.000000  ,0.000000  
8.960000  ,36.150743 ,-32.381669,5.377177  ,5.019984  ,0.000171  ,-0.000000 
8.960000  ,36.150743 ,-32.381669,5.377177  ,5.019984  ,0.000171  ,0.000000  
8.980000  ,36.238318 ,-32.441831,5.254222  ,5.019984  ,0.003479  ,0.000000  
8.980000  ,36.238318 ,-32.441831,5.254222  ,5.019984  ,0.003479  ,-0.000000 
9.000000  ,36.323909 ,-32.501323,5.173592  ,4.869968  ,0.005728  ,-0.000000 
9.000000  ,36.323909 ,-32.501323,5.173592  ,4.869968  ,0.005728  ,0.000000  
9.020000  ,36.407541 ,-32.560362,5.069077  ,4.869968  ,0.008190  ,-0.000000 
9.020000  ,36.407541 ,-32.560362,5.069077  ,4.869968  ,0.008190  ,0.000000  
9.040000  ,36.489243 ,-32.619159,5.000539  ,4.727343  ,0.009185  ,0.000000  
9.040000  ,36.489243 ,-32.619159,5.000539  ,4.727343  ,0.009185  ,0.000000  
9.060000  ,36.568993 ,-32.677853,4.906498  ,4.727343  ,0.010322  ,-0.000000 
9.060000  ,36.568993 ,-32.677853,4.906498  ,4.727343  ,0.010322  ,0.000000  
9.080000  ,36.646795 ,-32.736583,4.844829  ,4.592628  ,0.009119  ,0.000000  
9.080000  ,36.646795 ,-32.736583,4.844829  ,4.592628  ,0.009119  ,-0.000000 
9.100000  ,36.722623 ,-32.795427,4.758015  ,4.592628  ,0.009236  ,0.000000  
9.100000  ,36.722623 ,-32.795427,4.758015  ,4.592628  ,0.009236  ,0.000000  
9.120000  ,36.796592 ,-32.854337,4.701085  ,4.466545  ,0.005685  ,-0.000000 
9.120000  ,36.796592 ,-32.854337,4.701085  ,4.466545  ,0.005685  ,-0.000000 
9.140000  ,36.868677 ,-32.913367,4.620351  ,4.466545  ,0.006086  ,-0.000000 
9.140000  ,36.868677 ,-32.913367,4.620351  ,4.466545  ,0.006086  ,-0.000000 
9.160000  ,36.938817 ,-32.972668,4.567407  ,4.349719  ,0.000741  ,-0.000000 
9.160000  ,36.938817 ,-32.972668,4.567407  ,4.349719  ,0.000741  ,0.000000  
9.180000  ,37.007041 ,-33.032219,4.492474  ,4.349719  ,0.000000  ,0.000000  
9.180000  ,37.007041 ,-33.032219,4.492474  ,4.349719  ,0.000000  ,0.000000  
9.200000  ,37.073394 ,-33.092030,4.443334  ,4.349719  ,0.002191  ,0.000000  
9.200000  ,37.073394 ,-33.092030,4.443334  ,4.349719  ,0.002191  ,0.000000  
9.220000  ,37.138164 ,-33.152377,4.411110  ,4.242514  ,0.000977  ,-0.000000 
9.220000  ,37.138164 ,-33.152377,4.411110  ,4.242514  ,0.000977  ,-0.000000 
9.240000  ,37.201095 ,-33.213330,4.353075  ,4.242514  ,0.000688  ,0.000000  
9.240000  ,37.201095 ,-33.213330,4.353075  ,4.242514  ,0.000688  ,0.000000  
9.260000  ,37.262035 ,-33.274941,4.315017  ,4.145362  ,0.003174  ,0.000000  
9.260000  ,37.262035 ,-33.274941,4.315017  ,4.145362  ,0.003174  ,0.000000  
9.280000  ,37.320849 ,-33.337252,4.256618  ,4.145362  ,0.000116  ,0.000000  
9.280000  ,37.320849 ,-33.337252,4.256618  ,4.145362  ,0.000116  ,0.000000  
9.300000  ,37.377505 ,-33.400250,4.218321  ,4.058818  ,0.004839  ,0.000000  
9.300000  ,37.377505 ,-33.400250,4.218321  ,4.058818  ,0.004839  ,0.000000  
9.320000  ,37.431932 ,-33.463950,4.163416  ,4.058818  ,0.000000  ,0.000000  
9.320000  ,37.431932 ,-33.463950,4.163416  ,4.058818  ,0.000000  ,-0.000000 
9.340000  ,37.483903 ,-33.528520,4.127411  ,4.058818  ,0.002786  ,0.000000  
9.340000  ,37.483903 ,-33.528520,4.127411  ,4.058818  ,0.002786  ,0.000000  
9.360000  ,37.533710 ,-33.594033,4.103800  ,3.983353  ,0.000189  ,-0.000000 
9.360000  ,37.533710 ,-33.594033,4.103800  ,3.983353  ,0.000189  ,0.000000  
9.380000  ,37.581050 ,-33.660542,4.062339  ,3.983353  ,0.004149  ,0.000000  
9.380000  ,37.581050 ,-33.660542,4.062339  ,3.983353  ,0.004149  ,-0.000000 
9.400000  ,37.625865 ,-33.727964,4.035150  ,3.919271  ,0.000521  ,-0.000000 
9.400000  ,37.625865 ,-33.727964,4.035150  ,3.919271  ,0.000521  ,0.000000  
9.420000  ,37.668302 ,-33.796110,3.995262  ,3.919271  ,0.000000  ,-0.000000 
9.420000  ,37.668302 ,-33.796110,3.995262  ,3.919271  ,0.000000  ,0.000000  
9.440000  ,37.708116 ,-33.865068,3.969104  ,3.919271  ,0.007539  ,-0.000000 
9.440000  ,37.708116 ,-33.865068,3.969104  ,3.919271  ,0.007539  ,0.000000  
9.460000  ,37.745238 ,-33.935026,3.951950  ,3.866730  ,0.004400  ,0.000000  
9.460000  ,37.745238 ,-33.935026,3.951950  ,3.866730  ,0.004400  ,0.000000  
9.480000  ,37.779653 ,-34.005832,3.922616  ,3.866730  ,0.007933  ,-0.000000 
9.480000  ,37.779653 ,-34.005832,3.922616  ,3.866730  ,0.007933  ,0.000000  
9.500000  ,37.811477 ,-34.077315,3.903378  ,3.825425  ,0.002150  ,-0.000000 
9.500000  ,37.811477 ,-34.077315,3.903378  ,3.825425  ,0.002150  ,-0.000000 
9.520000  ,37.840900 ,-34.149316,3.876545  ,3.825425  ,0.000000  ,0.000000  
9.520000  ,37.840900 ,-34.149316,3.876545  ,3.825425  ,0.000000  ,0.000000  
9.540000  ,37.867700 ,-34.221867,3.858948  ,3.825425  ,0.009510  ,0.000000  
9.540000  ,37.867700 ,-34.221867,3.858948  ,3.825425  ,0.009510  ,0.000000  
9.560000  ,37.891962 ,-34.295002,3.847409  ,3.794488  ,0.005144  ,-0.000000 
9.560000  ,37.891962 ,-34.295002,3.847409  ,3.794488  ,0.005144  ,0.000000  
9.580000  ,37.913926 ,-34.368545,3.829192  ,3.794488  ,0.009154  ,-0.000000 
9.580000  ,37.913926 ,-34.368545,3.829192  ,3.794488  ,0.009154  ,-0.000000 
9.600000  ,37.933389 ,-34.442481,3.817246  ,3.772970  ,0.002215  ,-0.000000 
9.600000  ,37.933389 ,-34.442481,3.817246  ,3.772970  ,0.002215  ,0.000000  
9.620000  ,37.950204 ,-34.516782,3.802005  ,3.772970  ,0.007756  ,0.000000  
9.620000  ,37.950204 ,-34.516782,3.802005  ,3.772970  ,0.007756  ,0.000000  
9.640000  ,37.964052 ,-34.591439,3.792011  ,3.772970  ,0.010310  ,0.000000  
9.640000  ,37.964052 ,-34.591439,3.792011  ,3.772970  ,0.010310  ,-0.000000 
9.660000  ,37.975189 ,-34.666383,3.785457  ,3.759568  ,0.003676  ,-0.000000 
9.660000  ,37.975189 ,-34.666383,3.785457  ,3.759568  ,0.003676  ,0.000000  
9.680000  ,37.983575 ,-34.741527,3.776545  ,3.759568  ,0.007954  ,0.000000  
9.680000  ,37.983575 ,-34.741527,3.776545  ,3.759568  ,0.007954  ,0.000000  
9.700000  ,37.988935 ,-34.816801,3.770701  ,3.759568  ,0.009203  ,0.000000  
9.700000  ,37.988935 ,-34.816801,3.770701  ,3.759568  ,0.009203  ,-0.000000 
9.720000  ,37.991062 ,-34.892138,3.766869  ,3.752691  ,0.002561  ,0.000000  
9.720000  ,37.991062 ,-34.892138,3.766869  ,3.752691  ,0.002561  ,0.000000  
9.740000  ,37.989577 ,-34.967403,3.761988  ,3.752691  ,0.005291  ,-0.000000 
9.740000  ,37.989577 ,-34.967403,3.761988  ,3.752691  ,0.005291  ,0.000000  
9.760000  ,37.984836 ,-35.042454,3.758788  ,3.750499  ,0.007553  ,0.000000  
9.760000  ,37.984836 ,-35.042454,3.758788  ,3.750499  ,0.007553  ,0.000000  
9.780000  ,37.976748 ,-35.117156,3.755935  ,3.750499  ,0.001362  ,-0.000000 
9.780000  ,37.976748 ,-35.117156,3.755935  ,3.750499  ,0.001362  ,0.000000  
9.800000  ,37.964925 ,-35.191310,3.754064  ,3.750499  ,0.001057  ,-0.000000 
9.800000  ,37.964925 ,-35.191310,3.754064  ,3.750499  ,0.001057  ,-0.000000 
9.820000  ,37.949747 ,-35.264822,3.752837  ,3.750499  ,0.009594  ,-0.000000 
9.820000  ,37.949747 ,-35.264822,3.752837  ,3.750499  ,0.009594  ,0.000000  
9.840000  ,37.931199 ,-35.337535,3.752032  ,3.750499  ,0.000000  ,0.000000  
9.840000  ,37.931199 ,-35.337535,3.752032  ,3.750499  ,0.000000  ,-0.000000 
9.860000  ,37.909312 ,-35.409301,3.751505  ,3.750499  ,0.000031  ,-0.000000 
9.860000  ,37.909312 ,-35.409301,3.751505  ,3.750499  ,0.000031  ,-0.000000 
