# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.240000  ,1.563470  ,0.473662  ,7.985182  ,8.000000  ,0.213468  ,-0.000871 
0.240000  ,1.563470  ,0.473662  ,7.985182  ,8.000000  ,0.213468  ,0.008300  
0.260000  ,1.722491  ,0.488494  ,7.986477  ,8.000000  ,0.213551  ,-0.003515 
0.260000  ,1.722491  ,0.488494  ,7.986477  ,8.000000  ,0.213551  ,0.003114  
0.280000  ,1.881858  ,0.499345  ,7.987406  ,8.000000  ,0.209209  ,0.001062  
0.280000  ,1.881858  ,0.499345  ,7.987406  ,8.000000  ,0.209209  ,-0.000925 
0.300000  ,2.041449  ,0.506638  ,7.988674  ,8.000000  ,0.200837  ,0.010031  
0.300000  ,2.041449  ,0.506638  ,7.988674  ,8.000000  ,0.200837  ,-0.001498 
0.320000  ,2.201187  ,0.510774  ,7.990656  ,8.000000  ,0.189264  ,-0.002082 
0.320000  ,2.201187  ,0.510774  ,7.990656  ,8.000000  ,0.189264  ,-0.000314 
0.340000  ,2.360997  ,0.512454  ,7.991331  ,8.000000  ,0.175116  ,0.003106  
0.340000  ,2.360997  ,0.512454  ,7.991331  ,8.000000  ,0.175116  ,0.002308  
0.360000  ,2.520834  ,0.512191  ,7.992424  ,8.000000  ,0.158981  ,-0.013663 
0.360000  ,2.520834  ,0.512191  ,7.992424  ,8.000000  ,0.158981  ,0.020794  
0.380000  ,2.680651  ,0.510512  ,7.990329  ,8.000000  ,0.141454  ,0.002554  
0.380000  ,2.680651  ,0.510512  ,7.990329  ,8.000000  ,0.141454  ,0.010313  
0.400000  ,2.840448  ,0.507940  ,7.991464  ,8.000000  ,0.123392  ,-0.026164 
0.400000  ,2.840448  ,0.507940  ,7.991464  ,8.000000  ,0.123392  ,-0.000608 
0.420000  ,3.000186  ,0.504974  ,7.985396  ,8.000000  ,0.105028  ,0.005686  
0.420000  ,3.000186  ,0.504974  ,7.985396  ,8.000000  ,0.105028  ,0.006441  
0.440000  ,3.159887  ,0.502072  ,7.987280  ,8.000000  ,0.086990  ,-0.007682 
0.440000  ,3.159887  ,0.502072  ,7.987280  ,8.000000  ,0.086990  ,-0.012187 
0.460000  ,3.319618  ,0.499646  ,7.987747  ,8.000000  ,0.069738  ,0.019242  
0.460000  ,3.319618  ,0.499646  ,7.987747  ,8.000000  ,0.069738  ,-0.025010 
0.480000  ,3.479395  ,0.498028  ,7.990671  ,8.000000  ,0.053660  ,0.019239  
0.480000  ,3.479395  ,0.498028  ,7.990671  ,8.000000  ,0.053660  ,-0.014030 
0.500000  ,3.639233  ,0.497267  ,7.993323  ,8.000000  ,0.039485  ,-0.010604 
0.500000  ,3.639233  ,0.497267  ,7.993323  ,8.000000  ,0.039485  ,-0.028361 
0.520000  ,3.799084  ,0.497561  ,7.991971  ,8.000000  ,0.026519  ,-0.020849 
0.520000  ,3.799084  ,0.497561  ,7.991971  ,8.000000  ,0.026519  ,-0.013392 
0.540000  ,3.958872  ,0.498891  ,7.987558  ,8.000000  ,0.015168  ,0.039874  
0.540000  ,3.958872  ,0.498891  ,7.987558  ,8.000000  ,0.015168  ,-0.012686 
0.560000  ,4.118656  ,0.501163  ,7.992415  ,8.000000  ,0.005386  ,0.014195  
0.560000  ,4.118656  ,0.501163  ,7.992415  ,8.000000  ,0.005386  ,-0.003274 
0.580000  ,4.278492  ,0.504348  ,7.994437  ,8.000000  ,0.002809  ,-0.009747 
0.580000  ,4.278492  ,0.504348  ,7.994437  ,8.000000  ,0.002809  ,-0.004313 
0.600000  ,4.438316  ,0.508343  ,7.992997  ,8.000000  ,0.008545  ,0.012556  
0.600000  ,4.438316  ,0.508343  ,7.992997  ,8.000000  ,0.008545  ,0.005654  
0.620000  ,4.598126  ,0.513004  ,7.994813  ,8.000000  ,0.013398  ,0.019753  
0.620000  ,4.598126  ,0.513004  ,7.994813  ,8.000000  ,0.013398  ,0.011006  
0.640000  ,4.757962  ,0.518171  ,7.997128  ,8.000000  ,0.016894  ,0.025044  
0.640000  ,4.757962  ,0.518171  ,7.997128  ,8.000000  ,0.016894  ,-0.005908 
0.660000  ,4.917836  ,0.523677  ,7.999720  ,8.000000  ,0.019161  ,-0.008941 
0.660000  ,4.917836  ,0.523677  ,7.999720  ,8.000000  ,0.019161  ,-0.024489 
0.680000  ,5.077699  ,0.529355  ,7.996739  ,8.000000  ,0.020320  ,-0.006431 
0.680000  ,5.077699  ,0.529355  ,7.996739  ,8.000000  ,0.020320  ,-0.003367 
0.700000  ,5.237521  ,0.535050  ,7.995648  ,8.000000  ,0.019333  ,0.009893  
0.700000  ,5.237521  ,0.535050  ,7.995648  ,8.000000  ,0.019333  ,-0.005043 
0.720000  ,5.397350  ,0.540624  ,7.996970  ,8.000000  ,0.018191  ,0.033824  
0.720000  ,5.397350  ,0.540624  ,7.996970  ,8.000000  ,0.018191  ,-0.024980 
0.740000  ,5.557235  ,0.545955  ,8.000392  ,8.000000  ,0.016221  ,0.000238  
0.740000  ,5.557235  ,0.545955  ,8.000392  ,8.000000  ,0.016221  ,-0.009800 
0.760000  ,5.717165  ,0.550935  ,8.000339  ,8.000000  ,0.013499  ,0.007255  
0.760000  ,5.717165  ,0.550935  ,8.000339  ,8.000000  ,0.013499  ,-0.001563 
0.780000  ,5.877113  ,0.555472  ,8.000981  ,8.000000  ,0.010085  ,-0.006446 
0.780000  ,5.877113  ,0.555472  ,8.000981  ,8.000000  ,0.010085  ,0.005420  
0.800000  ,6.037056  ,0.559487  ,7.998424  ,8.000000  ,0.004700  ,0.004221  
0.800000  ,6.037056  ,0.559487  ,7.998424  ,8.000000  ,0.004700  ,-0.012696 
0.820000  ,6.196993  ,0.562916  ,7.998962  ,8.000000  ,0.000421  ,-0.012982 
0.820000  ,6.196993  ,0.562916  ,7.998962  ,8.000000  ,0.000421  ,0.013833  
0.840000  ,6.356904  ,0.565706  ,7.994851  ,8.000000  ,0.006136  ,-0.004964 
0.840000  ,6.356904  ,0.565706  ,7.994851  ,8.000000  ,0.006136  ,-0.002061 
0.860000  ,6.516788  ,0.567787  ,7.994868  ,8.000000  ,0.012396  ,-0.003374 
0.860000  ,6.516788  ,0.567787  ,7.994868  ,8.000000  ,0.012396  ,-0.003272 
0.880000  ,6.676683  ,0.568859  ,7.995031  ,8.000000  ,0.018922  ,0.015640  
0.880000  ,6.676683  ,0.568859  ,7.995031  ,8.000000  ,0.018922  ,-0.003767 
0.900000  ,6.836603  ,0.568834  ,7.996945  ,8.000000  ,0.027107  ,-0.000426 
0.900000  ,6.836603  ,0.568834  ,7.996945  ,8.000000  ,0.027107  ,0.011281  
0.920000  ,6.996539  ,0.567611  ,7.997189  ,8.000000  ,0.034431  ,-0.012793 
0.920000  ,6.996539  ,0.567611  ,7.997189  ,8.000000  ,0.034431  ,-0.006239 
0.940000  ,7.156426  ,0.565069  ,7.993753  ,8.000000  ,0.041770  ,0.010856  
0.940000  ,7.156426  ,0.565069  ,7.993753  ,8.000000  ,0.041770  ,-0.001543 
0.960000  ,7.316266  ,0.561075  ,7.995341  ,8.000000  ,0.049004  ,0.017448  
0.960000  ,7.316266  ,0.561075  ,7.995341  ,8.000000  ,0.049004  ,-0.003990 
0.980000  ,7.476096  ,0.555496  ,7.997393  ,8.000000  ,0.056015  ,0.023105  
0.980000  ,7.476096  ,0.555496  ,7.997393  ,8.000000  ,0.056015  ,-0.003826 
1.000000  ,7.635901  ,0.548209  ,7.999780  ,8.000000  ,0.064241  ,-0.006291 
1.000000  ,7.635901  ,0.548209  ,7.999780  ,8.000000  ,0.064241  ,-0.011631 
1.020000  ,7.795614  ,0.539101  ,7.997690  ,8.000000  ,0.070954  ,0.020928  
1.020000  ,7.795614  ,0.539101  ,7.997690  ,8.000000  ,0.070954  ,-0.009982 
1.040000  ,7.955209  ,0.528073  ,7.999848  ,8.000000  ,0.077129  ,0.011564  
1.040000  ,7.955209  ,0.528073  ,7.999848  ,8.000000  ,0.077129  ,0.009390  
1.060000  ,8.114683  ,0.515035  ,8.000935  ,8.000000  ,0.082684  ,-0.005047 
1.060000  ,8.114683  ,0.515035  ,8.000935  ,8.000000  ,0.082684  ,-0.006955 
1.080000  ,8.273963  ,0.499915  ,7.998876  ,8.000000  ,0.087558  ,-0.013156 
1.080000  ,8.273963  ,0.499915  ,7.998876  ,8.000000  ,0.087558  ,-0.001722 
1.100000  ,8.432962  ,0.482655  ,7.994734  ,8.000000  ,0.093371  ,-0.022620 
1.100000  ,8.432962  ,0.482655  ,7.994734  ,8.000000  ,0.093371  ,0.007948  
1.120000  ,8.591604  ,0.463205  ,7.988761  ,8.000000  ,0.097232  ,0.012346  
1.120000  ,8.591604  ,0.463205  ,7.988761  ,8.000000  ,0.097232  ,0.006558  
1.140000  ,8.749921  ,0.441507  ,7.990950  ,8.000000  ,0.100262  ,0.020059  
1.140000  ,8.749921  ,0.441507  ,7.990950  ,8.000000  ,0.100262  ,-0.003058 
1.160000  ,8.907954  ,0.417512  ,7.993653  ,8.000000  ,0.102426  ,-0.007442 
1.160000  ,8.907954  ,0.417512  ,7.993653  ,8.000000  ,0.102426  ,0.008950  
1.180000  ,9.065646  ,0.391224  ,7.993276  ,8.000000  ,0.104971  ,-0.000054 
1.180000  ,9.065646  ,0.391224  ,7.993276  ,8.000000  ,0.104971  ,0.025467  
1.200000  ,9.222986  ,0.362892  ,7.993895  ,8.000000  ,0.106146  ,0.009920  
1.200000  ,9.222986  ,0.362892  ,7.993895  ,8.000000  ,0.106146  ,-0.008291 
1.220000  ,9.379974  ,0.332559  ,7.995383  ,8.000000  ,0.106735  ,0.026327  
1.220000  ,9.379974  ,0.332559  ,7.995383  ,8.000000  ,0.106735  ,0.000739  
1.240000  ,9.536622  ,0.300295  ,7.998256  ,8.000000  ,0.106801  ,0.007518  
1.240000  ,9.536622  ,0.300295  ,7.998256  ,8.000000  ,0.106801  ,-0.010529 
1.260000  ,9.692920  ,0.266202  ,7.999116  ,8.000000  ,0.106429  ,0.004769  
1.260000  ,9.692920  ,0.266202  ,7.999116  ,8.000000  ,0.106429  ,0.017268  
1.280000  ,9.848851  ,0.230406  ,7.999640  ,8.000000  ,0.107053  ,0.010676  
1.280000  ,9.848851  ,0.230406  ,7.999640  ,8.000000  ,0.107053  ,0.021820  
1.300000  ,10.004420 ,0.193002  ,8.000665  ,7.952409  ,0.106694  ,-0.008777 
1.300000  ,10.004420 ,0.193002  ,8.000665  ,7.952409  ,0.106694  ,0.029625  
1.320000  ,10.159367 ,0.153898  ,7.981033  ,7.889594  ,0.106041  ,0.003819  
1.320000  ,10.159367 ,0.153898  ,7.981033  ,7.889594  ,0.106041  ,0.004245  
1.340000  ,10.313386 ,0.113210  ,7.950872  ,7.826314  ,0.105171  ,-0.013122 
1.340000  ,10.313386 ,0.113210  ,7.950872  ,7.826314  ,0.105171  ,-0.022515 
1.360000  ,10.466185 ,0.071016  ,7.903479  ,7.762534  ,0.104111  ,0.014061  
1.360000  ,10.466185 ,0.071016  ,7.903479  ,7.762534  ,0.104111  ,-0.009567 
1.380000  ,10.617610 ,0.027300  ,7.859803  ,7.762534  ,0.104596  ,-0.019902 
1.380000  ,10.617610 ,0.027300  ,7.859803  ,7.762534  ,0.104596  ,0.034705  
1.400000  ,10.767680 ,-0.018044 ,7.819470  ,7.698239  ,0.103725  ,-0.015570 
1.400000  ,10.767680 ,-0.018044 ,7.819470  ,7.698239  ,0.103725  ,0.012949  
1.420000  ,10.916298 ,-0.065109 ,7.772380  ,7.633426  ,0.102454  ,0.004325  
1.420000  ,10.916298 ,-0.065109 ,7.772380  ,7.633426  ,0.102454  ,0.014622  
1.440000  ,11.063343 ,-0.113995 ,7.726037  ,7.568103  ,0.100640  ,0.015615  
1.440000  ,11.063343 ,-0.113995 ,7.726037  ,7.568103  ,0.100640  ,-0.002793 
1.460000  ,11.208731 ,-0.164785 ,7.677048  ,7.568103  ,0.099779  ,-0.003430 
1.460000  ,11.208731 ,-0.164785 ,7.677048  ,7.568103  ,0.099779  ,-0.000837 
1.480000  ,11.352556 ,-0.217357 ,7.638366  ,7.502290  ,0.097560  ,-0.008131 
1.480000  ,11.352556 ,-0.217357 ,7.638366  ,7.502290  ,0.097560  ,0.004653  
1.500000  ,11.494748 ,-0.271759 ,7.588727  ,7.436025  ,0.094729  ,0.005241  
1.500000  ,11.494748 ,-0.271759 ,7.588727  ,7.436025  ,0.094729  ,0.026439  
1.520000  ,11.635154 ,-0.327965 ,7.537967  ,7.369377  ,0.091219  ,-0.001776 
1.520000  ,11.635154 ,-0.327965 ,7.537967  ,7.369377  ,0.091219  ,0.006122  
1.540000  ,11.773657 ,-0.385923 ,7.479323  ,7.302453  ,0.086992  ,-0.003791 
1.540000  ,11.773657 ,-0.385923 ,7.479323  ,7.302453  ,0.086992  ,-0.001195 
1.560000  ,11.910201 ,-0.445387 ,7.417135  ,7.302453  ,0.084690  ,-0.013808 
1.560000  ,11.910201 ,-0.445387 ,7.417135  ,7.302453  ,0.084690  ,-0.008191 
1.580000  ,12.044982 ,-0.506227 ,7.372906  ,7.235408  ,0.080387  ,-0.013128 
1.580000  ,12.044982 ,-0.506227 ,7.372906  ,7.235408  ,0.080387  ,-0.009859 
1.600000  ,12.178097 ,-0.568383 ,7.321057  ,7.168452  ,0.075743  ,-0.008061 
1.600000  ,12.178097 ,-0.568383 ,7.321057  ,7.168452  ,0.075743  ,0.001960  
1.620000  ,12.309494 ,-0.631659 ,7.265752  ,7.168452  ,0.072748  ,0.011533  
1.620000  ,12.309494 ,-0.631659 ,7.265752  ,7.168452  ,0.072748  ,-0.007083 
1.640000  ,12.439444 ,-0.695995 ,7.236229  ,7.101858  ,0.068721  ,0.027003  
1.640000  ,12.439444 ,-0.695995 ,7.236229  ,7.101858  ,0.068721  ,0.004148  
1.660000  ,12.568169 ,-0.761282 ,7.199270  ,7.035971  ,0.064773  ,0.009202  
1.660000  ,12.568169 ,-0.761282 ,7.199270  ,7.035971  ,0.064773  ,0.017395  
1.680000  ,12.695465 ,-0.827364 ,7.146226  ,6.971217  ,0.060916  ,0.018231  
1.680000  ,12.695465 ,-0.827364 ,7.146226  ,6.971217  ,0.060916  ,-0.000407 
1.700000  ,12.821194 ,-0.894128 ,7.092260  ,6.971217  ,0.059558  ,-0.019988 
1.700000  ,12.821194 ,-0.894128 ,7.092260  ,6.971217  ,0.059558  ,0.004204  
1.720000  ,12.945457 ,-0.961463 ,7.043713  ,6.908125  ,0.057026  ,0.007827  
1.720000  ,12.945457 ,-0.961463 ,7.043713  ,6.908125  ,0.057026  ,0.011217  
1.740000  ,13.068376 ,-1.029332 ,6.999735  ,6.847325  ,0.054755  ,-0.009951 
1.740000  ,13.068376 ,-1.029332 ,6.999735  ,6.847325  ,0.054755  ,0.019300  
1.760000  ,13.189900 ,-1.097639 ,6.943847  ,6.847325  ,0.054935  ,0.008199  
1.760000  ,13.189900 ,-1.097639 ,6.943847  ,6.847325  ,0.054935  ,-0.006250 
1.780000  ,13.310161 ,-1.166453 ,6.913444  ,6.789478  ,0.054361  ,0.018855  
1.780000  ,13.310161 ,-1.166453 ,6.913444  ,6.789478  ,0.054361  ,0.006263  
1.800000  ,13.429177 ,-1.236082 ,6.877262  ,6.735191  ,0.053787  ,0.018151  
1.800000  ,13.429177 ,-1.236082 ,6.877262  ,6.735191  ,0.053787  ,-0.014182 
1.820000  ,13.546814 ,-1.306486 ,6.834606  ,6.735191  ,0.055260  ,-0.002927 
1.820000  ,13.546814 ,-1.306486 ,6.834606  ,6.735191  ,0.055260  ,-0.003555 
1.840000  ,13.663046 ,-1.377714 ,6.799378  ,6.684994  ,0.055814  ,0.009531  
1.840000  ,13.663046 ,-1.377714 ,6.799378  ,6.684994  ,0.055814  ,-0.013845 
1.860000  ,13.777866 ,-1.449863 ,6.763285  ,6.639334  ,0.056172  ,0.018343  
1.860000  ,13.777866 ,-1.449863 ,6.763285  ,6.639334  ,0.056172  ,0.000792  
1.880000  ,13.891199 ,-1.523000 ,6.726932  ,6.639334  ,0.058456  ,-0.015758 
1.880000  ,13.891199 ,-1.523000 ,6.726932  ,6.639334  ,0.058456  ,0.008116  
1.900000  ,14.002975 ,-1.597201 ,6.691355  ,6.598564  ,0.059621  ,0.001857  
1.900000  ,14.002975 ,-1.597201 ,6.691355  ,6.598564  ,0.059621  ,0.000653  
1.920000  ,14.113166 ,-1.672562 ,6.660053  ,6.562931  ,0.060311  ,0.021328  
1.920000  ,14.113166 ,-1.672562 ,6.660053  ,6.562931  ,0.060311  ,0.005525  
1.940000  ,14.221778 ,-1.749194 ,6.633963  ,6.562931  ,0.063033  ,0.010660  
1.940000  ,14.221778 ,-1.749194 ,6.633963  ,6.562931  ,0.063033  ,0.001396  
1.960000  ,14.328830 ,-1.827202 ,6.613182  ,6.532558  ,0.064349  ,0.015715  
1.960000  ,14.328830 ,-1.827202 ,6.613182  ,6.532558  ,0.064349  ,-0.014317 
1.980000  ,14.434292 ,-1.906631 ,6.590839  ,6.507433  ,0.065046  ,-0.004746 
1.980000  ,14.434292 ,-1.906631 ,6.590839  ,6.507433  ,0.065046  ,0.009741  
2.000000  ,14.538036 ,-1.987431 ,6.560495  ,6.507433  ,0.068318  ,0.004824  
2.000000  ,14.538036 ,-1.987431 ,6.560495  ,6.507433  ,0.068318  ,-0.003101 
2.020000  ,14.640067 ,-2.069646 ,6.543890  ,6.487378  ,0.069881  ,-0.001984 
2.020000  ,14.640067 ,-2.069646 ,6.543890  ,6.487378  ,0.069881  ,-0.002140 
2.040000  ,14.740420 ,-2.153327 ,6.523755  ,6.472041  ,0.070830  ,0.014544  
2.040000  ,14.740420 ,-2.153327 ,6.523755  ,6.472041  ,0.070830  ,-0.003241 
2.060000  ,14.838986 ,-2.238608 ,6.510960  ,6.472041  ,0.075196  ,0.008691  
2.060000  ,14.838986 ,-2.238608 ,6.510960  ,6.472041  ,0.075196  ,0.006082  
2.080000  ,14.935697 ,-2.325642 ,6.500555  ,6.460940  ,0.077115  ,-0.001810 
2.080000  ,14.935697 ,-2.325642 ,6.500555  ,6.460940  ,0.077115  ,-0.016001 
2.100000  ,15.030482 ,-2.414406 ,6.486296  ,6.453522  ,0.078190  ,-0.001532 
2.100000  ,15.030482 ,-2.414406 ,6.486296  ,6.453522  ,0.078190  ,0.000181  
2.120000  ,15.123255 ,-2.504900 ,6.474487  ,6.453522  ,0.083916  ,-0.000441 
2.120000  ,15.123255 ,-2.504900 ,6.474487  ,6.453522  ,0.083916  ,0.009670  
2.140000  ,15.213976 ,-2.597185 ,6.467119  ,6.449157  ,0.086361  ,-0.005854 
2.140000  ,15.213976 ,-2.597185 ,6.467119  ,6.449157  ,0.086361  ,0.024651  
2.160000  ,15.302579 ,-2.691291 ,6.458921  ,6.447123  ,0.087939  ,-0.005662 
2.160000  ,15.302579 ,-2.691291 ,6.458921  ,6.447123  ,0.087939  ,0.000508  
2.180000  ,15.388965 ,-2.787246 ,6.452910  ,6.447123  ,0.095836  ,0.006281  
2.180000  ,15.388965 ,-2.787246 ,6.452910  ,6.447123  ,0.095836  ,0.020438  
2.200000  ,15.472928 ,-2.885255 ,6.452956  ,6.446585  ,0.099063  ,-0.001361 
2.200000  ,15.472928 ,-2.885255 ,6.452956  ,6.446585  ,0.099063  ,0.000654  
2.220000  ,15.554547 ,-2.985187 ,6.450295  ,6.446585  ,0.106315  ,-0.008417 
2.220000  ,15.554547 ,-2.985187 ,6.450295  ,6.446585  ,0.106315  ,0.016057  
2.240000  ,15.633532 ,-3.087127 ,6.446120  ,6.446585  ,0.111035  ,-0.005183 
2.240000  ,15.633532 ,-3.087127 ,6.446120  ,6.446585  ,0.111035  ,-0.000698 
2.260000  ,15.709954 ,-3.190931 ,6.444496  ,6.446585  ,0.114905  ,-0.010581 
2.260000  ,15.709954 ,-3.190931 ,6.444496  ,6.446585  ,0.114905  ,-0.007563 
2.280000  ,15.783527 ,-3.296717 ,6.441573  ,6.446585  ,0.122703  ,-0.001687 
2.280000  ,15.783527 ,-3.296717 ,6.441573  ,6.446585  ,0.122703  ,-0.004210 
2.300000  ,15.854144 ,-3.404469 ,6.441882  ,6.447112  ,0.126788  ,0.016027  
2.300000  ,15.854144 ,-3.404469 ,6.441882  ,6.447112  ,0.126788  ,0.030339  
2.320000  ,15.921719 ,-3.514182 ,6.443855  ,6.449264  ,0.129403  ,-0.001795 
2.320000  ,15.921719 ,-3.514182 ,6.443855  ,6.449264  ,0.129403  ,0.014746  
2.340000  ,15.986133 ,-3.625806 ,6.444191  ,6.449264  ,0.135895  ,0.020757  
2.340000  ,15.986133 ,-3.625806 ,6.444191  ,6.449264  ,0.135895  ,-0.015394 
2.360000  ,16.047297 ,-3.739274 ,6.446589  ,6.454146  ,0.137708  ,0.016832  
2.360000  ,16.047297 ,-3.739274 ,6.446589  ,6.454146  ,0.137708  ,-0.008721 
2.380000  ,16.105345 ,-3.854421 ,6.448853  ,6.454146  ,0.141365  ,0.013376  
2.380000  ,16.105345 ,-3.854421 ,6.448853  ,6.454146  ,0.141365  ,0.014703  
2.400000  ,16.160224 ,-3.971155 ,6.450586  ,6.462850  ,0.142323  ,-0.009711 
2.400000  ,16.160224 ,-3.971155 ,6.450586  ,6.462850  ,0.142323  ,0.011359  
2.420000  ,16.211899 ,-4.089363 ,6.450823  ,6.476401  ,0.141591  ,-0.007067 
2.420000  ,16.211899 ,-4.089363 ,6.450823  ,6.476401  ,0.141591  ,0.002773  
2.440000  ,16.260373 ,-4.208941 ,6.452542  ,6.476401  ,0.142912  ,0.010370  
2.440000  ,16.260373 ,-4.208941 ,6.452542  ,6.476401  ,0.142912  ,-0.019630 
2.460000  ,16.305822 ,-4.329756 ,6.455720  ,6.495685  ,0.141089  ,0.016697  
2.460000  ,16.305822 ,-4.329756 ,6.455720  ,6.495685  ,0.141089  ,-0.011494 
2.480000  ,16.348441 ,-4.451687 ,6.460980  ,6.521445  ,0.137936  ,-0.009656 
2.480000  ,16.348441 ,-4.451687 ,6.460980  ,6.521445  ,0.137936  ,0.012827  
2.500000  ,16.388318 ,-4.574647 ,6.465697  ,6.521445  ,0.137363  ,-0.001354 
2.500000  ,16.388318 ,-4.574647 ,6.465697  ,6.521445  ,0.137363  ,0.001861  
2.520000  ,16.425567 ,-4.698531 ,6.470747  ,6.554296  ,0.133605  ,0.001331  
2.520000  ,16.425567 ,-4.698531 ,6.470747  ,6.554296  ,0.133605  ,0.017609  
2.540000  ,16.460323 ,-4.823272 ,6.478627  ,6.594732  ,0.128803  ,0.003681  
2.540000  ,16.460323 ,-4.823272 ,6.478627  ,6.594732  ,0.128803  ,0.010158  
2.560000  ,16.492727 ,-4.948842 ,6.489748  ,6.594732  ,0.126804  ,0.006411  
2.560000  ,16.492727 ,-4.948842 ,6.489748  ,6.594732  ,0.126804  ,-0.001284 
2.580000  ,16.522908 ,-5.075185 ,6.500090  ,6.643137  ,0.121723  ,-0.003910 
2.580000  ,16.522908 ,-5.075185 ,6.500090  ,6.643137  ,0.121723  ,0.004354  
2.600000  ,16.550982 ,-5.202252 ,6.513007  ,6.643137  ,0.118071  ,0.031090  
2.600000  ,16.550982 ,-5.202252 ,6.513007  ,6.643137  ,0.118071  ,0.017177  
2.620000  ,16.577055 ,-5.330029 ,6.527975  ,6.699789  ,0.112832  ,0.006259  
2.620000  ,16.577055 ,-5.330029 ,6.527975  ,6.699789  ,0.112832  ,-0.003908 
2.640000  ,16.601248 ,-5.458497 ,6.544507  ,6.764857  ,0.106907  ,-0.012346 
2.640000  ,16.601248 ,-5.458497 ,6.544507  ,6.764857  ,0.106907  ,0.017669  
2.660000  ,16.623891 ,-5.587611 ,6.563818  ,6.764857  ,0.102693  ,0.010842  
2.660000  ,16.623891 ,-5.587611 ,6.563818  ,6.764857  ,0.102693  ,0.008594  
2.680000  ,16.645105 ,-5.717363 ,6.583489  ,6.838369  ,0.097197  ,0.016587  
2.680000  ,16.645105 ,-5.717363 ,6.583489  ,6.838369  ,0.097197  ,0.002607  
2.700000  ,16.665015 ,-5.847776 ,6.608691  ,6.920189  ,0.091461  ,-0.013040 
2.700000  ,16.665015 ,-5.847776 ,6.608691  ,6.920189  ,0.091461  ,0.008376  
2.720000  ,16.683762 ,-5.978897 ,6.636400  ,6.920189  ,0.087351  ,-0.003779 
2.720000  ,16.683762 ,-5.978897 ,6.636400  ,6.920189  ,0.087351  ,-0.001147 
2.740000  ,16.701474 ,-6.110703 ,6.662396  ,7.010084  ,0.082225  ,-0.006142 
2.740000  ,16.701474 ,-6.110703 ,6.662396  ,7.010084  ,0.082225  ,-0.015924 
2.760000  ,16.718274 ,-6.243210 ,6.694105  ,7.107788  ,0.077089  ,-0.000779 
2.760000  ,16.718274 ,-6.243210 ,6.694105  ,7.107788  ,0.077089  ,-0.002217 
2.780000  ,16.734283 ,-6.376523 ,6.732438  ,7.107788  ,0.073334  ,0.030207  
2.780000  ,16.734283 ,-6.376523 ,6.732438  ,7.107788  ,0.073334  ,0.009232  
2.800000  ,16.749599 ,-6.510681 ,6.770090  ,7.213021  ,0.068867  ,0.031014  
2.800000  ,16.749599 ,-6.510681 ,6.770090  ,7.213021  ,0.068867  ,0.000298  
2.820000  ,16.764305 ,-6.645729 ,6.814090  ,7.325473  ,0.064480  ,0.005708  
2.820000  ,16.764305 ,-6.645729 ,6.814090  ,7.325473  ,0.064480  ,-0.021132 
