# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.338708  ,0.502835  ,7.930380  ,8.000000  ,0.099770  ,0.089065  ,4.860000  ,-0.047634 ,-4.981776 
1.100000  ,8.496569  ,0.486007  ,7.945113  ,8.000000  ,0.104927  ,-0.190785 ,4.980000  ,-0.047581 ,-5.059917 
1.120000  ,8.653837  ,0.467024  ,7.898333  ,8.000000  ,0.110714  ,0.213684  ,4.980000  ,-0.046143 ,-5.198492 
1.140000  ,8.810671  ,0.445818  ,7.927610  ,8.000000  ,0.114722  ,0.098053  ,5.090000  ,-0.044062 ,-5.321586 
1.160000  ,8.967626  ,0.422276  ,7.943434  ,8.000000  ,0.117860  ,-0.099878 ,5.210000  ,-0.041249 ,-5.342286 
1.180000  ,9.124223  ,0.396461  ,7.928525  ,8.000000  ,0.120117  ,0.019218  ,5.320000  ,-0.039397 ,-5.371338 
1.200000  ,9.280371  ,0.368373  ,7.936945  ,8.000000  ,0.121478  ,-0.097993 ,5.440000  ,-0.037004 ,-5.407394 
1.220000  ,9.436048  ,0.338007  ,7.924918  ,8.000000  ,0.123506  ,0.047580  ,5.440000  ,-0.034136 ,-5.449523 
1.240000  ,9.591261  ,0.305345  ,7.936306  ,8.000000  ,0.123521  ,-0.203031 ,5.560000  ,-0.031400 ,-5.480830 
1.260000  ,9.745590  ,0.270471  ,7.888343  ,8.000000  ,0.122571  ,-0.057563 ,5.670000  ,-0.027166 ,-5.580134 
1.280000  ,9.898987  ,0.233386  ,7.893365  ,7.952409  ,0.120612  ,-0.061753 ,5.790000  ,-0.022435 ,-5.698241 
1.300000  ,10.051907 ,0.194217  ,7.892433  ,7.952409  ,0.119262  ,0.259089  ,5.790000  ,-0.019927 ,-5.672485 
1.320000  ,10.204571 ,0.152936  ,7.922054  ,7.889594  ,0.116536  ,0.025753  ,5.900000  ,-0.020357 ,-5.434279 
1.340000  ,10.356955 ,0.109639  ,7.919746  ,7.826314  ,0.113331  ,0.020435  ,6.020000  ,-0.023323 ,-5.073718 
1.360000  ,10.508538 ,0.064608  ,7.894618  ,7.762534  ,0.109833  ,0.046512  ,6.130000  ,-0.025799 ,-4.729007 
1.380000  ,10.659082 ,0.018044  ,7.865162  ,7.698239  ,0.106198  ,0.154389  ,6.250000  ,-0.028665 ,-4.439096 
1.400000  ,10.808815 ,-0.030019 ,7.860848  ,7.698239  ,0.104408  ,-0.094451 ,6.250000  ,-0.032061 ,-4.164112 
1.420000  ,10.957135 ,-0.079273 ,7.772362  ,7.633426  ,0.101626  ,-0.049047 ,6.370000  ,-0.033237 ,-3.992131 
1.440000  ,11.103529 ,-0.129486 ,7.707654  ,7.568103  ,0.099028  ,-0.095160 ,6.480000  ,-0.034943 ,-3.951314 
1.460000  ,11.247964 ,-0.180865 ,7.626861  ,7.502290  ,0.096363  ,0.030327  ,6.600000  ,-0.034061 ,-4.066188 
1.480000  ,11.390720 ,-0.233628 ,7.594420  ,7.502290  ,0.095218  ,0.050630  ,6.600000  ,-0.030455 ,-4.318376 
1.500000  ,11.532359 ,-0.288057 ,7.580134  ,7.436025  ,0.092834  ,0.026367  ,6.710000  ,-0.024663 ,-4.589407 
1.520000  ,11.672793 ,-0.344022 ,7.539604  ,7.369377  ,0.090223  ,0.168543  ,6.830000  ,-0.021045 ,-4.829403 
1.540000  ,11.812188 ,-0.401514 ,7.539025  ,7.302453  ,0.087440  ,0.014079  ,6.940000  ,-0.019467 ,-4.919612 
1.560000  ,11.950129 ,-0.460372 ,7.462437  ,7.302453  ,0.086235  ,-0.020316 ,6.940000  ,-0.017865 ,-4.938778 
1.580000  ,12.086083 ,-0.520347 ,7.400374  ,7.235408  ,0.083894  ,0.056591  ,7.060000  ,-0.016465 ,-4.979783 
1.600000  ,12.220389 ,-0.581599 ,7.363068  ,7.168452  ,0.081284  ,0.009848  ,7.180000  ,-0.015655 ,-4.967854 
1.620000  ,12.352996 ,-0.644083 ,7.299466  ,7.101858  ,0.078377  ,0.008687  ,7.290000  ,-0.015325 ,-4.933325 
1.640000  ,12.483659 ,-0.707647 ,7.234435  ,7.101858  ,0.077231  ,-0.021783 ,7.290000  ,-0.013537 ,-4.918095 
1.660000  ,12.612466 ,-0.772314 ,7.181301  ,7.035971  ,0.074628  ,0.124326  ,7.410000  ,-0.012813 ,-4.893250 
1.680000  ,12.739932 ,-0.838335 ,7.174071  ,6.971217  ,0.071657  ,0.151447  ,7.520000  ,-0.013631 ,-4.773213 
1.700000  ,12.866344 ,-0.905812 ,7.156375  ,6.908125  ,0.068338  ,-0.025326 ,7.640000  ,-0.014131 ,-4.561303 
1.720000  ,12.990933 ,-0.974224 ,7.062204  ,6.908125  ,0.067437  ,0.125853  ,7.640000  ,-0.015772 ,-4.424576 
1.740000  ,13.113849 ,-1.043595 ,7.052488  ,6.847325  ,0.064663  ,-0.009755 ,7.750000  ,-0.018530 ,-4.298029 
1.760000  ,13.235213 ,-1.113927 ,6.978508  ,6.789478  ,0.061664  ,-0.036745 ,7.870000  ,-0.018035 ,-4.176728 
1.780000  ,13.354480 ,-1.184831 ,6.900791  ,6.789478  ,0.060976  ,0.027439  ,7.870000  ,-0.020560 ,-4.135244 
1.800000  ,13.472058 ,-1.256523 ,6.871920  ,6.735191  ,0.058776  ,0.031661  ,7.990000  ,-0.024786 ,-4.075678 
1.820000  ,13.588274 ,-1.329176 ,6.835753  ,6.684994  ,0.056371  ,-0.033458 ,8.100000  ,-0.023977 ,-3.965566 
1.840000  ,13.702841 ,-1.402547 ,6.772341  ,6.684994  ,0.056360  ,0.030996  ,8.100000  ,-0.029793 ,-3.871310 
1.860000  ,13.815937 ,-1.476706 ,6.752944  ,6.639334  ,0.055049  ,-0.079575 ,8.220000  ,-0.038199 ,-3.757351 
1.880000  ,13.927513 ,-1.551560 ,6.686445  ,6.598564  ,0.053647  ,-0.146526 ,8.330000  ,-0.037325 ,-3.649820 
1.900000  ,14.036989 ,-1.626871 ,6.605757  ,6.598564  ,0.054865  ,-0.065283 ,8.330000  ,-0.045061 ,-3.654813 
1.920000  ,14.144640 ,-1.703003 ,6.580809  ,6.562931  ,0.054470  ,-0.010252 ,8.450000  ,-0.053032 ,-3.752662 
1.940000  ,14.251001 ,-1.780354 ,6.571126  ,6.532558  ,0.053658  ,0.049760  ,8.560000  ,-0.047202 ,-3.870666 
1.960000  ,14.356239 ,-1.859090 ,6.572165  ,6.532558  ,0.055954  ,0.057449  ,8.560000  ,-0.056293 ,-3.961351 
1.980000  ,14.460403 ,-1.939285 ,6.573821  ,6.507433  ,0.056343  ,0.067261  ,8.680000  ,-0.068538 ,-4.017927 
2.000000  ,14.563455 ,-2.020932 ,6.573903  ,6.487378  ,0.056391  ,0.210909  ,8.800000  ,-0.063442 ,-4.052249 
2.020000  ,14.665429 ,-2.104108 ,6.585450  ,6.487378  ,0.060507  ,-0.014797 ,8.800000  ,-0.078125 ,-4.063949 
2.040000  ,14.765830 ,-2.188718 ,6.546598  ,6.472041  ,0.062117  ,-0.035368 ,8.910000  ,-0.093075 ,-4.177085 
2.060000  ,14.864390 ,-2.274302 ,6.508759  ,6.460940  ,0.063414  ,0.031489  ,9.030000  ,-0.084628 ,-4.432897 
2.080000  ,14.961136 ,-2.361308 ,6.503138  ,6.460940  ,0.069676  ,0.063488  ,9.030000  ,-0.098122 ,-4.689348 
2.100000  ,15.056254 ,-2.450041 ,6.505115  ,6.453522  ,0.072598  ,-0.157033 ,9.140000  ,-0.088357 ,-4.955081 
2.120000  ,15.149016 ,-2.540180 ,6.433301  ,6.449157  ,0.074604  ,0.085012  ,9.260000  ,-0.098191 ,-5.392518 
2.140000  ,15.239398 ,-2.631885 ,6.442665  ,6.449157  ,0.082846  ,-0.197779 ,9.260000  ,-0.106570 ,-5.897146 
2.160000  ,15.327236 ,-2.725205 ,6.376820  ,6.447123  ,0.086131  ,0.102764  ,9.380000  ,-0.090879 ,-6.461385 
2.180000  ,15.412333 ,-2.820414 ,6.392887  ,6.447123  ,0.093484  ,-0.063991 ,9.380000  ,-0.094555 ,-6.988306 
2.200000  ,15.495022 ,-2.917883 ,6.389529  ,6.446585  ,0.097747  ,-0.046742 ,9.490000  ,-0.099256 ,-7.361360 
2.220000  ,15.575169 ,-3.017424 ,6.390487  ,6.446585  ,0.101043  ,0.151334  ,9.610000  ,-0.087206 ,-7.575097 
2.240000  ,15.652687 ,-3.119282 ,6.409744  ,6.446585  ,0.109176  ,0.125670  ,9.610000  ,-0.093133 ,-7.612926 
2.260000  ,15.727594 ,-3.223499 ,6.424832  ,6.446585  ,0.113026  ,0.171358  ,9.720000  ,-0.084321 ,-7.556251 
2.280000  ,15.799956 ,-3.329898 ,6.442760  ,6.447112  ,0.115823  ,0.024780  ,9.840000  ,-0.091380 ,-7.425087 
2.300000  ,15.869689 ,-3.438283 ,6.445465  ,6.447112  ,0.123878  ,-0.116216 ,9.840000  ,-0.098824 ,-7.248319 
2.320000  ,15.936479 ,-3.548051 ,6.406027  ,6.449264  ,0.127114  ,-0.015642 ,9.950000  ,-0.090758 ,-7.192102 
2.340000  ,16.000186 ,-3.659235 ,6.408589  ,6.449264  ,0.133176  ,0.018041  ,9.950000  ,-0.092847 ,-7.217497 
2.360000  ,16.060986 ,-3.772127 ,6.414040  ,6.454146  ,0.136150  ,-0.078713 ,10.070000 ,-0.093507 ,-7.239668 
2.380000  ,16.118883 ,-3.886439 ,6.400751  ,6.462850  ,0.137790  ,0.020205  ,10.190000 ,-0.083695 ,-7.273599 
2.400000  ,16.173847 ,-4.002135 ,6.408392  ,6.462850  ,0.142608  ,-0.209404 ,10.190000 ,-0.083097 ,-7.249473 
2.420000  ,16.225676 ,-4.118739 ,6.355056  ,6.476401  ,0.143655  ,0.013679  ,10.300000 ,-0.073717 ,-7.306785 
2.440000  ,16.274364 ,-4.236278 ,6.367591  ,6.495685  ,0.143159  ,-0.009981 ,10.420000 ,-0.068807 ,-7.354451 
2.460000  ,16.320104 ,-4.355248 ,6.378557  ,6.495685  ,0.145890  ,-0.157970 ,10.420000 ,-0.063908 ,-7.267686 
2.480000  ,16.362797 ,-4.475303 ,6.364498  ,6.521445  ,0.144188  ,-0.031096 ,10.530000 ,-0.055702 ,-7.175819 
2.500000  ,16.402463 ,-4.596376 ,6.376182  ,6.521445  ,0.144005  ,0.076535  ,10.530000 ,-0.048337 ,-7.066732 
2.520000  ,16.439412 ,-4.718644 ,6.396773  ,6.554296  ,0.141070  ,0.219796  ,10.650000 ,-0.041961 ,-6.841826 
2.540000  ,16.473841 ,-4.842226 ,6.431803  ,6.594732  ,0.136821  ,-0.053930 ,10.760000 ,-0.039422 ,-6.444485 
2.560000  ,16.505835 ,-4.966923 ,6.441923  ,6.594732  ,0.134657  ,-0.004317 ,10.760000 ,-0.036069 ,-5.977395 
2.580000  ,16.535478 ,-5.092447 ,6.455709  ,6.643137  ,0.129720  ,0.059488  ,10.880000 ,-0.032170 ,-5.533982 
2.600000  ,16.562929 ,-5.218845 ,6.478632  ,6.699789  ,0.123842  ,0.065128  ,11.000000 ,-0.030862 ,-5.113281 
2.620000  ,16.588342 ,-5.346174 ,6.505210  ,6.699789  ,0.120237  ,0.022748  ,11.000000 ,-0.026563 ,-4.718192 
2.640000  ,16.611854 ,-5.474342 ,6.525387  ,6.764857  ,0.114051  ,-0.065916 ,11.110000 ,-0.021575 ,-4.365804 
2.660000  ,16.633795 ,-5.603157 ,6.541499  ,6.838369  ,0.107490  ,-0.137852 ,11.230000 ,-0.021843 ,-4.021647 
2.680000  ,16.654292 ,-5.732522 ,6.556262  ,6.838369  ,0.103381  ,-0.023310 ,11.230000 ,-0.019314 ,-3.633030 
2.700000  ,16.673484 ,-5.862480 ,6.580289  ,6.920189  ,0.097271  ,-0.111467 ,11.340000 ,-0.017115 ,-3.228249 
2.720000  ,16.691511 ,-5.993062 ,6.601496  ,6.920189  ,0.092546  ,-0.028309 ,11.340000 ,-0.019112 ,-2.836947 
2.740000  ,16.708504 ,-6.124268 ,6.628455  ,7.010084  ,0.087014  ,0.184210  ,11.460000 ,-0.016905 ,-2.478619 
2.760000  ,16.724622 ,-6.256389 ,6.680987  ,7.107788  ,0.081431  ,-0.096877 ,11.570000 ,-0.014733 ,-2.144363 
2.780000  ,16.739974 ,-6.389436 ,6.711617  ,7.107788  ,0.077065  ,-0.117817 ,11.570000 ,-0.016275 ,-1.850072 
2.800000  ,16.754623 ,-6.523130 ,6.737459  ,7.213021  ,0.072138  ,0.013651  ,11.690000 ,-0.013191 ,-1.615424 
2.820000  ,16.768658 ,-6.657608 ,6.782877  ,7.325473  ,0.067267  ,0.100971  ,11.810000 ,-0.009435 ,-1.426973 
2.840000  ,16.782178 ,-6.793198 ,6.842625  ,7.325473  ,0.063202  ,0.026065  ,11.810000 ,-0.005128 ,-1.267319 
2.860000  ,16.795232 ,-6.929907 ,6.889872  ,7.444799  ,0.058725  ,0.102623  ,11.920000 ,-0.005146 ,-1.138078 
2.880000  ,16.807860 ,-7.067745 ,6.950918  ,7.570609  ,0.054225  ,0.107518  ,12.040000 ,0.000387  ,-1.037189 
2.900000  ,16.820112 ,-7.206908 ,7.018432  ,7.702456  ,0.049717  ,0.002288  ,12.150000 ,0.006664  ,-0.956327 
2.920000  ,16.832149 ,-7.347407 ,7.082148  ,7.702456  ,0.045457  ,-0.051400 ,12.150000 ,0.005976  ,-0.858621 
2.940000  ,16.844129 ,-7.489079 ,7.134965  ,7.839837  ,0.040997  ,0.282189  ,12.270000 ,0.010259  ,-0.695786 
2.960000  ,16.856135 ,-7.632203 ,7.226603  ,7.982220  ,0.036586  ,-0.116865 ,12.380000 ,0.013662  ,-0.465575 
2.980000  ,16.868255 ,-7.776828 ,7.285904  ,7.982220  ,0.031894  ,0.055387  ,12.380000 ,0.016794  ,-0.212112 
3.000000  ,16.880562 ,-7.922735 ,7.355691  ,8.000000  ,0.027163  ,0.043264  ,12.500000 ,0.013524  ,0.034184  
3.020000  ,16.893148 ,-8.069958 ,7.419525  ,8.000000  ,0.022319  ,-0.264418 ,12.620000 ,0.016375  ,0.257387  
3.040000  ,16.906055 ,-8.218084 ,7.448867  ,8.000000  ,0.017296  ,0.042942  ,12.730000 ,0.019063  ,0.455858  
3.060000  ,16.919347 ,-8.367027 ,7.504021  ,8.000000  ,0.011418  ,0.164523  ,12.730000 ,0.021616  ,0.625049  
3.080000  ,16.933110 ,-8.517099 ,7.565341  ,8.000000  ,0.005756  ,0.138688  ,12.850000 ,0.019410  ,0.757264  
3.100000  ,16.947389 ,-8.668271 ,7.618570  ,8.000000  ,0.000029  ,-0.050316 ,12.960000 ,0.022166  ,0.857337  
3.120000  ,16.962192 ,-8.820234 ,7.649310  ,8.000000  ,0.005867  ,-0.244304 ,13.080000 ,0.024730  ,0.939598  
3.140000  ,16.977509 ,-8.972552 ,7.659187  ,8.000000  ,0.012055  ,-0.080098 ,13.080000 ,0.026905  ,1.019411  
3.160000  ,16.993363 ,-9.125160 ,7.683391  ,8.000000  ,0.017858  ,0.207064  ,13.190000 ,0.028680  ,1.094623  
3.180000  ,17.009819 ,-9.278439 ,7.732009  ,8.000000  ,0.023505  ,0.009954  ,13.310000 ,0.027205  ,1.148500  
3.200000  ,17.026898 ,-9.432396 ,7.757813  ,8.000000  ,0.028954  ,0.011255  ,13.430000 ,0.028869  ,1.186438  
3.220000  ,17.044590 ,-9.586779 ,7.781342  ,8.000000  ,0.034368  ,-0.061865 ,13.430000 ,0.030148  ,1.220862  
3.240000  ,17.062894 ,-9.741474 ,7.795899  ,8.000000  ,0.039334  ,-0.317587 ,13.540000 ,0.030976  ,1.256155  
3.260000  ,17.081749 ,-9.895834 ,7.756834  ,8.000000  ,0.043933  ,0.005888  ,13.660000 ,0.029466  ,1.318192  
3.280000  ,17.101192 ,-10.049983,7.779956  ,8.000000  ,0.048126  ,0.046276  ,13.770000 ,0.029275  ,1.385744  
3.300000  ,17.121322 ,-10.204527,7.804681  ,8.000000  ,0.051891  ,0.159298  ,13.890000 ,0.028773  ,1.428773  
3.320000  ,17.142165 ,-10.359559,7.837603  ,8.000000  ,0.055342  ,-0.034407 ,13.890000 ,0.027965  ,1.448794  
3.340000  ,17.163714 ,-10.514944,7.849485  ,8.000000  ,0.058188  ,0.074792  ,14.000000 ,0.026701  ,1.459947  
3.360000  ,17.185957 ,-10.670564,7.870403  ,8.000000  ,0.060518  ,0.018594  ,14.120000 ,0.025733  ,1.469304  
3.380000  ,17.208900 ,-10.826431,7.884161  ,8.000000  ,0.062315  ,-0.025128 ,14.240000 ,0.023843  ,1.477065  
3.400000  ,17.232531 ,-10.982420,7.892582  ,8.000000  ,0.063568  ,0.112141  ,14.350000 ,0.021300  ,1.489270  
3.420000  ,17.256864 ,-11.138593,7.912966  ,8.000000  ,0.064327  ,0.037995  ,14.350000 ,0.018140  ,1.500224  
3.440000  ,17.281907 ,-11.294977,7.924573  ,8.000000  ,0.064427  ,0.021265  ,14.470000 ,0.017275  ,1.509290  
3.460000  ,17.307647 ,-11.451457,7.933550  ,8.000000  ,0.063907  ,0.024035  ,14.580000 ,0.013363  ,1.521944  
3.480000  ,17.334084 ,-11.607996,7.941951  ,8.000000  ,0.062739  ,0.059955  ,14.700000 ,0.008738  ,1.537968  
3.500000  ,17.361227 ,-11.764611,7.952906  ,8.000000  ,0.060845  ,-0.084572 ,14.700000 ,0.003412  ,1.554466  
3.520000  ,17.389044 ,-11.921080,7.940005  ,8.000000  ,0.058237  ,0.040089  ,14.810000 ,-0.002765 ,1.582263  
3.540000  ,17.417544 ,-12.077397,7.949297  ,8.000000  ,0.054874  ,-0.095416 ,14.930000 ,-0.003887 ,1.614659  
3.560000  ,17.446569 ,-12.233546,7.933906  ,8.000000  ,0.050890  ,-0.100861 ,15.050000 ,-0.009745 ,1.600345  
3.580000  ,17.475925 ,-12.389357,7.921938  ,8.000000  ,0.046433  ,0.087564  ,15.160000 ,-0.014230 ,1.478554  
3.600000  ,17.505633 ,-12.545144,7.937315  ,8.000000  ,0.041382  ,0.035692  ,15.160000 ,-0.017526 ,1.239260  
3.620000  ,17.535650 ,-12.701121,7.946448  ,8.000000  ,0.035992  ,-0.172574 ,15.280000 ,-0.019829 ,0.930856  
3.640000  ,17.565755 ,-12.856733,7.905478  ,8.000000  ,0.030313  ,0.111468  ,15.390000 ,-0.015699 ,0.602005  
3.660000  ,17.595867 ,-13.012146,7.924602  ,8.000000  ,0.024442  ,-0.059068 ,15.510000 ,-0.017157 ,0.272464  
3.680000  ,17.625951 ,-13.167772,7.926118  ,8.000000  ,0.018466  ,-0.047321 ,15.620000 ,-0.018152 ,-0.044493 
3.700000  ,17.655870 ,-13.323471,7.928584  ,8.000000  ,0.012322  ,-0.045701 ,15.620000 ,-0.018721 ,-0.337426 
3.720000  ,17.685527 ,-13.479269,7.930971  ,8.000000  ,0.006387  ,0.117399  ,15.740000 ,-0.018888 ,-0.600680 
3.740000  ,17.714861 ,-13.635331,7.948279  ,8.000000  ,0.000000  ,0.040557  ,15.860000 ,-0.015722 ,-0.827327 
3.760000  ,17.743807 ,-13.791727,7.956846  ,8.000000  ,0.004856  ,0.016090  ,15.970000 ,-0.015801 ,-1.017431 
3.780000  ,17.772279 ,-13.948353,7.962346  ,8.000000  ,0.010018  ,0.128438  ,16.090000 ,-0.015478 ,-1.177670 
3.800000  ,17.800234 ,-14.105285,7.977766  ,8.000000  ,0.014925  ,0.141232  ,16.090000 ,-0.014762 ,-1.307009 
3.820000  ,17.827646 ,-14.262624,7.992942  ,8.000000  ,0.019279  ,-0.099057 ,16.200000 ,-0.013660 ,-1.405778 
3.840000  ,17.854396 ,-14.419890,7.961274  ,8.000000  ,0.023122  ,0.268712  ,16.320000 ,-0.011828 ,-1.503537 
3.860000  ,17.880480 ,-14.577258,7.989816  ,8.000000  ,0.026411  ,0.138818  ,16.440000 ,-0.010029 ,-1.583722 
3.880000  ,17.905941 ,-14.735154,8.003649  ,8.000000  ,0.029120  ,0.070819  ,16.550000 ,-0.007834 ,-1.630017 
