# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.343708  ,0.523083  ,7.998185  ,8.000000  ,0.187407  ,0.013646  ,1.390000  ,0.039330  ,-7.239408 
0.360000  ,2.503682  ,0.521986  ,7.999620  ,8.000000  ,0.170417  ,0.019253  ,1.500000  ,0.040866  ,-5.640900 
0.380000  ,2.663669  ,0.519294  ,8.001443  ,8.000000  ,0.151842  ,0.039276  ,1.620000  ,0.041189  ,-4.106582 
0.400000  ,2.823689  ,0.515530  ,8.004955  ,8.000000  ,0.132573  ,-0.058130 ,1.620000  ,0.040412  ,-2.724193 
0.420000  ,2.983500  ,0.511174  ,7.983240  ,8.000000  ,0.112782  ,0.041224  ,1.740000  ,0.026355  ,-1.516201 
0.440000  ,3.143155  ,0.506635  ,7.988623  ,8.000000  ,0.093071  ,-0.004273 ,1.850000  ,0.026048  ,-0.477770 
0.460000  ,3.302874  ,0.502263  ,7.989283  ,8.000000  ,0.073822  ,0.037130  ,1.970000  ,0.024627  ,0.404185  
0.480000  ,3.462657  ,0.498356  ,7.993725  ,8.000000  ,0.055834  ,-0.005925 ,1.970000  ,0.022013  ,1.140404  
0.500000  ,3.622500  ,0.495166  ,7.993757  ,8.000000  ,0.038796  ,0.009164  ,2.080000  ,0.018090  ,1.746625  
0.520000  ,3.782373  ,0.492899  ,7.995188  ,8.000000  ,0.023192  ,0.014078  ,2.200000  ,0.011396  ,2.239814  
0.540000  ,3.942290  ,0.491723  ,7.996941  ,8.000000  ,0.009239  ,0.001566  ,2.310000  ,0.006784  ,2.634065  
0.560000  ,4.102233  ,0.491745  ,7.997371  ,8.000000  ,0.002902  ,0.024931  ,2.430000  ,0.000730  ,2.936314  
0.580000  ,4.262203  ,0.492806  ,7.999929  ,8.000000  ,0.012633  ,-0.001237 ,2.430000  ,-0.004783 ,3.080449  
0.600000  ,4.422183  ,0.494927  ,7.999528  ,8.000000  ,0.020954  ,0.018906  ,2.550000  ,-0.010012 ,3.038531  
0.620000  ,4.582160  ,0.498089  ,8.001327  ,8.000000  ,0.027433  ,-0.013179 ,2.660000  ,-0.008364 ,2.869465  
0.640000  ,4.742080  ,0.502231  ,7.996334  ,8.000000  ,0.032086  ,-0.054579 ,2.780000  ,-0.012957 ,2.628151  
0.660000  ,4.901743  ,0.507262  ,7.978809  ,8.000000  ,0.034953  ,-0.003320 ,2.890000  ,-0.018504 ,2.363324  
0.680000  ,5.061229  ,0.513092  ,7.980468  ,8.000000  ,0.035184  ,0.004608  ,2.890000  ,-0.025053 ,2.087357  
0.700000  ,5.220733  ,0.519476  ,7.982709  ,8.000000  ,0.034406  ,0.041759  ,3.010000  ,-0.031219 ,1.755833  
0.720000  ,5.380303  ,0.526151  ,7.988191  ,8.000000  ,0.032312  ,-0.012881 ,3.120000  ,-0.025343 ,1.319067  
0.740000  ,5.539918  ,0.532961  ,7.987822  ,8.000000  ,0.029021  ,0.036146  ,3.240000  ,-0.029052 ,0.794367  
0.760000  ,5.699577  ,0.539726  ,7.992308  ,8.000000  ,0.024682  ,0.028229  ,3.360000  ,-0.032418 ,0.236865  
0.780000  ,5.859323  ,0.546254  ,7.995643  ,8.000000  ,0.018388  ,0.019319  ,3.360000  ,-0.035655 ,0.315927  
0.800000  ,6.019142  ,0.552355  ,7.997841  ,8.000000  ,0.011985  ,-0.031358 ,3.470000  ,-0.038912 ,0.839585  
0.820000  ,6.178898  ,0.557844  ,7.987790  ,8.000000  ,0.004993  ,0.026962  ,3.590000  ,-0.032359 ,1.325948  
0.840000  ,6.338621  ,0.562555  ,7.991427  ,8.000000  ,0.002447  ,0.022967  ,3.700000  ,-0.035902 ,-1.762836 
0.860000  ,6.498434  ,0.566344  ,7.994355  ,8.000000  ,0.010214  ,-0.047775 ,3.820000  ,-0.039711 ,-2.140305 
0.880000  ,6.658145  ,0.569077  ,7.979853  ,8.000000  ,0.019382  ,0.050837  ,3.820000  ,-0.043607 ,-2.476225 
0.900000  ,6.817801  ,0.570641  ,7.986443  ,8.000000  ,0.027947  ,0.009001  ,3.940000  ,-0.047692 ,-2.762254 
0.920000  ,6.977550  ,0.570940  ,7.988537  ,8.000000  ,0.036566  ,0.014021  ,4.050000  ,-0.043767 ,-2.990315 
0.940000  ,7.137341  ,0.569897  ,7.990903  ,8.000000  ,0.045174  ,0.054992  ,4.170000  ,-0.048441 ,-3.172894 
0.960000  ,7.297200  ,0.567449  ,7.996853  ,8.000000  ,0.053727  ,-0.026395 ,4.280000  ,-0.053387 ,-3.312640 
0.980000  ,7.457004  ,0.563523  ,7.988851  ,8.000000  ,0.063453  ,0.007393  ,4.280000  ,-0.058193 ,-3.439706 
1.000000  ,7.616695  ,0.557813  ,7.990572  ,8.000000  ,0.071940  ,-0.034814 ,4.400000  ,-0.060687 ,-3.636769 
1.020000  ,7.776234  ,0.550228  ,7.981833  ,8.000000  ,0.079914  ,0.011912  ,4.510000  ,-0.054387 ,-3.952307 
1.040000  ,7.935610  ,0.540658  ,7.984626  ,8.000000  ,0.087267  ,0.011078  ,4.630000  ,-0.053530 ,-4.332897 
1.060000  ,8.094898  ,0.528969  ,7.987082  ,8.000000  ,0.093884  ,0.039119  ,4.750000  ,-0.051374 ,-4.725005 
1.080000  ,8.254078  ,0.515027  ,7.991913  ,8.000000  ,0.101079  ,-0.045090 ,4.750000  ,-0.048068 ,-5.102060 
1.100000  ,8.412946  ,0.498718  ,7.979176  ,8.000000  ,0.106385  ,-0.008197 ,4.860000  ,-0.043301 ,-5.481138 
1.120000  ,8.571430  ,0.479934  ,7.980348  ,8.000000  ,0.110608  ,-0.007609 ,4.980000  ,-0.036306 ,-5.839390 
1.140000  ,8.729635  ,0.458751  ,7.981466  ,8.000000  ,0.113851  ,0.038908  ,5.090000  ,-0.032046 ,-6.079157 
1.160000  ,8.887568  ,0.435178  ,7.986799  ,8.000000  ,0.116130  ,-0.020376 ,5.210000  ,-0.029114 ,-6.141355 
1.180000  ,9.045150  ,0.409206  ,7.984329  ,8.000000  ,0.118968  ,0.020507  ,5.210000  ,-0.027162 ,-6.068910 
1.200000  ,9.202336  ,0.380872  ,7.987688  ,8.000000  ,0.119825  ,-0.030600 ,5.320000  ,-0.027211 ,-5.912177 
1.220000  ,9.359057  ,0.350244  ,7.981393  ,8.000000  ,0.119781  ,-0.004279 ,5.440000  ,-0.026225 ,-5.716001 
1.240000  ,9.515282  ,0.317397  ,7.982723  ,8.000000  ,0.118898  ,0.031838  ,5.560000  ,-0.025553 ,-5.503035 
1.260000  ,9.671097  ,0.282389  ,7.987283  ,8.000000  ,0.117226  ,0.015954  ,5.670000  ,-0.025377 ,-5.272105 
1.280000  ,9.826504  ,0.245300  ,7.989945  ,8.000000  ,0.116472  ,-0.057094 ,5.670000  ,-0.025670 ,-5.039127 
1.300000  ,9.981285  ,0.206265  ,7.973753  ,7.952409  ,0.114021  ,0.027297  ,5.790000  ,-0.026279 ,-4.849152 
1.320000  ,10.135428 ,0.165353  ,7.974305  ,7.889594  ,0.111072  ,-0.007209 ,5.900000  ,-0.026255 ,-4.692987 
1.340000  ,10.288750 ,0.122672  ,7.942664  ,7.826314  ,0.107731  ,-0.021633 ,6.020000  ,-0.026018 ,-4.594623 
1.360000  ,10.440786 ,0.078394  ,7.895167  ,7.762534  ,0.104073  ,-0.053367 ,6.130000  ,-0.024840 ,-4.601454 
1.380000  ,10.591206 ,0.032627  ,7.831141  ,7.762534  ,0.102308  ,0.022350  ,6.130000  ,-0.021947 ,-4.722187 
1.400000  ,10.740313 ,-0.014754 ,7.815219  ,7.698239  ,0.098802  ,-0.028891 ,6.250000  ,-0.018786 ,-4.855328 
1.420000  ,10.888165 ,-0.063803 ,7.765007  ,7.633426  ,0.094988  ,0.038858  ,6.370000  ,-0.015333 ,-4.986649 
1.440000  ,11.034600 ,-0.114502 ,7.733089  ,7.568103  ,0.090833  ,-0.044223 ,6.480000  ,-0.011394 ,-5.125500 
1.460000  ,11.179359 ,-0.166759 ,7.661074  ,7.568103  ,0.088380  ,-0.002819 ,6.480000  ,-0.007797 ,-5.298853 
1.480000  ,11.322530 ,-0.220352 ,7.628101  ,7.502290  ,0.084546  ,-0.018937 ,6.600000  ,-0.004851 ,-5.385662 
1.500000  ,11.464274 ,-0.275342 ,7.578275  ,7.436025  ,0.080568  ,0.012970  ,6.710000  ,-0.003906 ,-5.300248 
1.520000  ,11.604488 ,-0.331645 ,7.533774  ,7.369377  ,0.076457  ,-0.066236 ,6.830000  ,-0.004608 ,-5.111682 
1.540000  ,11.742893 ,-0.389054 ,7.454384  ,7.369377  ,0.074316  ,0.015599  ,6.830000  ,-0.006243 ,-4.905068 
1.560000  ,11.879733 ,-0.447593 ,7.430492  ,7.302453  ,0.070922  ,0.025611  ,6.940000  ,-0.008226 ,-4.645670 
1.580000  ,12.015400 ,-0.507335 ,7.395234  ,7.235408  ,0.067534  ,-0.007785 ,7.060000  ,-0.012174 ,-4.312197 
1.600000  ,12.149616 ,-0.568017 ,7.337538  ,7.168452  ,0.064249  ,-0.011974 ,7.180000  ,-0.017563 ,-3.985377 
1.620000  ,12.282184 ,-0.629412 ,7.275213  ,7.168452  ,0.063450  ,-0.016536 ,7.180000  ,-0.020024 ,-3.695312 
1.640000  ,12.413274 ,-0.691517 ,7.232771  ,7.101858  ,0.061501  ,0.019320  ,7.290000  ,-0.026121 ,-3.423658 
1.660000  ,12.543005 ,-0.754589 ,7.194358  ,7.035971  ,0.059556  ,0.042728  ,7.410000  ,-0.031380 ,-3.228736 
1.680000  ,12.671407 ,-0.818588 ,7.154546  ,7.035971  ,0.059452  ,0.038018  ,7.410000  ,-0.029464 ,-3.174446 
1.700000  ,12.798582 ,-0.883533 ,7.126816  ,6.971217  ,0.058549  ,0.023555  ,7.520000  ,-0.032697 ,-3.204772 
1.720000  ,12.924453 ,-0.949388 ,7.081363  ,6.908125  ,0.057655  ,-0.022190 ,7.640000  ,-0.036010 ,-3.295680 
1.740000  ,13.048646 ,-1.015976 ,7.014092  ,6.847325  ,0.056700  ,0.007164  ,7.750000  ,-0.031784 ,-3.462200 
1.760000  ,13.171062 ,-1.083291 ,6.959153  ,6.847325  ,0.058181  ,-0.024555 ,7.750000  ,-0.033251 ,-3.674465 
1.780000  ,13.291833 ,-1.151473 ,6.912207  ,6.789478  ,0.057987  ,-0.023789 ,7.870000  ,-0.035443 ,-3.883648 
1.800000  ,13.410949 ,-1.220583 ,6.861772  ,6.735191  ,0.057471  ,0.006488  ,7.990000  ,-0.030415 ,-4.078575 
1.820000  ,13.528420 ,-1.290687 ,6.820434  ,6.735191  ,0.059113  ,-0.016517 ,7.990000  ,-0.032482 ,-4.246123 
1.840000  ,13.644334 ,-1.361895 ,6.785405  ,6.684994  ,0.059046  ,-0.043784 ,8.100000  ,-0.036077 ,-4.368555 
1.860000  ,13.758578 ,-1.434167 ,6.735770  ,6.639334  ,0.058482  ,-0.059301 ,8.220000  ,-0.031612 ,-4.471749 
1.880000  ,13.870968 ,-1.507412 ,6.682162  ,6.639334  ,0.060152  ,-0.002314 ,8.220000  ,-0.035362 ,-4.579757 
1.900000  ,13.981770 ,-1.581839 ,6.666623  ,6.598564  ,0.060019  ,-0.012413 ,8.330000  ,-0.041355 ,-4.627029 
1.920000  ,14.091152 ,-1.657570 ,6.638923  ,6.562931  ,0.059324  ,-0.005451 ,8.450000  ,-0.037847 ,-4.608040 
1.940000  ,14.199002 ,-1.734511 ,6.610888  ,6.562931  ,0.061346  ,-0.002524 ,8.450000  ,-0.045934 ,-4.564382 
1.960000  ,14.305400 ,-1.812693 ,6.593511  ,6.532558  ,0.061451  ,-0.051411 ,8.560000  ,-0.057094 ,-4.489252 
1.980000  ,14.410246 ,-1.891999 ,6.554833  ,6.507433  ,0.061120  ,-0.004234 ,8.680000  ,-0.054040 ,-4.417304 
2.000000  ,14.513454 ,-1.972530 ,6.537059  ,6.507433  ,0.064260  ,0.002327  ,8.680000  ,-0.065774 ,-4.379915 
2.020000  ,14.615141 ,-2.054546 ,6.527662  ,6.487378  ,0.064926  ,-0.002214 ,8.800000  ,-0.078815 ,-4.404942 
2.040000  ,14.715297 ,-2.138047 ,6.513033  ,6.472041  ,0.064979  ,-0.011787 ,8.910000  ,-0.071409 ,-4.510811 
2.060000  ,14.813809 ,-2.222977 ,6.494866  ,6.472041  ,0.069565  ,-0.002055 ,8.910000  ,-0.084016 ,-4.671108 
2.080000  ,14.910666 ,-2.309395 ,6.486301  ,6.460940  ,0.071044  ,0.042864  ,9.030000  ,-0.076246 ,-4.842488 
2.100000  ,15.005934 ,-2.397467 ,6.487926  ,6.453522  ,0.071880  ,-0.002668 ,9.140000  ,-0.089788 ,-4.986241 
2.120000  ,15.099350 ,-2.487330 ,6.475165  ,6.453522  ,0.078507  ,0.073191  ,9.140000  ,-0.102623 ,-5.169518 
2.140000  ,15.191013 ,-2.578878 ,6.479951  ,6.449157  ,0.080997  ,-0.016857 ,9.260000  ,-0.093448 ,-5.384571 
2.160000  ,15.280633 ,-2.672252 ,6.463548  ,6.449157  ,0.087571  ,0.022144  ,9.260000  ,-0.105198 ,-5.604434 
2.180000  ,15.368082 ,-2.767462 ,6.464268  ,6.447123  ,0.091803  ,0.012807  ,9.380000  ,-0.115986 ,-5.887532 
2.200000  ,15.453342 ,-2.864625 ,6.462775  ,6.446585  ,0.095352  ,-0.022845 ,9.490000  ,-0.103577 ,-6.176092 
2.220000  ,15.536074 ,-2.963745 ,6.449338  ,6.446585  ,0.103982  ,-0.034655 ,9.490000  ,-0.110409 ,-6.519366 
2.240000  ,15.616078 ,-3.064746 ,6.436462  ,6.446585  ,0.108897  ,0.002052  ,9.610000  ,-0.114710 ,-6.935779 
2.260000  ,15.693408 ,-3.167670 ,6.437592  ,6.446585  ,0.112876  ,0.031454  ,9.720000  ,-0.100058 ,-7.303878 
2.280000  ,15.767883 ,-3.272737 ,6.441347  ,6.446585  ,0.121818  ,-0.006441 ,9.720000  ,-0.102282 ,-7.575244 
2.300000  ,15.839367 ,-3.379902 ,6.440933  ,6.447112  ,0.125860  ,0.004278  ,9.840000  ,-0.088890 ,-7.816993 
2.320000  ,15.907843 ,-3.489020 ,6.441904  ,6.447112  ,0.132460  ,-0.017950 ,9.840000  ,-0.089217 ,-8.003565 
2.340000  ,15.973183 ,-3.600002 ,6.437518  ,6.449264  ,0.136121  ,-0.008066 ,9.950000  ,-0.088425 ,-8.113205 
2.360000  ,16.035303 ,-3.712774 ,6.437859  ,6.454146  ,0.138102  ,0.013988  ,10.070000 ,-0.077226 ,-8.167955 
2.380000  ,16.094171 ,-3.827313 ,6.440670  ,6.454146  ,0.142760  ,0.022385  ,10.070000 ,-0.074300 ,-8.169237 
2.400000  ,16.149776 ,-3.943539 ,6.443999  ,6.462850  ,0.143628  ,0.036287  ,10.190000 ,-0.070086 ,-8.125067 
2.420000  ,16.202329 ,-4.061270 ,6.449118  ,6.476401  ,0.142973  ,0.029202  ,10.300000 ,-0.062434 ,-7.994289 
2.440000  ,16.251867 ,-4.180414 ,6.454362  ,6.476401  ,0.145443  ,0.000396  ,10.300000 ,-0.060357 ,-7.733952 
2.460000  ,16.298429 ,-4.300830 ,6.456445  ,6.495685  ,0.143933  ,-0.044903 ,10.420000 ,-0.056190 ,-7.413293 
2.480000  ,16.342061 ,-4.422339 ,6.454495  ,6.521445  ,0.141053  ,-0.027535 ,10.530000 ,-0.053219 ,-7.092144 
2.500000  ,16.382847 ,-4.544852 ,6.458155  ,6.521445  ,0.141484  ,-0.001632 ,10.530000 ,-0.049740 ,-6.784107 
2.520000  ,16.420888 ,-4.668345 ,6.463879  ,6.554296  ,0.137818  ,-0.034964 ,10.650000 ,-0.045559 ,-6.488074 
2.540000  ,16.456262 ,-4.792740 ,6.469027  ,6.554296  ,0.135866  ,-0.018262 ,10.650000 ,-0.040389 ,-6.215632 
2.560000  ,16.489192 ,-4.917923 ,6.475248  ,6.594732  ,0.131582  ,0.025717  ,10.760000 ,-0.035321 ,-5.938089 
2.580000  ,16.519919 ,-5.043868 ,6.488728  ,6.643137  ,0.126434  ,-0.015720 ,10.880000 ,-0.034009 ,-5.587317 
2.600000  ,16.548564 ,-5.170574 ,6.501604  ,6.643137  ,0.123425  ,0.034808  ,10.880000 ,-0.031466 ,-5.162515 
2.620000  ,16.575264 ,-5.298004 ,6.517976  ,6.699789  ,0.118224  ,-0.011356 ,11.000000 ,-0.029176 ,-4.717713 
2.640000  ,16.600165 ,-5.426125 ,6.533801  ,6.764857  ,0.112460  ,-0.009568 ,11.110000 ,-0.029570 ,-4.287554 
2.660000  ,16.623408 ,-5.554928 ,6.554363  ,6.764857  ,0.108897  ,-0.016309 ,11.110000 ,-0.027369 ,-3.890027 
2.680000  ,16.645121 ,-5.684389 ,6.572391  ,6.838369  ,0.103393  ,0.023027  ,11.230000 ,-0.024544 ,-3.537724 
2.700000  ,16.665425 ,-5.814533 ,6.599222  ,6.920189  ,0.097588  ,0.011396  ,11.340000 ,-0.024221 ,-3.229973 
2.720000  ,16.684436 ,-5.945456 ,6.630078  ,6.920189  ,0.093773  ,0.040281  ,11.340000 ,-0.020801 ,-2.959598 
2.740000  ,16.702241 ,-6.077170 ,6.660752  ,7.010084  ,0.088304  ,0.005472  ,11.460000 ,-0.016463 ,-2.728816 
2.760000  ,16.718914 ,-6.209673 ,6.693691  ,7.107788  ,0.082650  ,-0.030906 ,11.570000 ,-0.015438 ,-2.537599 
2.780000  ,16.734518 ,-6.342997 ,6.729266  ,7.107788  ,0.078492  ,0.021098  ,11.570000 ,-0.010089 ,-2.381368 
2.800000  ,16.749126 ,-6.477164 ,6.766367  ,7.213021  ,0.072990  ,0.014886  ,11.690000 ,-0.003831 ,-2.248983 
2.820000  ,16.763025 ,-6.612212 ,6.809216  ,7.325473  ,0.067531  ,0.076537  ,11.810000 ,0.001139  ,-2.079969 
2.840000  ,16.776314 ,-6.748306 ,6.864250  ,7.325473  ,0.063172  ,0.021176  ,11.810000 ,-0.000843 ,-1.818782 
2.860000  ,16.789085 ,-6.885451 ,6.909036  ,7.444799  ,0.058072  ,0.006229  ,11.920000 ,0.002477  ,-1.516181 
2.880000  ,16.801436 ,-7.023590 ,6.959354  ,7.570609  ,0.053058  ,0.016546  ,12.040000 ,0.005805  ,-1.213583 
2.900000  ,16.813479 ,-7.162847 ,7.017638  ,7.570609  ,0.048577  ,0.070471  ,12.040000 ,0.003138  ,-0.930418 
2.920000  ,16.825316 ,-7.303287 ,7.075518  ,7.702456  ,0.043762  ,-0.041544 ,12.150000 ,0.006851  ,-0.680125 
2.940000  ,16.837025 ,-7.444864 ,7.129865  ,7.839837  ,0.039009  ,-0.001672 ,12.270000 ,0.010928  ,-0.470645 
2.960000  ,16.848683 ,-7.587652 ,7.195623  ,7.839837  ,0.034221  ,-0.094453 ,12.270000 ,0.015671  ,-0.302295 
2.980000  ,16.860340 ,-7.731610 ,7.246662  ,7.982220  ,0.029264  ,0.018899  ,12.380000 ,0.020471  ,-0.172885 
3.000000  ,16.872044 ,-7.876781 ,7.316705  ,8.000000  ,0.024153  ,-0.007288 ,12.500000 ,0.019408  ,-0.078034 
3.020000  ,16.883971 ,-8.023266 ,7.379465  ,8.000000  ,0.018955  ,-0.033732 ,12.620000 ,0.024153  ,0.026271  
3.040000  ,16.896286 ,-8.170894 ,7.433943  ,8.000000  ,0.013018  ,-0.008889 ,12.620000 ,0.027295  ,0.197742  
3.060000  ,16.909050 ,-8.319549 ,7.485670  ,8.000000  ,0.007281  ,0.040998  ,12.730000 ,0.023398  ,0.437857  
3.080000  ,16.922352 ,-8.469194 ,7.537226  ,8.000000  ,0.001444  ,0.034275  ,12.850000 ,0.024632  ,0.706053  
3.100000  ,16.936284 ,-8.619762 ,7.583372  ,8.000000  ,0.004402  ,0.007732  ,12.960000 ,0.025002  ,0.975816  
3.120000  ,16.950934 ,-8.771121 ,7.622769  ,8.000000  ,0.010570  ,0.002846  ,12.960000 ,0.024555  ,1.233527  
3.140000  ,16.966384 ,-8.923151 ,7.658055  ,8.000000  ,0.016144  ,0.055657  ,13.080000 ,0.023311  ,1.472137  
3.160000  ,16.982718 ,-9.075814 ,7.694968  ,8.000000  ,0.021322  ,-0.005907 ,13.190000 ,0.019307  ,1.684782  
3.180000  ,17.000003 ,-9.229022 ,7.722738  ,8.000000  ,0.026000  ,-0.001290 ,13.310000 ,0.017351  ,1.872956  
3.200000  ,17.018294 ,-9.382651 ,7.748359  ,8.000000  ,0.030339  ,-0.009539 ,13.310000 ,0.014576  ,2.041097  
3.220000  ,17.037647 ,-9.536634 ,7.770836  ,8.000000  ,0.033793  ,-0.022043 ,13.430000 ,0.010953  ,2.190680  
3.240000  ,17.057954 ,-9.690914 ,7.790065  ,8.000000  ,0.036611  ,-0.002968 ,13.540000 ,0.009014  ,2.278030  
3.260000  ,17.079096 ,-9.845471 ,7.809279  ,8.000000  ,0.038889  ,0.014101  ,13.660000 ,0.007717  ,2.243712  
3.280000  ,17.101057 ,-10.000299,7.828295  ,8.000000  ,0.040621  ,0.018682  ,13.770000 ,0.007310  ,2.093536  
3.300000  ,17.123782 ,-10.155387,7.845970  ,8.000000  ,0.042012  ,-0.013910 ,13.770000 ,0.007510  ,1.877293  
3.320000  ,17.147186 ,-10.310685,7.858979  ,8.000000  ,0.042802  ,0.042363  ,13.890000 ,0.009916  ,1.633001  
3.340000  ,17.171187 ,-10.466195,7.876004  ,8.000000  ,0.043192  ,-0.013889 ,14.000000 ,0.010562  ,1.383791  
3.360000  ,17.195695 ,-10.621902,7.886226  ,8.000000  ,0.043252  ,0.013246  ,14.120000 ,0.011214  ,1.145958  
3.380000  ,17.220622 ,-10.777765,7.898019  ,8.000000  ,0.043050  ,0.057261  ,14.240000 ,0.011769  ,0.929750  
3.400000  ,17.245904 ,-10.933841,7.912802  ,8.000000  ,0.042750  ,0.074834  ,14.240000 ,0.012181  ,0.738017  
3.420000  ,17.271480 ,-11.090171,7.927845  ,8.000000  ,0.042212  ,-0.030068 ,14.350000 ,0.013892  ,0.572011  
3.440000  ,17.297278 ,-11.246655,7.931753  ,8.000000  ,0.041564  ,0.005512  ,14.470000 ,0.013870  ,0.433263  
3.460000  ,17.323239 ,-11.403221,7.938600  ,8.000000  ,0.040836  ,-0.003551 ,14.580000 ,0.013614  ,0.320420  
3.480000  ,17.349326 ,-11.559891,7.943971  ,8.000000  ,0.040022  ,-0.013774 ,14.580000 ,0.013119  ,0.230111  
3.500000  ,17.375507 ,-11.716638,7.947894  ,8.000000  ,0.039119  ,0.036604  ,14.700000 ,0.012383  ,0.159247  
3.520000  ,17.401760 ,-11.873498,7.956130  ,8.000000  ,0.038136  ,0.008160  ,14.810000 ,0.012954  ,0.104577  
3.540000  ,17.428071 ,-12.030480,7.960960  ,8.000000  ,0.037071  ,-0.015403 ,14.930000 ,0.011853  ,0.063233  
3.560000  ,17.454414 ,-12.187527,7.963155  ,8.000000  ,0.035917  ,-0.009612 ,15.050000 ,0.010544  ,0.032784  
3.580000  ,17.480777 ,-12.344619,7.965683  ,8.000000  ,0.034546  ,0.039926  ,15.050000 ,0.009035  ,0.011019  
3.600000  ,17.507159 ,-12.501804,7.972576  ,8.000000  ,0.033116  ,-0.072988 ,15.160000 ,0.007339  ,-0.003971 
3.620000  ,17.533525 ,-12.658893,7.956891  ,8.000000  ,0.031558  ,-0.013972 ,15.280000 ,0.007441  ,-0.013853 
3.640000  ,17.559867 ,-12.815863,7.959597  ,8.000000  ,0.029863  ,0.026958  ,15.390000 ,0.005534  ,-0.019883 
3.660000  ,17.586217 ,-12.972923,7.965850  ,8.000000  ,0.028019  ,-0.046753 ,15.510000 ,0.003482  ,-0.022975 
3.680000  ,17.612563 ,-13.130001,7.961512  ,8.000000  ,0.025850  ,0.010947  ,15.510000 ,0.001304  ,-0.024063 
3.700000  ,17.638903 ,-13.287084,7.966101  ,8.000000  ,0.023620  ,0.088150  ,15.620000 ,-0.000980 ,-0.023775 
3.720000  ,17.665262 ,-13.444327,7.977432  ,8.000000  ,0.021218  ,0.007034  ,15.740000 ,-0.000996 ,-0.022489 
3.740000  ,17.691637 ,-13.601709,7.980181  ,8.000000  ,0.018643  ,0.025338  ,15.860000 ,-0.003374 ,-0.020640 
3.760000  ,17.718018 ,-13.759160,7.984373  ,8.000000  ,0.015893  ,-0.003936 ,15.970000 ,-0.005814 ,-0.018552 
3.780000  ,17.744401 ,-13.916664,7.985458  ,8.000000  ,0.012826  ,0.014390  ,15.970000 ,-0.008289 ,-0.016406 
3.800000  ,17.770787 ,-14.074206,7.988144  ,8.000000  ,0.009705  ,-0.097607 ,16.090000 ,-0.010772 ,-0.014330 
3.820000  ,17.797121 ,-14.231469,7.958627  ,8.000000  ,0.000000  ,-0.006275 ,16.200000 ,-0.010794 ,-0.012491 
3.840000  ,17.823412 ,-14.388488,7.961885  ,8.000000  ,0.003056  ,0.033094  ,16.320000 ,-0.013247 ,-0.010885 
3.860000  ,17.849715 ,-14.545606,7.968496  ,8.000000  ,0.000459  ,0.016147  ,16.440000 ,-0.015639 ,-0.009400 
3.880000  ,17.876035 ,-14.702833,7.972920  ,8.000000  ,0.004160  ,-0.006846 ,16.440000 ,-0.017931 ,-0.008075 
