# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.288319 ,0.117320  ,7.936072  ,7.826314  ,0.102457  ,0.019081  ,6.020000  ,-0.041648 ,-3.917189 
1.360000  ,10.441093 ,0.075512  ,7.904858  ,7.762534  ,0.101393  ,0.016434  ,6.130000  ,-0.039543 ,-4.203522 
1.380000  ,10.592627 ,0.032061  ,7.861524  ,7.762534  ,0.102163  ,0.010673  ,6.130000  ,-0.033457 ,-4.562543 
1.400000  ,10.742884 ,-0.013142 ,7.831123  ,7.698239  ,0.101100  ,-0.003528 ,6.250000  ,-0.028924 ,-4.950941 
1.420000  ,10.891754 ,-0.060186 ,7.784167  ,7.633426  ,0.099538  ,0.000881  ,6.370000  ,-0.023105 ,-5.357853 
1.440000  ,11.039030 ,-0.108950 ,7.732582  ,7.568103  ,0.097522  ,-0.008595 ,6.480000  ,-0.017127 ,-5.741933 
1.460000  ,11.184580 ,-0.159335 ,7.673006  ,7.568103  ,0.097096  ,-0.003651 ,6.480000  ,-0.012963 ,-6.028047 
1.480000  ,11.328493 ,-0.211469 ,7.635639  ,7.502290  ,0.094926  ,-0.039372 ,6.600000  ,-0.008811 ,-6.161678 
1.500000  ,11.470711 ,-0.265360 ,7.576184  ,7.436025  ,0.092184  ,-0.037133 ,6.710000  ,-0.005111 ,-6.200523 
1.520000  ,11.610993 ,-0.320909 ,7.515156  ,7.369377  ,0.088837  ,0.010648  ,6.830000  ,-0.001280 ,-6.212022 
1.540000  ,11.749441 ,-0.378145 ,7.468641  ,7.369377  ,0.086874  ,-0.004464 ,6.830000  ,-0.000048 ,-6.173243 
1.560000  ,11.886262 ,-0.437132 ,7.432935  ,7.302453  ,0.083091  ,0.037027  ,6.940000  ,0.003259  ,-6.056802 
1.580000  ,12.021580 ,-0.497858 ,7.400766  ,7.235408  ,0.078692  ,0.000411  ,7.060000  ,0.005623  ,-5.865986 
1.600000  ,12.155291 ,-0.559932 ,7.343987  ,7.168452  ,0.073960  ,-0.015586 ,7.180000  ,0.005465  ,-5.605759 
1.620000  ,12.287162 ,-0.623023 ,7.278198  ,7.168452  ,0.071330  ,0.017581  ,7.180000  ,0.001855  ,-5.262882 
1.640000  ,12.417473 ,-0.687136 ,7.246473  ,7.101858  ,0.067262  ,-0.012394 ,7.290000  ,-0.002183 ,-4.801381 
1.660000  ,12.546360 ,-0.752160 ,7.192427  ,7.035971  ,0.063225  ,0.018472  ,7.410000  ,-0.009072 ,-4.270498 
1.680000  ,12.673688 ,-0.818009 ,7.144930  ,7.035971  ,0.060986  ,0.013380  ,7.410000  ,-0.013671 ,-3.774922 
1.700000  ,12.799645 ,-0.884761 ,7.112029  ,6.971217  ,0.057948  ,0.021083  ,7.520000  ,-0.019562 ,-3.380479 
1.720000  ,12.924330 ,-0.952310 ,7.070815  ,6.908125  ,0.055026  ,0.030515  ,7.640000  ,-0.026132 ,-3.106117 
1.740000  ,13.047672 ,-1.020500 ,7.025317  ,6.847325  ,0.052280  ,-0.018996 ,7.750000  ,-0.026748 ,-2.926607 
1.760000  ,13.169456 ,-1.089133 ,6.957509  ,6.847325  ,0.052304  ,0.009283  ,7.750000  ,-0.032652 ,-2.835620 
1.780000  ,13.289813 ,-1.158236 ,6.922777  ,6.789478  ,0.051134  ,0.017486  ,7.870000  ,-0.040167 ,-2.786067 
1.800000  ,13.408958 ,-1.227937 ,6.882912  ,6.735191  ,0.050161  ,0.013034  ,7.990000  ,-0.038997 ,-2.751646 
1.820000  ,13.526648 ,-1.298397 ,6.836549  ,6.735191  ,0.051614  ,-0.007125 ,7.990000  ,-0.044670 ,-2.809937 
1.840000  ,13.642882 ,-1.369654 ,6.799207  ,6.684994  ,0.051728  ,-0.013772 ,8.100000  ,-0.050219 ,-3.006995 
1.860000  ,13.757631 ,-1.441753 ,6.755152  ,6.639334  ,0.051652  ,-0.005815 ,8.220000  ,-0.043432 ,-3.288492 
1.880000  ,13.870802 ,-1.514734 ,6.713283  ,6.639334  ,0.053976  ,-0.012891 ,8.220000  ,-0.047179 ,-3.612710 
1.900000  ,13.982447 ,-1.588747 ,6.683391  ,6.598564  ,0.054752  ,-0.006531 ,8.330000  ,-0.052124 ,-3.929399 
1.920000  ,14.092575 ,-1.663915 ,6.651943  ,6.562931  ,0.055059  ,-0.008437 ,8.450000  ,-0.044523 ,-4.215382 
1.940000  ,14.201086 ,-1.740273 ,6.618399  ,6.562931  ,0.057942  ,-0.015537 ,8.450000  ,-0.049826 ,-4.473331 
1.960000  ,14.307973 ,-1.817913 ,6.593957  ,6.532558  ,0.058904  ,-0.008603 ,8.560000  ,-0.057200 ,-4.688054 
1.980000  ,14.413248 ,-1.896921 ,6.569861  ,6.507433  ,0.059216  ,-0.005877 ,8.680000  ,-0.050276 ,-4.852654 
2.000000  ,14.516862 ,-1.977320 ,6.546349  ,6.507433  ,0.062715  ,-0.004573 ,8.680000  ,-0.059269 ,-4.975954 
2.020000  ,14.618842 ,-2.059175 ,6.531379  ,6.487378  ,0.063860  ,0.015764  ,8.800000  ,-0.071284 ,-5.050536 
2.040000  ,14.719255 ,-2.142565 ,6.521660  ,6.472041  ,0.064352  ,-0.000054 ,8.910000  ,-0.065570 ,-5.070016 
2.060000  ,14.817942 ,-2.227571 ,6.504561  ,6.472041  ,0.069002  ,-0.017167 ,8.910000  ,-0.078573 ,-5.098792 
2.080000  ,14.914716 ,-2.314239 ,6.487458  ,6.460940  ,0.070453  ,0.014545  ,9.030000  ,-0.091497 ,-5.218311 
2.100000  ,15.009618 ,-2.402651 ,6.483337  ,6.453522  ,0.071018  ,-0.036048 ,9.140000  ,-0.081316 ,-5.405775 
2.120000  ,15.102517 ,-2.492765 ,6.460665  ,6.453522  ,0.077097  ,-0.017675 ,9.140000  ,-0.092459 ,-5.640836 
2.140000  ,15.193304 ,-2.584580 ,6.452122  ,6.449157  ,0.078994  ,-0.022379 ,9.260000  ,-0.081994 ,-5.889412 
2.160000  ,15.281976 ,-2.678202 ,6.443398  ,6.449157  ,0.084689  ,-0.011742 ,9.260000  ,-0.092292 ,-6.108982 
2.180000  ,15.368485 ,-2.773684 ,6.441339  ,6.447123  ,0.088247  ,0.011507  ,9.380000  ,-0.103216 ,-6.283191 
2.200000  ,15.452815 ,-2.871091 ,6.442944  ,6.446585  ,0.091124  ,-0.007416 ,9.490000  ,-0.093546 ,-6.400189 
2.220000  ,15.534877 ,-2.970420 ,6.441645  ,6.446585  ,0.099089  ,0.003385  ,9.490000  ,-0.104119 ,-6.483166 
2.240000  ,15.614417 ,-3.071773 ,6.442418  ,6.446585  ,0.103623  ,0.027894  ,9.610000  ,-0.112566 ,-6.591606 
2.260000  ,15.691548 ,-3.175018 ,6.445394  ,6.446585  ,0.107465  ,-0.005295 ,9.720000  ,-0.101747 ,-6.732778 
2.280000  ,15.765983 ,-3.280241 ,6.443982  ,6.446585  ,0.116291  ,0.007814  ,9.720000  ,-0.107443 ,-6.872881 
2.300000  ,15.837598 ,-3.387399 ,6.444949  ,6.447112  ,0.120661  ,-0.016236 ,9.840000  ,-0.094973 ,-7.082295 
2.320000  ,15.906262 ,-3.496422 ,6.440104  ,6.447112  ,0.127471  ,0.012363  ,9.840000  ,-0.095895 ,-7.338852 
2.340000  ,15.971879 ,-3.607274 ,6.441903  ,6.449264  ,0.131647  ,0.012939  ,9.950000  ,-0.094661 ,-7.595196 
2.360000  ,16.034582 ,-3.719842 ,6.443787  ,6.454146  ,0.134448  ,0.008078  ,10.070000 ,-0.083319 ,-7.764974 
2.380000  ,16.094302 ,-3.834061 ,6.445499  ,6.454146  ,0.140013  ,0.017405  ,10.070000 ,-0.083070 ,-7.790331 
2.400000  ,16.150992 ,-3.949859 ,6.447918  ,6.462850  ,0.142250  ,-0.018650 ,10.190000 ,-0.082363 ,-7.719327 
2.420000  ,16.204623 ,-4.067118 ,6.446638  ,6.476401  ,0.142966  ,0.019389  ,10.300000 ,-0.074124 ,-7.603400 
2.440000  ,16.255203 ,-4.185761 ,6.451201  ,6.476401  ,0.146589  ,0.007011  ,10.300000 ,-0.071971 ,-7.460153 
2.460000  ,16.302760 ,-4.305730 ,6.454192  ,6.495685  ,0.146348  ,0.013770  ,10.420000 ,-0.065175 ,-7.301638 
2.480000  ,16.347313 ,-4.426933 ,6.459322  ,6.521445  ,0.144606  ,0.000395  ,10.530000 ,-0.060664 ,-7.142143 
2.500000  ,16.388894 ,-4.549303 ,6.465126  ,6.521445  ,0.145836  ,-0.022729 ,10.530000 ,-0.055034 ,-6.986564 
2.520000  ,16.427667 ,-4.672686 ,6.468245  ,6.554296  ,0.143060  ,0.033685  ,10.650000 ,-0.049342 ,-6.812950 
2.540000  ,16.463825 ,-4.797010 ,6.479361  ,6.554296  ,0.141879  ,0.002978  ,10.650000 ,-0.044790 ,-6.553855 
2.560000  ,16.497447 ,-4.922233 ,6.486594  ,6.594732  ,0.138400  ,0.003527  ,10.760000 ,-0.040384 ,-6.210480 
2.580000  ,16.528628 ,-5.048268 ,6.496961  ,6.643137  ,0.133813  ,0.024684  ,10.880000 ,-0.038311 ,-5.839675 
2.600000  ,16.557498 ,-5.175122 ,6.512824  ,6.643137  ,0.130986  ,-0.011936 ,10.880000 ,-0.033972 ,-5.461848 
2.620000  ,16.584169 ,-5.302731 ,6.523814  ,6.699789  ,0.125851  ,-0.022471 ,11.000000 ,-0.028822 ,-5.105873 
2.640000  ,16.608744 ,-5.431017 ,6.538065  ,6.764857  ,0.119858  ,0.000210  ,11.110000 ,-0.026818 ,-4.788318 
2.660000  ,16.631360 ,-5.560023 ,6.559140  ,6.764857  ,0.115641  ,-0.034337 ,11.110000 ,-0.020803 ,-4.494074 
2.680000  ,16.652357 ,-5.689677 ,6.575050  ,6.838369  ,0.109509  ,0.004096  ,11.230000 ,-0.016027 ,-4.176987 
2.700000  ,16.671866 ,-5.819976 ,6.599877  ,6.920189  ,0.102996  ,-0.003062 ,11.340000 ,-0.017333 ,-3.784006 
2.720000  ,16.690035 ,-5.951018 ,6.629330  ,6.920189  ,0.098331  ,0.012459  ,11.340000 ,-0.014543 ,-3.352742 
2.740000  ,16.707010 ,-6.082800 ,6.657490  ,7.010084  ,0.092119  ,0.017654  ,11.460000 ,-0.011885 ,-2.927409 
2.760000  ,16.722934 ,-6.215344 ,6.691863  ,7.107788  ,0.085793  ,-0.017616 ,11.570000 ,-0.013988 ,-2.532382 
2.780000  ,16.737946 ,-6.348713 ,6.728842  ,7.107788  ,0.081043  ,-0.003357 ,11.570000 ,-0.011250 ,-2.178910 
2.800000  ,16.752160 ,-6.482892 ,6.763711  ,7.213021  ,0.075211  ,-0.019692 ,11.690000 ,-0.007887 ,-1.876883 
2.820000  ,16.765675 ,-6.617895 ,6.803597  ,7.325473  ,0.069426  ,-0.020030 ,11.810000 ,-0.003896 ,-1.626989 
2.840000  ,16.778583 ,-6.753827 ,6.850187  ,7.325473  ,0.064711  ,-0.009460 ,11.810000 ,-0.004705 ,-1.422423 
2.860000  ,16.790952 ,-6.890711 ,6.893434  ,7.444799  ,0.059280  ,-0.022755 ,11.920000 ,0.000467  ,-1.260256 
2.880000  ,16.802832 ,-7.028565 ,6.942510  ,7.570609  ,0.053857  ,-0.014200 ,12.040000 ,0.006510  ,-1.135689 
2.900000  ,16.814413 ,-7.167510 ,6.999504  ,7.570609  ,0.048954  ,0.010277  ,12.040000 ,0.005525  ,-1.003915 
2.920000  ,16.825882 ,-7.307578 ,7.053479  ,7.702456  ,0.043830  ,0.009277  ,12.150000 ,0.009680  ,-0.809841 
2.940000  ,16.837315 ,-7.448804 ,7.114590  ,7.839837  ,0.038846  ,-0.027130 ,12.270000 ,0.013021  ,-0.553929 
2.960000  ,16.848811 ,-7.591289 ,7.179403  ,7.839837  ,0.033932  ,0.008105  ,12.270000 ,0.016125  ,-0.279116 
2.980000  ,16.860468 ,-7.735033 ,7.241469  ,7.982220  ,0.028994  ,-0.014364 ,12.380000 ,0.018536  ,-0.014474 
3.000000  ,16.872378 ,-7.880057 ,7.308906  ,8.000000  ,0.024097  ,0.004989  ,12.500000 ,0.015176  ,0.222584  
3.020000  ,16.884628 ,-8.026377 ,7.373530  ,8.000000  ,0.019224  ,-0.028688 ,12.620000 ,0.017971  ,0.423756  
3.040000  ,16.897276 ,-8.173868 ,7.429028  ,8.000000  ,0.013635  ,0.009218  ,12.620000 ,0.020741  ,0.589344  
3.060000  ,16.910373 ,-8.322418 ,7.482892  ,8.000000  ,0.008226  ,0.004849  ,12.730000 ,0.018518  ,0.722587  
3.080000  ,16.923959 ,-8.471950 ,7.531350  ,8.000000  ,0.002671  ,0.014461  ,12.850000 ,0.021407  ,0.828008  
3.100000  ,16.938065 ,-8.622371 ,7.576201  ,8.000000  ,0.002994  ,0.021688  ,12.960000 ,0.024172  ,0.911200  
3.120000  ,16.952715 ,-8.773605 ,7.617560  ,8.000000  ,0.009145  ,-0.035437 ,12.960000 ,0.026764  ,0.977117  
3.140000  ,16.967922 ,-8.925524 ,7.649775  ,8.000000  ,0.014954  ,0.027153  ,13.080000 ,0.029102  ,1.032318  
3.160000  ,16.983701 ,-9.078060 ,7.684811  ,8.000000  ,0.020671  ,-0.017844 ,13.190000 ,0.027695  ,1.079299  
3.180000  ,17.000064 ,-9.231163 ,7.712416  ,8.000000  ,0.026252  ,0.008972  ,13.310000 ,0.029712  ,1.120442  
3.200000  ,17.017021 ,-9.384757 ,7.739948  ,8.000000  ,0.031906  ,-0.000578 ,13.310000 ,0.031369  ,1.158137  
3.220000  ,17.034583 ,-9.538802 ,7.764037  ,8.000000  ,0.037145  ,0.006832  ,13.430000 ,0.032641  ,1.193171  
3.240000  ,17.052757 ,-9.693245 ,7.786578  ,8.000000  ,0.042100  ,0.026410  ,13.540000 ,0.031440  ,1.226597  
3.260000  ,17.071579 ,-9.848062 ,7.808844  ,8.000000  ,0.046712  ,-0.010194 ,13.660000 ,0.032018  ,1.266600  
3.280000  ,17.091284 ,-10.003162,7.825644  ,8.000000  ,0.050717  ,-0.000035 ,13.770000 ,0.030203  ,1.378925  
3.300000  ,17.111695 ,-10.158503,7.841828  ,8.000000  ,0.054434  ,-0.012754 ,13.770000 ,0.027981  ,1.536509  
3.320000  ,17.132887 ,-10.314039,7.855328  ,8.000000  ,0.057449  ,-0.019992 ,13.890000 ,0.025556  ,1.664790  
3.340000  ,17.154837 ,-10.469723,7.866904  ,8.000000  ,0.059892  ,0.004693  ,14.000000 ,0.023129  ,1.760276  
3.360000  ,17.177577 ,-10.625540,7.879696  ,8.000000  ,0.061716  ,0.002470  ,14.120000 ,0.020373  ,1.813231  
3.380000  ,17.201124 ,-10.781481,7.891094  ,8.000000  ,0.062891  ,0.048926  ,14.240000 ,0.017208  ,1.835949  
3.400000  ,17.225488 ,-10.937561,7.905747  ,8.000000  ,0.063497  ,0.007379  ,14.240000 ,0.013582  ,1.836586  
3.420000  ,17.250667 ,-11.093755,7.915182  ,8.000000  ,0.063330  ,-0.020079 ,14.350000 ,0.012893  ,1.824404  
3.440000  ,17.276643 ,-11.249974,7.921193  ,8.000000  ,0.062464  ,0.011257  ,14.470000 ,0.008666  ,1.809332  
3.460000  ,17.303409 ,-11.406206,7.929554  ,8.000000  ,0.060888  ,0.016174  ,14.580000 ,0.003765  ,1.793599  
3.480000  ,17.330964 ,-11.562468,7.937596  ,8.000000  ,0.058560  ,0.029119  ,14.580000 ,-0.001816 ,1.777355  
3.500000  ,17.359303 ,-11.718757,7.946093  ,8.000000  ,0.055454  ,0.016355  ,14.700000 ,-0.008095 ,1.761613  
3.520000  ,17.388391 ,-11.875061,7.952616  ,8.000000  ,0.051584  ,0.014288  ,14.810000 ,-0.008542 ,1.738989  
3.540000  ,17.417962 ,-12.031400,7.958341  ,8.000000  ,0.047199  ,-0.008307 ,14.930000 ,-0.013319 ,1.633858  
3.560000  ,17.447945 ,-12.187749,7.961438  ,8.000000  ,0.042341  ,-0.012762 ,15.050000 ,-0.016839 ,1.405639  
3.580000  ,17.478254 ,-12.344091,7.963833  ,8.000000  ,0.036954  ,0.009019  ,15.050000 ,-0.019386 ,1.101707  
3.600000  ,17.508789 ,-12.500456,7.968028  ,8.000000  ,0.031296  ,0.010614  ,15.160000 ,-0.021167 ,0.761991  
3.620000  ,17.539436 ,-12.656883,7.971982  ,8.000000  ,0.025407  ,-0.003045 ,15.280000 ,-0.016823 ,0.414807  
3.640000  ,17.570075 ,-12.813375,7.974300  ,8.000000  ,0.019394  ,-0.004011 ,15.390000 ,-0.017968 ,0.079467  
3.660000  ,17.600589 ,-12.969936,7.976314  ,8.000000  ,0.013360  ,-0.001508 ,15.510000 ,-0.018726 ,-0.232191 
3.680000  ,17.630873 ,-13.126582,7.978373  ,8.000000  ,0.007234  ,-0.015662 ,15.510000 ,-0.019121 ,-0.513527 
3.700000  ,17.660829 ,-13.283318,7.978927  ,8.000000  ,0.001376  ,-0.023770 ,15.620000 ,-0.019156 ,-0.761981 
3.720000  ,17.690370 ,-13.440129,7.977998  ,8.000000  ,0.000000  ,-0.020639 ,15.740000 ,-0.016107 ,-0.978001 
3.740000  ,17.719420 ,-13.597023,7.978125  ,8.000000  ,0.009528  ,0.029326  ,15.860000 ,-0.015957 ,-1.162631 
3.760000  ,17.747929 ,-13.754067,7.982878  ,8.000000  ,0.014441  ,0.007807  ,15.970000 ,-0.015422 ,-1.315568 
3.780000  ,17.775849 ,-13.911288,7.985193  ,8.000000  ,0.019070  ,-0.016858 ,15.970000 ,-0.014477 ,-1.439737 
3.800000  ,17.803127 ,-14.068637,7.984487  ,8.000000  ,0.023101  ,0.011000  ,16.090000 ,-0.013043 ,-1.541615 
3.820000  ,17.829730 ,-14.226121,7.986948  ,8.000000  ,0.026594  ,-0.016299 ,16.200000 ,-0.011378 ,-1.623629 
3.840000  ,17.855629 ,-14.383734,7.985830  ,8.000000  ,0.029510  ,-0.002308 ,16.320000 ,-0.009474 ,-1.689282 
3.860000  ,17.880799 ,-14.541466,7.986932  ,8.000000  ,0.031816  ,0.004535  ,16.440000 ,-0.006961 ,-1.741473 
3.880000  ,17.905227 ,-14.699342,7.988566  ,8.000000  ,0.033552  ,-0.017615 ,16.440000 ,-0.003811 ,-1.780971 
