# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.204645  ,0.496369  ,7.955912  ,8.000000  ,0.174587  ,-0.034560 ,1.270000  ,0.051731  ,-7.437830 
0.340000  ,2.363763  ,0.497948  ,7.956797  ,8.000000  ,0.160407  ,0.019470  ,1.390000  ,0.034822  ,-5.992940 
0.360000  ,2.522958  ,0.497963  ,7.962615  ,8.000000  ,0.144613  ,0.016093  ,1.500000  ,0.034952  ,-4.498832 
0.380000  ,2.682257  ,0.496928  ,7.967580  ,8.000000  ,0.127778  ,0.066851  ,1.620000  ,0.032689  ,-3.034578 
0.400000  ,2.841694  ,0.495344  ,7.976796  ,8.000000  ,0.110735  ,0.100628  ,1.620000  ,0.028310  ,-1.661083 
0.420000  ,3.001337  ,0.493681  ,7.988293  ,8.000000  ,0.093676  ,0.047131  ,1.740000  ,0.022007  ,-0.415134 
0.440000  ,3.161153  ,0.492337  ,7.993755  ,8.000000  ,0.077180  ,-0.047272 ,1.850000  ,0.008266  ,0.675662  
0.460000  ,3.320876  ,0.491424  ,7.979633  ,8.000000  ,0.061437  ,0.047448  ,1.970000  ,0.003546  ,1.540967  
0.480000  ,3.480533  ,0.491208  ,7.985929  ,8.000000  ,0.046769  ,0.130532  ,2.080000  ,-0.001004 ,2.136621  
0.500000  ,3.640385  ,0.491895  ,7.999353  ,8.000000  ,0.034036  ,0.073276  ,2.080000  ,-0.005553 ,2.502981  
0.520000  ,3.800434  ,0.493450  ,8.006216  ,8.000000  ,0.022314  ,-0.061022 ,2.200000  ,-0.009053 ,2.652239  
0.540000  ,3.960298  ,0.495755  ,7.983071  ,8.000000  ,0.011936  ,-0.024281 ,2.310000  ,-0.007946 ,2.595656  
0.560000  ,4.119904  ,0.498783  ,7.980540  ,8.000000  ,0.002928  ,0.036153  ,2.430000  ,-0.008050 ,2.364804  
0.580000  ,4.279525  ,0.502464  ,7.985703  ,8.000000  ,0.004753  ,-0.064292 ,2.550000  ,-0.007713 ,2.012015  
0.600000  ,4.439002  ,0.506669  ,7.968494  ,8.000000  ,0.010258  ,-0.150330 ,2.550000  ,-0.007331 ,1.604094  
0.620000  ,4.597876  ,0.511239  ,7.927592  ,8.000000  ,0.015147  ,-0.020668 ,2.660000  ,-0.007293 ,1.191360  
0.640000  ,4.756403  ,0.516043  ,7.932395  ,8.000000  ,0.018949  ,0.099004  ,2.780000  ,-0.002273 ,0.783264  
0.660000  ,4.915132  ,0.520960  ,7.947863  ,8.000000  ,0.021773  ,-0.055110 ,2.890000  ,-0.002608 ,0.388502  
0.680000  ,5.074003  ,0.525852  ,7.946840  ,8.000000  ,0.023712  ,-0.057513 ,3.010000  ,-0.003495 ,0.022948  
0.700000  ,5.232853  ,0.530590  ,7.945341  ,8.000000  ,0.023653  ,0.172296  ,3.010000  ,-0.005005 ,0.306418  
0.720000  ,5.391910  ,0.535068  ,7.966412  ,8.000000  ,0.023634  ,-0.036752 ,3.120000  ,-0.001310 ,0.591737  
0.740000  ,5.551174  ,0.539188  ,7.965323  ,8.000000  ,0.022921  ,0.064588  ,3.240000  ,-0.003849 ,0.835371  
0.760000  ,5.710531  ,0.542863  ,7.974538  ,8.000000  ,0.021561  ,-0.069507 ,3.360000  ,-0.007105 ,1.041515  
0.780000  ,5.869831  ,0.546021  ,7.959377  ,8.000000  ,0.019598  ,-0.037982 ,3.470000  ,-0.011006 ,-1.220112 
0.800000  ,6.029000  ,0.548598  ,7.959622  ,8.000000  ,0.015658  ,0.049903  ,3.470000  ,-0.015540 ,-1.373821 
0.820000  ,6.188265  ,0.550547  ,7.968003  ,8.000000  ,0.012111  ,0.043478  ,3.590000  ,-0.013528 ,-1.494256 
0.840000  ,6.347691  ,0.551827  ,7.975010  ,8.000000  ,0.008009  ,-0.092844 ,3.700000  ,-0.019030 ,-1.584237 
0.860000  ,6.506944  ,0.552405  ,7.951653  ,8.000000  ,0.003371  ,-0.080401 ,3.820000  ,-0.025064 ,-1.667664 
0.880000  ,6.665861  ,0.552253  ,7.940620  ,8.000000  ,0.001782  ,0.095113  ,3.940000  ,-0.031552 ,-1.749754 
0.900000  ,6.824815  ,0.551343  ,7.954963  ,8.000000  ,0.009035  ,0.087510  ,3.940000  ,-0.038785 ,-1.806149 
0.920000  ,6.984030  ,0.549655  ,7.967268  ,8.000000  ,0.015728  ,-0.020571 ,4.050000  ,-0.037746 ,-1.831681 
0.940000  ,7.143367  ,0.547155  ,7.968397  ,8.000000  ,0.022939  ,-0.000741 ,4.170000  ,-0.045689 ,-1.852898 
0.960000  ,7.302723  ,0.543574  ,7.971262  ,8.000000  ,0.030410  ,-0.058795 ,4.280000  ,-0.052071 ,-1.956655 
0.980000  ,7.461969  ,0.538850  ,7.960916  ,8.000000  ,0.039294  ,0.062648  ,4.280000  ,-0.056906 ,-2.195897 
1.000000  ,7.621172  ,0.532897  ,7.970361  ,8.000000  ,0.047575  ,0.074360  ,4.400000  ,-0.060604 ,-2.511946 
1.020000  ,7.780509  ,0.525603  ,7.980016  ,8.000000  ,0.055898  ,-0.100432 ,4.510000  ,-0.054892 ,-2.847924 
1.040000  ,7.939578  ,0.516866  ,7.952324  ,8.000000  ,0.064124  ,0.004644  ,4.630000  ,-0.057120 ,-3.222240 
1.060000  ,8.098338  ,0.506559  ,7.957181  ,8.000000  ,0.072125  ,-0.044965 ,4.750000  ,-0.058520 ,-3.601301 
1.080000  ,8.257019  ,0.494540  ,7.956442  ,8.000000  ,0.081160  ,0.016617  ,4.750000  ,-0.059503 ,-3.941148 
1.100000  ,8.415600  ,0.480695  ,7.962029  ,8.000000  ,0.088932  ,-0.024650 ,4.860000  ,-0.060109 ,-4.236064 
1.120000  ,8.574069  ,0.464924  ,7.963266  ,8.000000  ,0.096194  ,-0.031108 ,4.980000  ,-0.055074 ,-4.486203 
1.140000  ,8.732344  ,0.447147  ,7.963788  ,8.000000  ,0.102868  ,-0.033204 ,5.090000  ,-0.055338 ,-4.701709 
1.160000  ,8.890380  ,0.427297  ,7.964067  ,8.000000  ,0.108885  ,0.032137  ,5.210000  ,-0.055188 ,-4.885705 
1.180000  ,9.048199  ,0.405306  ,7.970387  ,8.000000  ,0.115681  ,0.072472  ,5.210000  ,-0.054809 ,-5.030576 
1.200000  ,9.205857  ,0.381117  ,7.979864  ,8.000000  ,0.120742  ,-0.017353 ,5.320000  ,-0.051592 ,-5.128833 
1.220000  ,9.363255  ,0.354710  ,7.980122  ,8.000000  ,0.125010  ,-0.187593 ,5.440000  ,-0.051138 ,-5.203114 
1.240000  ,9.519669  ,0.326183  ,7.922391  ,8.000000  ,0.128423  ,0.037030  ,5.560000  ,-0.049101 ,-5.378015 
1.260000  ,9.675217  ,0.295456  ,7.933034  ,8.000000  ,0.130888  ,0.094596  ,5.670000  ,-0.046169 ,-5.568476 
1.280000  ,9.830537  ,0.262342  ,7.948033  ,8.000000  ,0.133985  ,-0.030958 ,5.670000  ,-0.043871 ,-5.649748 
1.300000  ,9.985501  ,0.226840  ,7.949983  ,7.952409  ,0.135007  ,-0.046471 ,5.790000  ,-0.041528 ,-5.673888 
1.320000  ,10.139771 ,0.189018  ,7.934822  ,7.889594  ,0.135066  ,0.164467  ,5.900000  ,-0.039360 ,-5.713357 
1.340000  ,10.293413 ,0.148844  ,7.945892  ,7.826314  ,0.134200  ,0.068237  ,6.020000  ,-0.036970 ,-5.736492 
1.360000  ,10.446346 ,0.106337  ,7.928219  ,7.826314  ,0.133953  ,0.063795  ,6.020000  ,-0.033848 ,-5.762413 
1.380000  ,10.598310 ,0.061558  ,7.915100  ,7.762534  ,0.132071  ,-0.021487 ,6.130000  ,-0.031196 ,-5.825003 
1.400000  ,10.748837 ,0.014637  ,7.855187  ,7.698239  ,0.129400  ,0.011157  ,6.250000  ,-0.025820 ,-5.996448 
1.420000  ,10.897558 ,-0.034327 ,7.805003  ,7.633426  ,0.125924  ,0.022126  ,6.370000  ,-0.018326 ,-6.279082 
1.440000  ,11.044580 ,-0.085145 ,7.753558  ,7.568103  ,0.121840  ,0.047404  ,6.480000  ,-0.011435 ,-6.521925 
1.460000  ,11.189883 ,-0.137858 ,7.706038  ,7.568103  ,0.119132  ,-0.035734 ,6.480000  ,-0.009049 ,-6.636863 
1.480000  ,11.333341 ,-0.192439 ,7.646257  ,7.502290  ,0.114471  ,0.019024  ,6.600000  ,-0.003093 ,-6.674888 
1.500000  ,11.474974 ,-0.248897 ,7.603249  ,7.436025  ,0.109089  ,-0.036382 ,6.710000  ,0.002697  ,-6.642406 
1.520000  ,11.614643 ,-0.307138 ,7.533163  ,7.369377  ,0.102981  ,0.001138  ,6.830000  ,0.008735  ,-6.591464 
1.540000  ,11.752299 ,-0.366909 ,7.477175  ,7.369377  ,0.098370  ,-0.014006 ,6.830000  ,0.008397  ,-6.487816 
1.560000  ,11.888253 ,-0.428127 ,7.435247  ,7.302453  ,0.092169  ,0.013281  ,6.940000  ,0.010797  ,-6.203995 
1.580000  ,12.022651 ,-0.490748 ,7.394108  ,7.235408  ,0.085636  ,-0.040208 ,7.060000  ,0.010375  ,-5.743816 
1.600000  ,12.155293 ,-0.554485 ,7.325639  ,7.168452  ,0.078916  ,0.096470  ,7.180000  ,0.007764  ,-5.227197 
1.620000  ,12.286455 ,-0.619277 ,7.304739  ,7.168452  ,0.074444  ,0.014985  ,7.180000  ,0.001410  ,-4.646812 
1.640000  ,12.416418 ,-0.685041 ,7.262983  ,7.101858  ,0.068699  ,0.004467  ,7.290000  ,-0.004632 ,-4.019717 
1.660000  ,12.544983 ,-0.751425 ,7.209058  ,7.035971  ,0.063270  ,-0.012601 ,7.410000  ,-0.013122 ,-3.418272 
1.680000  ,12.671961 ,-0.818291 ,7.145140  ,7.035971  ,0.059964  ,0.062038  ,7.410000  ,-0.018012 ,-2.915376 
1.700000  ,12.797714 ,-0.885808 ,7.128916  ,6.971217  ,0.056130  ,0.086097  ,7.520000  ,-0.024897 ,-2.543481 
1.720000  ,12.922618 ,-0.954024 ,7.104269  ,6.908125  ,0.052704  ,-0.205937 ,7.640000  ,-0.032803 ,-2.289103 
1.740000  ,13.045592 ,-1.022242 ,6.965863  ,6.847325  ,0.049742  ,-0.045594 ,7.750000  ,-0.032592 ,-2.206365 
1.760000  ,13.166448 ,-1.090344 ,6.909365  ,6.847325  ,0.049772  ,-0.141041 ,7.750000  ,-0.038302 ,-2.247557 
1.780000  ,13.285589 ,-1.158887 ,6.839460  ,6.789478  ,0.048432  ,0.149730  ,7.870000  ,-0.042776 ,-2.402769 
1.800000  ,13.403586 ,-1.228267 ,6.848721  ,6.735191  ,0.047071  ,0.074585  ,7.990000  ,-0.036727 ,-2.647326 
1.820000  ,13.520838 ,-1.298801 ,6.835315  ,6.735191  ,0.048233  ,-0.057742 ,7.990000  ,-0.039799 ,-2.901911 
1.840000  ,13.636734 ,-1.370220 ,6.780974  ,6.684994  ,0.047937  ,-0.037529 ,8.100000  ,-0.043229 ,-3.214286 
1.860000  ,13.750952 ,-1.442439 ,6.735017  ,6.639334  ,0.047367  ,0.102344  ,8.220000  ,-0.035261 ,-3.576990 
1.880000  ,13.863897 ,-1.515849 ,6.735635  ,6.639334  ,0.049208  ,0.022829  ,8.220000  ,-0.038024 ,-3.881708 
1.900000  ,13.975639 ,-1.590611 ,6.710344  ,6.598564  ,0.049316  ,-0.069935 ,8.330000  ,-0.042662 ,-4.123514 
1.920000  ,14.085589 ,-1.666413 ,6.647794  ,6.562931  ,0.048905  ,0.004308  ,8.450000  ,-0.035008 ,-4.401516 
1.940000  ,14.193690 ,-1.743313 ,6.620065  ,6.562931  ,0.051108  ,0.156559  ,8.450000  ,-0.038950 ,-4.675155 
1.960000  ,14.300446 ,-1.821784 ,6.629296  ,6.532558  ,0.051232  ,-0.050783 ,8.560000  ,-0.045850 ,-4.825350 
1.980000  ,14.405589 ,-1.901673 ,6.578515  ,6.507433  ,0.050686  ,-0.036933 ,8.680000  ,-0.039326 ,-4.949382 
2.000000  ,14.508731 ,-1.982724 ,6.541334  ,6.507433  ,0.053382  ,0.160138  ,8.680000  ,-0.046868 ,-5.105256 
2.020000  ,14.610315 ,-2.065349 ,6.553054  ,6.487378  ,0.053607  ,0.002461  ,8.800000  ,-0.057874 ,-5.162792 
2.040000  ,14.710398 ,-2.149610 ,6.531294  ,6.472041  ,0.053166  ,-0.014381 ,8.910000  ,-0.052448 ,-5.151887 
2.060000  ,14.808684 ,-2.235243 ,6.505947  ,6.472041  ,0.057082  ,0.035960  ,8.910000  ,-0.065787 ,-5.152762 
2.080000  ,14.905322 ,-2.322376 ,6.506138  ,6.460940  ,0.058061  ,-0.099316 ,9.030000  ,-0.082122 ,-5.116851 
2.100000  ,14.999972 ,-2.410901 ,6.456393  ,6.453522  ,0.058339  ,0.078703  ,9.140000  ,-0.074729 ,-5.155498 
2.120000  ,15.092583 ,-2.500985 ,6.463433  ,6.453522  ,0.064229  ,-0.004299 ,9.140000  ,-0.087815 ,-5.276913 
2.140000  ,15.183401 ,-2.592901 ,6.458542  ,6.449157  ,0.066061  ,-0.171222 ,9.260000  ,-0.078768 ,-5.425157 
2.160000  ,15.271850 ,-2.686136 ,6.396373  ,6.449157  ,0.071840  ,-0.012370 ,9.260000  ,-0.089463 ,-5.715234 
2.180000  ,15.357929 ,-2.780819 ,6.400125  ,6.447123  ,0.075543  ,0.122509  ,9.380000  ,-0.099723 ,-6.023076 
2.200000  ,15.442030 ,-2.877524 ,6.415862  ,6.446585  ,0.078618  ,0.054291  ,9.490000  ,-0.089457 ,-6.188879 
2.220000  ,15.524074 ,-2.976285 ,6.423754  ,6.446585  ,0.086903  ,-0.001330 ,9.490000  ,-0.100943 ,-6.265035 
2.240000  ,15.603730 ,-3.077108 ,6.425750  ,6.446585  ,0.091769  ,0.055988  ,9.610000  ,-0.110543 ,-6.360188 
2.260000  ,15.681078 ,-3.179826 ,6.432883  ,6.446585  ,0.096022  ,-0.063839 ,9.720000  ,-0.099907 ,-6.493084 
2.280000  ,15.755728 ,-3.284385 ,6.415625  ,6.446585  ,0.105378  ,-0.047743 ,9.720000  ,-0.106214 ,-6.671707 
2.300000  ,15.827493 ,-3.390674 ,6.409848  ,6.447112  ,0.110242  ,-0.063162 ,9.840000  ,-0.092748 ,-6.960292 
2.320000  ,15.896289 ,-3.498732 ,6.400933  ,6.447112  ,0.117638  ,-0.059913 ,9.840000  ,-0.093493 ,-7.291584 
2.340000  ,15.962004 ,-3.608534 ,6.396205  ,6.449264  ,0.122283  ,0.037035  ,9.950000  ,-0.091869 ,-7.615913 
2.360000  ,16.024808 ,-3.720073 ,6.404569  ,6.454146  ,0.125500  ,0.017874  ,10.070000 ,-0.079894 ,-7.815329 
2.380000  ,16.084673 ,-3.833382 ,6.410831  ,6.454146  ,0.131583  ,-0.129992 ,10.070000 ,-0.080066 ,-7.823428 
2.400000  ,16.141376 ,-3.948024 ,6.380995  ,6.462850  ,0.134140  ,0.011142  ,10.190000 ,-0.078698 ,-7.813818 
2.420000  ,16.194906 ,-4.063966 ,6.389629  ,6.476401  ,0.135078  ,0.083309  ,10.300000 ,-0.069241 ,-7.760869 
2.440000  ,16.245428 ,-4.181518 ,6.405419  ,6.476401  ,0.139046  ,-0.092978 ,10.300000 ,-0.067109 ,-7.587401 
2.460000  ,16.292895 ,-4.300419 ,6.397847  ,6.495685  ,0.138865  ,0.102918  ,10.420000 ,-0.060262 ,-7.401394 
2.480000  ,16.337342 ,-4.420605 ,6.416485  ,6.495685  ,0.139967  ,-0.033377 ,10.420000 ,-0.056213 ,-7.200889 
2.500000  ,16.378991 ,-4.542031 ,6.420739  ,6.521445  ,0.138704  ,-0.109209 ,10.530000 ,-0.052366 ,-6.954005 
2.520000  ,16.417968 ,-4.664353 ,6.417812  ,6.554296  ,0.136172  ,-0.003872 ,10.650000 ,-0.048669 ,-6.666778 
2.540000  ,16.454372 ,-4.787566 ,6.430124  ,6.554296  ,0.135547  ,0.001177  ,10.650000 ,-0.046074 ,-6.307651 
2.560000  ,16.488344 ,-4.911720 ,6.441761  ,6.594732  ,0.132406  ,0.015996  ,10.760000 ,-0.043485 ,-5.905510 
2.580000  ,16.520008 ,-5.036766 ,6.457448  ,6.643137  ,0.128247  ,-0.052363 ,10.880000 ,-0.041763 ,-5.499228 
2.600000  ,16.549484 ,-5.162633 ,6.469826  ,6.643137  ,0.126248  ,0.010088  ,10.880000 ,-0.038941 ,-5.118083 
2.620000  ,16.576888 ,-5.289270 ,6.486853  ,6.699789  ,0.121754  ,0.017818  ,11.000000 ,-0.035175 ,-4.775014 
2.640000  ,16.602340 ,-5.416705 ,6.508275  ,6.764857  ,0.116514  ,-0.056268 ,11.110000 ,-0.033008 ,-4.465954 
2.660000  ,16.625933 ,-5.544905 ,6.526872  ,6.764857  ,0.113417  ,-0.204041 ,11.110000 ,-0.028234 ,-4.198094 
2.680000  ,16.647710 ,-5.673645 ,6.530024  ,6.838369  ,0.107950  ,-0.074580 ,11.230000 ,-0.021767 ,-3.998184 
2.700000  ,16.667760 ,-5.802918 ,6.551726  ,6.920189  ,0.101888  ,-0.002723 ,11.340000 ,-0.018587 ,-3.838572 
2.720000  ,16.686421 ,-5.932964 ,6.585681  ,6.920189  ,0.097879  ,-0.029158 ,11.340000 ,-0.013218 ,-3.624872 
2.740000  ,16.703795 ,-6.063815 ,6.614030  ,7.010084  ,0.091957  ,0.013735  ,11.460000 ,-0.008743 ,-3.312487 
2.760000  ,16.719991 ,-6.195488 ,6.652074  ,7.010084  ,0.087053  ,-0.149084 ,11.460000 ,-0.010341 ,-2.953417 
2.780000  ,16.735114 ,-6.327864 ,6.671470  ,7.107788  ,0.081306  ,-0.015697 ,11.570000 ,-0.006532 ,-2.601539 
2.800000  ,16.749280 ,-6.460937 ,6.710520  ,7.213021  ,0.075365  ,-0.008922 ,11.690000 ,-0.002488 ,-2.276949 
2.820000  ,16.762622 ,-6.594948 ,6.756344  ,7.213021  ,0.070222  ,-0.048658 ,11.690000 ,-0.004041 ,-1.976986 
2.840000  ,16.775235 ,-6.729870 ,6.794224  ,7.325473  ,0.064477  ,-0.114783 ,11.810000 ,0.000638  ,-1.716369 
2.860000  ,16.787195 ,-6.865620 ,6.832888  ,7.444799  ,0.058626  ,-0.002185 ,11.920000 ,0.006067  ,-1.502943 
2.880000  ,16.798726 ,-7.002365 ,6.889494  ,7.570609  ,0.052873  ,-0.070259 ,12.040000 ,0.011044  ,-1.291704 
2.900000  ,16.810052 ,-7.140265 ,6.946206  ,7.570609  ,0.047840  ,-0.006523 ,12.040000 ,0.007942  ,-1.025980 
2.920000  ,16.821270 ,-7.279318 ,7.003569  ,7.702456  ,0.042510  ,-0.132726 ,12.150000 ,0.010762  ,-0.709462 
2.940000  ,16.832489 ,-7.419473 ,7.056131  ,7.839837  ,0.037413  ,-0.005727 ,12.270000 ,0.013103  ,-0.386773 
2.960000  ,16.843831 ,-7.560873 ,7.128358  ,7.839837  ,0.032472  ,0.005604  ,12.270000 ,0.015483  ,-0.085681 
2.980000  ,16.855411 ,-7.703645 ,7.194931  ,7.982220  ,0.027603  ,0.095809  ,12.380000 ,0.011612  ,0.177711  
3.000000  ,16.867328 ,-7.847882 ,7.276917  ,8.000000  ,0.022897  ,-0.001376 ,12.500000 ,0.014114  ,0.394171  
3.020000  ,16.879657 ,-7.993577 ,7.343920  ,8.000000  ,0.017864  ,0.054668  ,12.500000 ,0.016747  ,0.564665  
3.040000  ,16.892443 ,-8.140569 ,7.409905  ,8.000000  ,0.012934  ,-0.073035 ,12.620000 ,0.019439  ,0.695887  
3.060000  ,16.905717 ,-8.288659 ,7.457908  ,8.000000  ,0.007929  ,-0.177528 ,12.730000 ,0.017440  ,0.798058  
3.080000  ,16.919490 ,-8.437524 ,7.491754  ,8.000000  ,0.002806  ,0.129621  ,12.850000 ,0.020152  ,0.883762  
3.100000  ,16.933803 ,-8.587276 ,7.550973  ,8.000000  ,0.002861  ,0.018360  ,12.850000 ,0.022748  ,0.949077  
3.120000  ,16.948688 ,-8.738001 ,7.594365  ,8.000000  ,0.008270  ,0.002999  ,12.960000 ,0.025230  ,0.995615  
3.140000  ,16.964143 ,-8.889486 ,7.632302  ,8.000000  ,0.013643  ,0.090651  ,13.080000 ,0.023927  ,1.033909  
3.160000  ,16.980185 ,-9.041720 ,7.674854  ,8.000000  ,0.018943  ,-0.123467 ,13.190000 ,0.026160  ,1.064965  
3.180000  ,16.996805 ,-9.194505 ,7.693578  ,8.000000  ,0.024123  ,0.087427  ,13.310000 ,0.028031  ,1.097406  
3.200000  ,17.014012 ,-9.347784 ,7.730143  ,8.000000  ,0.029484  ,-0.071359 ,13.310000 ,0.029521  ,1.129995  
3.220000  ,17.031817 ,-9.501545 ,7.748571  ,8.000000  ,0.034351  ,-0.007556 ,13.430000 ,0.028340  ,1.162504  
3.240000  ,17.050219 ,-9.655651 ,7.771212  ,8.000000  ,0.038953  ,-0.146814 ,13.540000 ,0.029310  ,1.197766  
3.260000  ,17.069218 ,-9.809987 ,7.778822  ,8.000000  ,0.043250  ,0.072894  ,13.660000 ,0.029784  ,1.238115  
3.280000  ,17.088835 ,-9.964600 ,7.806124  ,8.000000  ,0.047397  ,0.008024  ,13.660000 ,0.029802  ,1.276693  
3.300000  ,17.109098 ,-10.119594,7.824868  ,8.000000  ,0.051017  ,0.052483  ,13.770000 ,0.029398  ,1.308714  
3.320000  ,17.130012 ,-10.274903,7.845999  ,8.000000  ,0.054220  ,-0.013261 ,13.890000 ,0.028234  ,1.336971  
3.340000  ,17.151578 ,-10.430467,7.859066  ,8.000000  ,0.056979  ,0.026241  ,14.000000 ,0.027264  ,1.364301  
3.360000  ,17.173801 ,-10.586228,7.874586  ,8.000000  ,0.059266  ,-0.027023 ,14.120000 ,0.025729  ,1.391806  
3.380000  ,17.196686 ,-10.742142,7.883720  ,8.000000  ,0.061173  ,-0.000045 ,14.120000 ,0.023587  ,1.420271  
3.400000  ,17.220235 ,-10.898158,7.894511  ,8.000000  ,0.062458  ,0.011862  ,14.240000 ,0.022489  ,1.449863  
3.420000  ,17.244462 ,-11.054290,7.905406  ,8.000000  ,0.063193  ,-0.019194 ,14.350000 ,0.019617  ,1.478101  
3.440000  ,17.269371 ,-11.210495,7.912406  ,8.000000  ,0.063363  ,-0.023901 ,14.470000 ,0.016085  ,1.506059  
3.460000  ,17.294964 ,-11.366721,7.918319  ,8.000000  ,0.062949  ,-0.000441 ,14.470000 ,0.011852  ,1.534796  
3.480000  ,17.321253 ,-11.522967,7.925862  ,8.000000  ,0.061859  ,-0.068132 ,14.580000 ,0.006918  ,1.562361  
3.500000  ,17.348237 ,-11.679176,7.926419  ,8.000000  ,0.060084  ,-0.194072 ,14.700000 ,0.005818  ,1.590866  
3.520000  ,17.375839 ,-11.834840,7.884943  ,8.000000  ,0.057599  ,-0.126680 ,14.810000 ,-0.000270 ,1.645600  
3.540000  ,17.404075 ,-11.989947,7.880942  ,8.000000  ,0.054366  ,0.012411  ,14.930000 ,-0.007339 ,1.712534  
3.560000  ,17.432907 ,-12.145032,7.893148  ,8.000000  ,0.050383  ,-0.204559 ,14.930000 ,-0.013720 ,1.709262  
3.580000  ,17.462114 ,-12.299810,7.859515  ,8.000000  ,0.045942  ,0.090030  ,15.050000 ,-0.018529 ,1.591748  
3.600000  ,17.491681 ,-12.454415,7.880916  ,8.000000  ,0.041015  ,0.068858  ,15.160000 ,-0.015464 ,1.355351  
3.620000  ,17.521626 ,-12.609342,7.898364  ,8.000000  ,0.035647  ,-0.048780 ,15.280000 ,-0.018037 ,1.038187  
3.640000  ,17.551806 ,-12.764450,7.903271  ,8.000000  ,0.029942  ,-0.018114 ,15.390000 ,-0.019886 ,0.691399  
3.660000  ,17.582085 ,-12.919664,7.910570  ,8.000000  ,0.023829  ,0.029447  ,15.390000 ,-0.021169 ,0.343738  
3.680000  ,17.612357 ,-13.075066,7.921606  ,8.000000  ,0.017706  ,0.038832  ,15.510000 ,-0.021981 ,0.012616  
3.700000  ,17.642517 ,-13.230713,7.932489  ,8.000000  ,0.011562  ,0.083592  ,15.620000 ,-0.018009 ,-0.290453 
3.720000  ,17.672469 ,-13.386654,7.946517  ,8.000000  ,0.005496  ,0.018483  ,15.740000 ,-0.018636 ,-0.558749 
3.740000  ,17.702115 ,-13.542864,7.953199  ,8.000000  ,0.000406  ,-0.027881 ,15.860000 ,-0.018928 ,-0.791696 
3.760000  ,17.731352 ,-13.699236,7.954955  ,8.000000  ,0.006243  ,-0.056903 ,15.860000 ,-0.018831 ,-0.993204 
3.780000  ,17.760093 ,-13.855673,7.950873  ,8.000000  ,0.011616  ,0.035667  ,15.970000 ,-0.016271 ,-1.168260 
3.800000  ,17.788291 ,-14.012252,7.958746  ,8.000000  ,0.016596  ,0.020993  ,16.090000 ,-0.015883 ,-1.314404 
3.820000  ,17.815913 ,-14.169071,7.964525  ,8.000000  ,0.021129  ,-0.092084 ,16.200000 ,-0.015070 ,-1.431002 
3.840000  ,17.842871 ,-14.325855,7.945038  ,8.000000  ,0.025156  ,0.208781  ,16.320000 ,-0.013615 ,-1.536675 
3.860000  ,17.869163 ,-14.482817,7.969524  ,8.000000  ,0.028742  ,-0.005453 ,16.320000 ,-0.011645 ,-1.617119 
3.880000  ,17.894797 ,-14.640156,7.971847  ,8.000000  ,0.031642  ,0.073726  ,16.440000 ,-0.010343 ,-1.669597 
