# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.148938  ,0.493717  ,7.971526  ,8.000000  ,0.004085  ,-0.034035 ,2.430000  ,0.006763  ,2.173763  
0.580000  ,4.308341  ,0.495279  ,7.969611  ,8.000000  ,0.013678  ,0.025606  ,2.550000  ,0.002986  ,2.222297  
0.600000  ,4.467766  ,0.497762  ,7.974810  ,8.000000  ,0.020898  ,0.068255  ,2.550000  ,-0.002144 ,2.235696  
0.620000  ,4.627314  ,0.501173  ,7.983485  ,8.000000  ,0.026779  ,-0.001181 ,2.660000  ,-0.008630 ,2.218472  
0.640000  ,4.786940  ,0.505478  ,7.984909  ,8.000000  ,0.030910  ,0.016243  ,2.780000  ,-0.008849 ,2.175964  
0.660000  ,4.946591  ,0.510399  ,7.987818  ,8.000000  ,0.033521  ,-0.097036 ,2.890000  ,-0.014499 ,2.040397  
0.680000  ,5.105947  ,0.515846  ,7.958609  ,8.000000  ,0.034655  ,0.115227  ,3.010000  ,-0.019918 ,1.789482  
0.700000  ,5.265157  ,0.521739  ,7.973149  ,8.000000  ,0.033452  ,0.095782  ,3.010000  ,-0.025317 ,1.457771  
0.720000  ,5.424613  ,0.527981  ,7.984535  ,8.000000  ,0.031390  ,0.004390  ,3.120000  ,-0.030794 ,1.075932  
0.740000  ,5.584192  ,0.534434  ,7.986378  ,8.000000  ,0.028042  ,0.078092  ,3.240000  ,-0.026035 ,0.685101  
0.760000  ,5.743873  ,0.540963  ,7.994893  ,8.000000  ,0.023510  ,-0.050717 ,3.360000  ,-0.031852 ,0.307891  
0.780000  ,5.903474  ,0.547431  ,7.979193  ,8.000000  ,0.017899  ,-0.006254 ,3.470000  ,-0.038296 ,0.043705  
0.800000  ,6.062948  ,0.553715  ,7.980544  ,8.000000  ,0.010250  ,-0.069981 ,3.470000  ,-0.045422 ,0.362063  
0.820000  ,6.222269  ,0.559541  ,7.963152  ,8.000000  ,0.002476  ,0.083447  ,3.590000  ,-0.051810 ,0.699572  
0.840000  ,6.381563  ,0.564650  ,7.974320  ,8.000000  ,0.005807  ,-0.063457 ,3.700000  ,-0.045390 ,1.112869  
0.860000  ,6.540856  ,0.568901  ,7.961316  ,8.000000  ,0.014478  ,0.021082  ,3.820000  ,-0.049051 ,-1.599630 
0.880000  ,6.700105  ,0.572122  ,7.966865  ,8.000000  ,0.023383  ,-0.017473 ,3.940000  ,-0.051834 ,-2.110938 
0.900000  ,6.859444  ,0.574144  ,7.968319  ,8.000000  ,0.033583  ,0.015751  ,3.940000  ,-0.054023 ,-2.606765 
0.920000  ,7.018853  ,0.574794  ,7.972722  ,8.000000  ,0.042996  ,-0.068238 ,4.050000  ,-0.055733 ,-3.068404 
0.940000  ,7.178156  ,0.573915  ,7.958623  ,8.000000  ,0.052198  ,0.067855  ,4.170000  ,-0.048866 ,-3.505785 
0.960000  ,7.337410  ,0.571356  ,7.968764  ,8.000000  ,0.061052  ,0.027979  ,4.280000  ,-0.050036 ,-3.894017 
0.980000  ,7.496780  ,0.566983  ,7.974261  ,8.000000  ,0.069452  ,-0.031459 ,4.400000  ,-0.051073 ,-4.211315 
1.000000  ,7.656119  ,0.560691  ,7.972292  ,8.000000  ,0.078623  ,0.025200  ,4.400000  ,-0.051745 ,-4.483303 
1.020000  ,7.815397  ,0.552388  ,7.977204  ,8.000000  ,0.086308  ,0.030932  ,4.510000  ,-0.052060 ,-4.711291 
1.040000  ,7.974652  ,0.541993  ,7.982192  ,8.000000  ,0.093284  ,-0.007578 ,4.630000  ,-0.047767 ,-4.890255 
1.060000  ,8.133810  ,0.529450  ,7.983142  ,8.000000  ,0.099498  ,-0.011560 ,4.750000  ,-0.047852 ,-5.035046 
1.080000  ,8.292795  ,0.514714  ,7.983634  ,8.000000  ,0.104914  ,-0.046063 ,4.860000  ,-0.047436 ,-5.157084 
1.100000  ,8.451455  ,0.497758  ,7.973411  ,8.000000  ,0.110979  ,-0.087104 ,4.860000  ,-0.046257 ,-5.278489 
1.120000  ,8.609543  ,0.478569  ,7.952581  ,8.000000  ,0.115206  ,0.043206  ,4.980000  ,-0.042465 ,-5.429056 
1.140000  ,8.767220  ,0.457077  ,7.960994  ,8.000000  ,0.118518  ,0.008725  ,5.090000  ,-0.039985 ,-5.552787 
1.160000  ,8.924685  ,0.433216  ,7.965425  ,8.000000  ,0.120886  ,-0.124068 ,5.210000  ,-0.037384 ,-5.616326 
1.180000  ,9.081497  ,0.407031  ,7.934620  ,8.000000  ,0.122283  ,-0.118075 ,5.320000  ,-0.033763 ,-5.711861 
1.200000  ,9.237414  ,0.378535  ,7.916481  ,8.000000  ,0.124269  ,0.109583  ,5.320000  ,-0.028857 ,-5.853536 
1.220000  ,9.392875  ,0.347599  ,7.934408  ,8.000000  ,0.124090  ,-0.099798 ,5.440000  ,-0.025612 ,-5.927516 
1.240000  ,9.547916  ,0.314361  ,7.922633  ,8.000000  ,0.122973  ,-0.048020 ,5.560000  ,-0.022202 ,-5.903025 
1.260000  ,9.702402  ,0.279012  ,7.925358  ,8.000000  ,0.121060  ,-0.058734 ,5.670000  ,-0.020695 ,-5.750344 
1.280000  ,9.856441  ,0.241581  ,7.926835  ,8.000000  ,0.119662  ,0.121359  ,5.670000  ,-0.021033 ,-5.460896 
1.300000  ,10.010179 ,0.202135  ,7.944894  ,7.952409  ,0.116942  ,0.016684  ,5.790000  ,-0.023419 ,-5.071769 
1.320000  ,10.163632 ,0.160809  ,7.947141  ,7.889594  ,0.113806  ,0.019777  ,5.900000  ,-0.027260 ,-4.639566 
1.340000  ,10.316512 ,0.117834  ,7.934139  ,7.826314  ,0.110461  ,0.090513  ,6.020000  ,-0.031012 ,-4.241381 
1.360000  ,10.468770 ,0.073366  ,7.928180  ,7.762534  ,0.107092  ,-0.075091 ,6.130000  ,-0.035540 ,-3.889510 
1.380000  ,10.619717 ,0.027741  ,7.845313  ,7.762534  ,0.105611  ,-0.057887 ,6.130000  ,-0.039419 ,-3.667534 
1.400000  ,10.768959 ,-0.019016 ,7.796892  ,7.698239  ,0.103174  ,0.050772  ,6.250000  ,-0.038524 ,-3.623268 
1.420000  ,10.917076 ,-0.067222 ,7.780410  ,7.633426  ,0.100686  ,0.014579  ,6.370000  ,-0.038128 ,-3.713317 
1.440000  ,11.064038 ,-0.116888 ,7.734833  ,7.568103  ,0.098129  ,0.046793  ,6.480000  ,-0.036171 ,-3.937246 
1.460000  ,11.209586 ,-0.167999 ,7.693548  ,7.502290  ,0.095430  ,0.035486  ,6.600000  ,-0.032469 ,-4.266387 
1.480000  ,11.353581 ,-0.220609 ,7.639928  ,7.502290  ,0.094849  ,-0.009640 ,6.600000  ,-0.025225 ,-4.668995 
1.500000  ,11.495878 ,-0.274793 ,7.589231  ,7.436025  ,0.092293  ,-0.025759 ,6.710000  ,-0.018392 ,-5.118026 
1.520000  ,11.636385 ,-0.330466 ,7.527627  ,7.369377  ,0.089350  ,0.081041  ,6.830000  ,-0.011259 ,-5.546106 
1.540000  ,11.775331 ,-0.387698 ,7.501050  ,7.302453  ,0.085999  ,0.032309  ,6.940000  ,-0.005695 ,-5.803026 
1.560000  ,11.912670 ,-0.446551 ,7.443809  ,7.302453  ,0.084567  ,-0.042962 ,6.940000  ,-0.002673 ,-5.902642 
1.580000  ,12.048043 ,-0.506879 ,7.380363  ,7.235408  ,0.081014  ,0.102862  ,7.060000  ,0.001749  ,-5.954064 
1.600000  ,12.181831 ,-0.568874 ,7.365873  ,7.168452  ,0.076847  ,0.001637  ,7.180000  ,0.005108  ,-5.881149 
1.620000  ,12.313951 ,-0.632418 ,7.298479  ,7.168452  ,0.073908  ,-0.021251 ,7.180000  ,0.005406  ,-5.749667 
1.640000  ,12.444227 ,-0.697035 ,7.246406  ,7.101858  ,0.069841  ,-0.040272 ,7.290000  ,0.005881  ,-5.547827 
1.660000  ,12.572708 ,-0.762631 ,7.182786  ,7.035971  ,0.065587  ,-0.149456 ,7.410000  ,0.003626  ,-5.207423 
1.680000  ,12.698989 ,-0.828834 ,7.080803  ,6.971217  ,0.061235  ,-0.039202 ,7.520000  ,-0.000260 ,-4.847884 
1.700000  ,12.823265 ,-0.895601 ,7.029586  ,6.971217  ,0.059205  ,-0.127972 ,7.520000  ,-0.004689 ,-4.445638 
1.720000  ,12.945880 ,-0.962997 ,6.965443  ,6.908125  ,0.055878  ,-0.037693 ,7.640000  ,-0.011648 ,-3.994659 
1.740000  ,13.066940 ,-1.031227 ,6.932738  ,6.847325  ,0.052399  ,-0.036813 ,7.750000  ,-0.019021 ,-3.580091 
1.760000  ,13.186669 ,-1.100273 ,6.890665  ,6.847325  ,0.051054  ,0.063369  ,7.750000  ,-0.020353 ,-3.274431 
1.780000  ,13.305432 ,-1.170222 ,6.892525  ,6.789478  ,0.048715  ,-0.081708 ,7.870000  ,-0.027982 ,-3.018020 
1.800000  ,13.423035 ,-1.240850 ,6.828928  ,6.735191  ,0.046511  ,0.026172  ,7.990000  ,-0.037247 ,-2.831984 
1.820000  ,13.539334 ,-1.311992 ,6.805670  ,6.735191  ,0.046656  ,0.104691  ,7.990000  ,-0.036613 ,-2.706089 
1.840000  ,13.654826 ,-1.384083 ,6.808846  ,6.684994  ,0.046018  ,-0.132353 ,8.100000  ,-0.046142 ,-2.609496 
1.860000  ,13.768831 ,-1.456849 ,6.720654  ,6.639334  ,0.045340  ,-0.040935 ,8.220000  ,-0.054782 ,-2.685107 
1.880000  ,13.881005 ,-1.530095 ,6.678571  ,6.639334  ,0.046889  ,-0.060006 ,8.220000  ,-0.047476 ,-2.936938 
1.900000  ,13.991734 ,-1.604149 ,6.644409  ,6.598564  ,0.047477  ,0.037527  ,8.330000  ,-0.053913 ,-3.240877 
1.920000  ,14.101289 ,-1.679308 ,6.641546  ,6.562931  ,0.047835  ,0.012539  ,8.450000  ,-0.046920 ,-3.512854 
1.940000  ,14.209675 ,-1.755680 ,6.618801  ,6.562931  ,0.050633  ,-0.050436 ,8.450000  ,-0.054356 ,-3.746754 
1.960000  ,14.316561 ,-1.833118 ,6.582208  ,6.532558  ,0.052155  ,-0.096702 ,8.560000  ,-0.063682 ,-3.985092 
1.980000  ,14.421665 ,-1.911501 ,6.531830  ,6.507433  ,0.053275  ,0.149342  ,8.680000  ,-0.056120 ,-4.249509 
2.000000  ,14.525326 ,-1.991191 ,6.543430  ,6.507433  ,0.057353  ,-0.097703 ,8.680000  ,-0.066566 ,-4.434213 
2.020000  ,14.627485 ,-2.072205 ,6.497407  ,6.487378  ,0.059696  ,-0.016517 ,8.800000  ,-0.080007 ,-4.578912 
2.040000  ,14.727946 ,-2.154478 ,6.488270  ,6.472041  ,0.061512  ,-0.102535 ,8.910000  ,-0.073190 ,-4.708540 
2.060000  ,14.826499 ,-2.238230 ,6.447388  ,6.472041  ,0.066992  ,-0.020053 ,8.910000  ,-0.085356 ,-4.890609 
2.080000  ,14.923160 ,-2.323580 ,6.447815  ,6.460940  ,0.069758  ,-0.071631 ,9.030000  ,-0.097882 ,-5.147123 
2.100000  ,15.017977 ,-2.410668 ,6.427676  ,6.453522  ,0.071628  ,0.131846  ,9.140000  ,-0.086723 ,-5.421738 
2.120000  ,15.110863 ,-2.499750 ,6.442316  ,6.453522  ,0.078403  ,0.074954  ,9.140000  ,-0.097377 ,-5.684587 
2.140000  ,15.201913 ,-2.591027 ,6.450315  ,6.449157  ,0.081278  ,0.093655  ,9.260000  ,-0.086330 ,-5.920543 
2.160000  ,15.290972 ,-2.684477 ,6.458903  ,6.447123  ,0.083094  ,0.005978  ,9.380000  ,-0.096297 ,-6.144035 
2.180000  ,15.377871 ,-2.780024 ,6.456905  ,6.447123  ,0.091648  ,-0.001678 ,9.380000  ,-0.106141 ,-6.362871 
2.200000  ,15.462414 ,-2.877582 ,6.452960  ,6.446585  ,0.095071  ,0.005256  ,9.490000  ,-0.094289 ,-6.597149 
2.220000  ,15.544388 ,-2.977254 ,6.452575  ,6.446585  ,0.102764  ,-0.061093 ,9.490000  ,-0.100560 ,-6.851200 
2.240000  ,15.623673 ,-3.078766 ,6.429484  ,6.446585  ,0.107456  ,-0.021594 ,9.610000  ,-0.105737 ,-7.162836 
2.260000  ,15.700133 ,-3.182129 ,6.427937  ,6.446585  ,0.111097  ,0.080569  ,9.720000  ,-0.092344 ,-7.437182 
2.280000  ,15.773708 ,-3.287660 ,6.437149  ,6.446585  ,0.119029  ,0.099899  ,9.720000  ,-0.094550 ,-7.629801 
2.300000  ,15.844480 ,-3.395325 ,6.447299  ,6.447112  ,0.122807  ,0.070496  ,9.840000  ,-0.083765 ,-7.748549 
2.320000  ,15.912471 ,-3.504963 ,6.453827  ,6.449264  ,0.125370  ,-0.094133 ,9.950000  ,-0.087009 ,-7.752129 
2.340000  ,15.977396 ,-3.616104 ,6.419853  ,6.449264  ,0.132537  ,0.071373  ,9.950000  ,-0.089094 ,-7.759586 
2.360000  ,16.039243 ,-3.728727 ,6.429210  ,6.454146  ,0.134895  ,0.111278  ,10.070000 ,-0.080298 ,-7.731352 
2.380000  ,16.098197 ,-3.843141 ,6.441856  ,6.454146  ,0.139683  ,-0.055589 ,10.070000 ,-0.081684 ,-7.585709 
2.400000  ,16.154144 ,-3.959018 ,6.426951  ,6.462850  ,0.141530  ,-0.066580 ,10.190000 ,-0.081896 ,-7.446254 
2.420000  ,16.206996 ,-4.076063 ,6.416390  ,6.476401  ,0.141899  ,0.085779  ,10.300000 ,-0.073480 ,-7.361367 
2.440000  ,16.256865 ,-4.194450 ,6.429925  ,6.476401  ,0.144954  ,0.061721  ,10.300000 ,-0.071092 ,-7.243254 
2.460000  ,16.303834 ,-4.314270 ,6.439970  ,6.495685  ,0.144465  ,0.035689  ,10.420000 ,-0.067862 ,-7.075147 
2.480000  ,16.347904 ,-4.435383 ,6.448456  ,6.521445  ,0.142524  ,-0.056519 ,10.530000 ,-0.060472 ,-6.900159 
2.500000  ,16.389072 ,-4.557619 ,6.449985  ,6.521445  ,0.143404  ,0.011354  ,10.530000 ,-0.055108 ,-6.752098 
2.520000  ,16.427380 ,-4.680878 ,6.457673  ,6.554296  ,0.140426  ,0.026725  ,10.650000 ,-0.048305 ,-6.622032 
2.540000  ,16.463122 ,-4.805105 ,6.469125  ,6.554296  ,0.138874  ,-0.083853 ,10.650000 ,-0.042874 ,-6.435870 
2.560000  ,16.496347 ,-4.930148 ,6.469247  ,6.594732  ,0.135244  ,0.006933  ,10.760000 ,-0.037535 ,-6.164311 
2.580000  ,16.527131 ,-5.055943 ,6.481541  ,6.643137  ,0.130496  ,0.083714  ,10.880000 ,-0.034896 ,-5.846151 
2.600000  ,16.555621 ,-5.182639 ,6.504315  ,6.643137  ,0.127339  ,-0.014217 ,10.880000 ,-0.030045 ,-5.482912 
2.620000  ,16.581922 ,-5.310156 ,6.515883  ,6.699789  ,0.122005  ,0.130758  ,11.000000 ,-0.024630 ,-5.123086 
2.640000  ,16.606297 ,-5.438474 ,6.545096  ,6.764857  ,0.115940  ,0.024795  ,11.110000 ,-0.024301 ,-4.743515 
2.660000  ,16.629030 ,-5.567619 ,6.567801  ,6.764857  ,0.111808  ,-0.039940 ,11.110000 ,-0.021852 ,-4.296981 
2.680000  ,16.650241 ,-5.697401 ,6.582387  ,6.838369  ,0.105983  ,0.090708  ,11.230000 ,-0.020098 ,-3.816325 
2.700000  ,16.670100 ,-5.827871 ,6.614573  ,6.920189  ,0.099897  ,0.031326  ,11.340000 ,-0.022603 ,-3.336102 
2.720000  ,16.688790 ,-5.959155 ,6.645855  ,6.920189  ,0.095704  ,0.089067  ,11.340000 ,-0.021735 ,-2.876678 
2.740000  ,16.706461 ,-6.091236 ,6.679593  ,7.010084  ,0.090238  ,0.001223  ,11.460000 ,-0.020633 ,-2.462512 
2.760000  ,16.723244 ,-6.224083 ,6.710389  ,7.107788  ,0.084816  ,0.082324  ,11.570000 ,-0.019250 ,-2.106644 
2.780000  ,16.739269 ,-6.357785 ,6.754926  ,7.107788  ,0.081019  ,0.121750  ,11.570000 ,-0.020895 ,-1.805673 
2.800000  ,16.754647 ,-6.492454 ,6.798988  ,7.213021  ,0.076364  ,0.038495  ,11.690000 ,-0.018586 ,-1.554720 
2.820000  ,16.769454 ,-6.628053 ,6.841001  ,7.325473  ,0.071864  ,-0.037143 ,11.810000 ,-0.015585 ,-1.354739 
2.840000  ,16.783748 ,-6.764547 ,6.882530  ,7.325473  ,0.068451  ,-0.036227 ,11.810000 ,-0.015947 ,-1.202446 
2.860000  ,16.797572 ,-6.901886 ,6.920289  ,7.444799  ,0.064481  ,0.011231  ,11.920000 ,-0.011575 ,-1.092830 
2.880000  ,16.810966 ,-7.040148 ,6.970027  ,7.570609  ,0.060567  ,-0.026126 ,12.040000 ,-0.006268 ,-1.014964 
2.900000  ,16.823968 ,-7.179482 ,7.023359  ,7.570609  ,0.057028  ,0.008734  ,12.040000 ,-0.000117 ,-0.958308 
2.920000  ,16.836595 ,-7.319905 ,7.074976  ,7.702456  ,0.053048  ,0.149105  ,12.150000 ,0.000568  ,-0.919040 
2.940000  ,16.848874 ,-7.461604 ,7.147073  ,7.839837  ,0.048861  ,-0.031085 ,12.270000 ,0.007565  ,-0.888191 
2.960000  ,16.860844 ,-7.604667 ,7.208503  ,7.982220  ,0.044450  ,0.027874  ,12.380000 ,0.014850  ,-0.856569 
2.980000  ,16.872741 ,-7.749101 ,7.282922  ,7.982220  ,0.039558  ,0.037101  ,12.380000 ,0.021045  ,-0.767827 
3.000000  ,16.884629 ,-7.894968 ,7.351288  ,8.000000  ,0.034493  ,-0.058102 ,12.500000 ,0.018603  ,-0.583465 
3.020000  ,16.896565 ,-8.042065 ,7.406120  ,8.000000  ,0.029141  ,-0.051466 ,12.620000 ,0.022901  ,-0.349965 
3.040000  ,16.908620 ,-8.190208 ,7.456477  ,8.000000  ,0.022883  ,-0.036444 ,12.620000 ,0.026716  ,-0.102721 
3.060000  ,16.920874 ,-8.339311 ,7.503554  ,8.000000  ,0.016479  ,-0.024660 ,12.730000 ,0.030172  ,0.136369  
3.080000  ,16.933406 ,-8.489303 ,7.547354  ,8.000000  ,0.009735  ,0.018994  ,12.850000 ,0.027077  ,0.354466  
3.100000  ,16.946290 ,-8.640144 ,7.591141  ,8.000000  ,0.002725  ,0.002888  ,12.960000 ,0.030385  ,0.544847  
3.120000  ,16.959587 ,-8.791772 ,7.629367  ,8.000000  ,0.004820  ,-0.016126 ,12.960000 ,0.033508  ,0.706258  
3.140000  ,16.973343 ,-8.944072 ,7.662279  ,8.000000  ,0.012187  ,-0.064351 ,13.080000 ,0.036416  ,0.841533  
3.160000  ,16.987747 ,-9.096897 ,7.687658  ,8.000000  ,0.019366  ,0.109177  ,13.190000 ,0.033202  ,1.000777  
3.180000  ,17.003002 ,-9.250289 ,7.726792  ,8.000000  ,0.026138  ,0.025845  ,13.310000 ,0.032800  ,1.238358  
3.200000  ,17.019201 ,-9.404256 ,7.754556  ,8.000000  ,0.032390  ,-0.072956 ,13.430000 ,0.030433  ,1.550501  
3.220000  ,17.036436 ,-9.558549 ,7.770569  ,8.000000  ,0.038242  ,-0.001353 ,13.430000 ,0.026131  ,1.906653  
3.240000  ,17.054678 ,-9.713102 ,7.791744  ,8.000000  ,0.043188  ,-0.014207 ,13.540000 ,0.021146  ,2.229587  
3.260000  ,17.073893 ,-9.867931 ,7.809759  ,8.000000  ,0.047450  ,0.002591  ,13.660000 ,0.018052  ,2.433803  
3.280000  ,17.094142 ,-10.022991,7.827661  ,8.000000  ,0.050942  ,-0.037047 ,13.770000 ,0.015249  ,2.512572  
3.300000  ,17.115444 ,-10.178216,7.840222  ,8.000000  ,0.053761  ,-0.021450 ,13.770000 ,0.012488  ,2.509709  
3.320000  ,17.137789 ,-10.333551,7.853064  ,8.000000  ,0.055632  ,0.078112  ,13.890000 ,0.009555  ,2.457219  
3.340000  ,17.161172 ,-10.489076,7.873957  ,8.000000  ,0.056658  ,0.066973  ,14.000000 ,0.009553  ,2.368858  
3.360000  ,17.185569 ,-10.644837,7.891877  ,8.000000  ,0.056857  ,0.012149  ,14.120000 ,0.006560  ,2.259366  
3.380000  ,17.210930 ,-10.800738,7.903043  ,8.000000  ,0.056251  ,0.052118  ,14.240000 ,0.003044  ,2.149086  
3.400000  ,17.237211 ,-10.956741,7.916883  ,8.000000  ,0.054952  ,0.086443  ,14.240000 ,-0.001088 ,2.046612  
3.420000  ,17.264386 ,-11.112890,7.932624  ,8.000000  ,0.052821  ,-0.008584 ,14.350000 ,-0.005843 ,1.952189  
3.440000  ,17.292384 ,-11.269109,7.938083  ,8.000000  ,0.049968  ,-0.039537 ,14.470000 ,-0.005640 ,1.864596  
3.460000  ,17.320896 ,-11.425311,7.940160  ,8.000000  ,0.046666  ,0.132824  ,14.580000 ,-0.009054 ,1.712539  
3.480000  ,17.349868 ,-11.581633,7.958047  ,8.000000  ,0.042964  ,-0.035071 ,14.700000 ,-0.011188 ,1.444927  
3.500000  ,17.379204 ,-11.738073,7.958686  ,8.000000  ,0.038877  ,-0.044561 ,14.700000 ,-0.012343 ,1.109656  
3.520000  ,17.408753 ,-11.894468,7.957568  ,8.000000  ,0.034558  ,0.077374  ,14.810000 ,-0.012793 ,0.750787  
3.540000  ,17.438414 ,-12.050946,7.968691  ,8.000000  ,0.030089  ,-0.000852 ,14.930000 ,-0.008276 ,0.391612  
3.560000  ,17.468073 ,-12.207565,7.971519  ,8.000000  ,0.025573  ,-0.016511 ,15.050000 ,-0.008187 ,0.049382  
3.580000  ,17.497596 ,-12.364249,7.972630  ,8.000000  ,0.021112  ,0.073603  ,15.160000 ,-0.007751 ,-0.265341 
3.600000  ,17.526889 ,-12.521085,7.982004  ,8.000000  ,0.016635  ,-0.018376 ,15.160000 ,-0.007021 ,-0.545607 
3.620000  ,17.555855 ,-12.678073,7.981873  ,8.000000  ,0.012465  ,-0.005684 ,15.280000 ,-0.006000 ,-0.790538 
3.640000  ,17.584397 ,-12.835150,7.983028  ,8.000000  ,0.008581  ,0.000876  ,15.390000 ,-0.002946 ,-1.002382 
3.660000  ,17.612448 ,-12.992344,7.984685  ,8.000000  ,0.005045  ,-0.041455 ,15.510000 ,-0.001809 ,-1.181934 
3.680000  ,17.639927 ,-13.149560,7.975687  ,8.000000  ,0.001909  ,0.068014  ,15.620000 ,-0.000271 ,-1.336571 
3.700000  ,17.666797 ,-13.306882,7.984259  ,8.000000  ,0.000977  ,0.141284  ,15.620000 ,0.001635  ,-1.463031 
3.720000  ,17.693053 ,-13.464544,7.998837  ,8.000000  ,0.003250  ,0.004559  ,15.740000 ,0.003804  ,-1.554578 
3.740000  ,17.718676 ,-13.622460,7.999368  ,8.000000  ,0.005038  ,0.034118  ,15.860000 ,0.005143  ,-1.614262 
3.760000  ,17.743887 ,-13.780482,8.002594  ,8.000000  ,0.006580  ,-0.145598 ,15.970000 ,0.005249  ,-1.573008 
3.780000  ,17.768651 ,-13.938063,7.951583  ,8.000000  ,0.007920  ,0.008503  ,16.090000 ,0.003991  ,-1.411193 
3.800000  ,17.793036 ,-14.095268,7.956867  ,8.000000  ,0.009255  ,0.038014  ,16.090000 ,0.001613  ,-1.162524 
3.820000  ,17.817205 ,-14.252636,7.964401  ,8.000000  ,0.010384  ,0.005468  ,16.200000 ,-0.002259 ,-0.852587 
3.840000  ,17.841261 ,-14.410136,7.968213  ,8.000000  ,0.011516  ,-0.004883 ,16.320000 ,-0.006039 ,-0.520419 
3.860000  ,17.865286 ,-14.567705,7.970711  ,8.000000  ,0.012729  ,0.043279  ,16.440000 ,-0.010177 ,-0.199237 
3.880000  ,17.889134 ,-14.725394,7.977448  ,8.000000  ,0.013864  ,0.030765  ,16.550000 ,-0.012519 ,0.018075  
