# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.272046  ,0.503200  ,7.983995  ,8.000000  ,0.003563  ,-0.013428 ,2.550000  ,-0.011559 ,2.670892  
0.600000  ,4.431692  ,0.506587  ,7.984234  ,8.000000  ,0.009894  ,0.004957  ,2.550000  ,-0.013417 ,2.396161  
0.620000  ,4.591345  ,0.510635  ,7.986158  ,8.000000  ,0.015399  ,0.027594  ,2.660000  ,-0.008836 ,2.015750  
0.640000  ,4.751041  ,0.515213  ,7.990005  ,8.000000  ,0.019531  ,-0.034966 ,2.780000  ,-0.009616 ,1.581679  
0.660000  ,4.910674  ,0.520167  ,7.981409  ,8.000000  ,0.022396  ,0.121012  ,2.890000  ,-0.010704 ,1.136155  
0.680000  ,5.070349  ,0.525347  ,7.994370  ,8.000000  ,0.024109  ,0.016585  ,3.010000  ,-0.012235 ,0.701786  
0.700000  ,5.230171  ,0.530610  ,7.996432  ,8.000000  ,0.023555  ,0.091089  ,3.010000  ,-0.014315 ,0.293857  
0.720000  ,5.390104  ,0.535812  ,8.005220  ,8.000000  ,0.022853  ,-0.025488 ,3.120000  ,-0.009750 ,0.075641  
0.740000  ,5.550019  ,0.540825  ,7.994650  ,8.000000  ,0.021271  ,0.014064  ,3.240000  ,-0.012764 ,0.404655  
0.760000  ,5.709861  ,0.545533  ,7.996452  ,8.000000  ,0.018891  ,0.026029  ,3.360000  ,-0.016485 ,0.691870  
0.780000  ,5.869759  ,0.549842  ,7.999198  ,8.000000  ,0.015777  ,-0.078244 ,3.470000  ,-0.020965 ,0.935517  
0.800000  ,6.029417  ,0.553664  ,7.972541  ,8.000000  ,0.010589  ,0.023571  ,3.470000  ,-0.026065 ,1.150703  
0.820000  ,6.188882  ,0.556924  ,7.977278  ,8.000000  ,0.005724  ,0.095217  ,3.590000  ,-0.023409 ,-1.333472 
0.840000  ,6.348517  ,0.559569  ,7.988228  ,8.000000  ,0.000246  ,0.028865  ,3.700000  ,-0.029516 ,-1.471973 
0.860000  ,6.508307  ,0.561552  ,7.992000  ,8.000000  ,0.005824  ,0.004499  ,3.820000  ,-0.036410 ,-1.575731 
0.880000  ,6.668154  ,0.562835  ,7.993161  ,8.000000  ,0.012468  ,-0.008329 ,3.940000  ,-0.044012 ,-1.656209 
0.900000  ,6.828011  ,0.563233  ,7.992648  ,8.000000  ,0.021072  ,-0.027527 ,3.940000  ,-0.050927 ,-1.770466 
0.920000  ,6.987789  ,0.562550  ,7.985703  ,8.000000  ,0.028833  ,0.006747  ,4.050000  ,-0.046529 ,-1.991658 
0.940000  ,7.147511  ,0.560710  ,7.987657  ,8.000000  ,0.036764  ,-0.007074 ,4.170000  ,-0.050330 ,-2.310694 
0.960000  ,7.307239  ,0.557603  ,7.988146  ,8.000000  ,0.044774  ,0.151497  ,4.280000  ,-0.053245 ,-2.674664 
0.980000  ,7.467091  ,0.553101  ,8.003311  ,8.000000  ,0.053931  ,-0.043278 ,4.280000  ,-0.055616 ,-3.036396 
1.000000  ,7.626875  ,0.547084  ,7.987274  ,8.000000  ,0.062247  ,0.022011  ,4.400000  ,-0.057259 ,-3.402083 
1.020000  ,7.786469  ,0.539429  ,7.990499  ,8.000000  ,0.070288  ,-0.015576 ,4.510000  ,-0.051294 ,-3.760035 
1.040000  ,7.945978  ,0.530010  ,7.988408  ,8.000000  ,0.077942  ,-0.068985 ,4.630000  ,-0.052201 ,-4.083991 
1.060000  ,8.105138  ,0.518734  ,7.968652  ,8.000000  ,0.085091  ,0.079200  ,4.750000  ,-0.052279 ,-4.403677 
1.080000  ,8.264062  ,0.505483  ,7.978915  ,8.000000  ,0.092937  ,0.037977  ,4.750000  ,-0.051872 ,-4.680562 
1.100000  ,8.422957  ,0.490146  ,7.984398  ,8.000000  ,0.099344  ,-0.103634 ,4.860000  ,-0.051382 ,-4.885174 
1.120000  ,8.581366  ,0.472700  ,7.954096  ,8.000000  ,0.105014  ,0.016931  ,4.980000  ,-0.046720 ,-5.101234 
1.140000  ,8.739291  ,0.453070  ,7.959929  ,8.000000  ,0.109874  ,-0.070468 ,5.090000  ,-0.044947 ,-5.300499 
1.160000  ,8.896864  ,0.431176  ,7.949466  ,8.000000  ,0.113869  ,0.010889  ,5.210000  ,-0.042751 ,-5.457647 
1.180000  ,9.054056  ,0.406968  ,7.955168  ,8.000000  ,0.118370  ,-0.133805 ,5.210000  ,-0.040232 ,-5.573825 
1.200000  ,9.210606  ,0.380450  ,7.924542  ,8.000000  ,0.120999  ,0.072842  ,5.320000  ,-0.036862 ,-5.702995 
1.220000  ,9.366582  ,0.351565  ,7.938310  ,8.000000  ,0.122609  ,-0.007647 ,5.440000  ,-0.033140 ,-5.803911 
1.240000  ,9.522275  ,0.320229  ,7.943327  ,8.000000  ,0.123171  ,0.073826  ,5.560000  ,-0.029879 ,-5.828599 
1.260000  ,9.677631  ,0.286441  ,7.955442  ,8.000000  ,0.122659  ,0.109982  ,5.670000  ,-0.026777 ,-5.803397 
1.280000  ,9.832740  ,0.250348  ,7.969790  ,8.000000  ,0.122806  ,-0.010975 ,5.670000  ,-0.025311 ,-5.682705 
1.300000  ,9.987513  ,0.212166  ,7.971575  ,7.952409  ,0.121244  ,0.116227  ,5.790000  ,-0.027053 ,-5.443070 
1.320000  ,10.141894 ,0.171997  ,7.980586  ,7.889594  ,0.119136  ,-0.018789 ,5.900000  ,-0.029190 ,-5.103592 
1.340000  ,10.295488 ,0.130072  ,7.942797  ,7.826314  ,0.116658  ,0.013576  ,6.020000  ,-0.032107 ,-4.776818 
1.360000  ,10.447898 ,0.086622  ,7.907374  ,7.762534  ,0.113966  ,0.142220  ,6.130000  ,-0.035134 ,-4.522492 
1.380000  ,10.599455 ,0.041481  ,7.906472  ,7.762534  ,0.113119  ,0.151631  ,6.130000  ,-0.037242 ,-4.320223 
1.400000  ,10.750444 ,-0.005523 ,7.907186  ,7.698239  ,0.110609  ,0.079836  ,6.250000  ,-0.036410 ,-4.204429 
1.420000  ,10.900413 ,-0.054212 ,7.862743  ,7.633426  ,0.107899  ,-0.031523 ,6.370000  ,-0.035483 ,-4.257246 
1.440000  ,11.048475 ,-0.104311 ,7.772955  ,7.568103  ,0.104975  ,0.052889  ,6.480000  ,-0.031568 ,-4.546363 
1.460000  ,11.194549 ,-0.155873 ,7.720646  ,7.568103  ,0.103606  ,-0.032096 ,6.480000  ,-0.024688 ,-4.982854 
1.480000  ,11.338852 ,-0.208916 ,7.657089  ,7.502290  ,0.100846  ,0.018969  ,6.600000  ,-0.017946 ,-5.419342 
1.500000  ,11.481436 ,-0.263428 ,7.610333  ,7.436025  ,0.097795  ,0.004078  ,6.710000  ,-0.012331 ,-5.733524 
1.520000  ,11.622272 ,-0.319501 ,7.551736  ,7.369377  ,0.094318  ,-0.003608 ,6.830000  ,-0.007394 ,-5.910137 
1.540000  ,11.761164 ,-0.377096 ,7.487721  ,7.369377  ,0.092185  ,-0.020471 ,6.830000  ,-0.004760 ,-6.019169 
1.560000  ,11.898183 ,-0.436269 ,7.439938  ,7.302453  ,0.088477  ,-0.083184 ,6.940000  ,-0.000135 ,-6.053194 
1.580000  ,12.033173 ,-0.496941 ,7.363978  ,7.235408  ,0.084171  ,-0.110322 ,7.060000  ,0.004689  ,-6.066063 
1.600000  ,12.165813 ,-0.558935 ,7.281746  ,7.168452  ,0.079237  ,-0.137894 ,7.180000  ,0.010417  ,-6.116727 
1.620000  ,12.296000 ,-0.622151 ,7.195281  ,7.168452  ,0.075793  ,-0.011601 ,7.180000  ,0.013349  ,-6.192320 
1.640000  ,12.424473 ,-0.686674 ,7.182052  ,7.101858  ,0.070691  ,0.077122  ,7.290000  ,0.016603  ,-6.057173 
1.660000  ,12.551960 ,-0.752828 ,7.180995  ,7.035971  ,0.065122  ,0.034064  ,7.410000  ,0.015069  ,-5.582895 
1.680000  ,12.678278 ,-0.820317 ,7.142800  ,7.035971  ,0.060964  ,0.003656  ,7.410000  ,0.008615  ,-4.966070 
1.700000  ,12.803232 ,-0.888782 ,7.107285  ,6.971217  ,0.056031  ,-0.055110 ,7.520000  ,0.002604  ,-4.319188 
1.720000  ,12.926665 ,-0.957871 ,7.041477  ,6.908125  ,0.051246  ,0.003095  ,7.640000  ,-0.006000 ,-3.702342 
1.740000  ,13.048615 ,-1.027357 ,6.996640  ,6.847325  ,0.046771  ,0.023709  ,7.750000  ,-0.012618 ,-3.124245 
1.760000  ,13.169347 ,-1.097198 ,6.953403  ,6.847325  ,0.045225  ,0.037051  ,7.750000  ,-0.023679 ,-2.578150 
1.780000  ,13.289001 ,-1.167577 ,6.929643  ,6.789478  ,0.042669  ,0.040274  ,7.870000  ,-0.035713 ,-2.130738 
1.800000  ,13.407701 ,-1.238415 ,6.895258  ,6.735191  ,0.040571  ,0.018926  ,7.990000  ,-0.037780 ,-1.846707 
1.820000  ,13.525189 ,-1.309644 ,6.846674  ,6.735191  ,0.041263  ,-0.000161 ,7.990000  ,-0.047535 ,-1.741298 
1.840000  ,13.641375 ,-1.381344 ,6.808244  ,6.684994  ,0.041071  ,0.120595  ,8.100000  ,-0.056717 ,-1.836859 
1.860000  ,13.756662 ,-1.453781 ,6.807330  ,6.639334  ,0.041119  ,0.001296  ,8.220000  ,-0.051180 ,-2.063613 
1.880000  ,13.870801 ,-1.526883 ,6.749948  ,6.639334  ,0.043880  ,0.097713  ,8.220000  ,-0.058447 ,-2.383452 
1.900000  ,13.983744 ,-1.600746 ,6.745507  ,6.598564  ,0.045674  ,0.032592  ,8.330000  ,-0.067091 ,-2.733120 
1.920000  ,14.095534 ,-1.675526 ,6.706145  ,6.562931  ,0.047466  ,-0.013649 ,8.450000  ,-0.059598 ,-3.081774 
1.940000  ,14.205676 ,-1.751059 ,6.652149  ,6.562931  ,0.051982  ,-0.015005 ,8.450000  ,-0.067674 ,-3.470204 
1.960000  ,14.313987 ,-1.827665 ,6.616273  ,6.532558  ,0.054885  ,-0.103959 ,8.560000  ,-0.074956 ,-3.916505 
1.980000  ,14.420395 ,-1.905174 ,6.551671  ,6.507433  ,0.057364  ,0.009578  ,8.680000  ,-0.064187 ,-4.435119 
2.000000  ,14.524855 ,-1.984069 ,6.539740  ,6.507433  ,0.062563  ,0.002554  ,8.680000  ,-0.070098 ,-4.899745 
2.020000  ,14.627646 ,-2.064770 ,6.529499  ,6.487378  ,0.065413  ,-0.012749 ,8.800000  ,-0.077426 ,-5.314418 
2.040000  ,14.728588 ,-2.147305 ,6.510612  ,6.472041  ,0.067212  ,-0.115561 ,8.910000  ,-0.065340 ,-5.698186 
2.060000  ,14.827224 ,-2.231450 ,6.457556  ,6.472041  ,0.072459  ,-0.053125 ,8.910000  ,-0.071297 ,-6.131338 
2.080000  ,14.923493 ,-2.317330 ,6.444255  ,6.460940  ,0.074433  ,-0.096651 ,9.030000  ,-0.077648 ,-6.536205 
2.100000  ,15.017436 ,-2.405141 ,6.416729  ,6.453522  ,0.075016  ,0.016846  ,9.140000  ,-0.064731 ,-6.865464 
2.120000  ,15.109075 ,-2.495053 ,6.421709  ,6.453522  ,0.080314  ,-0.009737 ,9.140000  ,-0.071436 ,-7.075492 
2.140000  ,15.198510 ,-2.587255 ,6.423758  ,6.449157  ,0.081176  ,0.165207  ,9.260000  ,-0.062129 ,-7.147701 
2.160000  ,15.285757 ,-2.681802 ,6.441454  ,6.449157  ,0.085189  ,-0.041938 ,9.260000  ,-0.070826 ,-7.103000 
2.180000  ,15.370695 ,-2.778496 ,6.429670  ,6.447123  ,0.086982  ,0.020176  ,9.380000  ,-0.080650 ,-7.027124 
2.200000  ,15.453385 ,-2.877020 ,6.433163  ,6.446585  ,0.088099  ,0.007161  ,9.490000  ,-0.074970 ,-6.905419 
2.220000  ,15.533721 ,-2.977541 ,6.435074  ,6.446585  ,0.093967  ,0.035283  ,9.490000  ,-0.086013 ,-6.712290 
2.240000  ,15.611693 ,-3.079986 ,6.439418  ,6.446585  ,0.096806  ,0.005420  ,9.610000  ,-0.097028 ,-6.562527 
2.260000  ,15.687293 ,-3.184263 ,6.440587  ,6.446585  ,0.099021  ,-0.096821 ,9.720000  ,-0.089612 ,-6.458002 
2.280000  ,15.760150 ,-3.290086 ,6.409324  ,6.446585  ,0.106189  ,0.084727  ,9.720000  ,-0.096303 ,-6.505306 
2.300000  ,15.830296 ,-3.397511 ,6.420649  ,6.447112  ,0.109356  ,-0.056095 ,9.840000  ,-0.085766 ,-6.637895 
2.320000  ,15.897751 ,-3.506649 ,6.410449  ,6.449264  ,0.111499  ,0.035415  ,9.950000  ,-0.088777 ,-6.793287 
2.340000  ,15.962420 ,-3.617431 ,6.417340  ,6.449264  ,0.118600  ,-0.003933 ,9.950000  ,-0.090464 ,-6.942587 
2.360000  ,16.024411 ,-3.729841 ,6.419939  ,6.454146  ,0.120993  ,0.100377  ,10.070000 ,-0.080671 ,-7.028503 
2.380000  ,16.083687 ,-3.843877 ,6.432434  ,6.454146  ,0.126235  ,0.005140  ,10.070000 ,-0.082646 ,-7.010615 
2.400000  ,16.140219 ,-3.959464 ,6.434927  ,6.462850  ,0.128560  ,0.055298  ,10.190000 ,-0.084126 ,-6.937711 
2.420000  ,16.193969 ,-4.076483 ,6.442653  ,6.476401  ,0.129623  ,-0.002865 ,10.300000 ,-0.076152 ,-6.844208 
2.440000  ,16.244937 ,-4.194856 ,6.445520  ,6.476401  ,0.133705  ,-0.016835 ,10.300000 ,-0.075990 ,-6.746129 
2.460000  ,16.293096 ,-4.314444 ,6.446824  ,6.495685  ,0.134303  ,-0.018218 ,10.420000 ,-0.074163 ,-6.664511 
2.480000  ,16.338442 ,-4.435171 ,6.449669  ,6.521445  ,0.133603  ,0.057519  ,10.530000 ,-0.065667 ,-6.597324 
2.500000  ,16.381009 ,-4.557064 ,6.461672  ,6.521445  ,0.135920  ,0.014788  ,10.530000 ,-0.061618 ,-6.519825 
2.520000  ,16.420810 ,-4.680087 ,6.468595  ,6.554296  ,0.134362  ,0.047112  ,10.650000 ,-0.054236 ,-6.436641 
2.540000  ,16.457871 ,-4.804164 ,6.480925  ,6.554296  ,0.134117  ,-0.022876 ,10.650000 ,-0.048067 ,-6.346838 
2.560000  ,16.492439 ,-4.929135 ,6.485613  ,6.594732  ,0.131744  ,0.018796  ,10.760000 ,-0.042311 ,-6.210019 
2.580000  ,16.524567 ,-5.054927 ,6.497488  ,6.643137  ,0.128255  ,-0.091826 ,10.880000 ,-0.038692 ,-5.971539 
2.600000  ,16.554322 ,-5.181475 ,6.502485  ,6.643137  ,0.126361  ,-0.001157 ,10.880000 ,-0.033839 ,-5.682287 
2.620000  ,16.581788 ,-5.308723 ,6.515436  ,6.699789  ,0.122194  ,-0.037903 ,11.000000 ,-0.028261 ,-5.377560 
2.640000  ,16.607074 ,-5.436694 ,6.529032  ,6.764857  ,0.117064  ,-0.049902 ,11.110000 ,-0.026000 ,-5.071127 
2.660000  ,16.630429 ,-5.565345 ,6.546293  ,6.764857  ,0.113642  ,-0.011632 ,11.110000 ,-0.021118 ,-4.742781 
2.680000  ,16.652108 ,-5.694660 ,6.565504  ,6.838369  ,0.108331  ,0.034528  ,11.230000 ,-0.017561 ,-4.345107 
2.700000  ,16.672258 ,-5.824707 ,6.594042  ,6.920189  ,0.102567  ,-0.089184 ,11.340000 ,-0.019629 ,-3.876631 
2.720000  ,16.691036 ,-5.955468 ,6.616042  ,6.920189  ,0.098551  ,0.003304  ,11.340000 ,-0.017789 ,-3.397547 
2.740000  ,16.708598 ,-6.086909 ,6.644585  ,7.010084  ,0.093035  ,-0.050357 ,11.460000 ,-0.015863 ,-2.945419 
2.760000  ,16.725100 ,-6.219071 ,6.673843  ,7.107788  ,0.087388  ,0.006184  ,11.570000 ,-0.013822 ,-2.536175 
2.780000  ,16.740690 ,-6.352050 ,6.714704  ,7.107788  ,0.083267  ,0.024718  ,11.570000 ,-0.015912 ,-2.173832 
2.800000  ,16.755496 ,-6.485920 ,6.753492  ,7.213021  ,0.078101  ,0.119236  ,11.690000 ,-0.013125 ,-1.861903 
2.820000  ,16.769633 ,-6.620795 ,6.807224  ,7.325473  ,0.072977  ,-0.047298 ,11.810000 ,-0.009791 ,-1.597506 
2.840000  ,16.783189 ,-6.756708 ,6.850947  ,7.325473  ,0.068906  ,-0.054631 ,11.810000 ,-0.010753 ,-1.381376 
2.860000  ,16.796214 ,-6.893502 ,6.889929  ,7.444799  ,0.064161  ,-0.017134 ,11.920000 ,-0.006110 ,-1.217421 
2.880000  ,16.808766 ,-7.031235 ,6.939852  ,7.570609  ,0.059435  ,-0.090724 ,12.040000 ,-0.000525 ,-1.095912 
2.900000  ,16.820892 ,-7.170011 ,6.989988  ,7.570609  ,0.055092  ,0.062711  ,12.040000 ,0.006062  ,-1.006738 
2.920000  ,16.832626 ,-7.309924 ,7.049715  ,7.702456  ,0.050257  ,-0.073241 ,12.150000 ,0.006371  ,-0.941486 
2.940000  ,16.844012 ,-7.451004 ,7.103515  ,7.839837  ,0.045246  ,0.064510  ,12.270000 ,0.013582  ,-0.888958 
2.960000  ,16.855306 ,-7.593380 ,7.177863  ,7.839837  ,0.040145  ,0.051121  ,12.270000 ,0.019785  ,-0.786779 
2.980000  ,16.866581 ,-7.737166 ,7.244066  ,7.982220  ,0.034820  ,-0.066504 ,12.380000 ,0.024383  ,-0.592750 
3.000000  ,16.877901 ,-7.882237 ,7.306422  ,8.000000  ,0.029322  ,0.114490  ,12.500000 ,0.021218  ,-0.353076 
3.020000  ,16.889358 ,-8.028677 ,7.381442  ,8.000000  ,0.023636  ,-0.084140 ,12.620000 ,0.025146  ,-0.103450 
3.040000  ,16.901032 ,-8.176348 ,7.431057  ,8.000000  ,0.017057  ,-0.073221 ,12.620000 ,0.028787  ,0.134228  
3.060000  ,16.912983 ,-8.324955 ,7.477079  ,8.000000  ,0.010490  ,-0.035591 ,12.730000 ,0.032195  ,0.349427  
3.080000  ,16.925285 ,-8.474449 ,7.522322  ,8.000000  ,0.003654  ,-0.027420 ,12.850000 ,0.029338  ,0.536481  
3.100000  ,16.938142 ,-8.624770 ,7.564124  ,8.000000  ,0.003246  ,-0.016403 ,12.960000 ,0.031547  ,0.736188  
3.120000  ,16.951619 ,-8.775846 ,7.603067  ,8.000000  ,0.010537  ,0.004764  ,12.960000 ,0.032722  ,0.963174  
3.140000  ,16.965656 ,-8.927637 ,7.640360  ,8.000000  ,0.017494  ,-0.064913 ,13.080000 ,0.034101  ,1.158858  
3.160000  ,16.980457 ,-9.080004 ,7.667722  ,8.000000  ,0.024159  ,0.036399  ,13.190000 ,0.030566  ,1.334263  
3.180000  ,16.996226 ,-9.232894 ,7.701950  ,8.000000  ,0.030302  ,0.078121  ,13.310000 ,0.029194  ,1.562073  
3.200000  ,17.012906 ,-9.386382 ,7.736873  ,8.000000  ,0.036214  ,0.062777  ,13.310000 ,0.027238  ,1.799607  
3.220000  ,17.030437 ,-9.540432 ,7.767130  ,8.000000  ,0.041486  ,-0.018662 ,13.430000 ,0.025814  ,1.955744  
3.240000  ,17.048852 ,-9.694881 ,7.787017  ,8.000000  ,0.046207  ,0.103649  ,13.540000 ,0.024135  ,2.021411  
3.260000  ,17.068171 ,-9.849719 ,7.816413  ,8.000000  ,0.050333  ,0.080934  ,13.660000 ,0.023510  ,2.023885  
3.280000  ,17.088402 ,-10.004983,7.840971  ,8.000000  ,0.053845  ,-0.109666 ,13.770000 ,0.022792  ,1.983359  
3.300000  ,17.109499 ,-10.160423,7.845553  ,8.000000  ,0.056899  ,-0.011630 ,13.770000 ,0.021674  ,1.932965  
3.320000  ,17.131431 ,-10.315929,7.858812  ,8.000000  ,0.059180  ,0.048500  ,13.890000 ,0.020012  ,1.884280  
3.340000  ,17.154201 ,-10.471627,7.876423  ,8.000000  ,0.060818  ,-0.049415 ,14.000000 ,0.019652  ,1.832277  
3.360000  ,17.177782 ,-10.627451,7.883308  ,8.000000  ,0.061814  ,-0.088480 ,14.120000 ,0.017374  ,1.785250  
3.380000  ,17.202137 ,-10.783252,7.885927  ,8.000000  ,0.062171  ,-0.033949 ,14.240000 ,0.014388  ,1.751974  
3.400000  ,17.227255 ,-10.939033,7.893366  ,8.000000  ,0.061985  ,-0.026192 ,14.240000 ,0.010689  ,1.728866  
3.420000  ,17.253137 ,-11.094841,7.900834  ,8.000000  ,0.061063  ,-0.063415 ,14.350000 ,0.010061  ,1.711312  
3.440000  ,17.279771 ,-11.250631,7.904153  ,8.000000  ,0.059481  ,0.040896  ,14.470000 ,0.005504  ,1.700703  
3.460000  ,17.307161 ,-11.406453,7.916848  ,8.000000  ,0.057223  ,0.021363  ,14.580000 ,0.000262  ,1.691996  
3.480000  ,17.335315 ,-11.562367,7.926551  ,8.000000  ,0.054248  ,0.060850  ,14.580000 ,-0.005641 ,1.682309  
3.500000  ,17.364232 ,-11.718367,7.939019  ,8.000000  ,0.050525  ,-0.020885 ,14.700000 ,-0.012222 ,1.672492  
3.520000  ,17.393870 ,-11.874395,7.942742  ,8.000000  ,0.046070  ,-0.019311 ,14.810000 ,-0.012749 ,1.657716  
3.540000  ,17.423952 ,-12.030411,7.946265  ,8.000000  ,0.041127  ,0.050175  ,14.930000 ,-0.017874 ,1.563765  
3.560000  ,17.454433 ,-12.186486,7.955912  ,8.000000  ,0.035735  ,-0.120845 ,15.050000 ,-0.021728 ,1.344423  
3.580000  ,17.485171 ,-12.342323,7.929490  ,8.000000  ,0.029846  ,-0.090341 ,15.050000 ,-0.024670 ,1.055588  
3.600000  ,17.516039 ,-12.497807,7.922664  ,8.000000  ,0.023722  ,-0.072259 ,15.160000 ,-0.026909 ,0.735017  
3.620000  ,17.546982 ,-12.653214,7.923135  ,8.000000  ,0.017384  ,0.080521  ,15.280000 ,-0.022721 ,0.402599  
3.640000  ,17.577932 ,-12.808776,7.937747  ,8.000000  ,0.010925  ,0.068996  ,15.390000 ,-0.024275 ,0.078419  
3.660000  ,17.608801 ,-12.964626,7.949932  ,8.000000  ,0.004437  ,-0.022161 ,15.510000 ,-0.025446 ,-0.223249 
3.680000  ,17.639464 ,-13.120667,7.952523  ,8.000000  ,0.002157  ,0.007402  ,15.510000 ,-0.026252 ,-0.496325 
3.700000  ,17.669817 ,-13.276847,7.957618  ,8.000000  ,0.008483  ,0.053725  ,15.620000 ,-0.026693 ,-0.738250 
3.720000  ,17.699788 ,-13.433244,7.966540  ,8.000000  ,0.014575  ,0.022221  ,15.740000 ,-0.023713 ,-0.946128 
3.740000  ,17.729310 ,-13.589869,7.971710  ,8.000000  ,0.020365  ,0.003149  ,15.860000 ,-0.024026 ,-1.121604 
3.760000  ,17.758310 ,-13.746673,7.974628  ,8.000000  ,0.025792  ,-0.042806 ,15.970000 ,-0.023939 ,-1.269351 
3.780000  ,17.786718 ,-13.903551,7.968627  ,8.000000  ,0.030954  ,0.086888  ,15.970000 ,-0.023359 ,-1.396919 
3.800000  ,17.814507 ,-14.060595,7.979606  ,8.000000  ,0.035526  ,-0.060362 ,16.090000 ,-0.022317 ,-1.500189 
3.820000  ,17.841625 ,-14.217719,7.965848  ,8.000000  ,0.039574  ,0.004499  ,16.200000 ,-0.020561 ,-1.588677 
3.840000  ,17.868034 ,-14.374869,7.969437  ,8.000000  ,0.043054  ,-0.030884 ,16.320000 ,-0.018942 ,-1.664486 
3.860000  ,17.893728 ,-14.532172,7.969326  ,8.000000  ,0.045934  ,-0.057174 ,16.440000 ,-0.016748 ,-1.722666 
3.880000  ,17.918666 ,-14.689498,7.960204  ,8.000000  ,0.048254  ,0.007328  ,16.440000 ,-0.013836 ,-1.773802 
