# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.123932  ,0.391569  ,7.995519  ,8.000000  ,0.115260  ,-0.056876 ,5.320000  ,-0.043378 ,-4.751730 
1.200000  ,9.281158  ,0.363456  ,7.977484  ,8.000000  ,0.116825  ,0.014404  ,5.440000  ,-0.043067 ,-4.740609 
1.220000  ,9.437877  ,0.333357  ,7.980911  ,8.000000  ,0.119327  ,0.021845  ,5.440000  ,-0.042249 ,-4.764232 
1.240000  ,9.594267  ,0.301231  ,7.984712  ,8.000000  ,0.120152  ,-0.039986 ,5.560000  ,-0.040078 ,-4.781314 
1.260000  ,9.750179  ,0.267103  ,7.976210  ,8.000000  ,0.120336  ,-0.136725 ,5.670000  ,-0.038810 ,-4.812765 
1.280000  ,9.905157  ,0.231063  ,7.937335  ,7.952409  ,0.119837  ,-0.082147 ,5.790000  ,-0.036839 ,-4.919405 
1.300000  ,10.059050 ,0.193116  ,7.914247  ,7.889594  ,0.118627  ,-0.004449 ,5.900000  ,-0.033905 ,-5.084829 
1.320000  ,10.212096 ,0.153150  ,7.904229  ,7.889594  ,0.118646  ,0.068834  ,5.900000  ,-0.030307 ,-5.237235 
1.340000  ,10.364525 ,0.111055  ,7.909261  ,7.826314  ,0.116712  ,0.064269  ,6.020000  ,-0.027271 ,-5.328993 
1.360000  ,10.516323 ,0.066805  ,7.902831  ,7.762534  ,0.114124  ,-0.050691 ,6.130000  ,-0.024345 ,-5.375849 
1.380000  ,10.666752 ,0.020607  ,7.837089  ,7.698239  ,0.110908  ,-0.007863 ,6.250000  ,-0.019951 ,-5.517942 
1.400000  ,10.815441 ,-0.027276 ,7.786587  ,7.698239  ,0.108982  ,0.046602  ,6.250000  ,-0.014843 ,-5.720910 
1.420000  ,10.962891 ,-0.076909 ,7.772217  ,7.633426  ,0.105655  ,0.053510  ,6.370000  ,-0.013415 ,-5.772015 
1.440000  ,11.109247 ,-0.128356 ,7.742861  ,7.568103  ,0.101953  ,-0.061019 ,6.480000  ,-0.011975 ,-5.654449 
1.460000  ,11.253857 ,-0.181313 ,7.661701  ,7.502290  ,0.097943  ,0.022959  ,6.600000  ,-0.010719 ,-5.544786 
1.480000  ,11.396593 ,-0.235677 ,7.614731  ,7.502290  ,0.095285  ,0.010594  ,6.600000  ,-0.009399 ,-5.447448 
1.500000  ,11.537865 ,-0.291563 ,7.579673  ,7.436025  ,0.091509  ,0.060327  ,6.710000  ,-0.009994 ,-5.288561 
1.520000  ,11.677839 ,-0.348975 ,7.550992  ,7.369377  ,0.087488  ,0.020761  ,6.830000  ,-0.010146 ,-5.069622 
1.540000  ,11.816324 ,-0.407739 ,7.495622  ,7.302453  ,0.083288  ,-0.011607 ,6.940000  ,-0.010976 ,-4.852726 
1.560000  ,11.952957 ,-0.467597 ,7.425133  ,7.302453  ,0.080656  ,-0.006782 ,6.940000  ,-0.011587 ,-4.695764 
1.580000  ,12.087865 ,-0.528535 ,7.380569  ,7.235408  ,0.077104  ,-0.116555 ,7.060000  ,-0.011884 ,-4.555467 
1.600000  ,12.220848 ,-0.590386 ,7.290480  ,7.168452  ,0.073481  ,-0.081991 ,7.180000  ,-0.012279 ,-4.463247 
1.620000  ,12.351709 ,-0.653000 ,7.220252  ,7.101858  ,0.069774  ,0.008761  ,7.290000  ,-0.012615 ,-4.422963 
1.640000  ,12.480919 ,-0.716583 ,7.182514  ,7.101858  ,0.067986  ,0.017974  ,7.290000  ,-0.011840 ,-4.343052 
1.660000  ,12.608903 ,-0.781314 ,7.160937  ,7.035971  ,0.064982  ,-0.098149 ,7.410000  ,-0.013766 ,-4.183487 
1.680000  ,12.735296 ,-0.846929 ,7.084136  ,6.971217  ,0.061894  ,0.136205  ,7.520000  ,-0.016679 ,-4.036875 
1.700000  ,12.860381 ,-0.913517 ,7.086298  ,6.908125  ,0.058724  ,-0.009024 ,7.640000  ,-0.017242 ,-3.854350 
1.720000  ,12.984220 ,-0.981031 ,7.021860  ,6.908125  ,0.058256  ,0.031427  ,7.640000  ,-0.021628 ,-3.659806 
1.740000  ,13.106617 ,-1.049278 ,6.993527  ,6.847325  ,0.056161  ,0.091548  ,7.750000  ,-0.027685 ,-3.483971 
1.760000  ,13.227977 ,-1.118416 ,6.974714  ,6.789478  ,0.054129  ,0.070808  ,7.870000  ,-0.028650 ,-3.281420 
1.780000  ,13.348133 ,-1.188457 ,6.935325  ,6.789478  ,0.054633  ,0.003342  ,7.870000  ,-0.034992 ,-3.130382 
1.800000  ,13.466764 ,-1.259329 ,6.886272  ,6.735191  ,0.053617  ,-0.028376 ,7.990000  ,-0.040719 ,-3.128812 
1.820000  ,13.583672 ,-1.330897 ,6.824498  ,6.684994  ,0.052440  ,0.047739  ,8.100000  ,-0.035685 ,-3.289703 
1.840000  ,13.698989 ,-1.403289 ,6.792911  ,6.684994  ,0.053657  ,0.117428  ,8.100000  ,-0.038824 ,-3.518807 
1.860000  ,13.813193 ,-1.476889 ,6.793794  ,6.639334  ,0.053371  ,0.042865  ,8.220000  ,-0.043762 ,-3.706504 
1.880000  ,13.926150 ,-1.551676 ,6.755380  ,6.598564  ,0.052770  ,0.015069  ,8.330000  ,-0.038154 ,-3.879640 
1.900000  ,14.037413 ,-1.627411 ,6.706587  ,6.598564  ,0.054667  ,-0.088645 ,8.330000  ,-0.043013 ,-4.091248 
1.920000  ,14.146688 ,-1.703958 ,6.638889  ,6.562931  ,0.054916  ,-0.072477 ,8.450000  ,-0.048727 ,-4.356305 
1.940000  ,14.253910 ,-1.781357 ,6.587794  ,6.532558  ,0.054649  ,-0.082525 ,8.560000  ,-0.041121 ,-4.637473 
1.960000  ,14.359169 ,-1.859769 ,6.540374  ,6.532558  ,0.057214  ,0.025673  ,8.560000  ,-0.046850 ,-4.887872 
1.980000  ,14.462832 ,-1.939572 ,6.542032  ,6.507433  ,0.057661  ,-0.003589 ,8.680000  ,-0.055864 ,-5.016081 
2.000000  ,14.565095 ,-2.020966 ,6.528887  ,6.487378  ,0.057441  ,-0.052252 ,8.800000  ,-0.050680 ,-5.026561 
2.020000  ,14.665668 ,-2.103711 ,6.496612  ,6.487378  ,0.060963  ,0.002104  ,8.800000  ,-0.062847 ,-5.019530 
2.040000  ,14.764629 ,-2.187866 ,6.494158  ,6.472041  ,0.061927  ,-0.102176 ,8.910000  ,-0.078438 ,-4.972476 
2.060000  ,14.861844 ,-2.273316 ,6.451373  ,6.460940  ,0.062323  ,-0.103257 ,9.030000  ,-0.073326 ,-4.940468 
2.080000  ,14.956911 ,-2.360047 ,6.419123  ,6.460940  ,0.067598  ,0.082849  ,9.030000  ,-0.087028 ,-5.014029 
2.100000  ,15.050185 ,-2.448430 ,6.430697  ,6.453522  ,0.069275  ,0.005280  ,9.140000  ,-0.078701 ,-5.138060 
2.120000  ,15.141847 ,-2.538685 ,6.433306  ,6.453522  ,0.074355  ,-0.098952 ,9.140000  ,-0.092296 ,-5.244368 
2.140000  ,15.231552 ,-2.630523 ,6.406203  ,6.449157  ,0.077809  ,-0.036190 ,9.260000  ,-0.106286 ,-5.404402 
2.160000  ,15.319117 ,-2.724059 ,6.406831  ,6.447123  ,0.080490  ,0.011520  ,9.380000  ,-0.095435 ,-5.610535 
2.180000  ,15.404554 ,-2.819617 ,6.411641  ,6.447123  ,0.087891  ,0.009761  ,9.380000  ,-0.105359 ,-5.854362 
2.200000  ,15.487775 ,-2.917228 ,6.415841  ,6.446585  ,0.092270  ,-0.097010 ,9.490000  ,-0.114065 ,-6.145354 
2.220000  ,15.568469 ,-3.016683 ,6.393031  ,6.446585  ,0.095874  ,0.045964  ,9.610000  ,-0.099429 ,-6.512495 
2.240000  ,15.646537 ,-3.118057 ,6.402270  ,6.446585  ,0.104734  ,0.039152  ,9.610000  ,-0.104061 ,-6.874010 
2.260000  ,15.722012 ,-3.221586 ,6.410019  ,6.446585  ,0.109255  ,-0.031390 ,9.720000  ,-0.090986 ,-7.152492 
2.280000  ,15.794711 ,-3.327181 ,6.410500  ,6.447112  ,0.112568  ,-0.074755 ,9.840000  ,-0.093730 ,-7.386506 
2.300000  ,15.864393 ,-3.434633 ,6.397370  ,6.447112  ,0.121033  ,-0.054166 ,9.840000  ,-0.094325 ,-7.633108 
2.320000  ,15.930929 ,-3.543895 ,6.395847  ,6.449264  ,0.124067  ,-0.025895 ,9.950000  ,-0.080644 ,-7.867810 
2.340000  ,15.994281 ,-3.655046 ,6.398402  ,6.449264  ,0.129827  ,-0.085036 ,9.950000  ,-0.077924 ,-8.044699 
2.360000  ,16.054433 ,-3.767851 ,6.386639  ,6.454146  ,0.132033  ,0.016461  ,10.070000 ,-0.074350 ,-8.173330 
2.380000  ,16.111461 ,-3.882230 ,6.394434  ,6.462850  ,0.132633  ,0.009243  ,10.190000 ,-0.064509 ,-8.165786 
2.400000  ,16.165409 ,-3.998260 ,6.401644  ,6.462850  ,0.136386  ,-0.002305 ,10.190000 ,-0.062493 ,-7.992379 
2.420000  ,16.216280 ,-4.115809 ,6.407113  ,6.476401  ,0.135984  ,0.045947  ,10.300000 ,-0.056610 ,-7.739614 
2.440000  ,16.264130 ,-4.234795 ,6.417811  ,6.495685  ,0.134034  ,0.066458  ,10.420000 ,-0.053971 ,-7.446676 
2.460000  ,16.309071 ,-4.355168 ,6.431210  ,6.495685  ,0.135537  ,0.040672  ,10.420000 ,-0.051328 ,-7.126105 
2.480000  ,16.351408 ,-4.476727 ,6.440972  ,6.521445  ,0.132924  ,-0.020712 ,10.530000 ,-0.048794 ,-6.759413 
2.500000  ,16.391237 ,-4.599291 ,6.446520  ,6.521445  ,0.132429  ,-0.027736 ,10.530000 ,-0.048579 ,-6.324116 
2.520000  ,16.428664 ,-4.722714 ,6.450901  ,6.554296  ,0.129606  ,-0.110624 ,10.650000 ,-0.048518 ,-5.877239 
2.540000  ,16.463797 ,-4.846827 ,6.448413  ,6.594732  ,0.125917  ,-0.004040 ,10.760000 ,-0.047264 ,-5.465253 
2.560000  ,16.496781 ,-4.971643 ,6.461622  ,6.594732  ,0.124675  ,-0.118357 ,10.760000 ,-0.046704 ,-5.081887 
2.580000  ,16.527740 ,-5.097125 ,6.462992  ,6.643137  ,0.121077  ,0.153483  ,10.880000 ,-0.045445 ,-4.737836 
2.600000  ,16.556818 ,-5.223392 ,6.493965  ,6.699789  ,0.116871  ,0.124268  ,11.000000 ,-0.043727 ,-4.410669 
2.620000  ,16.584181 ,-5.350672 ,6.524611  ,6.699789  ,0.115178  ,-0.026279 ,11.000000 ,-0.042583 ,-4.083095 
2.640000  ,16.609887 ,-5.478749 ,6.538434  ,6.764857  ,0.111226  ,-0.101136 ,11.110000 ,-0.040435 ,-3.802341 
2.660000  ,16.633978 ,-5.607399 ,6.550066  ,6.838369  ,0.106875  ,0.015179  ,11.230000 ,-0.037963 ,-3.589850 
2.680000  ,16.656544 ,-5.736730 ,6.578241  ,6.838369  ,0.104804  ,-0.006901 ,11.230000 ,-0.034454 ,-3.416108 
2.700000  ,16.677655 ,-5.866831 ,6.601750  ,6.920189  ,0.100631  ,-0.131941 ,11.340000 ,-0.029624 ,-3.268077 
2.720000  ,16.697334 ,-5.997568 ,6.619064  ,6.920189  ,0.097506  ,-0.035348 ,11.340000 ,-0.026857 ,-3.157654 
2.740000  ,16.715610 ,-6.128933 ,6.643739  ,7.010084  ,0.093289  ,-0.026443 ,11.460000 ,-0.020208 ,-3.076167 
2.760000  ,16.732525 ,-6.261048 ,6.675295  ,7.107788  ,0.088563  ,-0.242290 ,11.570000 ,-0.012492 ,-3.005271 
2.780000  ,16.748235 ,-6.393806 ,6.692953  ,7.107788  ,0.084594  ,0.058074  ,11.570000 ,-0.010617 ,-2.918519 
2.800000  ,16.762920 ,-6.527304 ,6.736858  ,7.213021  ,0.079785  ,-0.077622 ,11.690000 ,-0.004648 ,-2.745349 
2.820000  ,16.776659 ,-6.661715 ,6.773858  ,7.325473  ,0.074671  ,0.047859  ,11.810000 ,0.000686  ,-2.480071 
2.840000  ,16.789551 ,-6.797143 ,6.829512  ,7.325473  ,0.070005  ,0.070643  ,11.810000 ,0.005888  ,-2.171947 
2.860000  ,16.801715 ,-6.933724 ,6.882115  ,7.444799  ,0.064691  ,0.041137  ,11.920000 ,0.003699  ,-1.854471 
2.880000  ,16.813277 ,-7.071450 ,6.938173  ,7.570609  ,0.059166  ,-0.008145 ,12.040000 ,0.008708  ,-1.550364 
2.900000  ,16.824550 ,-7.210343 ,6.996132  ,7.702456  ,0.053729  ,0.001578  ,12.150000 ,0.012395  ,-1.227128 
2.920000  ,16.835472 ,-7.350506 ,7.061853  ,7.702456  ,0.048400  ,-0.065900 ,12.150000 ,0.009458  ,-0.896410 
2.940000  ,16.846354 ,-7.491865 ,7.115208  ,7.839837  ,0.042888  ,0.000454  ,12.270000 ,0.012830  ,-0.593437 
2.960000  ,16.857327 ,-7.634429 ,7.182524  ,7.982220  ,0.037513  ,-0.132942 ,12.380000 ,0.015371  ,-0.269719 
2.980000  ,16.868512 ,-7.778271 ,7.244425  ,7.982220  ,0.031982  ,0.017492  ,12.380000 ,0.017714  ,0.047858  
3.000000  ,16.880022 ,-7.923414 ,7.314545  ,8.000000  ,0.026545  ,0.122378  ,12.500000 ,0.013686  ,0.335452  
3.020000  ,16.891967 ,-8.069978 ,7.389543  ,8.000000  ,0.021144  ,0.039754  ,12.620000 ,0.015938  ,0.579246  
3.040000  ,16.904424 ,-8.217856 ,7.449908  ,8.000000  ,0.015707  ,0.000756  ,12.730000 ,0.018073  ,0.779327  
3.060000  ,16.917447 ,-8.366804 ,7.501048  ,8.000000  ,0.009562  ,0.173647  ,12.730000 ,0.020018  ,0.943757  
3.080000  ,16.931096 ,-8.516837 ,7.563492  ,8.000000  ,0.003794  ,0.035196  ,12.850000 ,0.017551  ,1.072633  
3.100000  ,16.945410 ,-8.667873 ,7.607284  ,8.000000  ,0.001935  ,0.122811  ,12.960000 ,0.019490  ,1.174065  
3.120000  ,16.960416 ,-8.819764 ,7.655145  ,8.000000  ,0.007560  ,0.099726  ,13.080000 ,0.021123  ,1.256197  
3.140000  ,16.976141 ,-8.972477 ,7.696420  ,8.000000  ,0.013399  ,0.126332  ,13.080000 ,0.022417  ,1.322664  
3.160000  ,16.992604 ,-9.125928 ,7.736332  ,8.000000  ,0.018719  ,0.057565  ,13.190000 ,0.023313  ,1.378421  
3.180000  ,17.009816 ,-9.279998 ,7.766155  ,8.000000  ,0.023735  ,0.006196  ,13.310000 ,0.021612  ,1.429874  
3.200000  ,17.027779 ,-9.434506 ,7.788440  ,8.000000  ,0.028396  ,0.152150  ,13.430000 ,0.021868  ,1.484116  
3.220000  ,17.046517 ,-9.589488 ,7.822207  ,8.000000  ,0.032658  ,0.024623  ,13.540000 ,0.021591  ,1.534843  
3.240000  ,17.066046 ,-9.744900 ,7.840999  ,8.000000  ,0.036733  ,0.047833  ,13.540000 ,0.020747  ,1.583639  
3.260000  ,17.086369 ,-9.900594 ,7.860201  ,8.000000  ,0.040092  ,-0.057194 ,13.660000 ,0.019133  ,1.635452  
3.280000  ,17.107488 ,-10.056451,7.867870  ,8.000000  ,0.042899  ,-0.075414 ,13.770000 ,0.017431  ,1.693359  
3.300000  ,17.129409 ,-10.212327,7.873136  ,8.000000  ,0.045112  ,-0.059843 ,13.890000 ,0.014932  ,1.759701  
3.320000  ,17.152151 ,-10.368203,7.879358  ,8.000000  ,0.046817  ,0.107821  ,13.890000 ,0.011626  ,1.829200  
3.340000  ,17.175762 ,-10.524228,7.900568  ,8.000000  ,0.047738  ,-0.033936 ,14.000000 ,0.007639  ,1.887348  
3.360000  ,17.200260 ,-10.680391,7.906649  ,8.000000  ,0.047937  ,0.111631  ,14.120000 ,0.006013  ,1.936826  
3.380000  ,17.225661 ,-10.836665,7.925679  ,8.000000  ,0.047383  ,-0.055237 ,14.240000 ,0.001261  ,1.978006  
3.400000  ,17.251971 ,-10.992998,7.927451  ,8.000000  ,0.046053  ,-0.235652 ,14.350000 ,-0.004293 ,2.016197  
3.420000  ,17.279045 ,-11.148619,7.871307  ,8.000000  ,0.044017  ,0.042637  ,14.350000 ,-0.011054 ,2.092444  
3.440000  ,17.306678 ,-11.303764,7.887213  ,8.000000  ,0.041369  ,0.033655  ,14.470000 ,-0.016516 ,2.088452  
3.460000  ,17.334970 ,-11.459090,7.900809  ,8.000000  ,0.038148  ,-0.003416 ,14.580000 ,-0.014475 ,1.918630  
3.480000  ,17.363847 ,-11.614537,7.909700  ,8.000000  ,0.034395  ,-0.009701 ,14.700000 ,-0.017260 ,1.650843  
3.500000  ,17.393204 ,-11.770060,7.917183  ,8.000000  ,0.030182  ,0.008812  ,14.810000 ,-0.019407 ,1.334560  
3.520000  ,17.422933 ,-11.925675,7.925690  ,8.000000  ,0.025505  ,-0.013836 ,14.810000 ,-0.021101 ,1.002293  
3.540000  ,17.452919 ,-12.081385,7.931304  ,8.000000  ,0.020572  ,0.047149  ,14.930000 ,-0.017278 ,0.676568  
3.560000  ,17.483055 ,-12.237233,7.942059  ,8.000000  ,0.015436  ,0.011936  ,15.050000 ,-0.018759 ,0.371333  
3.580000  ,17.513240 ,-12.393246,7.948546  ,8.000000  ,0.010181  ,-0.082801 ,15.160000 ,-0.020108 ,0.094748  
3.600000  ,17.543341 ,-12.549226,7.937756  ,8.000000  ,0.004892  ,0.059626  ,15.280000 ,-0.021335 ,-0.150539 
3.620000  ,17.573285 ,-12.705248,7.949070  ,8.000000  ,0.000551  ,-0.005291 ,15.280000 ,-0.022460 ,-0.362318 
3.640000  ,17.603030 ,-12.861466,7.953307  ,8.000000  ,0.005795  ,-0.047249 ,15.390000 ,-0.020098 ,-0.540537 
3.660000  ,17.632494 ,-13.017777,7.953116  ,8.000000  ,0.010904  ,0.008701  ,15.510000 ,-0.021331 ,-0.690124 
3.680000  ,17.661628 ,-13.174202,7.958276  ,8.000000  ,0.015836  ,0.129790  ,15.620000 ,-0.022407 ,-0.813206 
3.700000  ,17.690421 ,-13.330905,7.974200  ,8.000000  ,0.020716  ,0.000462  ,15.620000 ,-0.023357 ,-0.908331 
3.720000  ,17.718835 ,-13.487863,7.976638  ,8.000000  ,0.025268  ,0.016636  ,15.740000 ,-0.024129 ,-0.981856 
3.740000  ,17.746824 ,-13.644959,7.980351  ,8.000000  ,0.029556  ,-0.034451 ,15.860000 ,-0.022998 ,-1.040902 
3.760000  ,17.774353 ,-13.802120,7.975256  ,8.000000  ,0.033554  ,-0.102686 ,15.970000 ,-0.023530 ,-1.090493 
3.780000  ,17.801352 ,-13.959036,7.948426  ,8.000000  ,0.037235  ,0.084226  ,16.090000 ,-0.023591 ,-1.142791 
3.800000  ,17.827839 ,-14.115912,7.961034  ,8.000000  ,0.040697  ,-0.013831 ,16.090000 ,-0.023270 ,-1.185542 
3.820000  ,17.853844 ,-14.273019,7.963367  ,8.000000  ,0.043709  ,-0.104357 ,16.200000 ,-0.022645 ,-1.211378 
3.840000  ,17.879300 ,-14.429990,7.940055  ,8.000000  ,0.046326  ,-0.019903 ,16.320000 ,-0.021815 ,-1.239223 
3.860000  ,17.904201 ,-14.586865,7.943773  ,8.000000  ,0.048526  ,0.006301  ,16.440000 ,-0.020586 ,-1.264076 
3.880000  ,17.928584 ,-14.743917,7.949578  ,8.000000  ,0.050295  ,-0.073493 ,16.550000 ,-0.018941 ,-1.275709 
