# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.220000  ,1.521809  ,0.465120  ,7.989605  ,8.000000  ,0.208838  ,-0.029566 
0.220000  ,1.521809  ,0.465120  ,7.989605  ,8.000000  ,0.208838  ,0.011218  
0.240000  ,1.680766  ,0.480699  ,7.983006  ,8.000000  ,0.209796  ,-0.019904 
0.240000  ,1.680766  ,0.480699  ,7.983006  ,8.000000  ,0.209796  ,-0.009209 
0.260000  ,1.839975  ,0.492506  ,7.982004  ,8.000000  ,0.206270  ,-0.044871 
0.260000  ,1.839975  ,0.492506  ,7.982004  ,8.000000  ,0.206270  ,0.004213  
0.280000  ,1.999292  ,0.500947  ,7.972753  ,8.000000  ,0.199303  ,0.051197  
0.280000  ,1.999292  ,0.500947  ,7.972753  ,8.000000  ,0.199303  ,0.020460  
0.300000  ,2.158726  ,0.506392  ,7.980036  ,8.000000  ,0.189106  ,0.017467  
0.300000  ,2.158726  ,0.506392  ,7.980036  ,8.000000  ,0.189106  ,0.002726  
0.320000  ,2.318330  ,0.509480  ,7.983511  ,8.000000  ,0.176387  ,-0.001565 
0.320000  ,2.318330  ,0.509480  ,7.983511  ,8.000000  ,0.176387  ,-0.034884 
0.340000  ,2.478011  ,0.510441  ,7.984896  ,8.000000  ,0.161457  ,0.032207  
0.340000  ,2.478011  ,0.510441  ,7.984896  ,8.000000  ,0.161457  ,-0.001323 
0.360000  ,2.637751  ,0.509748  ,7.989289  ,8.000000  ,0.145036  ,0.002123  
0.360000  ,2.637751  ,0.509748  ,7.989289  ,8.000000  ,0.145036  ,-0.026066 
0.380000  ,2.797540  ,0.508093  ,7.990480  ,8.000000  ,0.127707  ,0.030750  
0.380000  ,2.797540  ,0.508093  ,7.990480  ,8.000000  ,0.127707  ,0.000943  
0.400000  ,2.957373  ,0.505920  ,7.994219  ,8.000000  ,0.110027  ,-0.023156 
0.400000  ,2.957373  ,0.505920  ,7.994219  ,8.000000  ,0.110027  ,0.033583  
0.420000  ,3.117178  ,0.503612  ,7.988238  ,8.000000  ,0.092445  ,-0.026685 
0.420000  ,3.117178  ,0.503612  ,7.988238  ,8.000000  ,0.092445  ,-0.028663 
0.440000  ,3.276872  ,0.501290  ,7.983101  ,8.000000  ,0.075147  ,0.012975  
0.440000  ,3.276872  ,0.501290  ,7.983101  ,8.000000  ,0.075147  ,-0.022022 
0.460000  ,3.436549  ,0.499249  ,7.985875  ,8.000000  ,0.059028  ,0.033381  
0.460000  ,3.436549  ,0.499249  ,7.985875  ,8.000000  ,0.059028  ,0.023395  
0.480000  ,3.596303  ,0.497726  ,7.990285  ,8.000000  ,0.043546  ,-0.039213 
0.480000  ,3.596303  ,0.497726  ,7.990285  ,8.000000  ,0.043546  ,-0.007031 
0.500000  ,3.756000  ,0.496887  ,7.980131  ,8.000000  ,0.029251  ,-0.009263 
0.500000  ,3.756000  ,0.496887  ,7.980131  ,8.000000  ,0.029251  ,0.014242  
0.520000  ,3.915612  ,0.496851  ,7.981116  ,8.000000  ,0.016314  ,-0.031903 
0.520000  ,3.915612  ,0.496851  ,7.981116  ,8.000000  ,0.016314  ,-0.036505 
0.540000  ,4.075185  ,0.497697  ,7.976634  ,8.000000  ,0.004861  ,-0.011304 
0.540000  ,4.075185  ,0.497697  ,7.976634  ,8.000000  ,0.004861  ,0.025030  
0.560000  ,4.234719  ,0.499476  ,7.977754  ,8.000000  ,0.004125  ,-0.007286 
0.560000  ,4.234719  ,0.499476  ,7.977754  ,8.000000  ,0.004125  ,-0.008758 
0.580000  ,4.394264  ,0.502215  ,7.979143  ,8.000000  ,0.011982  ,0.001856  
0.580000  ,4.394264  ,0.502215  ,7.979143  ,8.000000  ,0.011982  ,0.041586  
0.600000  ,4.553829  ,0.505766  ,7.981252  ,8.000000  ,0.018246  ,-0.010374 
0.600000  ,4.553829  ,0.505766  ,7.981252  ,8.000000  ,0.018246  ,0.005682  
0.620000  ,4.713406  ,0.509958  ,7.982029  ,8.000000  ,0.023046  ,-0.004388 
0.620000  ,4.713406  ,0.509958  ,7.982029  ,8.000000  ,0.023046  ,0.005690  
0.640000  ,4.872989  ,0.514721  ,7.983290  ,8.000000  ,0.026407  ,0.006447  
0.640000  ,4.872989  ,0.514721  ,7.983290  ,8.000000  ,0.026407  ,0.001346  
0.660000  ,5.032591  ,0.519946  ,7.985440  ,8.000000  ,0.027246  ,-0.006757 
0.660000  ,5.032591  ,0.519946  ,7.985440  ,8.000000  ,0.027246  ,-0.043530 
0.680000  ,5.192210  ,0.525502  ,7.986164  ,8.000000  ,0.027543  ,-0.041453 
0.680000  ,5.192210  ,0.525502  ,7.986164  ,8.000000  ,0.027543  ,0.014168  
0.700000  ,5.351730  ,0.531244  ,7.976658  ,8.000000  ,0.026634  ,0.021720  
0.700000  ,5.351730  ,0.531244  ,7.976658  ,8.000000  ,0.026634  ,0.014449  
0.720000  ,5.511200  ,0.537036  ,7.980841  ,8.000000  ,0.024626  ,0.010993  
0.720000  ,5.511200  ,0.537036  ,7.980841  ,8.000000  ,0.024626  ,0.010888  
0.740000  ,5.670743  ,0.542754  ,7.983641  ,8.000000  ,0.021612  ,-0.038837 
0.740000  ,5.670743  ,0.542754  ,7.983641  ,8.000000  ,0.021612  ,-0.004564 
0.760000  ,5.830239  ,0.548273  ,7.975903  ,8.000000  ,0.016327  ,0.007879  
0.760000  ,5.830239  ,0.548273  ,7.975903  ,8.000000  ,0.016327  ,-0.006893 
0.780000  ,5.989702  ,0.553485  ,7.978872  ,8.000000  ,0.011108  ,0.000625  
0.780000  ,5.989702  ,0.553485  ,7.978872  ,8.000000  ,0.011108  ,-0.002063 
0.800000  ,6.149227  ,0.558301  ,7.980891  ,8.000000  ,0.005096  ,-0.034779 
0.800000  ,6.149227  ,0.558301  ,7.980891  ,8.000000  ,0.005096  ,-0.010823 
0.820000  ,6.308729  ,0.562636  ,7.975497  ,8.000000  ,0.001647  ,0.032208  
0.820000  ,6.308729  ,0.562636  ,7.975497  ,8.000000  ,0.001647  ,0.021985  
0.840000  ,6.468248  ,0.566398  ,7.980762  ,8.000000  ,0.009051  ,-0.028764 
0.840000  ,6.468248  ,0.566398  ,7.980762  ,8.000000  ,0.009051  ,-0.001842 
0.860000  ,6.627803  ,0.569264  ,7.977483  ,8.000000  ,0.018346  ,-0.007484 
0.860000  ,6.627803  ,0.569264  ,7.977483  ,8.000000  ,0.018346  ,-0.015926 
0.880000  ,6.787355  ,0.571126  ,7.978879  ,8.000000  ,0.026868  ,-0.001235 
0.880000  ,6.787355  ,0.571126  ,7.978879  ,8.000000  ,0.026868  ,0.006108  
0.900000  ,6.946949  ,0.571865  ,7.980725  ,8.000000  ,0.035575  ,0.025913  
0.900000  ,6.946949  ,0.571865  ,7.980725  ,8.000000  ,0.035575  ,0.021494  
0.920000  ,7.106605  ,0.571346  ,7.984920  ,8.000000  ,0.044348  ,-0.019419 
0.920000  ,7.106605  ,0.571346  ,7.984920  ,8.000000  ,0.044348  ,0.001672  
0.940000  ,7.266276  ,0.569427  ,7.983426  ,8.000000  ,0.054233  ,-0.059111 
0.940000  ,7.266276  ,0.569427  ,7.983426  ,8.000000  ,0.054233  ,0.018003  
0.960000  ,7.425752  ,0.565970  ,7.968784  ,8.000000  ,0.063225  ,-0.030306 
0.960000  ,7.425752  ,0.565970  ,7.968784  ,8.000000  ,0.063225  ,0.032379  
0.980000  ,7.585045  ,0.560836  ,7.968868  ,8.000000  ,0.071883  ,0.004157  
0.980000  ,7.585045  ,0.560836  ,7.968868  ,8.000000  ,0.071883  ,0.004865  
1.000000  ,7.744303  ,0.553892  ,7.972145  ,8.000000  ,0.080093  ,0.005694  
1.000000  ,7.744303  ,0.553892  ,7.972145  ,8.000000  ,0.080093  ,-0.023645 
1.020000  ,7.903530  ,0.545025  ,7.975259  ,8.000000  ,0.087747  ,-0.021462 
1.020000  ,7.903530  ,0.545025  ,7.975259  ,8.000000  ,0.087747  ,0.014270  
1.040000  ,8.062666  ,0.534144  ,7.975564  ,8.000000  ,0.096068  ,-0.003687 
1.040000  ,8.062666  ,0.534144  ,7.975564  ,8.000000  ,0.096068  ,-0.034460 
1.060000  ,8.221667  ,0.521174  ,7.977490  ,8.000000  ,0.102894  ,0.007101  
1.060000  ,8.221667  ,0.521174  ,7.977490  ,8.000000  ,0.102894  ,-0.012649 
1.080000  ,8.380525  ,0.506050  ,7.980239  ,8.000000  ,0.108972  ,-0.002377 
1.080000  ,8.380525  ,0.506050  ,7.980239  ,8.000000  ,0.108972  ,0.013617  
1.100000  ,8.539202  ,0.488722  ,7.981853  ,8.000000  ,0.114261  ,-0.007457 
1.100000  ,8.539202  ,0.488722  ,7.981853  ,8.000000  ,0.114261  ,-0.020593 
1.120000  ,8.697644  ,0.469156  ,7.982845  ,8.000000  ,0.118731  ,0.014174  
1.120000  ,8.697644  ,0.469156  ,7.982845  ,8.000000  ,0.118731  ,-0.012766 
1.140000  ,8.855829  ,0.447319  ,7.985754  ,8.000000  ,0.123792  ,-0.005702 
1.140000  ,8.855829  ,0.447319  ,7.985754  ,8.000000  ,0.123792  ,0.045372  
1.160000  ,9.013718  ,0.423192  ,7.986547  ,8.000000  ,0.127064  ,0.012261  
1.160000  ,9.013718  ,0.423192  ,7.986547  ,8.000000  ,0.127064  ,-0.013117 
1.180000  ,9.171270  ,0.396761  ,7.988934  ,8.000000  ,0.129449  ,-0.019792 
1.180000  ,9.171270  ,0.396761  ,7.988934  ,8.000000  ,0.129449  ,-0.008613 
1.200000  ,9.328409  ,0.368022  ,7.985931  ,8.000000  ,0.130933  ,0.005352  
1.200000  ,9.328409  ,0.368022  ,7.985931  ,8.000000  ,0.130933  ,-0.007454 
1.220000  ,9.485097  ,0.336969  ,7.987734  ,8.000000  ,0.131497  ,0.014534  
1.220000  ,9.485097  ,0.336969  ,7.987734  ,8.000000  ,0.131497  ,0.008406  
1.240000  ,9.641350  ,0.303587  ,7.990222  ,8.000000  ,0.132610  ,-0.051498 
1.240000  ,9.641350  ,0.303587  ,7.990222  ,8.000000  ,0.132610  ,-0.001376 
1.260000  ,9.796965  ,0.267912  ,7.975861  ,8.000000  ,0.131769  ,-0.008104 
1.260000  ,9.796965  ,0.267912  ,7.975861  ,8.000000  ,0.131769  ,0.019572  
1.280000  ,9.951910  ,0.229937  ,7.977350  ,7.952409  ,0.129957  ,0.006672  
1.280000  ,9.951910  ,0.229937  ,7.977350  ,7.952409  ,0.129957  ,0.052552  
1.300000  ,10.106214 ,0.189641  ,7.971061  ,7.889594  ,0.127187  ,0.012556  
1.300000  ,10.106214 ,0.189641  ,7.971061  ,7.889594  ,0.127187  ,0.017621  
1.320000  ,10.259597 ,0.147111  ,7.947340  ,7.826314  ,0.123524  ,-0.008364 
1.320000  ,10.259597 ,0.147111  ,7.947340  ,7.826314  ,0.123524  ,-0.006104 
1.340000  ,10.411728 ,0.102713  ,7.902801  ,7.826314  ,0.121242  ,-0.047019 
1.340000  ,10.411728 ,0.102713  ,7.902801  ,7.826314  ,0.121242  ,-0.028785 
1.360000  ,10.562414 ,0.056520  ,7.860287  ,7.762534  ,0.117172  ,0.017943  
1.360000  ,10.562414 ,0.056520  ,7.860287  ,7.762534  ,0.117172  ,-0.030306 
1.380000  ,10.711798 ,0.008493  ,7.832815  ,7.698239  ,0.112610  ,0.000167  
1.380000  ,10.711798 ,0.008493  ,7.832815  ,7.698239  ,0.112610  ,-0.016157 
1.400000  ,10.859813 ,-0.041308 ,7.786548  ,7.633426  ,0.107603  ,-0.008108 
1.400000  ,10.859813 ,-0.041308 ,7.786548  ,7.633426  ,0.107603  ,0.017104  
1.420000  ,11.006189 ,-0.092730 ,7.731049  ,7.633426  ,0.104014  ,-0.064479 
1.420000  ,11.006189 ,-0.092730 ,7.731049  ,7.633426  ,0.104014  ,0.022494  
1.440000  ,11.150832 ,-0.145686 ,7.675249  ,7.568103  ,0.099055  ,0.035869  
1.440000  ,11.150832 ,-0.145686 ,7.675249  ,7.568103  ,0.099055  ,-0.036475 
1.460000  ,11.294034 ,-0.200252 ,7.650714  ,7.502290  ,0.093774  ,0.019793  
1.460000  ,11.294034 ,-0.200252 ,7.650714  ,7.502290  ,0.093774  ,0.024255  
1.480000  ,11.435871 ,-0.256404 ,7.606436  ,7.436025  ,0.088199  ,-0.011626 
1.480000  ,11.435871 ,-0.256404 ,7.606436  ,7.436025  ,0.088199  ,-0.024293 
1.500000  ,11.575991 ,-0.313928 ,7.543775  ,7.436025  ,0.084124  ,-0.000564 
1.500000  ,11.575991 ,-0.313928 ,7.543775  ,7.436025  ,0.084124  ,0.008398  
1.520000  ,11.714475 ,-0.372808 ,7.506491  ,7.369377  ,0.078898  ,-0.001821 
1.520000  ,11.714475 ,-0.372808 ,7.506491  ,7.369377  ,0.078898  ,-0.019217 
1.540000  ,11.851440 ,-0.433044 ,7.458666  ,7.302453  ,0.073455  ,0.020153  
1.540000  ,11.851440 ,-0.433044 ,7.458666  ,7.302453  ,0.073455  ,-0.009497 
1.560000  ,11.986803 ,-0.494546 ,7.411831  ,7.235408  ,0.067810  ,0.008532  
1.560000  ,11.986803 ,-0.494546 ,7.411831  ,7.235408  ,0.067810  ,-0.026620 
1.580000  ,12.120545 ,-0.557053 ,7.354039  ,7.235408  ,0.064047  ,0.043422  
1.580000  ,12.120545 ,-0.557053 ,7.354039  ,7.235408  ,0.064047  ,0.006087  
1.600000  ,12.252947 ,-0.620473 ,7.328150  ,7.168452  ,0.059441  ,-0.034833 
1.600000  ,12.252947 ,-0.620473 ,7.328150  ,7.168452  ,0.059441  ,-0.003311 
1.620000  ,12.383928 ,-0.684648 ,7.261188  ,7.101858  ,0.055071  ,0.013337  
1.620000  ,12.383928 ,-0.684648 ,7.261188  ,7.101858  ,0.055071  ,-0.005310 
1.640000  ,12.513350 ,-0.749352 ,7.210934  ,7.035971  ,0.051035  ,-0.051509 
1.640000  ,12.513350 ,-0.749352 ,7.210934  ,7.035971  ,0.051035  ,0.022188  
1.660000  ,12.641071 ,-0.814545 ,7.132977  ,7.035971  ,0.049559  ,0.009962  
1.660000  ,12.641071 ,-0.814545 ,7.132977  ,7.035971  ,0.049559  ,0.026312  
1.680000  ,12.767291 ,-0.880349 ,7.103014  ,6.971217  ,0.046964  ,0.002559  
1.680000  ,12.767291 ,-0.880349 ,7.103014  ,6.971217  ,0.046964  ,-0.014778 
1.700000  ,12.892318 ,-0.946805 ,7.058527  ,6.908125  ,0.044639  ,-0.026893 
1.700000  ,12.892318 ,-0.946805 ,7.058527  ,6.908125  ,0.044639  ,0.054617  
1.720000  ,13.015903 ,-1.013699 ,6.997498  ,6.908125  ,0.044595  ,-0.042946 
1.720000  ,13.015903 ,-1.013699 ,6.997498  ,6.908125  ,0.044595  ,0.008128  
1.740000  ,13.138064 ,-1.080995 ,6.951950  ,6.847325  ,0.043976  ,0.013263  
1.740000  ,13.138064 ,-1.080995 ,6.951950  ,6.847325  ,0.043976  ,0.032554  
1.760000  ,13.259062 ,-1.148813 ,6.920501  ,6.789478  ,0.043675  ,-0.002159 
1.760000  ,13.259062 ,-1.148813 ,6.920501  ,6.789478  ,0.043675  ,-0.012442 
1.780000  ,13.378869 ,-1.217153 ,6.874657  ,6.735191  ,0.043626  ,0.017210  
1.780000  ,13.378869 ,-1.217153 ,6.874657  ,6.735191  ,0.043626  ,-0.015563 
1.800000  ,13.497257 ,-1.286195 ,6.832573  ,6.735191  ,0.046653  ,-0.004582 
1.800000  ,13.497257 ,-1.286195 ,6.832573  ,6.735191  ,0.046653  ,-0.017879 
1.820000  ,13.614289 ,-1.356024 ,6.797475  ,6.684994  ,0.047789  ,-0.005258 
1.820000  ,13.614289 ,-1.356024 ,6.797475  ,6.684994  ,0.047789  ,-0.038000 
1.840000  ,13.729929 ,-1.426689 ,6.756946  ,6.639334  ,0.048757  ,0.036444  
1.840000  ,13.729929 ,-1.426689 ,6.756946  ,6.639334  ,0.048757  ,-0.019254 
1.860000  ,13.844187 ,-1.498301 ,6.729006  ,6.639334  ,0.052823  ,0.051814  
1.860000  ,13.844187 ,-1.498301 ,6.729006  ,6.639334  ,0.052823  ,-0.045801 
1.880000  ,13.957227 ,-1.571079 ,6.715975  ,6.598564  ,0.054732  ,0.003285  
1.880000  ,13.957227 ,-1.571079 ,6.715975  ,6.598564  ,0.054732  ,0.023024  
1.900000  ,14.068870 ,-1.645013 ,6.676690  ,6.562931  ,0.056218  ,0.023576  
1.900000  ,14.068870 ,-1.645013 ,6.676690  ,6.562931  ,0.056218  ,-0.003729 
1.920000  ,14.178822 ,-1.720208 ,6.645647  ,6.562931  ,0.060892  ,0.016902  
1.920000  ,14.178822 ,-1.720208 ,6.645647  ,6.562931  ,0.060892  ,0.021780  
1.940000  ,14.287149 ,-1.796807 ,6.622992  ,6.532558  ,0.062816  ,0.008525  
1.940000  ,14.287149 ,-1.796807 ,6.622992  ,6.532558  ,0.062816  ,0.042607  
1.960000  ,14.393873 ,-1.874761 ,6.594797  ,6.507433  ,0.064073  ,0.018129  
1.960000  ,14.393873 ,-1.874761 ,6.594797  ,6.507433  ,0.064073  ,-0.015666 
1.980000  ,14.498808 ,-1.954250 ,6.570965  ,6.507433  ,0.069114  ,-0.027635 
1.980000  ,14.498808 ,-1.954250 ,6.570965  ,6.507433  ,0.069114  ,-0.032218 
2.000000  ,14.601857 ,-2.035274 ,6.539583  ,6.487378  ,0.070757  ,0.024746  
2.000000  ,14.601857 ,-2.035274 ,6.539583  ,6.487378  ,0.070757  ,-0.000301 
2.020000  ,14.703054 ,-2.117972 ,6.530131  ,6.487378  ,0.074725  ,-0.029081 
2.020000  ,14.703054 ,-2.117972 ,6.530131  ,6.487378  ,0.074725  ,0.009754  
2.040000  ,14.802367 ,-2.202386 ,6.505404  ,6.472041  ,0.076905  ,-0.013580 
2.040000  ,14.802367 ,-2.202386 ,6.505404  ,6.472041  ,0.076905  ,0.030300  
2.060000  ,14.899673 ,-2.288494 ,6.489245  ,6.460940  ,0.078159  ,-0.000220 
2.060000  ,14.899673 ,-2.288494 ,6.489245  ,6.460940  ,0.078159  ,0.035824  
2.080000  ,14.994913 ,-2.376505 ,6.479426  ,6.460940  ,0.082647  ,0.016964  
2.080000  ,14.994913 ,-2.376505 ,6.479426  ,6.460940  ,0.082647  ,-0.017458 
2.100000  ,15.088132 ,-2.466513 ,6.478902  ,6.453522  ,0.084572  ,0.001147  
2.100000  ,15.088132 ,-2.466513 ,6.478902  ,6.453522  ,0.084572  ,-0.023107 
2.120000  ,15.179260 ,-2.558505 ,6.470561  ,6.449157  ,0.085458  ,-0.017716 
2.120000  ,15.179260 ,-2.558505 ,6.470561  ,6.449157  ,0.085458  ,0.027166  
2.140000  ,15.268138 ,-2.652370 ,6.457095  ,6.449157  ,0.091149  ,-0.018738 
2.140000  ,15.268138 ,-2.652370 ,6.457095  ,6.449157  ,0.091149  ,0.003025  
2.160000  ,15.354687 ,-2.748084 ,6.447912  ,6.447123  ,0.093379  ,-0.020666 
2.160000  ,15.354687 ,-2.748084 ,6.447912  ,6.447123  ,0.093379  ,-0.027297 
2.180000  ,15.438873 ,-2.845665 ,6.440527  ,6.446585  ,0.094799  ,-0.019274 
2.180000  ,15.438873 ,-2.845665 ,6.440527  ,6.446585  ,0.094799  ,-0.022254 
2.200000  ,15.520636 ,-2.945133 ,6.435978  ,6.446585  ,0.102441  ,-0.026189 
2.200000  ,15.520636 ,-2.945133 ,6.435978  ,6.446585  ,0.102441  ,-0.017944 
2.220000  ,15.599737 ,-3.046604 ,6.430614  ,6.446585  ,0.105338  ,-0.041356 
2.220000  ,15.599737 ,-3.046604 ,6.430614  ,6.446585  ,0.105338  ,0.000341  
2.240000  ,15.676234 ,-3.149874 ,6.421876  ,6.446585  ,0.111840  ,0.018256  
2.240000  ,15.676234 ,-3.149874 ,6.421876  ,6.446585  ,0.111840  ,0.019641  
2.260000  ,15.749926 ,-3.255112 ,6.425865  ,6.446585  ,0.115652  ,-0.018922 
2.260000  ,15.749926 ,-3.255112 ,6.425865  ,6.446585  ,0.115652  ,0.053272  
2.280000  ,15.820968 ,-3.362208 ,6.426032  ,6.447112  ,0.118420  ,-0.044053 
2.280000  ,15.820968 ,-3.362208 ,6.426032  ,6.447112  ,0.118420  ,0.003495  
2.300000  ,15.889212 ,-3.471009 ,6.418124  ,6.447112  ,0.124972  ,0.007410  
2.300000  ,15.889212 ,-3.471009 ,6.418124  ,6.447112  ,0.124972  ,-0.021512 
2.320000  ,15.954423 ,-3.581609 ,6.421503  ,6.449264  ,0.127801  ,-0.048623 
2.320000  ,15.954423 ,-3.581609 ,6.421503  ,6.449264  ,0.127801  ,0.032471  
2.340000  ,16.016746 ,-3.693813 ,6.414322  ,6.454146  ,0.129353  ,0.000503  
2.340000  ,16.016746 ,-3.693813 ,6.414322  ,6.454146  ,0.129353  ,0.056134  
2.360000  ,16.076146 ,-3.807558 ,6.418066  ,6.454146  ,0.134830  ,0.008313  
2.360000  ,16.076146 ,-3.807558 ,6.418066  ,6.454146  ,0.134830  ,0.012997  
2.380000  ,16.132641 ,-3.922861 ,6.422187  ,6.462850  ,0.136049  ,-0.005568 
2.380000  ,16.132641 ,-3.922861 ,6.422187  ,6.462850  ,0.136049  ,0.024290  
2.400000  ,16.186215 ,-4.039631 ,6.425445  ,6.462850  ,0.139167  ,-0.067744 
2.400000  ,16.186215 ,-4.039631 ,6.425445  ,6.462850  ,0.139167  ,-0.058600 
2.420000  ,16.236808 ,-4.157638 ,6.415002  ,6.476401  ,0.139770  ,0.018713  
2.420000  ,16.236808 ,-4.157638 ,6.415002  ,6.476401  ,0.139770  ,-0.018399 
2.440000  ,16.284441 ,-4.276846 ,6.422439  ,6.495685  ,0.138897  ,0.007984  
2.440000  ,16.284441 ,-4.276846 ,6.422439  ,6.495685  ,0.138897  ,-0.025864 
2.460000  ,16.329180 ,-4.397329 ,6.429981  ,6.495685  ,0.140173  ,0.024733  
2.460000  ,16.329180 ,-4.397329 ,6.429981  ,6.495685  ,0.140173  ,-0.004445 
2.480000  ,16.371185 ,-4.518963 ,6.438377  ,6.521445  ,0.138502  ,-0.004188 
2.480000  ,16.371185 ,-4.518963 ,6.438377  ,6.521445  ,0.138502  ,-0.005614 
2.500000  ,16.410627 ,-4.641616 ,6.445700  ,6.554296  ,0.135691  ,0.052464  
2.500000  ,16.410627 ,-4.641616 ,6.445700  ,6.554296  ,0.135691  ,-0.029845 
2.520000  ,16.447592 ,-4.765273 ,6.460653  ,6.554296  ,0.135474  ,0.013621  
2.520000  ,16.447592 ,-4.765273 ,6.460653  ,6.554296  ,0.135474  ,0.050774  
2.540000  ,16.482184 ,-4.889872 ,6.470611  ,6.594732  ,0.132250  ,-0.018489 
2.540000  ,16.482184 ,-4.889872 ,6.470611  ,6.594732  ,0.132250  ,0.046518  
2.560000  ,16.514498 ,-5.015286 ,6.480418  ,6.643137  ,0.128123  ,0.032058  
2.560000  ,16.514498 ,-5.015286 ,6.480418  ,6.643137  ,0.128123  ,-0.024461 
2.580000  ,16.544664 ,-5.141521 ,6.498501  ,6.643137  ,0.126703  ,0.009562  
2.580000  ,16.544664 ,-5.141521 ,6.498501  ,6.643137  ,0.126703  ,-0.055089 
2.600000  ,16.572793 ,-5.268558 ,6.512816  ,6.699789  ,0.122378  ,0.035485  
2.600000  ,16.572793 ,-5.268558 ,6.512816  ,6.699789  ,0.122378  ,-0.020710 
2.620000  ,16.598986 ,-5.396365 ,6.533469  ,6.699789  ,0.119427  ,-0.024138 
2.620000  ,16.598986 ,-5.396365 ,6.533469  ,6.699789  ,0.119427  ,-0.017945 
2.640000  ,16.623323 ,-5.524883 ,6.546669  ,6.764857  ,0.114953  ,-0.011557 
2.640000  ,16.623323 ,-5.524883 ,6.546669  ,6.764857  ,0.114953  ,0.012624  
2.660000  ,16.645871 ,-5.654057 ,6.565853  ,6.838369  ,0.109813  ,-0.046197 
2.660000  ,16.645871 ,-5.654057 ,6.565853  ,6.838369  ,0.109813  ,0.045926  
2.680000  ,16.666712 ,-5.783924 ,6.586864  ,6.838369  ,0.105948  ,0.043756  
2.680000  ,16.666712 ,-5.783924 ,6.586864  ,6.838369  ,0.105948  ,0.040394  
2.700000  ,16.686103 ,-5.914506 ,6.614275  ,6.920189  ,0.100744  ,-0.037903 
2.700000  ,16.686103 ,-5.914506 ,6.614275  ,6.920189  ,0.100744  ,0.001316  
2.720000  ,16.704194 ,-6.045802 ,6.639157  ,7.010084  ,0.095210  ,0.014018  
2.720000  ,16.704194 ,-6.045802 ,6.639157  ,7.010084  ,0.095210  ,-0.018808 
2.740000  ,16.721087 ,-6.177871 ,6.674895  ,7.010084  ,0.090931  ,-0.001560 
2.740000  ,16.721087 ,-6.177871 ,6.674895  ,7.010084  ,0.090931  ,-0.004679 
2.760000  ,16.736897 ,-6.310745 ,6.705869  ,7.107788  ,0.085585  ,-0.019531 
2.760000  ,16.736897 ,-6.310745 ,6.705869  ,7.107788  ,0.085585  ,0.006794  
2.780000  ,16.751738 ,-6.444400 ,6.741370  ,7.213021  ,0.080066  ,-0.030828 
2.780000  ,16.751738 ,-6.444400 ,6.741370  ,7.213021  ,0.080066  ,-0.043457 
2.800000  ,16.765728 ,-6.578915 ,6.782295  ,7.213021  ,0.075495  ,-0.023498 
2.800000  ,16.765728 ,-6.578915 ,6.782295  ,7.213021  ,0.075495  ,-0.007910 
2.820000  ,16.778966 ,-6.714298 ,6.820102  ,7.325473  ,0.070184  ,-0.047868 
2.820000  ,16.778966 ,-6.714298 ,6.820102  ,7.325473  ,0.070184  ,0.009712  
