# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.114702  ,0.565828  ,7.930077  ,8.000000  ,0.039444  ,-0.068181 ,4.170000  ,-0.050666 ,-2.470923 
0.960000  ,7.273276  ,0.562774  ,7.930239  ,8.000000  ,0.047027  ,-0.131633 ,4.280000  ,-0.053177 ,-2.820705 
0.980000  ,7.431592  ,0.558279  ,7.908941  ,8.000000  ,0.056060  ,-0.007900 ,4.280000  ,-0.054630 ,-3.204468 
1.000000  ,7.589732  ,0.552211  ,7.916662  ,8.000000  ,0.063752  ,0.186409  ,4.400000  ,-0.048424 ,-3.578768 
1.020000  ,7.748126  ,0.544427  ,7.941705  ,8.000000  ,0.071099  ,-0.077705 ,4.510000  ,-0.049611 ,-3.876823 
1.040000  ,7.906599  ,0.534834  ,7.935023  ,8.000000  ,0.077999  ,-0.021855 ,4.630000  ,-0.050515 ,-4.133697 
1.060000  ,8.064924  ,0.523352  ,7.939027  ,8.000000  ,0.085626  ,-0.049647 ,4.630000  ,-0.050844 ,-4.372818 
1.080000  ,8.223143  ,0.509898  ,7.940078  ,8.000000  ,0.091912  ,-0.209140 ,4.750000  ,-0.050738 ,-4.580801 
1.100000  ,8.380647  ,0.494455  ,7.888714  ,8.000000  ,0.097516  ,0.099612  ,4.860000  ,-0.045436 ,-4.849724 
1.120000  ,8.537641  ,0.476912  ,7.908293  ,8.000000  ,0.102352  ,0.076445  ,4.980000  ,-0.043478 ,-5.095398 
1.140000  ,8.694722  ,0.457121  ,7.923904  ,8.000000  ,0.106376  ,-0.034025 ,5.090000  ,-0.041886 ,-5.222771 
1.160000  ,8.851696  ,0.435062  ,7.927810  ,8.000000  ,0.111015  ,-0.054743 ,5.090000  ,-0.040241 ,-5.293316 
1.180000  ,9.008390  ,0.410732  ,7.929430  ,8.000000  ,0.113848  ,0.057369  ,5.210000  ,-0.038255 ,-5.344698 
1.200000  ,9.164848  ,0.384106  ,7.941308  ,8.000000  ,0.115797  ,0.180893  ,5.320000  ,-0.035422 ,-5.366357 
1.220000  ,9.321239  ,0.355146  ,7.963550  ,8.000000  ,0.116866  ,-0.186631 ,5.440000  ,-0.033653 ,-5.334001 
1.240000  ,9.476877  ,0.323990  ,7.911854  ,8.000000  ,0.117050  ,-0.117320 ,5.560000  ,-0.030645 ,-5.387068 
1.260000  ,9.631458  ,0.290678  ,7.901812  ,8.000000  ,0.117871  ,-0.124902 ,5.560000  ,-0.026133 ,-5.525806 
1.280000  ,9.785342  ,0.255123  ,7.892616  ,8.000000  ,0.116671  ,-0.164283 ,5.670000  ,-0.022532 ,-5.642249 
1.300000  ,9.938452  ,0.217582  ,7.873030  ,7.952409  ,0.114735  ,0.012343  ,5.790000  ,-0.019693 ,-5.673329 
1.320000  ,10.090951 ,0.178028  ,7.881546  ,7.889594  ,0.112094  ,0.133089  ,5.900000  ,-0.018799 ,-5.531636 
1.340000  ,10.243132 ,0.136435  ,7.894649  ,7.889594  ,0.110319  ,0.039613  ,5.900000  ,-0.019939 ,-5.230871 
1.360000  ,10.394944 ,0.092924  ,7.897857  ,7.826314  ,0.107336  ,0.098517  ,6.020000  ,-0.023200 ,-4.853057 
1.380000  ,10.546302 ,0.047656  ,7.900361  ,7.762534  ,0.104147  ,0.104313  ,6.130000  ,-0.026528 ,-4.457174 
1.400000  ,10.697077 ,0.000812  ,7.888825  ,7.698239  ,0.100932  ,0.052060  ,6.250000  ,-0.030825 ,-4.087572 
1.420000  ,10.846803 ,-0.047326 ,7.841141  ,7.633426  ,0.097852  ,-0.035714 ,6.370000  ,-0.035349 ,-3.810594 
1.440000  ,10.994810 ,-0.096431 ,7.757347  ,7.633426  ,0.096972  ,0.064786  ,6.370000  ,-0.038826 ,-3.680995 
1.460000  ,11.141403 ,-0.146577 ,7.736991  ,7.568103  ,0.095153  ,-0.072488 ,6.480000  ,-0.038669 ,-3.616545 
1.480000  ,11.286428 ,-0.197976 ,7.653904  ,7.502290  ,0.093332  ,0.003597  ,6.600000  ,-0.039003 ,-3.701290 
1.500000  ,11.429613 ,-0.250577 ,7.602953  ,7.436025  ,0.091427  ,-0.011688 ,6.710000  ,-0.036687 ,-3.989554 
1.520000  ,11.571094 ,-0.304506 ,7.541469  ,7.436025  ,0.091195  ,-0.143219 ,6.710000  ,-0.029586 ,-4.391150 
1.540000  ,11.710479 ,-0.359733 ,7.455873  ,7.369377  ,0.089567  ,0.000184  ,6.830000  ,-0.023024 ,-4.908533 
1.560000  ,11.848028 ,-0.416503 ,7.426162  ,7.302453  ,0.087407  ,-0.137087 ,6.940000  ,-0.015128 ,-5.408749 
1.580000  ,11.983678 ,-0.474625 ,7.336390  ,7.235408  ,0.084816  ,0.059553  ,7.060000  ,-0.008011 ,-5.833088 
1.600000  ,12.117563 ,-0.534286 ,7.322129  ,7.235408  ,0.083718  ,-0.060525 ,7.060000  ,-0.003574 ,-6.045226 
1.620000  ,12.249928 ,-0.595673 ,7.271443  ,7.168452  ,0.080748  ,-0.175074 ,7.180000  ,0.000649  ,-6.062963 
1.640000  ,12.380019 ,-0.658391 ,7.175726  ,7.101858  ,0.077090  ,-0.123859 ,7.290000  ,0.005467  ,-6.103734 
1.660000  ,12.507769 ,-0.722194 ,7.107664  ,7.035971  ,0.072864  ,0.139705  ,7.410000  ,0.006896  ,-6.110608 
1.680000  ,12.634142 ,-0.787427 ,7.113978  ,7.035971  ,0.070752  ,-0.163550 ,7.410000  ,0.007016  ,-5.817181 
1.700000  ,12.758966 ,-0.853866 ,7.030828  ,6.971217  ,0.066638  ,-0.132660 ,7.520000  ,0.003921  ,-5.358125 
1.720000  ,12.881718 ,-0.921017 ,6.964644  ,6.908125  ,0.062279  ,-0.014638 ,7.640000  ,-0.000841 ,-4.892798 
1.740000  ,13.002981 ,-0.989031 ,6.940150  ,6.908125  ,0.060145  ,0.080085  ,7.640000  ,-0.006948 ,-4.345461 
1.760000  ,13.123356 ,-1.058229 ,6.944612  ,6.847325  ,0.056585  ,-0.036069 ,7.750000  ,-0.015660 ,-3.738704 
1.780000  ,13.242639 ,-1.128432 ,6.898708  ,6.789478  ,0.052923  ,0.141306  ,7.870000  ,-0.019557 ,-3.238396 
1.800000  ,13.360935 ,-1.199504 ,6.901686  ,6.789478  ,0.051596  ,0.231868  ,7.870000  ,-0.027605 ,-2.865914 
1.820000  ,13.478769 ,-1.271611 ,6.912795  ,6.735191  ,0.049422  ,0.051956  ,7.990000  ,-0.038167 ,-2.548714 
1.840000  ,13.595775 ,-1.344402 ,6.869544  ,6.684994  ,0.047593  ,-0.031502 ,8.100000  ,-0.050783 ,-2.319896 
1.860000  ,13.711254 ,-1.417382 ,6.795174  ,6.684994  ,0.048403  ,-0.065107 ,8.100000  ,-0.049909 ,-2.220476 
1.880000  ,13.824944 ,-1.490676 ,6.734836  ,6.639334  ,0.048452  ,-0.181529 ,8.220000  ,-0.059603 ,-2.286445 
1.900000  ,13.936624 ,-1.564171 ,6.639475  ,6.598564  ,0.048556  ,0.041363  ,8.330000  ,-0.053033 ,-2.570645 
1.920000  ,14.046801 ,-1.638292 ,6.639517  ,6.598564  ,0.051150  ,0.000618  ,8.330000  ,-0.059830 ,-2.911553 
1.940000  ,14.156035 ,-1.713540 ,6.625633  ,6.562931  ,0.052745  ,0.104231  ,8.450000  ,-0.069005 ,-3.205302 
1.960000  ,14.264299 ,-1.790016 ,6.629489  ,6.532558  ,0.054176  ,0.075927  ,8.560000  ,-0.062356 ,-3.443782 
1.980000  ,14.371484 ,-1.867932 ,6.622259  ,6.532558  ,0.058313  ,-0.210432 ,8.560000  ,-0.072001 ,-3.670900 
2.000000  ,14.476639 ,-1.946653 ,6.518946  ,6.507433  ,0.060936  ,-0.039445 ,8.680000  ,-0.081669 ,-4.067824 
2.020000  ,14.579653 ,-2.026266 ,6.501405  ,6.487378  ,0.062991  ,-0.241210 ,8.800000  ,-0.070582 ,-4.529277 
2.040000  ,14.680375 ,-2.107027 ,6.413547  ,6.487378  ,0.068109  ,0.061742  ,8.800000  ,-0.076702 ,-5.066300 
2.060000  ,14.778963 ,-2.189282 ,6.426133  ,6.472041  ,0.070624  ,0.033755  ,8.910000  ,-0.083544 ,-5.575768 
2.080000  ,14.875969 ,-2.273702 ,6.433529  ,6.460940  ,0.071988  ,-0.021804 ,9.030000  ,-0.071578 ,-5.894944 
2.100000  ,14.971186 ,-2.360249 ,6.434050  ,6.460940  ,0.077500  ,0.030281  ,9.030000  ,-0.080869 ,-6.107390 
2.120000  ,15.064508 ,-2.448922 ,6.439357  ,6.453522  ,0.079382  ,-0.215359 ,9.140000  ,-0.091823 ,-6.244652 
2.140000  ,15.155331 ,-2.539196 ,6.370101  ,6.449157  ,0.080021  ,-0.164856 ,9.260000  ,-0.079896 ,-6.491753 
2.160000  ,15.243353 ,-2.630867 ,6.340567  ,6.449157  ,0.086502  ,-0.034742 ,9.260000  ,-0.086625 ,-6.826850 
2.180000  ,15.328973 ,-2.724499 ,6.347423  ,6.447123  ,0.087931  ,-0.089111 ,9.380000  ,-0.075361 ,-7.029409 
2.200000  ,15.412289 ,-2.820291 ,6.348406  ,6.447123  ,0.093526  ,0.194178  ,9.380000  ,-0.083335 ,-7.088997 
2.220000  ,15.493366 ,-2.918355 ,6.375598  ,6.446585  ,0.096130  ,0.046576  ,9.490000  ,-0.093032 ,-7.010870 
2.240000  ,15.572234 ,-3.018686 ,6.386512  ,6.446585  ,0.097899  ,-0.121421 ,9.610000  ,-0.085845 ,-6.847226 
2.260000  ,15.648581 ,-3.120807 ,6.365395  ,6.446585  ,0.104913  ,-0.083766 ,9.610000  ,-0.095184 ,-6.751842 
2.280000  ,15.722330 ,-3.224563 ,6.364508  ,6.446585  ,0.107977  ,-0.033149 ,9.720000  ,-0.087324 ,-6.711646 
2.300000  ,15.793596 ,-3.330085 ,6.369051  ,6.447112  ,0.110179  ,0.059323  ,9.840000  ,-0.094940 ,-6.657221 
2.320000  ,15.862429 ,-3.437416 ,6.381805  ,6.447112  ,0.117961  ,-0.092633 ,9.840000  ,-0.102771 ,-6.569614 
2.340000  ,15.928735 ,-3.546359 ,6.372399  ,6.449264  ,0.120991  ,0.083727  ,9.950000  ,-0.094957 ,-6.504227 
2.360000  ,15.992490 ,-3.656885 ,6.387308  ,6.449264  ,0.127395  ,0.048988  ,9.950000  ,-0.100852 ,-6.447082 
2.380000  ,16.053570 ,-3.769198 ,6.397608  ,6.454146  ,0.130680  ,-0.042610 ,10.070000 ,-0.104222 ,-6.414271 
2.400000  ,16.112053 ,-3.883013 ,6.398901  ,6.462850  ,0.132868  ,-0.049485 ,10.190000 ,-0.094390 ,-6.460879 
2.420000  ,16.167640 ,-3.998300 ,6.400244  ,6.462850  ,0.138420  ,0.098236  ,10.190000 ,-0.093603 ,-6.550773 
2.440000  ,16.220326 ,-4.115122 ,6.415176  ,6.476401  ,0.140001  ,-0.110432 ,10.300000 ,-0.081868 ,-6.697912 
2.460000  ,16.270186 ,-4.233144 ,6.398238  ,6.495685  ,0.140291  ,0.093523  ,10.420000 ,-0.077844 ,-6.872995 
2.480000  ,16.317175 ,-4.352359 ,6.415967  ,6.495685  ,0.144113  ,-0.102200 ,10.420000 ,-0.073305 ,-6.946727 
2.500000  ,16.361273 ,-4.472772 ,6.408228  ,6.521445  ,0.143531  ,-0.132761 ,10.530000 ,-0.064312 ,-6.944832 
2.520000  ,16.402373 ,-4.594090 ,6.401500  ,6.521445  ,0.144634  ,-0.084895 ,10.530000 ,-0.057532 ,-6.944534 
2.540000  ,16.440488 ,-4.716346 ,6.404754  ,6.554296  ,0.142763  ,0.016580  ,10.650000 ,-0.048701 ,-6.917839 
2.560000  ,16.475817 ,-4.839633 ,6.420177  ,6.594732  ,0.139413  ,-0.027382 ,10.760000 ,-0.041795 ,-6.796362 
2.580000  ,16.508550 ,-4.963934 ,6.433840  ,6.594732  ,0.138066  ,-0.049345 ,10.760000 ,-0.035507 ,-6.538144 
2.600000  ,16.538745 ,-5.089124 ,6.444196  ,6.643137  ,0.133697  ,0.008974  ,10.880000 ,-0.029395 ,-6.182715 
2.620000  ,16.566518 ,-5.215178 ,6.463499  ,6.699789  ,0.128157  ,0.019320  ,11.000000 ,-0.027385 ,-5.781397 
2.640000  ,16.592041 ,-5.342147 ,6.487230  ,6.699789  ,0.124740  ,-0.024179 ,11.000000 ,-0.021999 ,-5.353027 
2.660000  ,16.615684 ,-5.469898 ,6.504719  ,6.764857  ,0.118709  ,-0.133921 ,11.110000 ,-0.018393 ,-4.888924 
2.680000  ,16.637600 ,-5.598252 ,6.516437  ,6.764857  ,0.113939  ,-0.067176 ,11.110000 ,-0.020808 ,-4.372734 
2.700000  ,16.657956 ,-5.727153 ,6.533263  ,6.838369  ,0.107986  ,0.159976  ,11.230000 ,-0.018715 ,-3.851886 
2.720000  ,16.676969 ,-5.856869 ,6.576441  ,6.920189  ,0.101671  ,0.188859  ,11.340000 ,-0.017357 ,-3.330479 
2.740000  ,16.694857 ,-5.987680 ,6.625888  ,6.920189  ,0.096769  ,0.194800  ,11.340000 ,-0.020736 ,-2.821602 
2.760000  ,16.711788 ,-6.119575 ,6.671295  ,7.010084  ,0.091000  ,0.078589  ,11.460000 ,-0.019761 ,-2.360459 
2.780000  ,16.727892 ,-6.252420 ,6.710044  ,7.107788  ,0.085249  ,0.098258  ,11.570000 ,-0.018523 ,-1.971514 
2.800000  ,16.743295 ,-6.386203 ,6.756093  ,7.107788  ,0.080826  ,-0.145639 ,11.570000 ,-0.020449 ,-1.655848 
2.820000  ,16.758072 ,-6.520709 ,6.775223  ,7.213021  ,0.075886  ,0.043038  ,11.690000 ,-0.017848 ,-1.418536 
2.840000  ,16.772296 ,-6.655919 ,6.819863  ,7.325473  ,0.071091  ,0.226180  ,11.810000 ,-0.014390 ,-1.245899 
2.860000  ,16.786074 ,-6.792310 ,6.887802  ,7.325473  ,0.067179  ,-0.050601 ,11.810000 ,-0.014672 ,-1.108373 
2.880000  ,16.799438 ,-6.929782 ,6.923737  ,7.444799  ,0.062914  ,-0.203844 ,11.920000 ,-0.010103 ,-1.007166 
2.900000  ,16.812377 ,-7.067950 ,6.953187  ,7.570609  ,0.058686  ,-0.018231 ,12.040000 ,-0.004475 ,-0.947920 
2.920000  ,16.824927 ,-7.207011 ,7.008815  ,7.702456  ,0.054488  ,-0.256939 ,12.150000 ,0.002060  ,-0.913294 
2.940000  ,16.837106 ,-7.347069 ,7.049358  ,7.702456  ,0.050419  ,0.055204  ,12.150000 ,0.002918  ,-0.894578 
2.960000  ,16.849062 ,-7.488217 ,7.115116  ,7.839837  ,0.045997  ,0.051960  ,12.270000 ,0.009234  ,-0.847670 
2.980000  ,16.860975 ,-7.630752 ,7.187223  ,7.982220  ,0.041562  ,0.157646  ,12.380000 ,0.014145  ,-0.714212 
3.000000  ,16.872915 ,-7.774898 ,7.275665  ,7.982220  ,0.036746  ,-0.026496 ,12.380000 ,0.018378  ,-0.499206 
3.020000  ,16.884955 ,-7.920553 ,7.338801  ,8.000000  ,0.031783  ,-0.025184 ,12.500000 ,0.015207  ,-0.252571 
3.040000  ,16.897162 ,-8.067421 ,7.397848  ,8.000000  ,0.026615  ,0.149942  ,12.620000 ,0.018577  ,-0.006034 
3.060000  ,16.909626 ,-8.215561 ,7.467672  ,8.000000  ,0.021160  ,0.050140  ,12.730000 ,0.021741  ,0.221362  
3.080000  ,16.922424 ,-8.364914 ,7.521747  ,8.000000  ,0.014740  ,-0.113683 ,12.730000 ,0.024759  ,0.420679  
3.100000  ,16.935596 ,-8.515115 ,7.555594  ,8.000000  ,0.008483  ,-0.044166 ,12.850000 ,0.022149  ,0.594523  
3.120000  ,16.949188 ,-8.665992 ,7.592752  ,8.000000  ,0.002064  ,-0.046828 ,12.960000 ,0.025077  ,0.744023  
3.140000  ,16.963253 ,-8.817535 ,7.626213  ,8.000000  ,0.004438  ,-0.103964 ,13.080000 ,0.027805  ,0.869020  
3.160000  ,16.977823 ,-8.969616 ,7.651263  ,8.000000  ,0.011333  ,0.074607  ,13.080000 ,0.030277  ,0.974445  
3.180000  ,16.992942 ,-9.122292 ,7.690566  ,8.000000  ,0.017864  ,-0.090820 ,13.190000 ,0.032518  ,1.058326  
3.200000  ,17.008634 ,-9.275508 ,7.710862  ,8.000000  ,0.024249  ,-0.068690 ,13.310000 ,0.030887  ,1.126293  
3.220000  ,17.024932 ,-9.429069 ,7.731328  ,8.000000  ,0.030404  ,-0.136672 ,13.430000 ,0.032603  ,1.194905  
3.240000  ,17.042079 ,-9.582867 ,7.743583  ,8.000000  ,0.036271  ,-0.150653 ,13.430000 ,0.031912  ,1.331033  
3.260000  ,17.059912 ,-9.736808 ,7.753402  ,8.000000  ,0.041580  ,0.004525  ,13.540000 ,0.030717  ,1.515575  
3.280000  ,17.078723 ,-9.890969 ,7.776716  ,8.000000  ,0.046183  ,0.050577  ,13.660000 ,0.026439  ,1.719042  
3.300000  ,17.098427 ,-10.045509,7.802141  ,8.000000  ,0.050170  ,0.093580  ,13.770000 ,0.023548  ,1.921846  
3.320000  ,17.119015 ,-10.200464,7.829198  ,8.000000  ,0.053540  ,0.013377  ,13.890000 ,0.020924  ,2.040667  
3.340000  ,17.140514 ,-10.355739,7.846297  ,8.000000  ,0.056381  ,-0.118941 ,13.890000 ,0.018323  ,2.081758  
3.360000  ,17.162904 ,-10.511093,7.849524  ,8.000000  ,0.058387  ,-0.018815 ,14.000000 ,0.017431  ,2.085082  
3.380000  ,17.186179 ,-10.666473,7.861747  ,8.000000  ,0.059655  ,0.207129  ,14.120000 ,0.014646  ,2.065292  
3.400000  ,17.210377 ,-10.822163,7.893812  ,8.000000  ,0.060183  ,-0.185130 ,14.240000 ,0.011553  ,2.013280  
3.420000  ,17.235414 ,-10.977752,7.866638  ,8.000000  ,0.059980  ,0.127538  ,14.350000 ,0.007726  ,1.971454  
3.440000  ,17.261273 ,-11.133193,7.890860  ,8.000000  ,0.059117  ,-0.096927 ,14.350000 ,0.003149  ,1.936623  
3.460000  ,17.287981 ,-11.288745,7.891994  ,8.000000  ,0.057438  ,0.003228  ,14.470000 ,0.002743  ,1.895666  
3.480000  ,17.315504 ,-11.444273,7.902321  ,8.000000  ,0.055007  ,0.077827  ,14.580000 ,-0.002561 ,1.859460  
3.500000  ,17.343856 ,-11.599923,7.918614  ,8.000000  ,0.051808  ,0.071305  ,14.700000 ,-0.008489 ,1.820007  
3.520000  ,17.373004 ,-11.755736,7.932790  ,8.000000  ,0.047807  ,-0.021838 ,14.700000 ,-0.014822 ,1.770039  
3.540000  ,17.402657 ,-11.911639,7.937002  ,8.000000  ,0.043299  ,-0.168924 ,14.810000 ,-0.019574 ,1.642801  
3.560000  ,17.432636 ,-12.067132,7.900540  ,8.000000  ,0.038350  ,0.032952  ,14.930000 ,-0.016574 ,1.415829  
3.580000  ,17.462889 ,-12.222346,7.912833  ,8.000000  ,0.033014  ,-0.048569 ,15.050000 ,-0.019300 ,1.118900  
3.600000  ,17.493390 ,-12.377673,7.916416  ,8.000000  ,0.027359  ,0.059158  ,15.160000 ,-0.021277 ,0.780079  
3.620000  ,17.524028 ,-12.533145,7.929668  ,8.000000  ,0.021341  ,-0.025738 ,15.160000 ,-0.022667 ,0.432861  
3.640000  ,17.554686 ,-12.688790,7.933808  ,8.000000  ,0.015278  ,0.144705  ,15.280000 ,-0.023579 ,0.097110  
3.660000  ,17.585263 ,-12.844694,7.953388  ,8.000000  ,0.000000  ,0.010252  ,15.390000 ,-0.019567 ,-0.212699 
3.680000  ,17.615657 ,-13.000885,7.958667  ,8.000000  ,0.003171  ,-0.034474 ,15.510000 ,-0.020288 ,-0.490286 
3.700000  ,17.645738 ,-13.157197,7.959304  ,8.000000  ,0.002686  ,0.022171  ,15.620000 ,-0.020661 ,-0.736224 
3.720000  ,17.675424 ,-13.313651,7.965140  ,8.000000  ,0.008487  ,-0.139308 ,15.620000 ,-0.020689 ,-0.949073 
3.740000  ,17.704573 ,-13.469879,7.929186  ,8.000000  ,0.013846  ,-0.064601 ,15.740000 ,-0.020166 ,-1.145446 
3.760000  ,17.733116 ,-13.625879,7.929763  ,8.000000  ,0.018815  ,-0.152694 ,15.860000 ,-0.017479 ,-1.320262 
3.780000  ,17.761004 ,-13.781699,7.901379  ,8.000000  ,0.023335  ,-0.108695 ,15.970000 ,-0.016472 ,-1.474949 
3.800000  ,17.788183 ,-13.937335,7.897911  ,8.000000  ,0.027352  ,0.022753  ,16.090000 ,-0.014895 ,-1.608104 
3.820000  ,17.814675 ,-14.093175,7.909502  ,8.000000  ,0.030969  ,0.022322  ,16.090000 ,-0.012951 ,-1.701826 
3.840000  ,17.840471 ,-14.249354,7.919976  ,8.000000  ,0.033880  ,0.146142  ,16.200000 ,-0.011568 ,-1.758794 
3.860000  ,17.865566 ,-14.405969,7.940973  ,8.000000  ,0.036167  ,0.079694  ,16.320000 ,-0.009513 ,-1.783256 
