# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,9.833997  ,0.261167  ,7.968211  ,8.000000  ,0.133627  ,0.018425  ,5.670000  ,-0.031390 ,-5.776533 
1.300000  ,9.988783  ,0.223052  ,7.972873  ,7.952409  ,0.132116  ,-0.062968 ,5.790000  ,-0.029862 ,-5.721492 
1.320000  ,10.142729 ,0.182668  ,7.944153  ,7.889594  ,0.129671  ,0.001531  ,5.900000  ,-0.026456 ,-5.719882 
1.340000  ,10.295670 ,0.140345  ,7.925899  ,7.826314  ,0.126608  ,0.034266  ,6.020000  ,-0.024198 ,-5.698348 
1.360000  ,10.447644 ,0.096111  ,7.903415  ,7.762534  ,0.123002  ,0.016609  ,6.130000  ,-0.023236 ,-5.575379 
1.380000  ,10.598395 ,0.050097  ,7.860638  ,7.762534  ,0.121093  ,0.079595  ,6.130000  ,-0.023944 ,-5.424137 
1.400000  ,10.748097 ,0.002309  ,7.854267  ,7.698239  ,0.117401  ,-0.051776 ,6.250000  ,-0.023881 ,-5.221882 
1.420000  ,10.896427 ,-0.047063 ,7.782736  ,7.633426  ,0.113463  ,-0.024771 ,6.370000  ,-0.023994 ,-5.051577 
1.440000  ,11.042919 ,-0.097781 ,7.722813  ,7.568103  ,0.109349  ,-0.046023 ,6.480000  ,-0.023519 ,-4.969687 
1.460000  ,11.187579 ,-0.149797 ,7.653716  ,7.568103  ,0.107092  ,0.042999  ,6.480000  ,-0.022738 ,-4.942556 
1.480000  ,11.330849 ,-0.203258 ,7.639047  ,7.502290  ,0.103449  ,-0.070336 ,6.600000  ,-0.021872 ,-4.873539 
1.500000  ,11.472645 ,-0.258093 ,7.567761  ,7.436025  ,0.099665  ,0.065598  ,6.710000  ,-0.021351 ,-4.800735 
1.520000  ,11.612937 ,-0.314252 ,7.544995  ,7.369377  ,0.095741  ,-0.045792 ,6.830000  ,-0.021238 ,-4.719966 
1.540000  ,11.751626 ,-0.371650 ,7.468780  ,7.369377  ,0.093717  ,-0.062693 ,6.830000  ,-0.020517 ,-4.656584 
1.560000  ,11.888439 ,-0.430130 ,7.412983  ,7.302453  ,0.090392  ,0.066567  ,6.940000  ,-0.019667 ,-4.636711 
1.580000  ,12.023932 ,-0.489922 ,7.397850  ,7.235408  ,0.086906  ,-0.050400 ,7.060000  ,-0.019771 ,-4.555521 
1.600000  ,12.157897 ,-0.550887 ,7.324585  ,7.168452  ,0.083271  ,-0.027928 ,7.180000  ,-0.020355 ,-4.477311 
1.620000  ,12.289930 ,-0.612789 ,7.261226  ,7.168452  ,0.081789  ,0.055709  ,7.180000  ,-0.018758 ,-4.452774 
1.640000  ,12.420585 ,-0.675879 ,7.248467  ,7.101858  ,0.078762  ,0.075557  ,7.290000  ,-0.019325 ,-4.373246 
1.660000  ,12.550177 ,-0.740276 ,7.224009  ,7.035971  ,0.075566  ,-0.041669 ,7.410000  ,-0.021470 ,-4.223560 
1.680000  ,12.678110 ,-0.805605 ,7.144939  ,7.035971  ,0.074061  ,0.000530  ,7.410000  ,-0.020749 ,-4.122857 
1.700000  ,12.804317 ,-0.871782 ,7.107612  ,6.971217  ,0.071621  ,-0.008238 ,7.520000  ,-0.022538 ,-4.052722 
1.720000  ,12.929035 ,-0.938892 ,7.057826  ,6.908125  ,0.069066  ,0.017732  ,7.640000  ,-0.025382 ,-3.974032 
1.740000  ,13.052203 ,-1.006862 ,7.012399  ,6.847325  ,0.066387  ,0.038432  ,7.750000  ,-0.024512 ,-3.898780 
1.760000  ,13.173878 ,-1.075681 ,6.968806  ,6.847325  ,0.066194  ,0.003966  ,7.750000  ,-0.027884 ,-3.818938 
1.780000  ,13.294107 ,-1.145336 ,6.928355  ,6.789478  ,0.064431  ,0.027662  ,7.870000  ,-0.033018 ,-3.731493 
1.800000  ,13.412943 ,-1.215815 ,6.890072  ,6.735191  ,0.062578  ,0.042366  ,7.990000  ,-0.032344 ,-3.635118 
1.820000  ,13.530392 ,-1.287107 ,6.851342  ,6.735191  ,0.063197  ,0.023233  ,7.990000  ,-0.038439 ,-3.541938 
1.840000  ,13.646375 ,-1.359440 ,6.819357  ,6.684994  ,0.062214  ,0.045563  ,8.100000  ,-0.044246 ,-3.516095 
1.860000  ,13.760936 ,-1.432851 ,6.788790  ,6.639334  ,0.060889  ,-0.004960 ,8.220000  ,-0.039422 ,-3.611476 
1.880000  ,13.873860 ,-1.507225 ,6.735637  ,6.639334  ,0.061917  ,-0.001206 ,8.220000  ,-0.042729 ,-3.812729 
1.900000  ,13.985088 ,-1.582594 ,6.702072  ,6.598564  ,0.061307  ,-0.015797 ,8.330000  ,-0.046712 ,-4.065499 
1.920000  ,14.094651 ,-1.659061 ,6.661004  ,6.562931  ,0.060199  ,-0.022451 ,8.450000  ,-0.039318 ,-4.327175 
1.940000  ,14.202420 ,-1.736630 ,6.619517  ,6.562931  ,0.061667  ,-0.046099 ,8.450000  ,-0.042900 ,-4.590890 
1.960000  ,14.308377 ,-1.815380 ,6.584170  ,6.532558  ,0.061152  ,0.022680  ,8.560000  ,-0.048141 ,-4.832391 
1.980000  ,14.412711 ,-1.895548 ,6.574211  ,6.507433  ,0.059938  ,-0.024504 ,8.680000  ,-0.041078 ,-4.994782 
2.000000  ,14.515380 ,-1.977156 ,6.542790  ,6.507433  ,0.061903  ,-0.014949 ,8.680000  ,-0.048343 ,-5.105281 
2.020000  ,14.616294 ,-2.060172 ,6.525473  ,6.487378  ,0.061437  ,-0.035891 ,8.800000  ,-0.058385 ,-5.180896 
2.040000  ,14.715451 ,-2.144613 ,6.500006  ,6.472041  ,0.060264  ,0.037889  ,8.910000  ,-0.052200 ,-5.225062 
2.060000  ,14.812965 ,-2.230596 ,6.500927  ,6.472041  ,0.063401  ,0.013632  ,8.910000  ,-0.064710 ,-5.209636 
2.080000  ,14.908954 ,-2.318209 ,6.495676  ,6.460940  ,0.063577  ,-0.005480 ,9.030000  ,-0.080616 ,-5.134201 
2.100000  ,15.003188 ,-2.407423 ,6.481833  ,6.453522  ,0.063064  ,-0.020503 ,9.140000  ,-0.074311 ,-5.088337 
2.120000  ,15.095460 ,-2.498226 ,6.465030  ,6.453522  ,0.068215  ,0.084762  ,9.140000  ,-0.087607 ,-5.155624 
2.140000  ,15.185879 ,-2.590749 ,6.471831  ,6.449157  ,0.069343  ,0.073660  ,9.260000  ,-0.078772 ,-5.291591 
2.160000  ,15.274521 ,-2.685132 ,6.476564  ,6.449157  ,0.074516  ,0.041095  ,9.260000  ,-0.091227 ,-5.428789 
2.180000  ,15.361277 ,-2.781332 ,6.477835  ,6.447123  ,0.077845  ,0.006144  ,9.380000  ,-0.104322 ,-5.568142 
2.200000  ,15.445986 ,-2.879239 ,6.469378  ,6.446585  ,0.080809  ,0.012132  ,9.490000  ,-0.094748 ,-5.726315 
2.220000  ,15.528520 ,-2.978831 ,6.465708  ,6.446585  ,0.089002  ,-0.031160 ,9.490000  ,-0.106278 ,-5.898558 
2.240000  ,15.608553 ,-3.080167 ,6.448400  ,6.446585  ,0.094091  ,-0.022492 ,9.610000  ,-0.114974 ,-6.143691 
2.260000  ,15.686123 ,-3.183085 ,6.440033  ,6.446585  ,0.098635  ,0.007753  ,9.720000  ,-0.102462 ,-6.453394 
2.280000  ,15.761030 ,-3.287876 ,6.441361  ,6.446585  ,0.108089  ,0.009344  ,9.720000  ,-0.107883 ,-6.724301 
2.300000  ,15.833184 ,-3.394613 ,6.442713  ,6.447112  ,0.113291  ,0.013280  ,9.840000  ,-0.094634 ,-7.014355 
2.320000  ,15.902455 ,-3.503278 ,6.444355  ,6.449264  ,0.117222  ,0.036244  ,9.950000  ,-0.096091 ,-7.304657 
2.340000  ,15.968744 ,-3.613853 ,6.448175  ,6.449264  ,0.125859  ,0.035203  ,9.950000  ,-0.095802 ,-7.564633 
2.360000  ,16.032143 ,-3.726191 ,6.451545  ,6.454146  ,0.129543  ,-0.081312 ,10.070000 ,-0.084540 ,-7.734187 
2.380000  ,16.092387 ,-3.839968 ,6.424451  ,6.454146  ,0.135771  ,0.026038  ,10.070000 ,-0.083627 ,-7.852513 
2.400000  ,16.149475 ,-3.955133 ,6.429625  ,6.462850  ,0.138774  ,-0.037094 ,10.190000 ,-0.081730 ,-7.901456 
2.420000  ,16.203464 ,-4.071823 ,6.428293  ,6.476401  ,0.140165  ,0.003784  ,10.300000 ,-0.072716 ,-7.836361 
2.440000  ,16.254334 ,-4.189946 ,6.433111  ,6.476401  ,0.144247  ,-0.027073 ,10.300000 ,-0.070209 ,-7.706336 
2.460000  ,16.302102 ,-4.309425 ,6.434616  ,6.495685  ,0.144477  ,0.045530  ,10.420000 ,-0.063322 ,-7.541342 
2.480000  ,16.346805 ,-4.430207 ,6.444513  ,6.521445  ,0.143099  ,-0.045337 ,10.530000 ,-0.058828 ,-7.351911 
2.500000  ,16.388501 ,-4.552195 ,6.447446  ,6.521445  ,0.144558  ,-0.053177 ,10.530000 ,-0.053548 ,-7.153856 
2.520000  ,16.427446 ,-4.675139 ,6.449379  ,6.554296  ,0.142141  ,0.040924  ,10.650000 ,-0.049161 ,-6.922660 
2.540000  ,16.463749 ,-4.799053 ,6.462919  ,6.554296  ,0.141218  ,0.070725  ,10.650000 ,-0.045621 ,-6.580098 
2.560000  ,16.497542 ,-4.923971 ,6.477968  ,6.594732  ,0.138032  ,-0.034399 ,10.760000 ,-0.042342 ,-6.164150 
2.580000  ,16.528928 ,-5.049749 ,6.485615  ,6.643137  ,0.133744  ,0.013637  ,10.880000 ,-0.040855 ,-5.745124 
2.600000  ,16.558033 ,-5.176317 ,6.501505  ,6.643137  ,0.131214  ,-0.025926 ,10.880000 ,-0.037279 ,-5.348359 
2.620000  ,16.584979 ,-5.303634 ,6.512247  ,6.699789  ,0.126440  ,-0.014846 ,11.000000 ,-0.032762 ,-4.988348 
2.640000  ,16.609876 ,-5.431641 ,6.528280  ,6.764857  ,0.120839  ,-0.065991 ,11.110000 ,-0.030741 ,-4.673135 
2.660000  ,16.632825 ,-5.560336 ,6.544117  ,6.764857  ,0.117011  ,0.063921  ,11.110000 ,-0.024971 ,-4.399894 
2.680000  ,16.654074 ,-5.689752 ,6.570545  ,6.838369  ,0.111182  ,0.079006  ,11.230000 ,-0.019445 ,-4.121718 
2.700000  ,16.673877 ,-5.819991 ,6.602744  ,6.920189  ,0.104974  ,0.037228  ,11.340000 ,-0.020190 ,-3.772245 
2.720000  ,16.692358 ,-5.951082 ,6.635672  ,6.920189  ,0.100608  ,0.036943  ,11.340000 ,-0.017488 ,-3.357939 
2.740000  ,16.709650 ,-6.082969 ,6.665516  ,7.010084  ,0.094698  ,0.043123  ,11.460000 ,-0.014974 ,-2.938107 
2.760000  ,16.725891 ,-6.215653 ,6.701509  ,7.107788  ,0.088673  ,-0.014997 ,11.570000 ,-0.017028 ,-2.542960 
2.780000  ,16.741219 ,-6.349174 ,6.737835  ,7.107788  ,0.084213  ,0.003672  ,11.570000 ,-0.014549 ,-2.187866 
2.800000  ,16.755744 ,-6.483498 ,6.772522  ,7.213021  ,0.078678  ,0.006694  ,11.690000 ,-0.011379 ,-1.884427 
2.820000  ,16.769570 ,-6.618663 ,6.814039  ,7.325473  ,0.073189  ,-0.022605 ,11.810000 ,-0.007585 ,-1.632126 
2.840000  ,16.782788 ,-6.754763 ,6.859421  ,7.325473  ,0.068760  ,0.006496  ,11.810000 ,-0.008418 ,-1.425352 
2.860000  ,16.795465 ,-6.891810 ,6.903292  ,7.444799  ,0.063625  ,-0.133163 ,11.920000 ,-0.003425 ,-1.261551 
2.880000  ,16.807644 ,-7.029723 ,6.941202  ,7.570609  ,0.058499  ,-0.022650 ,12.040000 ,0.002508  ,-1.139756 
2.900000  ,16.819372 ,-7.168623 ,6.997533  ,7.570609  ,0.053747  ,0.007448  ,12.040000 ,0.009492  ,-1.048615 
2.920000  ,16.830715 ,-7.308660 ,7.051428  ,7.702456  ,0.048505  ,-0.049717 ,12.150000 ,0.009505  ,-0.972266 
2.940000  ,16.841927 ,-7.449809 ,7.107253  ,7.839837  ,0.043311  ,0.053022  ,12.270000 ,0.015047  ,-0.852638 
2.960000  ,16.853090 ,-7.592256 ,7.180188  ,7.839837  ,0.038072  ,0.012610  ,12.270000 ,0.019846  ,-0.643395 
2.980000  ,16.864287 ,-7.736056 ,7.242600  ,7.982220  ,0.032669  ,-0.045327 ,12.380000 ,0.023424  ,-0.389360 
3.000000  ,16.875602 ,-7.881120 ,7.307058  ,8.000000  ,0.027171  ,-0.008655 ,12.500000 ,0.019934  ,-0.128555 
3.020000  ,16.887127 ,-8.027451 ,7.370586  ,8.000000  ,0.021572  ,0.038349  ,12.620000 ,0.023412  ,0.116443  
3.040000  ,16.898947 ,-8.175018 ,7.432581  ,8.000000  ,0.015152  ,-0.022391 ,12.620000 ,0.026757  ,0.332822  
3.060000  ,16.911126 ,-8.323683 ,7.483180  ,8.000000  ,0.008811  ,-0.007916 ,12.730000 ,0.024050  ,0.517303  
3.080000  ,16.923718 ,-8.473296 ,7.530427  ,8.000000  ,0.002254  ,-0.000338 ,12.850000 ,0.027451  ,0.671258  
3.100000  ,16.936772 ,-8.623780 ,7.573990  ,8.000000  ,0.004468  ,-0.004381 ,12.960000 ,0.030724  ,0.797156  
3.120000  ,16.950325 ,-8.775050 ,7.613134  ,8.000000  ,0.011711  ,-0.036060 ,12.960000 ,0.033831  ,0.899206  
3.140000  ,16.964404 ,-8.926992 ,7.645702  ,8.000000  ,0.018644  ,0.082892  ,13.080000 ,0.036711  ,0.983065  
3.160000  ,16.979185 ,-9.079602 ,7.686290  ,8.000000  ,0.025361  ,-0.049844 ,13.190000 ,0.033970  ,1.092601  
3.180000  ,16.994850 ,-9.232777 ,7.710787  ,8.000000  ,0.031645  ,-0.035730 ,13.310000 ,0.033464  ,1.292225  
3.200000  ,17.011462 ,-9.386335 ,7.734320  ,8.000000  ,0.037636  ,-0.061828 ,13.310000 ,0.030784  ,1.585336  
3.220000  ,17.029122 ,-9.540202 ,7.753246  ,8.000000  ,0.042752  ,0.033162  ,13.430000 ,0.026133  ,1.927742  
3.240000  ,17.047806 ,-9.694402 ,7.779233  ,8.000000  ,0.047168  ,0.012613  ,13.540000 ,0.021185  ,2.234592  
3.260000  ,17.067476 ,-9.848959 ,7.800900  ,8.000000  ,0.050904  ,0.037020  ,13.660000 ,0.017844  ,2.421816  
3.280000  ,17.088187 ,-10.003820,7.822821  ,8.000000  ,0.053879  ,0.010871  ,13.770000 ,0.014845  ,2.484510  
3.300000  ,17.109953 ,-10.158933,7.840279  ,8.000000  ,0.056221  ,-0.052992 ,13.770000 ,0.011940  ,2.466059  
3.320000  ,17.132750 ,-10.314174,7.850188  ,8.000000  ,0.057605  ,-0.028452 ,13.890000 ,0.011692  ,2.404782  
3.340000  ,17.156549 ,-10.469479,7.861455  ,8.000000  ,0.058163  ,0.121038  ,14.000000 ,0.008722  ,2.322735  
3.360000  ,17.181342 ,-10.624987,7.885554  ,8.000000  ,0.057911  ,-0.060304 ,14.120000 ,0.005385  ,2.221396  
3.380000  ,17.207086 ,-10.780634,7.890581  ,8.000000  ,0.056870  ,-0.011805 ,14.240000 ,0.001526  ,2.118886  
3.400000  ,17.233723 ,-10.936275,7.899643  ,8.000000  ,0.055162  ,0.004424  ,14.240000 ,-0.003029 ,2.029671  
3.420000  ,17.261231 ,-11.091954,7.909371  ,8.000000  ,0.052613  ,-0.018422 ,14.350000 ,-0.003031 ,1.951196  
3.440000  ,17.289554 ,-11.247654,7.916075  ,8.000000  ,0.049348  ,0.077237  ,14.470000 ,-0.008267 ,1.876438  
3.460000  ,17.318424 ,-11.403475,7.931037  ,8.000000  ,0.045629  ,-0.031149 ,14.580000 ,-0.012017 ,1.725706  
3.480000  ,17.347756 ,-11.559396,7.934547  ,8.000000  ,0.041493  ,-0.016752 ,14.580000 ,-0.014455 ,1.459832  
3.500000  ,17.377437 ,-11.715334,7.939069  ,8.000000  ,0.037006  ,0.042501  ,14.700000 ,-0.015920 ,1.128405  
3.520000  ,17.407366 ,-11.871368,7.948671  ,8.000000  ,0.032264  ,0.047518  ,14.810000 ,-0.011478 ,0.768166  
3.540000  ,17.437429 ,-12.027567,7.957848  ,8.000000  ,0.027370  ,0.045123  ,14.930000 ,-0.012019 ,0.406567  
3.560000  ,17.467503 ,-12.183941,7.965951  ,8.000000  ,0.022427  ,0.065660  ,15.050000 ,-0.012154 ,0.062563  
3.580000  ,17.497470 ,-12.340511,7.975208  ,8.000000  ,0.017414  ,-0.024534 ,15.050000 ,-0.011956 ,-0.252462 
3.600000  ,17.527210 ,-12.497219,7.975232  ,8.000000  ,0.012595  ,-0.047752 ,15.160000 ,-0.011449 ,-0.534371 
3.620000  ,17.556595 ,-12.653908,7.967320  ,8.000000  ,0.007994  ,0.044169  ,15.280000 ,-0.008047 ,-0.785100 
3.640000  ,17.585556 ,-12.810674,7.974455  ,8.000000  ,0.003682  ,-0.018049 ,15.390000 ,-0.007416 ,-1.000685 
3.660000  ,17.614034 ,-12.967607,7.975151  ,8.000000  ,0.000283  ,0.063365  ,15.510000 ,-0.006492 ,-1.181076 
3.680000  ,17.641972 ,-13.124729,7.983340  ,8.000000  ,0.004018  ,0.020932  ,15.510000 ,-0.005259 ,-1.328517 
3.700000  ,17.669323 ,-13.282071,7.986830  ,8.000000  ,0.007208  ,-0.020242 ,15.620000 ,-0.003701 ,-1.446486 
3.720000  ,17.696029 ,-13.439533,7.984396  ,8.000000  ,0.009920  ,-0.023504 ,15.740000 ,-0.001878 ,-1.544404 
3.740000  ,17.722047 ,-13.597058,7.981677  ,8.000000  ,0.012121  ,-0.003492 ,15.860000 ,0.000073  ,-1.627291 
3.760000  ,17.747355 ,-13.754687,7.983054  ,8.000000  ,0.013783  ,0.023278  ,15.970000 ,0.002502  ,-1.694228 
3.780000  ,17.771953 ,-13.912480,7.986788  ,8.000000  ,0.015042  ,0.005525  ,15.970000 ,0.005288  ,-1.739682 
3.800000  ,17.796034 ,-14.070408,7.988527  ,8.000000  ,0.015825  ,0.022687  ,16.090000 ,0.006718  ,-1.702724 
3.820000  ,17.819697 ,-14.228449,7.991699  ,8.000000  ,0.016330  ,0.009068  ,16.200000 ,0.004350  ,-1.533740 
3.840000  ,17.843002 ,-14.386591,7.993311  ,8.000000  ,0.016604  ,-0.013730 ,16.320000 ,0.002866  ,-1.262486 
3.860000  ,17.866036 ,-14.544763,7.990888  ,8.000000  ,0.016734  ,0.061697  ,16.440000 ,0.000484  ,-0.937888 
3.880000  ,17.888917 ,-14.703002,7.997462  ,8.000000  ,0.016887  ,-0.056914 ,16.440000 ,-0.002596 ,-0.592215 
