# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.774385  ,0.513675  ,7.970463  ,8.000000  ,0.022143  ,0.004274  ,2.780000  ,0.003167  ,0.707296  
0.660000  ,4.933771  ,0.517850  ,7.973602  ,8.000000  ,0.025589  ,0.050651  ,2.890000  ,0.002124  ,0.409425  
0.680000  ,5.093260  ,0.522059  ,7.980755  ,8.000000  ,0.028071  ,-0.068000 ,3.010000  ,0.000334  ,0.135528  
0.700000  ,5.252645  ,0.526205  ,7.963973  ,8.000000  ,0.028620  ,0.063691  ,3.010000  ,-0.002245 ,0.110842  
0.720000  ,5.411968  ,0.530203  ,7.973230  ,8.000000  ,0.028910  ,0.043582  ,3.120000  ,-0.005668 ,0.326517  
0.740000  ,5.571453  ,0.533985  ,7.979762  ,8.000000  ,0.028349  ,-0.199285 ,3.240000  ,-0.003232 ,0.509496  
0.760000  ,5.730362  ,0.537473  ,7.918130  ,8.000000  ,0.026980  ,-0.080246 ,3.360000  ,-0.007593 ,0.678952  
0.780000  ,5.888695  ,0.540610  ,7.918280  ,8.000000  ,0.024847  ,0.022968  ,3.470000  ,-0.012693 ,0.829694  
0.800000  ,6.047135  ,0.543358  ,7.927999  ,8.000000  ,0.020742  ,0.030636  ,3.470000  ,-0.018749 ,0.944802  
0.820000  ,6.205774  ,0.545680  ,7.937528  ,8.000000  ,0.016647  ,-0.032801 ,3.590000  ,-0.025779 ,-1.028566 
0.840000  ,6.364541  ,0.547545  ,7.940283  ,8.000000  ,0.011792  ,0.089298  ,3.700000  ,-0.024577 ,-1.090100 
0.860000  ,6.523481  ,0.548934  ,7.954117  ,8.000000  ,0.006173  ,0.061751  ,3.820000  ,-0.032662 ,-1.131933 
0.880000  ,6.682662  ,0.549831  ,7.964110  ,8.000000  ,0.000227  ,0.058604  ,3.940000  ,-0.041665 ,-1.156705 
0.900000  ,6.842032  ,0.550203  ,7.972883  ,8.000000  ,0.008780  ,0.001716  ,3.940000  ,-0.051325 ,-1.179865 
0.920000  ,7.001516  ,0.549781  ,7.975559  ,8.000000  ,0.016947  ,-0.042086 ,4.050000  ,-0.059482 ,-1.284835 
0.940000  ,7.160958  ,0.548497  ,7.969486  ,8.000000  ,0.025578  ,-0.141043 ,4.170000  ,-0.055024 ,-1.522187 
0.960000  ,7.319929  ,0.546095  ,7.931439  ,8.000000  ,0.034391  ,0.122806  ,4.280000  ,-0.058847 ,-1.926444 
0.980000  ,7.478695  ,0.542442  ,7.949205  ,8.000000  ,0.043274  ,0.078892  ,4.400000  ,-0.060933 ,-2.435123 
1.000000  ,7.637719  ,0.537365  ,7.961245  ,8.000000  ,0.053624  ,0.071503  ,4.400000  ,-0.062009 ,-2.955601 
1.020000  ,7.796900  ,0.530535  ,7.971481  ,8.000000  ,0.062578  ,-0.027625 ,4.510000  ,-0.053101 ,-3.501318 
1.040000  ,7.956088  ,0.521765  ,7.971564  ,8.000000  ,0.070972  ,0.201578  ,4.630000  ,-0.051050 ,-4.092306 
1.060000  ,8.115371  ,0.510996  ,7.992919  ,8.000000  ,0.078772  ,0.069742  ,4.750000  ,-0.048842 ,-4.615416 
1.080000  ,8.274788  ,0.498198  ,8.000051  ,8.000000  ,0.085977  ,-0.093225 ,4.860000  ,-0.047679 ,-4.980425 
1.100000  ,8.433753  ,0.483300  ,7.967943  ,8.000000  ,0.094123  ,-0.097310 ,4.860000  ,-0.046217 ,-5.272453 
1.120000  ,8.591957  ,0.466237  ,7.945481  ,8.000000  ,0.100282  ,-0.218156 ,4.980000  ,-0.041282 ,-5.540793 
1.140000  ,8.749095  ,0.446965  ,7.889153  ,8.000000  ,0.105503  ,-0.012233 ,5.090000  ,-0.038165 ,-5.834534 
1.160000  ,8.905482  ,0.425347  ,7.898308  ,8.000000  ,0.109688  ,-0.001531 ,5.210000  ,-0.034579 ,-6.053664 
1.180000  ,9.061690  ,0.401230  ,7.907607  ,8.000000  ,0.114101  ,-0.015666 ,5.210000  ,-0.031829 ,-6.109490 
1.200000  ,9.217656  ,0.374604  ,7.914730  ,8.000000  ,0.116616  ,-0.085547 ,5.320000  ,-0.029688 ,-6.062462 
1.220000  ,9.373251  ,0.345507  ,7.914635  ,8.000000  ,0.118039  ,-0.076382 ,5.440000  ,-0.028291 ,-5.968183 
1.240000  ,9.528381  ,0.313991  ,7.915469  ,8.000000  ,0.118398  ,0.082653  ,5.560000  ,-0.026283 ,-5.857384 
1.260000  ,9.683173  ,0.280067  ,7.930990  ,8.000000  ,0.117713  ,-0.091008 ,5.670000  ,-0.024558 ,-5.711977 
1.280000  ,9.837516  ,0.243838  ,7.923418  ,8.000000  ,0.117554  ,0.132090  ,5.670000  ,-0.023071 ,-5.561906 
1.300000  ,9.991503  ,0.205598  ,7.942791  ,7.952409  ,0.115824  ,-0.135064 ,5.790000  ,-0.024870 ,-5.323170 
1.320000  ,10.144760 ,0.165562  ,7.899609  ,7.889594  ,0.113634  ,-0.009460 ,5.900000  ,-0.026784 ,-5.025706 
1.340000  ,10.297084 ,0.123894  ,7.892905  ,7.826314  ,0.111128  ,0.084886  ,6.020000  ,-0.029689 ,-4.715680 
1.360000  ,10.448895 ,0.080560  ,7.894604  ,7.762534  ,0.108426  ,0.051954  ,6.130000  ,-0.034019 ,-4.361202 
1.380000  ,10.599914 ,0.035491  ,7.867026  ,7.762534  ,0.107499  ,0.038920  ,6.130000  ,-0.036612 ,-4.108900 
1.400000  ,10.749922 ,-0.011185 ,7.844455  ,7.698239  ,0.105045  ,0.183706  ,6.250000  ,-0.035419 ,-4.038057 
1.420000  ,10.899214 ,-0.059528 ,7.847935  ,7.633426  ,0.102473  ,-0.007467 ,6.370000  ,-0.035449 ,-4.053766 
1.440000  ,11.047207 ,-0.109349 ,7.771526  ,7.568103  ,0.099798  ,-0.008860 ,6.480000  ,-0.033930 ,-4.210518 
1.460000  ,11.193181 ,-0.160449 ,7.698453  ,7.568103  ,0.098834  ,-0.036846 ,6.480000  ,-0.029506 ,-4.545483 
1.480000  ,11.337270 ,-0.212970 ,7.640900  ,7.502290  ,0.096495  ,0.081404  ,6.600000  ,-0.022474 ,-4.961371 
1.500000  ,11.479914 ,-0.267213 ,7.621209  ,7.436025  ,0.093717  ,-0.024933 ,6.710000  ,-0.016100 ,-5.328476 
1.520000  ,11.620877 ,-0.323166 ,7.548881  ,7.369377  ,0.090396  ,-0.134820 ,6.830000  ,-0.008716 ,-5.688154 
1.540000  ,11.759400 ,-0.380287 ,7.440683  ,7.369377  ,0.088568  ,0.046051  ,6.830000  ,-0.003142 ,-6.092682 
1.560000  ,11.896061 ,-0.438952 ,7.431990  ,7.302453  ,0.085184  ,-0.025858 ,6.940000  ,0.002887  ,-6.271967 
1.580000  ,12.031238 ,-0.499396 ,7.378499  ,7.235408  ,0.081147  ,-0.067245 ,7.060000  ,0.007166  ,-6.232005 
1.600000  ,12.164352 ,-0.561306 ,7.306096  ,7.168452  ,0.076473  ,0.164811  ,7.180000  ,0.011270  ,-6.165387 
1.620000  ,12.295999 ,-0.624770 ,7.308618  ,7.168452  ,0.073411  ,-0.028916 ,7.180000  ,0.009533  ,-5.911954 
1.640000  ,12.426337 ,-0.689574 ,7.250416  ,7.101858  ,0.068876  ,-0.217259 ,7.290000  ,0.007384  ,-5.464279 
1.660000  ,12.554291 ,-0.754937 ,7.124493  ,7.035971  ,0.064272  ,0.002634  ,7.410000  ,0.003607  ,-5.040406 
1.680000  ,12.680243 ,-0.820896 ,7.094928  ,6.971217  ,0.059647  ,-0.103550 ,7.520000  ,-0.001864 ,-4.558938 
1.700000  ,12.804524 ,-0.887652 ,7.016700  ,6.971217  ,0.057629  ,-0.048140 ,7.520000  ,-0.007386 ,-4.060296 
1.720000  ,12.927150 ,-0.955189 ,6.984472  ,6.908125  ,0.053835  ,-0.102698 ,7.640000  ,-0.013291 ,-3.652164 
1.740000  ,13.048293 ,-1.023427 ,6.922841  ,6.847325  ,0.050036  ,0.037644  ,7.750000  ,-0.015225 ,-3.347950 
1.760000  ,13.168199 ,-1.092382 ,6.909804  ,6.847325  ,0.048856  ,-0.102610 ,7.750000  ,-0.021277 ,-3.091925 
1.780000  ,13.286905 ,-1.161966 ,6.852977  ,6.789478  ,0.046445  ,0.244082  ,7.870000  ,-0.029278 ,-2.879199 
1.800000  ,13.404745 ,-1.232290 ,6.869742  ,6.735191  ,0.044248  ,-0.152311 ,7.990000  ,-0.030414 ,-2.667247 
1.820000  ,13.521305 ,-1.303048 ,6.770997  ,6.735191  ,0.044857  ,0.050859  ,7.990000  ,-0.039629 ,-2.520097 
1.840000  ,13.636417 ,-1.374401 ,6.772395  ,6.684994  ,0.044245  ,-0.042392 ,8.100000  ,-0.048676 ,-2.478689 
1.860000  ,13.750473 ,-1.446582 ,6.727717  ,6.639334  ,0.043657  ,-0.065448 ,8.220000  ,-0.044627 ,-2.565865 
1.880000  ,13.863004 ,-1.519328 ,6.674765  ,6.639334  ,0.045821  ,0.068341  ,8.220000  ,-0.051599 ,-2.774591 
1.900000  ,13.974393 ,-1.592959 ,6.677820  ,6.598564  ,0.046680  ,-0.003355 ,8.330000  ,-0.060354 ,-2.995618 
1.920000  ,14.084761 ,-1.667634 ,6.649384  ,6.562931  ,0.047431  ,-0.142441 ,8.450000  ,-0.054458 ,-3.200879 
1.940000  ,14.193268 ,-1.743077 ,6.570593  ,6.562931  ,0.051048  ,-0.038644 ,8.450000  ,-0.061477 ,-3.521615 
1.960000  ,14.300002 ,-1.819448 ,6.554653  ,6.532558  ,0.052805  ,-0.015280 ,8.560000  ,-0.069235 ,-3.907349 
1.980000  ,14.405383 ,-1.897194 ,6.541788  ,6.507433  ,0.054019  ,-0.064501 ,8.680000  ,-0.059886 ,-4.243284 
2.000000  ,14.509075 ,-1.976389 ,6.507760  ,6.507433  ,0.058499  ,-0.035788 ,8.680000  ,-0.066956 ,-4.591212 
2.020000  ,14.611003 ,-2.057115 ,6.495328  ,6.487378  ,0.060273  ,-0.026910 ,8.800000  ,-0.075073 ,-4.963448 
2.040000  ,14.711224 ,-2.139566 ,6.483329  ,6.472041  ,0.061097  ,0.119200  ,8.910000  ,-0.063707 ,-5.298896 
2.060000  ,14.809810 ,-2.223945 ,6.493347  ,6.472041  ,0.066138  ,0.053912  ,8.910000  ,-0.072866 ,-5.548482 
2.080000  ,14.906778 ,-2.310375 ,6.496374  ,6.460940  ,0.067612  ,-0.019594 ,9.030000  ,-0.064067 ,-5.711989 
2.100000  ,15.001828 ,-2.398659 ,6.477432  ,6.453522  ,0.068070  ,-0.080529 ,9.140000  ,-0.074458 ,-5.871795 
2.120000  ,15.094604 ,-2.488532 ,6.441482  ,6.453522  ,0.074224  ,-0.142215 ,9.140000  ,-0.084782 ,-6.091865 
2.140000  ,15.184840 ,-2.579814 ,6.396672  ,6.449157  ,0.075719  ,0.012109  ,9.260000  ,-0.073607 ,-6.383685 
2.160000  ,15.272743 ,-2.672846 ,6.402669  ,6.449157  ,0.081219  ,-0.036858 ,9.260000  ,-0.082495 ,-6.596899 
2.180000  ,15.358516 ,-2.767936 ,6.403563  ,6.447123  ,0.084021  ,-0.057679 ,9.380000  ,-0.093112 ,-6.672823 
2.200000  ,15.442021 ,-2.864968 ,6.398703  ,6.446585  ,0.085994  ,-0.059603 ,9.490000  ,-0.084410 ,-6.687682 
2.220000  ,15.523161 ,-2.963872 ,6.394668  ,6.446585  ,0.093463  ,0.035948  ,9.490000  ,-0.094904 ,-6.679639 
2.240000  ,15.601794 ,-3.064837 ,6.402826  ,6.446585  ,0.096953  ,0.019053  ,9.610000  ,-0.103781 ,-6.677438 
2.260000  ,15.678093 ,-3.167750 ,6.408657  ,6.446585  ,0.099755  ,0.015396  ,9.720000  ,-0.094356 ,-6.696302 
2.280000  ,15.751801 ,-3.272667 ,6.413608  ,6.446585  ,0.108120  ,0.065775  ,9.720000  ,-0.101291 ,-6.713992 
2.300000  ,15.822858 ,-3.379567 ,6.422776  ,6.447112  ,0.111609  ,0.061510  ,9.840000  ,-0.090358 ,-6.797088 
2.320000  ,15.891207 ,-3.488420 ,6.430746  ,6.447112  ,0.118227  ,0.055228  ,9.840000  ,-0.093567 ,-6.916622 
2.340000  ,15.956771 ,-3.599143 ,6.437392  ,6.449264  ,0.121902  ,-0.010992 ,9.950000  ,-0.095215 ,-7.050187 
2.360000  ,16.019622 ,-3.711504 ,6.437474  ,6.454146  ,0.124445  ,-0.113931 ,10.070000 ,-0.084924 ,-7.154179 
2.380000  ,16.079282 ,-3.825195 ,6.403995  ,6.454146  ,0.130179  ,-0.019101 ,10.070000 ,-0.083199 ,-7.310905 
2.400000  ,16.135693 ,-3.940211 ,6.406878  ,6.462850  ,0.132004  ,0.036422  ,10.190000 ,-0.078116 ,-7.527856 
2.420000  ,16.189167 ,-4.056749 ,6.415456  ,6.476401  ,0.132381  ,-0.014244 ,10.300000 ,-0.067010 ,-7.628780 
2.440000  ,16.239667 ,-4.174746 ,6.419791  ,6.476401  ,0.136165  ,0.011901  ,10.300000 ,-0.063719 ,-7.571291 
2.460000  ,16.287168 ,-4.294097 ,6.426152  ,6.495685  ,0.135619  ,-0.038222 ,10.420000 ,-0.056729 ,-7.420332 
2.480000  ,16.331683 ,-4.414693 ,6.429059  ,6.495685  ,0.136646  ,-0.038979 ,10.420000 ,-0.052704 ,-7.227852 
2.500000  ,16.373379 ,-4.536351 ,6.431625  ,6.521445  ,0.135149  ,-0.040723 ,10.530000 ,-0.048817 ,-6.995286 
2.520000  ,16.412455 ,-4.658950 ,6.436183  ,6.554296  ,0.132449  ,0.099308  ,10.650000 ,-0.045782 ,-6.676046 
2.540000  ,16.449049 ,-4.782574 ,6.456369  ,6.554296  ,0.131887  ,-0.012628 ,10.650000 ,-0.044441 ,-6.244886 
2.560000  ,16.483293 ,-4.907159 ,6.464288  ,6.594732  ,0.128743  ,-0.082476 ,10.760000 ,-0.043436 ,-5.775519 
2.580000  ,16.515286 ,-5.032469 ,6.468741  ,6.643137  ,0.124711  ,0.113793  ,10.880000 ,-0.042489 ,-5.339466 
2.600000  ,16.545202 ,-5.158614 ,6.495496  ,6.643137  ,0.123071  ,0.137479  ,10.880000 ,-0.041234 ,-4.919269 
2.620000  ,16.573221 ,-5.285739 ,6.521966  ,6.699789  ,0.118966  ,-0.074381 ,11.000000 ,-0.039713 ,-4.510018 
2.640000  ,16.599426 ,-5.413617 ,6.531570  ,6.764857  ,0.114292  ,-0.119213 ,11.110000 ,-0.038498 ,-4.161308 
2.660000  ,16.623888 ,-5.542046 ,6.542160  ,6.764857  ,0.111999  ,0.019583  ,11.110000 ,-0.035605 ,-3.890423 
2.680000  ,16.646712 ,-5.671114 ,6.564653  ,6.838369  ,0.107443  ,-0.092966 ,11.230000 ,-0.031383 ,-3.668665 
2.700000  ,16.667975 ,-5.800845 ,6.581434  ,6.838369  ,0.104018  ,0.036587  ,11.230000 ,-0.029142 ,-3.486774 
2.720000  ,16.687737 ,-5.931260 ,6.608684  ,6.920189  ,0.099470  ,0.053542  ,11.340000 ,-0.023337 ,-3.335401 
2.740000  ,16.706068 ,-6.062502 ,6.642575  ,7.010084  ,0.094410  ,0.107581  ,11.460000 ,-0.016702 ,-3.197057 
2.760000  ,16.723054 ,-6.194713 ,6.686682  ,7.010084  ,0.090200  ,0.038071  ,11.460000 ,-0.014614 ,-3.054537 
2.780000  ,16.738972 ,-6.327837 ,6.720241  ,7.107788  ,0.085126  ,0.016429  ,11.570000 ,-0.009226 ,-2.867836 
2.800000  ,16.753902 ,-6.461792 ,6.757745  ,7.213021  ,0.079827  ,-0.133720 ,11.690000 ,-0.004633 ,-2.599495 
2.820000  ,16.767927 ,-6.596520 ,6.787598  ,7.213021  ,0.075262  ,0.125932  ,11.690000 ,-0.006340 ,-2.297975 
2.840000  ,16.781163 ,-6.732146 ,6.838786  ,7.325473  ,0.070062  ,0.029716  ,11.810000 ,-0.002181 ,-1.989237 
2.860000  ,16.793728 ,-6.868830 ,6.886728  ,7.444799  ,0.064716  ,0.066648  ,11.920000 ,0.002191  ,-1.691246 
2.880000  ,16.805725 ,-7.006631 ,6.944726  ,7.570609  ,0.059320  ,0.033507  ,12.040000 ,0.007031  ,-1.420402 
2.900000  ,16.817255 ,-7.145667 ,7.005943  ,7.570609  ,0.054354  ,-0.032983 ,12.040000 ,0.005435  ,-1.183297 
2.920000  ,16.828526 ,-7.285834 ,7.055304  ,7.702456  ,0.048965  ,-0.062934 ,12.150000 ,0.010046  ,-0.952368 
2.940000  ,16.839748 ,-7.427043 ,7.109543  ,7.839837  ,0.043757  ,0.057323  ,12.270000 ,0.013357  ,-0.677367 
2.960000  ,16.851037 ,-7.569528 ,7.182664  ,7.839837  ,0.038638  ,0.086339  ,12.270000 ,0.016049  ,-0.356958 
2.980000  ,16.862517 ,-7.713423 ,7.251691  ,7.982220  ,0.033530  ,-0.069558 ,12.380000 ,0.011451  ,-0.034540 
3.000000  ,16.874294 ,-7.858601 ,7.313055  ,8.000000  ,0.028542  ,0.019165  ,12.500000 ,0.013440  ,0.263884  
3.020000  ,16.886468 ,-8.005020 ,7.378609  ,8.000000  ,0.023678  ,0.012515  ,12.620000 ,0.015255  ,0.524437  
3.040000  ,16.899130 ,-8.152646 ,7.437461  ,8.000000  ,0.018085  ,-0.062852 ,12.620000 ,0.016919  ,0.742468  
3.060000  ,16.912340 ,-8.301279 ,7.483851  ,8.000000  ,0.012882  ,-0.161118 ,12.730000 ,0.013865  ,0.923446  
3.080000  ,16.926140 ,-8.450653 ,7.516812  ,8.000000  ,0.007657  ,0.108452  ,12.850000 ,0.015426  ,1.077505  
3.100000  ,16.940595 ,-8.600851 ,7.571739  ,8.000000  ,0.002452  ,0.078144  ,12.960000 ,0.016751  ,1.199878  
3.120000  ,16.955759 ,-8.752003 ,7.618753  ,8.000000  ,0.003178  ,-0.078737 ,12.960000 ,0.017886  ,1.289733  
3.140000  ,16.971641 ,-8.903834 ,7.646838  ,8.000000  ,0.008231  ,0.131478  ,13.080000 ,0.015943  ,1.365007  
3.160000  ,16.988268 ,-9.056322 ,7.691831  ,8.000000  ,0.013035  ,0.057819  ,13.190000 ,0.016716  ,1.426085  
3.180000  ,17.005669 ,-9.209517 ,7.725809  ,8.000000  ,0.017545  ,0.124545  ,13.310000 ,0.017114  ,1.473215  
3.200000  ,17.023855 ,-9.363337 ,7.762828  ,8.000000  ,0.022017  ,0.107428  ,13.310000 ,0.017069  ,1.511918  
3.220000  ,17.042840 ,-9.517754 ,7.794820  ,8.000000  ,0.025856  ,-0.176883 ,13.430000 ,0.015678  ,1.544707  
3.240000  ,17.062595 ,-9.672420 ,7.797447  ,8.000000  ,0.029240  ,-0.125471 ,13.540000 ,0.014900  ,1.590444  
3.260000  ,17.083111 ,-9.827087 ,7.804603  ,8.000000  ,0.032122  ,-0.039706 ,13.660000 ,0.013305  ,1.654055  
3.280000  ,17.104423 ,-9.981865 ,7.819057  ,8.000000  ,0.034619  ,0.104168  ,13.660000 ,0.011001  ,1.720161  
3.300000  ,17.126581 ,-10.136938,7.845527  ,8.000000  ,0.036409  ,0.021780  ,13.770000 ,0.008128  ,1.773564  
3.320000  ,17.149607 ,-10.292318,7.861890  ,8.000000  ,0.037563  ,0.145933  ,13.890000 ,0.006592  ,1.815924  
3.340000  ,17.173515 ,-10.447997,7.888260  ,8.000000  ,0.038049  ,-0.077834 ,14.000000 ,0.003112  ,1.848026  
3.360000  ,17.198300 ,-10.603835,7.891408  ,8.000000  ,0.037840  ,-0.108569 ,14.120000 ,-0.001116 ,1.881417  
3.380000  ,17.223775 ,-10.759594,7.891410  ,8.000000  ,0.037164  ,-0.010087 ,14.120000 ,-0.004957 ,1.879008  
3.400000  ,17.249801 ,-10.915355,7.900555  ,8.000000  ,0.035981  ,-0.069462 ,14.240000 ,-0.007339 ,1.767181  
3.420000  ,17.276343 ,-11.071150,7.903339  ,8.000000  ,0.034392  ,0.104937  ,14.350000 ,-0.004712 ,1.548386  
3.440000  ,17.303341 ,-11.227086,7.922055  ,8.000000  ,0.032464  ,0.038571  ,14.470000 ,-0.005232 ,1.267045  
3.460000  ,17.330714 ,-11.383256,7.932872  ,8.000000  ,0.030277  ,0.137424  ,14.580000 ,-0.005201 ,0.957396  
3.480000  ,17.358356 ,-11.539682,7.951862  ,8.000000  ,0.027890  ,0.190105  ,14.580000 ,-0.004788 ,0.646231  
3.500000  ,17.386182 ,-11.696493,7.973981  ,8.000000  ,0.025376  ,-0.050485 ,14.700000 ,-0.004107 ,0.349614  
3.520000  ,17.414042 ,-11.853431,7.965559  ,8.000000  ,0.022828  ,-0.233248 ,14.810000 ,-0.000749 ,0.078857  
3.540000  ,17.441682 ,-12.009594,7.897125  ,8.000000  ,0.020332  ,0.001648  ,14.930000 ,-0.000032 ,-0.167800 
3.560000  ,17.469064 ,-12.165245,7.906829  ,8.000000  ,0.017950  ,0.022662  ,15.050000 ,0.000837  ,-0.384943 
3.580000  ,17.496246 ,-12.321138,7.917582  ,8.000000  ,0.015582  ,0.102593  ,15.050000 ,0.001748  ,-0.564046 
3.600000  ,17.523179 ,-12.477359,7.934759  ,8.000000  ,0.013480  ,0.101257  ,15.160000 ,0.003735  ,-0.707305 
3.620000  ,17.549825 ,-12.633960,7.950216  ,8.000000  ,0.011597  ,-0.016869 ,15.280000 ,0.004429  ,-0.818601 
3.640000  ,17.576120 ,-12.790806,7.953272  ,8.000000  ,0.009959  ,0.067305  ,15.390000 ,0.005248  ,-0.907254 
3.660000  ,17.602027 ,-12.947856,7.963859  ,8.000000  ,0.008584  ,0.013776  ,15.510000 ,0.006225  ,-0.977384 
3.680000  ,17.627601 ,-13.105114,7.968493  ,8.000000  ,0.007205  ,0.037760  ,15.510000 ,0.006711  ,-1.006844 
3.700000  ,17.652980 ,-13.262516,7.974924  ,8.000000  ,0.006006  ,-0.213794 ,15.620000 ,0.005539  ,-0.943029 
3.720000  ,17.678158 ,-13.419322,7.909962  ,8.000000  ,0.004739  ,0.021711  ,15.740000 ,0.002798  ,-0.771583 
3.740000  ,17.703212 ,-13.575632,7.920337  ,8.000000  ,0.003346  ,-0.070850 ,15.860000 ,-0.001339 ,-0.510252 
3.760000  ,17.728162 ,-13.732070,7.921155  ,8.000000  ,0.001897  ,0.058215  ,15.970000 ,-0.005371 ,-0.245409 
3.780000  ,17.752956 ,-13.888671,7.933880  ,8.000000  ,0.000270  ,0.176099  ,15.970000 ,-0.008106 ,-0.076852 
3.800000  ,17.777683 ,-14.045640,7.956367  ,8.000000  ,0.001260  ,-0.109459 ,16.090000 ,-0.008302 ,-0.018425 
3.820000  ,17.802301 ,-14.202610,7.933708  ,8.000000  ,0.002833  ,0.063714  ,16.200000 ,-0.009109 ,-0.036332 
3.840000  ,17.826789 ,-14.359507,7.945778  ,8.000000  ,0.004429  ,-0.044257 ,16.320000 ,-0.009185 ,-0.104601 
3.860000  ,17.851158 ,-14.516553,7.946703  ,8.000000  ,0.006100  ,-0.012213 ,16.320000 ,-0.008612 ,-0.202253 
3.880000  ,17.875362 ,-14.673672,7.950517  ,8.000000  ,0.007639  ,0.011552  ,16.440000 ,-0.007417 ,-0.314573 
