# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.710780  ,0.511388  ,8.001318  ,8.000000  ,0.139403  ,-0.003238 ,1.620000  ,0.026187  ,-3.546572 
0.400000  ,2.870786  ,0.510332  ,7.999750  ,8.000000  ,0.122627  ,-0.001595 ,1.740000  ,0.025642  ,-2.332964 
0.420000  ,3.030767  ,0.508650  ,7.999287  ,8.000000  ,0.105789  ,-0.003845 ,1.740000  ,0.025057  ,-1.330031 
0.440000  ,3.190730  ,0.506685  ,7.998209  ,8.000000  ,0.088750  ,-0.013884 ,1.850000  ,0.015858  ,-0.518518 
0.460000  ,3.350638  ,0.504711  ,7.994046  ,8.000000  ,0.072047  ,-0.008016 ,1.970000  ,0.016519  ,0.129545  
0.480000  ,3.510501  ,0.502948  ,7.993336  ,8.000000  ,0.055951  ,0.014290  ,2.080000  ,0.016549  ,0.639781  
0.500000  ,3.670382  ,0.501569  ,7.995282  ,8.000000  ,0.040685  ,-0.003981 ,2.200000  ,0.015808  ,1.034095  
0.520000  ,3.830286  ,0.500707  ,7.995350  ,8.000000  ,0.027188  ,-0.005413 ,2.200000  ,0.014156  ,1.333583  
0.540000  ,3.990190  ,0.500463  ,7.995087  ,8.000000  ,0.014434  ,-0.004991 ,2.310000  ,0.011065  ,1.557401  
0.560000  ,4.150090  ,0.500914  ,7.995060  ,8.000000  ,0.003018  ,-0.011051 ,2.430000  ,0.008843  ,1.720845  
0.580000  ,4.309965  ,0.502113  ,7.992957  ,8.000000  ,0.006955  ,0.004400  ,2.550000  ,0.005324  ,1.838036  
0.600000  ,4.469822  ,0.504101  ,7.994019  ,8.000000  ,0.015398  ,-0.000212 ,2.660000  ,0.000436  ,1.918252  
0.620000  ,4.629683  ,0.506905  ,7.994555  ,8.000000  ,0.021183  ,-0.000866 ,2.660000  ,-0.005882 ,1.969024  
0.640000  ,4.789537  ,0.510541  ,7.994980  ,8.000000  ,0.025971  ,0.001257  ,2.780000  ,-0.006942 ,1.998374  
0.660000  ,4.949384  ,0.514861  ,7.995563  ,8.000000  ,0.029168  ,0.003402  ,2.890000  ,-0.013461 ,1.961534  
0.680000  ,5.109229  ,0.519699  ,7.996290  ,8.000000  ,0.030900  ,-0.010207 ,3.010000  ,-0.019365 ,1.798671  
0.700000  ,5.269044  ,0.524995  ,7.994054  ,8.000000  ,0.031187  ,-0.007985 ,3.120000  ,-0.025026 ,1.521257  
0.720000  ,5.428817  ,0.530651  ,7.993352  ,8.000000  ,0.028807  ,-0.004761 ,3.120000  ,-0.030732 ,1.181070  
0.740000  ,5.588577  ,0.536550  ,7.993527  ,8.000000  ,0.025975  ,0.005390  ,3.240000  ,-0.026244 ,0.814299  
0.760000  ,5.748346  ,0.542568  ,7.994629  ,8.000000  ,0.021912  ,0.005748  ,3.360000  ,-0.032069 ,0.446779  
0.780000  ,5.908136  ,0.548577  ,7.995661  ,8.000000  ,0.016713  ,0.002419  ,3.470000  ,-0.038482 ,0.095873  
0.800000  ,6.067948  ,0.554446  ,7.996288  ,8.000000  ,0.010485  ,0.000683  ,3.590000  ,-0.045436 ,0.232318  
0.820000  ,6.227786  ,0.559850  ,7.996696  ,8.000000  ,0.002063  ,-0.001566 ,3.590000  ,-0.051246 ,0.596816  
0.840000  ,6.387652  ,0.564576  ,7.996858  ,8.000000  ,0.005912  ,0.005990  ,3.700000  ,-0.044482 ,1.048564  
0.860000  ,6.547550  ,0.568465  ,7.997705  ,8.000000  ,0.014313  ,-0.002585 ,3.820000  ,-0.047802 ,-1.560007 
0.880000  ,6.707477  ,0.571342  ,7.997606  ,8.000000  ,0.022983  ,0.000808  ,3.940000  ,-0.050328 ,-2.087483 
0.900000  ,6.867422  ,0.573025  ,7.997903  ,8.000000  ,0.031758  ,-0.009148 ,4.050000  ,-0.052216 ,-2.601403 
0.920000  ,7.027354  ,0.573337  ,7.995476  ,8.000000  ,0.042073  ,0.019356  ,4.050000  ,-0.053550 ,-3.085340 
0.940000  ,7.187281  ,0.572112  ,7.997693  ,8.000000  ,0.051074  ,0.003816  ,4.170000  ,-0.046780 ,-3.524104 
0.960000  ,7.347213  ,0.569202  ,7.998261  ,8.000000  ,0.059742  ,-0.005408 ,4.280000  ,-0.047861 ,-3.910073 
0.980000  ,7.507094  ,0.564475  ,7.996998  ,8.000000  ,0.067954  ,-0.012611 ,4.400000  ,-0.048551 ,-4.247715 
1.000000  ,7.666859  ,0.557817  ,7.993690  ,8.000000  ,0.076803  ,0.003099  ,4.400000  ,-0.048787 ,-4.543323 
1.020000  ,7.826505  ,0.549130  ,7.994564  ,8.000000  ,0.084274  ,0.009327  ,4.510000  ,-0.048624 ,-4.793394 
1.040000  ,7.986043  ,0.538326  ,7.995934  ,8.000000  ,0.091013  ,0.000843  ,4.630000  ,-0.044200 ,-4.995500 
1.060000  ,8.145437  ,0.525341  ,7.996390  ,8.000000  ,0.096960  ,-0.008633 ,4.750000  ,-0.043770 ,-5.157379 
1.080000  ,8.304620  ,0.510123  ,7.994661  ,8.000000  ,0.102073  ,0.012182  ,4.860000  ,-0.042844 ,-5.290450 
1.100000  ,8.463568  ,0.492630  ,7.996288  ,8.000000  ,0.107649  ,0.014631  ,4.860000  ,-0.041432 ,-5.395392 
1.120000  ,8.622279  ,0.472826  ,7.997991  ,8.000000  ,0.111521  ,-0.004130 ,4.980000  ,-0.039591 ,-5.471767 
1.140000  ,8.780691  ,0.450694  ,7.997261  ,8.000000  ,0.114489  ,-0.002018 ,5.090000  ,-0.036590 ,-5.530132 
1.160000  ,8.938752  ,0.426219  ,7.997328  ,8.000000  ,0.116537  ,-0.007253 ,5.210000  ,-0.034083 ,-5.576126 
1.180000  ,9.096414  ,0.399393  ,7.995751  ,8.000000  ,0.117653  ,0.013563  ,5.320000  ,-0.031101 ,-5.613761 
1.200000  ,9.253659  ,0.370208  ,7.997405  ,8.000000  ,0.119218  ,-0.004656 ,5.320000  ,-0.027748 ,-5.640472 
1.220000  ,9.410487  ,0.338815  ,7.996695  ,8.000000  ,0.119083  ,0.009975  ,5.440000  ,-0.025476 ,-5.607384 
1.240000  ,9.566899  ,0.305381  ,7.997928  ,8.000000  ,0.118300  ,0.007786  ,5.560000  ,-0.026050 ,-5.452529 
1.260000  ,9.722896  ,0.269964  ,7.998843  ,8.000000  ,0.116914  ,0.001435  ,5.670000  ,-0.027056 ,-5.182186 
1.280000  ,9.878465  ,0.232663  ,7.999084  ,7.952409  ,0.114988  ,-0.016714 ,5.790000  ,-0.029649 ,-4.849753 
1.300000  ,10.033380 ,0.193654  ,7.977264  ,7.952409  ,0.114272  ,0.010821  ,5.790000  ,-0.032869 ,-4.524936 
1.320000  ,10.187621 ,0.153058  ,7.972433  ,7.889594  ,0.112370  ,-0.006873 ,5.900000  ,-0.035602 ,-4.218919 
1.340000  ,10.341044 ,0.110851  ,7.941552  ,7.826314  ,0.110263  ,0.006392  ,6.020000  ,-0.038099 ,-4.006980 
1.360000  ,10.493303 ,0.067045  ,7.904084  ,7.762534  ,0.107902  ,-0.001830 ,6.130000  ,-0.038373 ,-3.990441 
1.380000  ,10.644202 ,0.021712  ,7.854730  ,7.698239  ,0.105317  ,-0.006880 ,6.250000  ,-0.036457 ,-4.170551 
1.400000  ,10.793528 ,-0.025135 ,7.798494  ,7.698239  ,0.104568  ,-0.006600 ,6.250000  ,-0.030593 ,-4.500120 
1.420000  ,10.941361 ,-0.073622 ,7.761712  ,7.633426  ,0.102117  ,0.006897  ,6.370000  ,-0.025069 ,-4.894936 
1.440000  ,11.087819 ,-0.123732 ,7.719927  ,7.568103  ,0.099373  ,-0.010413 ,6.480000  ,-0.019742 ,-5.248748 
1.460000  ,11.232713 ,-0.175339 ,7.664081  ,7.502290  ,0.096381  ,0.005904  ,6.600000  ,-0.015427 ,-5.504392 
1.480000  ,11.375891 ,-0.228463 ,7.610421  ,7.502290  ,0.095039  ,0.002205  ,6.600000  ,-0.012562 ,-5.656383 
1.500000  ,11.517500 ,-0.283209 ,7.573959  ,7.436025  ,0.092095  ,0.006790  ,6.710000  ,-0.009449 ,-5.698046 
1.520000  ,11.657581 ,-0.339595 ,7.528816  ,7.369377  ,0.088710  ,0.015199  ,6.830000  ,-0.007024 ,-5.657175 
1.540000  ,11.795996 ,-0.397534 ,7.479165  ,7.302453  ,0.084878  ,0.000373  ,6.940000  ,-0.004953 ,-5.583160 
1.560000  ,11.932590 ,-0.456915 ,7.418465  ,7.302453  ,0.082672  ,0.012535  ,6.940000  ,-0.004056 ,-5.512425 
1.580000  ,12.067498 ,-0.517758 ,7.382846  ,7.235408  ,0.078830  ,-0.002295 ,7.060000  ,-0.001833 ,-5.412597 
1.600000  ,12.200777 ,-0.580040 ,7.331304  ,7.168452  ,0.074557  ,0.019745  ,7.180000  ,-0.000087 ,-5.288457 
1.620000  ,12.332313 ,-0.643643 ,7.282043  ,7.101858  ,0.069872  ,0.005825  ,7.290000  ,0.000282  ,-5.168187 
1.640000  ,12.462033 ,-0.708452 ,7.222024  ,7.101858  ,0.067197  ,-0.007146 ,7.290000  ,0.002246  ,-5.060470 
1.660000  ,12.590102 ,-0.774241 ,7.178200  ,7.035971  ,0.062941  ,-0.005239 ,7.410000  ,0.001670  ,-4.883294 
1.680000  ,12.716651 ,-0.840895 ,7.127438  ,6.971217  ,0.058663  ,-0.004018 ,7.520000  ,-0.002374 ,-4.566061 
1.700000  ,12.841623 ,-0.908251 ,7.072280  ,6.971217  ,0.056430  ,-0.016362 ,7.520000  ,-0.006783 ,-4.153765 
1.720000  ,12.965092 ,-0.976382 ,7.031860  ,6.908125  ,0.053245  ,-0.009851 ,7.640000  ,-0.013336 ,-3.724131 
1.740000  ,13.087113 ,-1.045328 ,6.985876  ,6.847325  ,0.050023  ,0.003138  ,7.750000  ,-0.020369 ,-3.377381 
1.760000  ,13.207686 ,-1.114943 ,6.939264  ,6.789478  ,0.046840  ,-0.003617 ,7.870000  ,-0.021263 ,-3.146743 
1.780000  ,13.326783 ,-1.185108 ,6.886459  ,6.789478  ,0.046701  ,0.004751  ,7.870000  ,-0.027718 ,-3.001413 
1.800000  ,13.444565 ,-1.255852 ,6.854712  ,6.735191  ,0.044976  ,-0.010364 ,7.990000  ,-0.036041 ,-2.896406 
1.820000  ,13.561099 ,-1.327166 ,6.810002  ,6.684994  ,0.043410  ,-0.014462 ,8.100000  ,-0.035283 ,-2.815628 
1.840000  ,13.676247 ,-1.398957 ,6.761993  ,6.684994  ,0.045043  ,-0.000156 ,8.100000  ,-0.044412 ,-2.772278 
1.860000  ,13.790028 ,-1.471537 ,6.735435  ,6.639334  ,0.044929  ,0.015586  ,8.220000  ,-0.053542 ,-2.803113 
1.880000  ,13.902579 ,-1.545023 ,6.707720  ,6.598564  ,0.044679  ,-0.000912 ,8.330000  ,-0.048082 ,-2.950378 
1.900000  ,14.013763 ,-1.619377 ,6.669832  ,6.598564  ,0.047662  ,0.005096  ,8.330000  ,-0.055416 ,-3.180682 
1.920000  ,14.123580 ,-1.694682 ,6.647054  ,6.562931  ,0.048678  ,-0.021491 ,8.450000  ,-0.064255 ,-3.440984 
1.940000  ,14.231969 ,-1.770992 ,6.610699  ,6.532558  ,0.049390  ,-0.010079 ,8.560000  ,-0.056725 ,-3.709867 
1.960000  ,14.338714 ,-1.848459 ,6.580332  ,6.532558  ,0.053612  ,0.003560  ,8.560000  ,-0.064258 ,-4.016056 
1.980000  ,14.443918 ,-1.927263 ,6.565113  ,6.507433  ,0.055191  ,-0.002961 ,8.680000  ,-0.073289 ,-4.340386 
2.000000  ,14.547555 ,-2.007522 ,6.544239  ,6.487378  ,0.056082  ,-0.002348 ,8.800000  ,-0.063284 ,-4.655870 
2.020000  ,14.649403 ,-2.089383 ,6.523858  ,6.487378  ,0.061109  ,-0.010262 ,8.800000  ,-0.071204 ,-4.986407 
2.040000  ,14.749506 ,-2.172804 ,6.507768  ,6.472041  ,0.062708  ,-0.004598 ,8.910000  ,-0.061501 ,-5.307508 
2.060000  ,14.847807 ,-2.257885 ,6.493887  ,6.472041  ,0.067041  ,-0.003641 ,8.910000  ,-0.071323 ,-5.553726 
2.080000  ,14.944284 ,-2.344695 ,6.485114  ,6.460940  ,0.069620  ,-0.017067 ,9.030000  ,-0.083550 ,-5.720277 
2.100000  ,15.038852 ,-2.433240 ,6.470918  ,6.453522  ,0.071404  ,-0.012692 ,9.140000  ,-0.075391 ,-5.839474 
2.120000  ,15.131336 ,-2.523611 ,6.460561  ,6.453522  ,0.077005  ,-0.003544 ,9.140000  ,-0.087142 ,-5.953060 
2.140000  ,15.221748 ,-2.615864 ,6.456918  ,6.449157  ,0.080001  ,-0.009165 ,9.260000  ,-0.099421 ,-6.081182 
2.160000  ,15.310044 ,-2.710013 ,6.451092  ,6.447123  ,0.082130  ,-0.001487 ,9.380000  ,-0.089705 ,-6.203711 
2.180000  ,15.396146 ,-2.806071 ,6.449214  ,6.447123  ,0.089741  ,0.003966  ,9.380000  ,-0.101031 ,-6.316894 
2.200000  ,15.479845 ,-2.904209 ,6.449388  ,6.446585  ,0.093512  ,-0.004377 ,9.490000  ,-0.110411 ,-6.456715 
2.220000  ,15.561209 ,-3.004260 ,6.446916  ,6.446585  ,0.096709  ,0.008734  ,9.610000  ,-0.099014 ,-6.639564 
2.240000  ,15.639965 ,-3.106357 ,6.447697  ,6.446585  ,0.105741  ,-0.000399 ,9.610000  ,-0.105667 ,-6.815426 
2.260000  ,15.716002 ,-3.210496 ,6.447177  ,6.446585  ,0.109892  ,0.003916  ,9.720000  ,-0.092778 ,-7.049767 
2.280000  ,15.789200 ,-3.316649 ,6.447485  ,6.446585  ,0.117179  ,-0.013191 ,9.720000  ,-0.095153 ,-7.312735 
2.300000  ,15.859427 ,-3.424733 ,6.442635  ,6.447112  ,0.121522  ,0.007805  ,9.840000  ,-0.095527 ,-7.582864 
2.320000  ,15.926779 ,-3.534590 ,6.443775  ,6.449264  ,0.124611  ,-0.002961 ,9.950000  ,-0.083782 ,-7.777739 
2.340000  ,15.991204 ,-3.646205 ,6.444010  ,6.449264  ,0.131116  ,0.012132  ,9.950000  ,-0.085175 ,-7.822432 
2.360000  ,16.052647 ,-3.759510 ,6.445624  ,6.454146  ,0.133958  ,-0.009986 ,10.070000 ,-0.086367 ,-7.766097 
2.380000  ,16.111080 ,-3.874409 ,6.445120  ,6.462850  ,0.135371  ,-0.005258 ,10.190000 ,-0.077948 ,-7.655464 
2.400000  ,16.166495 ,-3.990801 ,6.446278  ,6.462850  ,0.140328  ,-0.004878 ,10.190000 ,-0.077892 ,-7.519094 
2.420000  ,16.218902 ,-4.108602 ,6.447364  ,6.476401  ,0.141063  ,-0.003624 ,10.300000 ,-0.070819 ,-7.372331 
2.440000  ,16.268318 ,-4.227727 ,6.449723  ,6.476401  ,0.143426  ,0.006035  ,10.300000 ,-0.068706 ,-7.225350 
2.460000  ,16.314765 ,-4.348099 ,6.452760  ,6.495685  ,0.143289  ,-0.006157 ,10.420000 ,-0.065069 ,-7.083186 
2.480000  ,16.358260 ,-4.469637 ,6.456173  ,6.521445  ,0.141649  ,-0.000217 ,10.530000 ,-0.057711 ,-6.950663 
2.500000  ,16.398828 ,-4.592283 ,6.462213  ,6.521445  ,0.141832  ,-0.015412 ,10.530000 ,-0.051745 ,-6.825540 
2.520000  ,16.436637 ,-4.715914 ,6.466281  ,6.554296  ,0.139200  ,0.000224  ,10.650000 ,-0.045343 ,-6.677213 
2.540000  ,16.471861 ,-4.840434 ,6.474473  ,6.594732  ,0.135386  ,-0.012481 ,10.760000 ,-0.041088 ,-6.446129 
2.560000  ,16.504577 ,-4.965825 ,6.484479  ,6.594732  ,0.133734  ,-0.003412 ,10.760000 ,-0.036470 ,-6.125346 
2.580000  ,16.534881 ,-5.092025 ,6.494398  ,6.643137  ,0.129243  ,0.001802  ,10.880000 ,-0.031554 ,-5.769593 
2.600000  ,16.562885 ,-5.219002 ,6.508374  ,6.699789  ,0.123764  ,-0.002306 ,11.000000 ,-0.029470 ,-5.409262 
2.620000  ,16.588738 ,-5.346756 ,6.525931  ,6.699789  ,0.120493  ,-0.000886 ,11.000000 ,-0.024444 ,-5.051953 
2.640000  ,16.612797 ,-5.475202 ,6.541990  ,6.764857  ,0.114799  ,-0.002887 ,11.110000 ,-0.020993 ,-4.662564 
2.660000  ,16.635216 ,-5.604316 ,6.562412  ,6.838369  ,0.108669  ,0.001898  ,11.230000 ,-0.022745 ,-4.197243 
2.680000  ,16.656163 ,-5.734145 ,6.588208  ,6.838369  ,0.104914  ,0.014508  ,11.230000 ,-0.021557 ,-3.700655 
2.700000  ,16.675804 ,-5.864688 ,6.612780  ,6.920189  ,0.099177  ,0.014556  ,11.340000 ,-0.020606 ,-3.216979 
2.720000  ,16.694303 ,-5.995949 ,6.642671  ,6.920189  ,0.094799  ,0.007626  ,11.340000 ,-0.023325 ,-2.771705 
2.740000  ,16.711806 ,-6.127914 ,6.669143  ,7.010084  ,0.089695  ,0.005335  ,11.460000 ,-0.022057 ,-2.380399 
2.760000  ,16.728441 ,-6.260583 ,6.701291  ,7.107788  ,0.084592  ,0.006043  ,11.570000 ,-0.020458 ,-2.047981 
2.780000  ,16.744331 ,-6.394054 ,6.739591  ,7.107788  ,0.080696  ,-0.024392 ,11.570000 ,-0.021897 ,-1.768750 
2.800000  ,16.759563 ,-6.528308 ,6.771509  ,7.213021  ,0.076322  ,0.005930  ,11.690000 ,-0.019277 ,-1.542948 
2.820000  ,16.774213 ,-6.663366 ,6.813049  ,7.325473  ,0.072033  ,-0.003450 ,11.810000 ,-0.015947 ,-1.364649 
2.840000  ,16.788353 ,-6.799372 ,6.860302  ,7.444799  ,0.067893  ,-0.006673 ,11.920000 ,-0.011821 ,-1.223001 
2.860000  ,16.802039 ,-6.936439 ,6.913947  ,7.444799  ,0.064680  ,0.012615  ,11.920000 ,-0.011780 ,-1.110507 
2.880000  ,16.815309 ,-7.074593 ,6.964402  ,7.570609  ,0.060813  ,-0.012513 ,12.040000 ,-0.006497 ,-1.024275 
2.900000  ,16.828188 ,-7.213844 ,7.019520  ,7.702456  ,0.056938  ,0.002838  ,12.150000 ,-0.000367 ,-0.960842 
2.920000  ,16.840705 ,-7.354323 ,7.083186  ,7.702456  ,0.053158  ,-0.007626 ,12.150000 ,0.000161  ,-0.913058 
2.940000  ,16.852875 ,-7.496039 ,7.139971  ,7.839837  ,0.048888  ,0.006539  ,12.270000 ,0.007144  ,-0.879207 
2.960000  ,16.864842 ,-7.639003 ,7.205553  ,7.982220  ,0.044449  ,-0.007226 ,12.380000 ,0.013572  ,-0.819852 
2.980000  ,16.876775 ,-7.783344 ,7.276987  ,7.982220  ,0.039602  ,0.001231  ,12.380000 ,0.018963  ,-0.680470 
3.000000  ,16.888728 ,-7.929059 ,7.342574  ,8.000000  ,0.034521  ,0.000126  ,12.500000 ,0.023376  ,-0.466309 
3.020000  ,16.900774 ,-8.076035 ,7.403621  ,8.000000  ,0.029140  ,0.006058  ,12.620000 ,0.020170  ,-0.222768 
3.040000  ,16.912991 ,-8.224171 ,7.459550  ,8.000000  ,0.023396  ,0.008029  ,12.730000 ,0.023753  ,0.021184  
3.060000  ,16.925458 ,-8.373357 ,7.510471  ,8.000000  ,0.016669  ,-0.000498 ,12.730000 ,0.027063  ,0.248387  
3.080000  ,16.938245 ,-8.523482 ,7.555872  ,8.000000  ,0.010000  ,-0.005357 ,12.850000 ,0.030155  ,0.450407  
3.100000  ,16.951415 ,-8.674439 ,7.596607  ,8.000000  ,0.003116  ,0.008835  ,12.960000 ,0.027441  ,0.624575  
3.120000  ,16.965022 ,-8.826149 ,7.634878  ,8.000000  ,0.003894  ,-0.007358 ,13.080000 ,0.030484  ,0.771136  
3.140000  ,16.979111 ,-8.978533 ,7.668092  ,8.000000  ,0.011307  ,0.009569  ,13.080000 ,0.033312  ,0.892861  
3.160000  ,16.993719 ,-9.131520 ,7.699795  ,8.000000  ,0.018417  ,-0.003640 ,13.190000 ,0.035895  ,0.993055  
3.180000  ,17.008902 ,-9.285045 ,7.727327  ,8.000000  ,0.025376  ,-0.004931 ,13.310000 ,0.033946  ,1.083793  
3.200000  ,17.024934 ,-9.439011 ,7.752184  ,8.000000  ,0.031877  ,0.000320  ,13.430000 ,0.034013  ,1.239356  
3.220000  ,17.041896 ,-9.593358 ,7.775221  ,8.000000  ,0.037808  ,-0.006853 ,13.540000 ,0.031777  ,1.502986  
3.240000  ,17.059881 ,-9.748025 ,7.795453  ,8.000000  ,0.043298  ,-0.005099 ,13.540000 ,0.027475  ,1.831503  
3.260000  ,17.078974 ,-9.902949 ,7.813969  ,8.000000  ,0.047758  ,0.016394  ,13.660000 ,0.021653  ,2.178777  
3.280000  ,17.099046 ,-10.058126,7.832762  ,8.000000  ,0.051499  ,0.001167  ,13.770000 ,0.017402  ,2.444193  
3.300000  ,17.120156 ,-10.213511,7.848397  ,8.000000  ,0.054436  ,0.007380  ,13.890000 ,0.013538  ,2.570803  
3.320000  ,17.142338 ,-10.369055,7.863157  ,8.000000  ,0.056643  ,0.003121  ,13.890000 ,0.009801  ,2.596624  
3.340000  ,17.165597 ,-10.524721,7.876151  ,8.000000  ,0.057855  ,0.003685  ,14.000000 ,0.005976  ,2.557344  
3.360000  ,17.189914 ,-10.680477,7.887991  ,8.000000  ,0.058168  ,0.005949  ,14.120000 ,0.005853  ,2.479893  
3.380000  ,17.215258 ,-10.836300,7.898942  ,8.000000  ,0.057597  ,0.003307  ,14.240000 ,0.001883  ,2.383169  
3.400000  ,17.241594 ,-10.992167,7.908631  ,8.000000  ,0.056166  ,-0.011702 ,14.350000 ,-0.002637 ,2.280564  
3.420000  ,17.268881 ,-11.148044,7.916027  ,8.000000  ,0.053961  ,-0.003938 ,14.350000 ,-0.007800 ,2.181990  
3.440000  ,17.296929 ,-11.303937,7.923458  ,8.000000  ,0.051021  ,-0.003459 ,14.470000 ,-0.012299 ,2.043351  
3.460000  ,17.325540 ,-11.459871,7.930243  ,8.000000  ,0.047582  ,-0.004987 ,14.580000 ,-0.009236 ,1.803694  
3.480000  ,17.354628 ,-11.615848,7.936256  ,8.000000  ,0.043705  ,0.003475  ,14.700000 ,-0.010944 ,1.470477  
3.500000  ,17.384076 ,-11.771882,7.942496  ,8.000000  ,0.039483  ,0.017267  ,14.810000 ,-0.011840 ,1.092330  
3.520000  ,17.413759 ,-11.928005,7.949438  ,8.000000  ,0.034932  ,-0.007200 ,14.810000 ,-0.012111 ,0.703134  
3.540000  ,17.443541 ,-12.084221,7.953464  ,8.000000  ,0.030280  ,0.006630  ,14.930000 ,-0.007509 ,0.326065  
3.560000  ,17.473291 ,-12.240534,7.958400  ,8.000000  ,0.025597  ,0.009844  ,15.050000 ,-0.007425 ,-0.024494 
3.580000  ,17.502891 ,-12.396975,7.963176  ,8.000000  ,0.020985  ,-0.007136 ,15.160000 ,-0.007041 ,-0.340562 
3.600000  ,17.532233 ,-12.553541,7.965932  ,8.000000  ,0.016534  ,0.004321  ,15.280000 ,-0.006376 ,-0.619031 
3.620000  ,17.561219 ,-12.710237,7.969496  ,8.000000  ,0.012141  ,0.000426  ,15.280000 ,-0.005434 ,-0.859533 
3.640000  ,17.589770 ,-12.867078,7.972367  ,8.000000  ,0.008169  ,-0.004261 ,15.390000 ,-0.002569 ,-1.063543 
3.660000  ,17.617814 ,-13.024062,7.974537  ,8.000000  ,0.004560  ,-0.012439 ,15.510000 ,-0.001553 ,-1.234275 
3.680000  ,17.645291 ,-13.181181,7.975746  ,8.000000  ,0.001365  ,0.002758  ,15.620000 ,-0.000190 ,-1.375674 
3.700000  ,17.672153 ,-13.338443,7.978254  ,8.000000  ,0.001377  ,-0.000557 ,15.740000 ,0.001546  ,-1.490805 
3.720000  ,17.698363 ,-13.495861,7.980221  ,8.000000  ,0.003833  ,0.009609  ,15.740000 ,0.003680  ,-1.582914 
3.740000  ,17.724044 ,-13.653414,7.982950  ,8.000000  ,0.005778  ,0.011698  ,15.860000 ,0.003983  ,-1.605057 
3.760000  ,17.749342 ,-13.811083,7.985619  ,8.000000  ,0.007501  ,-0.006151 ,15.970000 ,0.003136  ,-1.496336 
3.780000  ,17.774293 ,-13.968842,7.986383  ,8.000000  ,0.009040  ,-0.017976 ,16.090000 ,0.000942  ,-1.267148 
3.800000  ,17.798971 ,-14.126636,7.984882  ,8.000000  ,0.010469  ,0.005102  ,16.200000 ,-0.002317 ,-0.970123 
3.820000  ,17.823480 ,-14.284461,7.986760  ,8.000000  ,0.012014  ,0.007448  ,16.200000 ,-0.006420 ,-0.641661 
3.840000  ,17.847779 ,-14.442357,7.988680  ,8.000000  ,0.013361  ,0.001137  ,16.320000 ,-0.009391 ,-0.357816 
3.860000  ,17.871814 ,-14.600324,7.989837  ,8.000000  ,0.014555  ,-0.007684 ,16.440000 ,-0.010816 ,-0.200529 
3.880000  ,17.895632 ,-14.758338,7.990067  ,8.000000  ,0.015633  ,-0.011207 ,16.550000 ,-0.010801 ,-0.174413 
