# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.225093  ,0.505082  ,7.956458  ,8.000000  ,0.181233  ,0.062486  ,1.270000  ,0.054269  ,-8.367113 
0.340000  ,2.384310  ,0.506906  ,7.966301  ,8.000000  ,0.167284  ,-0.120147 ,1.390000  ,0.041205  ,-7.210515 
0.360000  ,2.543322  ,0.506753  ,7.936544  ,8.000000  ,0.151354  ,-0.028238 ,1.500000  ,0.045918  ,-5.927804 
0.380000  ,2.702077  ,0.505066  ,7.939813  ,8.000000  ,0.133955  ,-0.020286 ,1.620000  ,0.047970  ,-4.575527 
0.400000  ,2.860886  ,0.502298  ,7.943517  ,8.000000  ,0.115794  ,-0.068919 ,1.620000  ,0.047293  ,-3.201415 
0.420000  ,3.019676  ,0.498924  ,7.939237  ,8.000000  ,0.097157  ,-0.003269 ,1.740000  ,0.044261  ,-1.885772 
0.440000  ,3.178475  ,0.495393  ,7.944574  ,8.000000  ,0.078632  ,-0.008838 ,1.850000  ,0.029410  ,-0.670638 
0.460000  ,3.337377  ,0.492120  ,7.948899  ,8.000000  ,0.060675  ,-0.068103 ,1.970000  ,0.025013  ,0.421042  
0.480000  ,3.496268  ,0.489317  ,7.943047  ,8.000000  ,0.043563  ,-0.024652 ,2.080000  ,0.019948  ,1.333243  
0.500000  ,3.655145  ,0.487145  ,7.946046  ,8.000000  ,0.028063  ,-0.022740 ,2.080000  ,0.015188  ,1.999690  
0.520000  ,3.814089  ,0.485828  ,7.948944  ,8.000000  ,0.013636  ,0.021149  ,2.200000  ,0.010394  ,2.428467  
0.540000  ,3.973135  ,0.485510  ,7.955647  ,8.000000  ,0.000000  ,-0.071058 ,2.310000  ,0.006834  ,2.677579  
0.560000  ,4.132149  ,0.486271  ,7.946455  ,8.000000  ,0.010382  ,0.049334  ,2.430000  ,0.002786  ,2.808267  
0.580000  ,4.291164  ,0.488156  ,7.956006  ,8.000000  ,0.019743  ,0.009619  ,2.550000  ,-0.002283 ,2.848768  
0.600000  ,4.450305  ,0.491179  ,7.960983  ,8.000000  ,0.026406  ,-0.032324 ,2.550000  ,-0.008420 ,2.818017  
0.620000  ,4.609478  ,0.495300  ,7.961605  ,8.000000  ,0.031685  ,-0.014675 ,2.660000  ,-0.015640 ,2.740525  
0.640000  ,4.768655  ,0.500231  ,7.963807  ,8.000000  ,0.035309  ,0.035161  ,2.780000  ,-0.013298 ,2.556024  
0.660000  ,4.927898  ,0.505882  ,7.970431  ,8.000000  ,0.037325  ,-0.011147 ,2.890000  ,-0.017874 ,2.229865  
0.680000  ,5.087201  ,0.512140  ,7.972141  ,8.000000  ,0.037807  ,0.008340  ,3.010000  ,-0.022336 ,1.820493  
0.700000  ,5.246536  ,0.518860  ,7.975502  ,8.000000  ,0.035781  ,0.009507  ,3.010000  ,-0.026973 ,1.377327  
0.720000  ,5.405923  ,0.525892  ,7.978659  ,8.000000  ,0.033096  ,-0.020116 ,3.120000  ,-0.031984 ,0.932378  
0.740000  ,5.565336  ,0.533079  ,7.978773  ,8.000000  ,0.029187  ,0.005560  ,3.240000  ,-0.026796 ,0.507942  
0.760000  ,5.724777  ,0.540199  ,7.981260  ,8.000000  ,0.024246  ,0.094697  ,3.360000  ,-0.031907 ,0.092022  
0.780000  ,5.884359  ,0.547116  ,7.991791  ,8.000000  ,0.018378  ,0.040318  ,3.470000  ,-0.037281 ,0.314001  
0.800000  ,6.044106  ,0.553688  ,7.996296  ,8.000000  ,0.010438  ,0.000381  ,3.470000  ,-0.042960 ,0.697132  
0.820000  ,6.203925  ,0.559626  ,7.996676  ,8.000000  ,0.002738  ,0.004313  ,3.590000  ,-0.047689 ,1.096331  
0.840000  ,6.363784  ,0.564713  ,7.997385  ,8.000000  ,0.000000  ,0.054171  ,3.700000  ,-0.040710 ,1.550644  
0.860000  ,6.523733  ,0.568794  ,8.002657  ,8.000000  ,0.013682  ,-0.022434 ,3.820000  ,-0.043425 ,-2.036708 
0.880000  ,6.683668  ,0.571698  ,7.994020  ,8.000000  ,0.022116  ,-0.013495 ,3.940000  ,-0.045349 ,-2.530310 
0.900000  ,6.843514  ,0.573253  ,7.991433  ,8.000000  ,0.031876  ,0.008356  ,3.940000  ,-0.046556 ,-3.011289 
0.920000  ,7.003357  ,0.573298  ,7.993004  ,8.000000  ,0.040533  ,-0.035727 ,4.050000  ,-0.047284 ,-3.452411 
0.940000  ,7.163104  ,0.571682  ,7.983114  ,8.000000  ,0.048858  ,-0.034422 ,4.170000  ,-0.040614 ,-3.858024 
0.960000  ,7.322666  ,0.568267  ,7.977078  ,8.000000  ,0.056716  ,-0.007651 ,4.280000  ,-0.040729 ,-4.229158 
0.980000  ,7.482131  ,0.562927  ,7.978496  ,8.000000  ,0.063996  ,0.010066  ,4.400000  ,-0.040465 ,-4.545072 
1.000000  ,7.641559  ,0.555553  ,7.981427  ,8.000000  ,0.072099  ,0.003101  ,4.400000  ,-0.039961 ,-4.798178 
1.020000  ,7.800924  ,0.546060  ,7.983439  ,8.000000  ,0.078448  ,0.027549  ,4.510000  ,-0.035679 ,-4.997406 
1.040000  ,7.960205  ,0.534380  ,7.987534  ,8.000000  ,0.083990  ,-0.016636 ,4.630000  ,-0.035051 ,-5.149473 
1.060000  ,8.119332  ,0.520467  ,7.986099  ,8.000000  ,0.088683  ,0.048290  ,4.750000  ,-0.033989 ,-5.269999 
1.080000  ,8.278289  ,0.504279  ,7.991872  ,8.000000  ,0.092500  ,0.050184  ,4.860000  ,-0.032518 ,-5.359366 
1.100000  ,8.437107  ,0.485784  ,7.997286  ,8.000000  ,0.097064  ,-0.036603 ,4.860000  ,-0.030734 ,-5.413899 
1.120000  ,8.595569  ,0.464988  ,7.985621  ,8.000000  ,0.099611  ,-0.033990 ,4.980000  ,-0.027829 ,-5.475174 
1.140000  ,8.753553  ,0.442047  ,7.978870  ,8.000000  ,0.101404  ,0.066699  ,5.090000  ,-0.025996 ,-5.502910 
1.160000  ,8.911247  ,0.417078  ,7.987024  ,8.000000  ,0.102592  ,0.001874  ,5.210000  ,-0.025982 ,-5.388794 
1.180000  ,9.068709  ,0.390115  ,7.988403  ,8.000000  ,0.103225  ,-0.005669 ,5.320000  ,-0.027635 ,-5.137314 
1.200000  ,9.225855  ,0.361261  ,7.988953  ,8.000000  ,0.105097  ,-0.029365 ,5.320000  ,-0.030600 ,-4.818419 
1.220000  ,9.382605  ,0.330644  ,7.982648  ,8.000000  ,0.105397  ,0.019943  ,5.440000  ,-0.033257 ,-4.480529 
1.240000  ,9.538998  ,0.298376  ,7.986110  ,8.000000  ,0.105441  ,0.021669  ,5.560000  ,-0.037196 ,-4.139509 
1.260000  ,9.695098  ,0.264401  ,7.989411  ,8.000000  ,0.105172  ,-0.053302 ,5.670000  ,-0.040832 ,-3.852257 
1.280000  ,9.850689  ,0.228708  ,7.974708  ,8.000000  ,0.105818  ,0.110403  ,5.670000  ,-0.042819 ,-3.721550 
1.300000  ,10.005869 ,0.191318  ,7.987306  ,7.952409  ,0.105407  ,0.014166  ,5.790000  ,-0.044049 ,-3.724332 
1.320000  ,10.160679 ,0.152222  ,7.980170  ,7.889594  ,0.104751  ,0.011073  ,5.900000  ,-0.041245 ,-3.811544 
1.340000  ,10.314698 ,0.111488  ,7.952803  ,7.826314  ,0.103861  ,0.015107  ,6.020000  ,-0.040322 ,-4.000346 
1.360000  ,10.467593 ,0.069142  ,7.914463  ,7.762534  ,0.102707  ,0.030271  ,6.130000  ,-0.037952 ,-4.289614 
1.380000  ,10.619184 ,0.025141  ,7.872585  ,7.762534  ,0.102965  ,0.087382  ,6.130000  ,-0.033684 ,-4.655158 
1.400000  ,10.769724 ,-0.020710 ,7.864782  ,7.698239  ,0.101780  ,-0.051277 ,6.250000  ,-0.027746 ,-5.004706 
1.420000  ,10.918790 ,-0.068389 ,7.789803  ,7.633426  ,0.100107  ,0.036334  ,6.370000  ,-0.021863 ,-5.406603 
1.440000  ,11.066099 ,-0.117752 ,7.748481  ,7.568103  ,0.097981  ,-0.006617 ,6.480000  ,-0.015480 ,-5.810005 
1.460000  ,11.211712 ,-0.168768 ,7.684113  ,7.502290  ,0.095429  ,0.016000  ,6.600000  ,-0.009991 ,-6.102574 
1.480000  ,11.355440 ,-0.221455 ,7.627033  ,7.502290  ,0.094685  ,-0.016817 ,6.600000  ,-0.006572 ,-6.287701 
1.500000  ,11.497381 ,-0.275905 ,7.578305  ,7.436025  ,0.091787  ,-0.045234 ,6.710000  ,-0.001959 ,-6.364595 
1.520000  ,11.637419 ,-0.332078 ,7.513758  ,7.369377  ,0.088235  ,-0.065536 ,6.830000  ,0.002630  ,-6.386767 
1.540000  ,11.775317 ,-0.389859 ,7.441499  ,7.302453  ,0.083999  ,-0.038005 ,6.940000  ,0.007780  ,-6.410683 
1.560000  ,11.911098 ,-0.449212 ,7.380554  ,7.302453  ,0.081506  ,-0.006654 ,6.940000  ,0.009677  ,-6.408620 
1.580000  ,12.045254 ,-0.510042 ,7.351379  ,7.235408  ,0.077000  ,0.020547  ,7.060000  ,0.011885  ,-6.220819 
1.600000  ,12.178035 ,-0.572369 ,7.318532  ,7.168452  ,0.072092  ,-0.052107 ,7.180000  ,0.010506  ,-5.793719 
1.620000  ,12.309109 ,-0.635849 ,7.248934  ,7.168452  ,0.068776  ,-0.048664 ,7.180000  ,0.005123  ,-5.288867 
1.640000  ,12.438464 ,-0.700273 ,7.204479  ,7.101858  ,0.064438  ,0.069664  ,7.290000  ,0.000795  ,-4.748680 
1.660000  ,12.566688 ,-0.765739 ,7.193134  ,7.035971  ,0.060122  ,-0.043580 ,7.410000  ,-0.006681 ,-4.127722 
1.680000  ,12.693609 ,-0.831911 ,7.124034  ,6.971217  ,0.056026  ,-0.085294 ,7.520000  ,-0.013649 ,-3.515116 
1.700000  ,12.818705 ,-0.898293 ,7.042070  ,6.971217  ,0.054715  ,0.025953  ,7.520000  ,-0.022883 ,-2.990442 
1.720000  ,12.942429 ,-0.965246 ,7.026614  ,6.908125  ,0.052258  ,-0.006371 ,7.640000  ,-0.032509 ,-2.559691 
1.740000  ,13.065136 ,-1.032813 ,6.983634  ,6.847325  ,0.050132  ,-0.055616 ,7.750000  ,-0.043012 ,-2.272062 
1.760000  ,13.186340 ,-1.100814 ,6.917569  ,6.847325  ,0.050421  ,-0.087749 ,7.750000  ,-0.041434 ,-2.172083 
1.780000  ,13.305894 ,-1.169296 ,6.863184  ,6.789478  ,0.049747  ,0.033556  ,7.870000  ,-0.046921 ,-2.286629 
1.800000  ,13.424245 ,-1.238537 ,6.849364  ,6.735191  ,0.049116  ,-0.070002 ,7.990000  ,-0.051960 ,-2.531609 
1.820000  ,13.541229 ,-1.308521 ,6.785966  ,6.735191  ,0.050606  ,0.002737  ,7.990000  ,-0.044037 ,-2.864553 
1.840000  ,13.656799 ,-1.379344 ,6.769430  ,6.684994  ,0.051073  ,-0.027984 ,8.100000  ,-0.047463 ,-3.224138 
1.860000  ,13.771063 ,-1.451201 ,6.730733  ,6.639334  ,0.051276  ,0.047918  ,8.220000  ,-0.051635 ,-3.569296 
1.880000  ,13.883979 ,-1.524196 ,6.715766  ,6.639334  ,0.053445  ,-0.024057 ,8.220000  ,-0.043247 ,-3.877994 
1.900000  ,13.995493 ,-1.598408 ,6.681175  ,6.598564  ,0.054335  ,0.028027  ,8.330000  ,-0.048021 ,-4.152207 
1.920000  ,14.105518 ,-1.673883 ,6.662386  ,6.562931  ,0.054711  ,0.042691  ,8.450000  ,-0.041077 ,-4.389033 
1.940000  ,14.214110 ,-1.750745 ,6.642847  ,6.562931  ,0.057236  ,-0.034434 ,8.450000  ,-0.046760 ,-4.572603 
1.960000  ,14.321036 ,-1.828895 ,6.603485  ,6.532558  ,0.058234  ,-0.036167 ,8.560000  ,-0.054275 ,-4.747683 
1.980000  ,14.426115 ,-1.908256 ,6.566621  ,6.507433  ,0.058606  ,-0.061730 ,8.680000  ,-0.047362 ,-4.928247 
2.000000  ,14.529270 ,-1.988829 ,6.524998  ,6.507433  ,0.061679  ,-0.020506 ,8.680000  ,-0.055260 ,-5.106474 
2.020000  ,14.630641 ,-2.070790 ,6.511893  ,6.487378  ,0.062833  ,0.101823  ,8.800000  ,-0.065992 ,-5.226736 
2.040000  ,14.730549 ,-2.154449 ,6.519070  ,6.472041  ,0.063301  ,0.039813  ,8.910000  ,-0.060503 ,-5.229106 
2.060000  ,14.829022 ,-2.239861 ,6.516586  ,6.472041  ,0.067508  ,-0.001718 ,8.910000  ,-0.074868 ,-5.158579 
2.080000  ,14.925711 ,-2.327000 ,6.500661  ,6.460940  ,0.069123  ,-0.091520 ,9.030000  ,-0.089702 ,-5.139340 
2.100000  ,15.020415 ,-2.415379 ,6.455485  ,6.453522  ,0.070183  ,0.026100  ,9.140000  ,-0.082326 ,-5.254507 
2.120000  ,15.113072 ,-2.505320 ,6.457726  ,6.453522  ,0.076203  ,-0.001814 ,9.140000  ,-0.095638 ,-5.375412 
2.140000  ,15.203899 ,-2.597108 ,6.455654  ,6.449157  ,0.078796  ,0.040978  ,9.260000  ,-0.109627 ,-5.510423 
2.160000  ,15.292834 ,-2.690749 ,6.458856  ,6.447123  ,0.080648  ,0.091034  ,9.380000  ,-0.099729 ,-5.648241 
2.180000  ,15.379754 ,-2.786405 ,6.466218  ,6.447123  ,0.089150  ,0.113994  ,9.380000  ,-0.111845 ,-5.798069 
2.200000  ,15.464503 ,-2.884204 ,6.475028  ,6.446585  ,0.092867  ,-0.014347 ,9.490000  ,-0.099952 ,-6.009138 
2.220000  ,15.546821 ,-2.983969 ,6.460299  ,6.446585  ,0.100782  ,-0.053480 ,9.490000  ,-0.107172 ,-6.341165 
2.240000  ,15.626368 ,-3.085472 ,6.437169  ,6.446585  ,0.105986  ,-0.008196 ,9.610000  ,-0.111297 ,-6.792431 
2.260000  ,15.703078 ,-3.188863 ,6.437282  ,6.446585  ,0.110109  ,0.057951  ,9.720000  ,-0.095217 ,-7.245710 
2.280000  ,15.776947 ,-3.294381 ,6.443526  ,6.446585  ,0.118299  ,-0.049213 ,9.720000  ,-0.096122 ,-7.609698 
2.300000  ,15.847856 ,-3.401784 ,6.427639  ,6.447112  ,0.122606  ,-0.008149 ,9.840000  ,-0.096412 ,-7.911028 
2.320000  ,15.915639 ,-3.511021 ,6.428690  ,6.449264  ,0.125431  ,0.023452  ,9.950000  ,-0.082944 ,-8.115755 
2.340000  ,15.980159 ,-3.622276 ,6.432777  ,6.449264  ,0.132185  ,-0.051272 ,9.950000  ,-0.080455 ,-8.233733 
2.360000  ,16.041397 ,-3.735275 ,6.420804  ,6.454146  ,0.134064  ,0.063975  ,10.070000 ,-0.068946 ,-8.344120 
2.380000  ,16.099427 ,-3.849929 ,6.429838  ,6.454146  ,0.137915  ,-0.090003 ,10.070000 ,-0.065935 ,-8.343031 
2.400000  ,16.154158 ,-3.966030 ,6.407225  ,6.462850  ,0.138774  ,0.006004  ,10.190000 ,-0.061889 ,-8.274402 
2.420000  ,16.205564 ,-4.083471 ,6.412946  ,6.476401  ,0.137854  ,0.038865  ,10.300000 ,-0.053392 ,-8.156355 
2.440000  ,16.253793 ,-4.202416 ,6.422445  ,6.476401  ,0.139178  ,0.062553  ,10.300000 ,-0.048614 ,-7.937498 
2.460000  ,16.299135 ,-4.322710 ,6.433262  ,6.495685  ,0.137184  ,0.068753  ,10.420000 ,-0.045713 ,-7.608227 
2.480000  ,16.341699 ,-4.444259 ,6.445440  ,6.521445  ,0.133855  ,0.027264  ,10.530000 ,-0.043554 ,-7.148729 
2.500000  ,16.381604 ,-4.566934 ,6.455028  ,6.521445  ,0.133398  ,-0.059253 ,10.530000 ,-0.042776 ,-6.638646 
2.520000  ,16.418960 ,-4.690517 ,6.455693  ,6.554296  ,0.129586  ,-0.040455 ,10.650000 ,-0.041752 ,-6.154258 
2.540000  ,16.453892 ,-4.814870 ,6.461091  ,6.594732  ,0.124827  ,0.011514  ,10.760000 ,-0.040102 ,-5.720423 
2.560000  ,16.486563 ,-4.940033 ,6.474567  ,6.594732  ,0.123192  ,0.000166  ,10.760000 ,-0.038196 ,-5.322219 
2.580000  ,16.517104 ,-5.065986 ,6.485739  ,6.643137  ,0.118328  ,0.085576  ,10.880000 ,-0.036596 ,-4.964059 
2.600000  ,16.545640 ,-5.192755 ,6.508296  ,6.643137  ,0.115198  ,0.023222  ,10.880000 ,-0.033634 ,-4.639319 
2.620000  ,16.572275 ,-5.320318 ,6.522971  ,6.699789  ,0.110336  ,0.045968  ,11.000000 ,-0.029801 ,-4.354890 
2.640000  ,16.597085 ,-5.448608 ,6.543654  ,6.764857  ,0.104852  ,0.027077  ,11.110000 ,-0.027402 ,-4.115597 
2.660000  ,16.620305 ,-5.577641 ,6.566704  ,6.764857  ,0.101219  ,0.011074  ,11.110000 ,-0.023709 ,-3.875957 
2.680000  ,16.642147 ,-5.707345 ,6.586128  ,6.838369  ,0.096169  ,-0.042851 ,11.230000 ,-0.021127 ,-3.584677 
2.700000  ,16.662701 ,-5.837653 ,6.605568  ,6.920189  ,0.090924  ,-0.042123 ,11.340000 ,-0.019340 ,-3.243188 
2.720000  ,16.682086 ,-5.968593 ,6.630866  ,6.920189  ,0.087475  ,0.060516  ,11.340000 ,-0.020858 ,-2.889296 
2.740000  ,16.700437 ,-6.100266 ,6.663345  ,7.010084  ,0.082858  ,-0.062086 ,11.460000 ,-0.019502 ,-2.542757 
2.760000  ,16.717868 ,-6.232657 ,6.689772  ,7.107788  ,0.078238  ,0.038522  ,11.570000 ,-0.018012 ,-2.225721 
2.780000  ,16.734492 ,-6.365848 ,6.732156  ,7.107788  ,0.075109  ,0.016898  ,11.570000 ,-0.019349 ,-1.942838 
2.800000  ,16.750414 ,-6.499918 ,6.768598  ,7.213021  ,0.071148  ,-0.052854 ,11.690000 ,-0.017176 ,-1.697268 
2.820000  ,16.765702 ,-6.634794 ,6.804951  ,7.325473  ,0.067275  ,0.035575  ,11.810000 ,-0.014321 ,-1.495655 
2.840000  ,16.780439 ,-6.770618 ,6.856579  ,7.325473  ,0.064387  ,-0.054049 ,11.810000 ,-0.014759 ,-1.329404 
2.860000  ,16.794678 ,-6.907400 ,6.895093  ,7.444799  ,0.060933  ,-0.080117 ,11.920000 ,-0.010768 ,-1.197658 
2.880000  ,16.808449 ,-7.045056 ,6.938689  ,7.570609  ,0.057488  ,-0.048878 ,12.040000 ,-0.005821 ,-1.099809 
2.900000  ,16.821798 ,-7.183737 ,6.992818  ,7.570609  ,0.054371  ,0.000670  ,12.040000 ,-0.000009 ,-1.025486 
2.920000  ,16.834756 ,-7.323538 ,7.046522  ,7.702456  ,0.050801  ,0.043107  ,12.150000 ,0.000516  ,-0.968848 
2.940000  ,16.847359 ,-7.464563 ,7.111420  ,7.839837  ,0.047017  ,-0.017824 ,12.270000 ,0.007099  ,-0.921110 
2.960000  ,16.859814 ,-7.606915 ,7.177391  ,7.982220  ,0.043167  ,0.034840  ,12.380000 ,0.012670  ,-0.832906 
2.980000  ,16.872244 ,-7.750716 ,7.255345  ,7.982220  ,0.038877  ,0.044464  ,12.380000 ,0.017252  ,-0.658226 
3.000000  ,16.884720 ,-7.896013 ,7.326955  ,8.000000  ,0.034459  ,-0.019167 ,12.500000 ,0.014225  ,-0.423089 
3.020000  ,16.897313 ,-8.042627 ,7.387660  ,8.000000  ,0.029814  ,0.020742  ,12.620000 ,0.017516  ,-0.170104 
3.040000  ,16.910103 ,-8.190422 ,7.446435  ,8.000000  ,0.024329  ,0.029103  ,12.620000 ,0.020483  ,0.075176  
3.060000  ,16.923171 ,-8.339326 ,7.500529  ,8.000000  ,0.018755  ,0.039288  ,12.730000 ,0.023223  ,0.298228  
3.080000  ,16.936587 ,-8.489244 ,7.550547  ,8.000000  ,0.012895  ,0.019388  ,12.850000 ,0.020355  ,0.492381  
3.100000  ,16.950409 ,-8.640063 ,7.594074  ,8.000000  ,0.006816  ,-0.088508 ,12.960000 ,0.023080  ,0.656854  
3.120000  ,16.964677 ,-8.791573 ,7.623543  ,8.000000  ,0.000250  ,-0.005980 ,12.960000 ,0.025596  ,0.796829  
3.140000  ,16.979432 ,-8.943678 ,7.657937  ,8.000000  ,0.006103  ,-0.004355 ,13.080000 ,0.027875  ,0.914377  
3.160000  ,16.994717 ,-9.096391 ,7.689290  ,8.000000  ,0.012395  ,0.024259  ,13.190000 ,0.026005  ,1.010160  
3.180000  ,17.010563 ,-9.249674 ,7.720388  ,8.000000  ,0.018568  ,-0.097220 ,13.310000 ,0.028138  ,1.087211  
3.200000  ,17.026984 ,-9.403379 ,7.737321  ,8.000000  ,0.024563  ,0.079635  ,13.430000 ,0.029927  ,1.153460  
3.220000  ,17.044004 ,-9.557510 ,7.769101  ,8.000000  ,0.030604  ,-0.035158 ,13.430000 ,0.031377  ,1.207820  
3.240000  ,17.061644 ,-9.712072 ,7.787274  ,8.000000  ,0.036146  ,0.035500  ,13.540000 ,0.030103  ,1.252169  
3.260000  ,17.079911 ,-9.866977 ,7.810319  ,8.000000  ,0.041356  ,0.025779  ,13.660000 ,0.031166  ,1.290501  
3.280000  ,17.098822 ,-10.022239,7.830322  ,8.000000  ,0.046202  ,0.018243  ,13.770000 ,0.031822  ,1.322616  
3.300000  ,17.118383 ,-10.177797,7.847768  ,8.000000  ,0.050792  ,0.031442  ,13.770000 ,0.032016  ,1.351443  
3.320000  ,17.138600 ,-10.333618,7.864820  ,8.000000  ,0.054841  ,-0.063033 ,13.890000 ,0.031705  ,1.377984  
3.340000  ,17.159483 ,-10.489591,7.871518  ,8.000000  ,0.058407  ,-0.022773 ,14.000000 ,0.030475  ,1.411380  
3.360000  ,17.181086 ,-10.645632,7.881332  ,8.000000  ,0.061410  ,0.002998  ,14.120000 ,0.028879  ,1.465664  
3.380000  ,17.203372 ,-10.801791,7.892628  ,8.000000  ,0.063880  ,-0.050767 ,14.240000 ,0.026783  ,1.525752  
3.400000  ,17.226357 ,-10.958014,7.897883  ,8.000000  ,0.065871  ,0.081543  ,14.240000 ,0.024118  ,1.572496  
3.420000  ,17.250064 ,-11.114357,7.914934  ,8.000000  ,0.067194  ,0.046340  ,14.350000 ,0.020899  ,1.604614  
3.440000  ,17.274515 ,-11.270881,7.927133  ,8.000000  ,0.067891  ,0.040117  ,14.470000 ,0.019859  ,1.622895  
3.460000  ,17.299706 ,-11.427517,7.937623  ,8.000000  ,0.067936  ,0.071625  ,14.580000 ,0.016069  ,1.634463  
3.480000  ,17.325642 ,-11.584264,7.950063  ,8.000000  ,0.067299  ,0.000327  ,14.700000 ,0.011637  ,1.640935  
3.500000  ,17.352317 ,-11.741060,7.954730  ,8.000000  ,0.065897  ,0.035398  ,14.700000 ,0.006503  ,1.647253  
3.520000  ,17.379724 ,-11.897853,7.962219  ,8.000000  ,0.063756  ,-0.101958 ,14.810000 ,0.000632  ,1.655370  
3.540000  ,17.407817 ,-12.054363,7.940128  ,8.000000  ,0.060841  ,0.031398  ,14.930000 ,-0.000475 ,1.680015  
3.560000  ,17.436612 ,-12.210620,7.948601  ,8.000000  ,0.057123  ,0.033717  ,15.050000 ,-0.007469 ,1.710353  
3.580000  ,17.466144 ,-12.366906,7.956503  ,8.000000  ,0.052594  ,0.002350  ,15.160000 ,-0.014884 ,1.720017  
3.600000  ,17.496151 ,-12.523225,7.960760  ,8.000000  ,0.047330  ,0.110795  ,15.160000 ,-0.020677 ,1.637213  
3.620000  ,17.526592 ,-12.679647,7.974689  ,8.000000  ,0.041618  ,-0.007788 ,15.280000 ,-0.017817 ,1.420000  
3.640000  ,17.557386 ,-12.836157,7.976316  ,8.000000  ,0.035427  ,0.022801  ,15.390000 ,-0.021170 ,1.120028  
3.660000  ,17.588409 ,-12.992682,7.980631  ,8.000000  ,0.028856  ,0.058510  ,15.510000 ,-0.023791 ,0.782536  
3.680000  ,17.619559 ,-13.149300,7.987862  ,8.000000  ,0.022006  ,0.086296  ,15.620000 ,-0.025802 ,0.435381  
3.700000  ,17.650728 ,-13.306082,7.997000  ,8.000000  ,0.014789  ,0.086135  ,15.620000 ,-0.027302 ,0.098950  
3.720000  ,17.681805 ,-13.463059,8.005275  ,8.000000  ,0.007652  ,0.079543  ,15.740000 ,-0.023349 ,-0.213503 
3.740000  ,17.712680 ,-13.620230,8.012170  ,8.000000  ,0.000564  ,-0.006886 ,15.860000 ,-0.024596 ,-0.494842 
3.760000  ,17.743229 ,-13.777464,8.005611  ,8.000000  ,0.006370  ,0.020391  ,15.970000 ,-0.025429 ,-0.745785 
3.780000  ,17.773358 ,-13.934730,8.006983  ,8.000000  ,0.013061  ,-0.072076 ,16.090000 ,-0.025824 ,-0.965663 
3.800000  ,17.802953 ,-14.091820,7.979769  ,8.000000  ,0.019567  ,0.024594  ,16.090000 ,-0.025637 ,-1.164655 
3.820000  ,17.831957 ,-14.248800,7.983930  ,8.000000  ,0.025534  ,-0.013692 ,16.200000 ,-0.023105 ,-1.336771 
3.840000  ,17.860360 ,-14.405935,7.984151  ,8.000000  ,0.031019  ,-0.053370 ,16.320000 ,-0.022593 ,-1.473807 
3.860000  ,17.888084 ,-14.563054,7.971236  ,8.000000  ,0.035957  ,0.039977  ,16.440000 ,-0.021462 ,-1.590240 
3.880000  ,17.915103 ,-14.720238,7.977617  ,8.000000  ,0.040302  ,-0.028960 ,16.550000 ,-0.019724 ,-1.682563 
