# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.695771 ,-0.369759 ,7.522084  ,7.369377  ,0.074812  ,-0.051082 ,6.830000  ,-0.007604 ,-4.995671 
1.560000  ,11.833815 ,-0.427680 ,7.451935  ,7.302453  ,0.071619  ,0.055693  ,6.940000  ,-0.009479 ,-4.764945 
1.580000  ,11.970284 ,-0.486733 ,7.419651  ,7.235408  ,0.068359  ,0.036644  ,7.060000  ,-0.012342 ,-4.530097 
1.600000  ,12.105348 ,-0.546895 ,7.368844  ,7.235408  ,0.067275  ,-0.048239 ,7.060000  ,-0.014075 ,-4.277790 
1.620000  ,12.238761 ,-0.607945 ,7.306307  ,7.168452  ,0.064946  ,-0.055985 ,7.180000  ,-0.017711 ,-4.056196 
1.640000  ,12.370406 ,-0.669731 ,7.239582  ,7.101858  ,0.062717  ,0.015237  ,7.290000  ,-0.022111 ,-3.872898 
1.660000  ,12.500499 ,-0.732278 ,7.197419  ,7.035971  ,0.060598  ,0.079018  ,7.410000  ,-0.023336 ,-3.689641 
1.680000  ,12.629384 ,-0.795710 ,7.169045  ,7.035971  ,0.061216  ,0.009722  ,7.410000  ,-0.028688 ,-3.481332 
1.700000  ,12.756945 ,-0.860194 ,7.126584  ,6.971217  ,0.060090  ,0.016305  ,7.520000  ,-0.033406 ,-3.345703 
1.720000  ,12.883010 ,-0.925610 ,7.078716  ,6.908125  ,0.058853  ,0.008373  ,7.640000  ,-0.030730 ,-3.365805 
1.740000  ,13.007449 ,-0.991883 ,7.022877  ,6.908125  ,0.059761  ,0.085379  ,7.640000  ,-0.032195 ,-3.504764 
1.760000  ,13.130586 ,-1.059230 ,7.012766  ,6.847325  ,0.059263  ,0.036924  ,7.750000  ,-0.034216 ,-3.660935 
1.780000  ,13.252450 ,-1.127713 ,6.968527  ,6.789478  ,0.058515  ,0.082341  ,7.870000  ,-0.036732 ,-3.819946 
1.800000  ,13.372822 ,-1.197262 ,6.935238  ,6.789478  ,0.059553  ,0.002320  ,7.870000  ,-0.031084 ,-3.993073 
1.820000  ,13.491603 ,-1.267873 ,6.885863  ,6.735191  ,0.059317  ,-0.065344 ,7.990000  ,-0.033070 ,-4.177712 
1.840000  ,13.608396 ,-1.339358 ,6.811505  ,6.684994  ,0.058646  ,-0.039522 ,8.100000  ,-0.034899 ,-4.416969 
1.860000  ,13.723102 ,-1.411728 ,6.754353  ,6.684994  ,0.059554  ,-0.051150 ,8.100000  ,-0.027587 ,-4.681455 
1.880000  ,13.835936 ,-1.485206 ,6.712871  ,6.639334  ,0.059113  ,0.026593  ,8.220000  ,-0.028975 ,-4.901410 
1.900000  ,13.947181 ,-1.560063 ,6.696712  ,6.598564  ,0.057982  ,0.050324  ,8.330000  ,-0.032360 ,-5.019767 
1.920000  ,14.056990 ,-1.636441 ,6.680250  ,6.598564  ,0.058518  ,0.066916  ,8.330000  ,-0.027348 ,-5.038248 
1.940000  ,14.165431 ,-1.714391 ,6.675166  ,6.562931  ,0.057633  ,0.129481  ,8.450000  ,-0.033759 ,-4.976103 
1.960000  ,14.272635 ,-1.793981 ,6.676767  ,6.532558  ,0.056152  ,-0.121338 ,8.560000  ,-0.031305 ,-4.842457 
1.980000  ,14.377882 ,-1.874594 ,6.585359  ,6.532558  ,0.056971  ,0.077444  ,8.560000  ,-0.038988 ,-4.816304 
2.000000  ,14.481238 ,-1.956264 ,6.587647  ,6.507433  ,0.056418  ,0.059893  ,8.680000  ,-0.048987 ,-4.813552 
2.020000  ,14.583305 ,-2.039459 ,6.580652  ,6.487378  ,0.055429  ,0.153953  ,8.800000  ,-0.045809 ,-4.720742 
2.040000  ,14.684113 ,-2.124161 ,6.586286  ,6.487378  ,0.057629  ,0.008303  ,8.800000  ,-0.059888 ,-4.573829 
2.060000  ,14.783474 ,-2.210141 ,6.555097  ,6.472041  ,0.058380  ,0.004528  ,8.910000  ,-0.077451 ,-4.443305 
2.080000  ,14.881055 ,-2.297265 ,6.528066  ,6.460940  ,0.058826  ,0.069999  ,9.030000  ,-0.072683 ,-4.403591 
2.100000  ,14.976990 ,-2.385826 ,6.528333  ,6.460940  ,0.063411  ,0.067986  ,9.030000  ,-0.088204 ,-4.449202 
2.120000  ,15.071434 ,-2.475980 ,6.528388  ,6.453522  ,0.065917  ,0.244473  ,9.140000  ,-0.105063 ,-4.555484 
2.140000  ,15.164429 ,-2.567855 ,6.544134  ,6.449157  ,0.068127  ,0.051616  ,9.260000  ,-0.097123 ,-4.672018 
2.160000  ,15.255618 ,-2.661520 ,6.529208  ,6.449157  ,0.075695  ,0.057952  ,9.260000  ,-0.111368 ,-4.879138 
2.180000  ,15.344737 ,-2.756854 ,6.521601  ,6.447123  ,0.080133  ,0.021791  ,9.380000  ,-0.123674 ,-5.242059 
2.200000  ,15.431633 ,-2.853866 ,6.503465  ,6.446585  ,0.084120  ,0.004449  ,9.490000  ,-0.109102 ,-5.699365 
2.220000  ,15.515960 ,-2.952641 ,6.485417  ,6.446585  ,0.094243  ,-0.015890 ,9.490000  ,-0.115446 ,-6.243109 
2.240000  ,15.597541 ,-3.053222 ,6.466581  ,6.446585  ,0.099845  ,-0.049856 ,9.610000  ,-0.098505 ,-6.851704 
2.260000  ,15.676252 ,-3.155520 ,6.442536  ,6.446585  ,0.108728  ,-0.040055 ,9.610000  ,-0.100676 ,-7.450546 
2.280000  ,15.751930 ,-3.259639 ,6.430142  ,6.446585  ,0.115008  ,-0.095895 ,9.720000  ,-0.101308 ,-7.940424 
2.300000  ,15.824367 ,-3.365547 ,6.402793  ,6.447112  ,0.119760  ,0.109921  ,9.840000  ,-0.085683 ,-8.356613 
2.320000  ,15.893551 ,-3.473472 ,6.417112  ,6.447112  ,0.127560  ,-0.041204 ,9.840000  ,-0.084119 ,-8.610603 
2.340000  ,15.959471 ,-3.583538 ,6.413255  ,6.449264  ,0.131415  ,-0.045583 ,9.950000  ,-0.081902 ,-8.711335 
2.360000  ,16.021969 ,-3.695501 ,6.409960  ,6.454146  ,0.133365  ,0.053160  ,10.070000 ,-0.069801 ,-8.751356 
2.380000  ,16.081271 ,-3.809259 ,6.418997  ,6.454146  ,0.138747  ,0.071236  ,10.070000 ,-0.068081 ,-8.657379 
2.400000  ,16.137437 ,-3.924807 ,6.428874  ,6.462850  ,0.139688  ,-0.002382 ,10.190000 ,-0.062526 ,-8.377170 
2.420000  ,16.190485 ,-4.041959 ,6.431807  ,6.476401  ,0.139023  ,0.051410  ,10.300000 ,-0.062105 ,-8.015773 
2.440000  ,16.240482 ,-4.160575 ,6.440720  ,6.476401  ,0.142113  ,0.047036  ,10.300000 ,-0.061698 ,-7.628395 
2.460000  ,16.287534 ,-4.280569 ,6.448399  ,6.495685  ,0.140546  ,-0.113204 ,10.420000 ,-0.057776 ,-7.241228 
2.480000  ,16.331611 ,-4.401514 ,6.425708  ,6.495685  ,0.141043  ,0.044030  ,10.420000 ,-0.055079 ,-6.954075 
2.500000  ,16.372798 ,-4.523359 ,6.436293  ,6.521445  ,0.138660  ,0.017335  ,10.530000 ,-0.050655 ,-6.719604 
2.520000  ,16.411249 ,-4.646306 ,6.445807  ,6.554296  ,0.134935  ,0.134564  ,10.650000 ,-0.045240 ,-6.473843 
2.540000  ,16.447201 ,-4.770344 ,6.468372  ,6.554296  ,0.133639  ,0.182045  ,10.650000 ,-0.041293 ,-6.179154 
2.560000  ,16.480913 ,-4.895500 ,6.493250  ,6.594732  ,0.129535  ,0.079277  ,10.760000 ,-0.039066 ,-5.780905 
2.580000  ,16.512489 ,-5.021641 ,6.510032  ,6.643137  ,0.124629  ,-0.054072 ,10.880000 ,-0.038796 ,-5.318083 
2.600000  ,16.542026 ,-5.148522 ,6.517369  ,6.643137  ,0.122442  ,0.076797  ,10.880000 ,-0.037670 ,-4.874946 
2.620000  ,16.569662 ,-5.276100 ,6.536175  ,6.699789  ,0.117644  ,0.017814  ,11.000000 ,-0.036093 ,-4.467380 
2.640000  ,16.595544 ,-5.404409 ,6.553019  ,6.764857  ,0.112373  ,-0.016528 ,11.110000 ,-0.035478 ,-4.097789 
2.660000  ,16.619782 ,-5.533394 ,6.571151  ,6.764857  ,0.109747  ,0.057705  ,11.110000 ,-0.033355 ,-3.776950 
2.680000  ,16.642487 ,-5.663080 ,6.594492  ,6.838369  ,0.104798  ,-0.081727 ,11.230000 ,-0.030288 ,-3.500225 
2.700000  ,16.663736 ,-5.793400 ,6.609546  ,6.838369  ,0.101249  ,0.012883  ,11.230000 ,-0.028994 ,-3.273882 
2.720000  ,16.683596 ,-5.924320 ,6.631985  ,6.920189  ,0.096585  ,-0.059318 ,11.340000 ,-0.024368 ,-3.093401 
2.740000  ,16.702129 ,-6.055875 ,6.653235  ,7.010084  ,0.091573  ,-0.122704 ,11.460000 ,-0.018814 ,-2.948514 
2.760000  ,16.719376 ,-6.188039 ,6.674973  ,7.010084  ,0.087628  ,0.077448  ,11.460000 ,-0.016598 ,-2.836177 
2.780000  ,16.735415 ,-6.320961 ,6.713274  ,7.107788  ,0.082618  ,-0.012354 ,11.570000 ,-0.009848 ,-2.729408 
2.800000  ,16.750534 ,-6.454734 ,6.748754  ,7.213021  ,0.077458  ,-0.017470 ,11.690000 ,-0.004471 ,-2.568222 
2.820000  ,16.764816 ,-6.589373 ,6.790234  ,7.213021  ,0.073159  ,0.174451  ,11.690000 ,-0.005929 ,-2.309560 
2.840000  ,16.778367 ,-6.725064 ,6.845681  ,7.325473  ,0.068202  ,-0.056001 ,11.810000 ,-0.002313 ,-1.993137 
2.860000  ,16.791293 ,-6.861766 ,6.885025  ,7.444799  ,0.063165  ,0.067039  ,11.920000 ,0.001234  ,-1.669046 
2.880000  ,16.803702 ,-6.999498 ,6.943218  ,7.570609  ,0.058153  ,0.020760  ,12.040000 ,0.005050  ,-1.363893 
2.900000  ,16.815715 ,-7.138453 ,7.003392  ,7.570609  ,0.053677  ,-0.034086 ,12.040000 ,0.002745  ,-1.087517 
2.920000  ,16.827414 ,-7.278534 ,7.052887  ,7.702456  ,0.048703  ,0.006414  ,12.150000 ,0.007255  ,-0.853708 
2.940000  ,16.838874 ,-7.419744 ,7.113788  ,7.839837  ,0.043725  ,-0.045319 ,12.270000 ,0.012283  ,-0.664594 
2.960000  ,16.850168 ,-7.562212 ,7.176986  ,7.839837  ,0.038613  ,0.068880  ,12.270000 ,0.018134  ,-0.515983 
2.980000  ,16.861485 ,-7.705995 ,7.244919  ,7.982220  ,0.033364  ,-0.017611 ,12.380000 ,0.015869  ,-0.366950 
3.000000  ,16.873016 ,-7.851112 ,7.311735  ,8.000000  ,0.028162  ,-0.132923 ,12.500000 ,0.019556  ,-0.163093 
3.020000  ,16.884828 ,-7.997392 ,7.363292  ,8.000000  ,0.022988  ,0.044493  ,12.620000 ,0.022260  ,0.097014  
3.040000  ,16.897016 ,-8.144795 ,7.426534  ,8.000000  ,0.016953  ,0.017313  ,12.620000 ,0.024156  ,0.373510  
3.060000  ,16.909681 ,-8.293342 ,7.481381  ,8.000000  ,0.011260  ,0.173662  ,12.730000 ,0.020030  ,0.640454  
3.080000  ,16.922919 ,-8.443036 ,7.545652  ,8.000000  ,0.005473  ,-0.008386 ,12.850000 ,0.021340  ,0.880414  
3.100000  ,16.936804 ,-8.593730 ,7.587055  ,8.000000  ,0.000742  ,-0.015195 ,12.850000 ,0.022191  ,1.092362  
3.120000  ,16.951390 ,-8.745143 ,7.623981  ,8.000000  ,0.006569  ,0.032073  ,12.960000 ,0.022484  ,1.282373  
3.140000  ,16.966742 ,-8.897234 ,7.661868  ,8.000000  ,0.012156  ,-0.031663 ,13.080000 ,0.019324  ,1.448147  
3.160000  ,16.982911 ,-9.049905 ,7.690321  ,8.000000  ,0.017417  ,0.069255  ,13.190000 ,0.019110  ,1.593080  
3.180000  ,16.999947 ,-9.203123 ,7.725500  ,8.000000  ,0.022273  ,0.009461  ,13.310000 ,0.018324  ,1.716607  
3.200000  ,17.017892 ,-9.356856 ,7.751863  ,8.000000  ,0.026970  ,0.046794  ,13.310000 ,0.016940  ,1.821352  
3.220000  ,17.036775 ,-9.511018 ,7.779244  ,8.000000  ,0.030853  ,0.100883  ,13.430000 ,0.014635  ,1.912147  
3.240000  ,17.056635 ,-9.665634 ,7.809105  ,8.000000  ,0.034111  ,0.042242  ,13.540000 ,0.012614  ,1.986819  
3.260000  ,17.077492 ,-9.820638 ,7.830749  ,8.000000  ,0.036694  ,-0.008734 ,13.660000 ,0.009908  ,2.051365  
3.280000  ,17.099351 ,-9.975873 ,7.845651  ,8.000000  ,0.038720  ,0.011781  ,13.660000 ,0.006379  ,2.115888  
3.300000  ,17.122075 ,-10.131289,7.861075  ,8.000000  ,0.039993  ,-0.034737 ,13.770000 ,0.003304  ,2.133445  
3.320000  ,17.145514 ,-10.286852,7.870747  ,8.000000  ,0.040758  ,0.085663  ,13.890000 ,0.004247  ,2.042766  
3.340000  ,17.169643 ,-10.442611,7.890700  ,8.000000  ,0.041033  ,-0.021688 ,14.000000 ,0.003776  ,1.843867  
3.360000  ,17.194388 ,-10.598557,7.898834  ,8.000000  ,0.040873  ,-0.016908 ,14.120000 ,0.003939  ,1.586134  
3.380000  ,17.219641 ,-10.754582,7.906656  ,8.000000  ,0.040459  ,0.021434  ,14.120000 ,0.004475  ,1.308100  
3.400000  ,17.245311 ,-10.910727,7.917312  ,8.000000  ,0.039683  ,0.021418  ,14.240000 ,0.005246  ,1.029754  
3.420000  ,17.271309 ,-11.067024,7.926977  ,8.000000  ,0.038707  ,0.180832  ,14.350000 ,0.008238  ,0.765085  
3.440000  ,17.297565 ,-11.223616,7.950545  ,8.000000  ,0.037615  ,-0.045584 ,14.470000 ,0.008999  ,0.521294  
3.460000  ,17.323983 ,-11.380420,7.950904  ,8.000000  ,0.036471  ,-0.055676 ,14.580000 ,0.009743  ,0.304912  
3.480000  ,17.350446 ,-11.537197,7.948639  ,8.000000  ,0.035304  ,-0.109990 ,14.580000 ,0.010416  ,0.118950  
3.500000  ,17.376856 ,-11.693745,7.928457  ,8.000000  ,0.034146  ,-0.019568 ,14.700000 ,0.011015  ,-0.038898 
3.520000  ,17.403177 ,-11.850164,7.933283  ,8.000000  ,0.033037  ,-0.075199 ,14.810000 ,0.012677  ,-0.170502 
3.540000  ,17.429548 ,-12.006592,7.930363  ,8.000000  ,0.031841  ,0.033497  ,14.930000 ,0.011717  ,-0.227713 
3.560000  ,17.456106 ,-12.163058,7.939938  ,8.000000  ,0.030404  ,-0.036032 ,15.050000 ,0.008442  ,-0.150140 
3.580000  ,17.482888 ,-12.319605,7.942169  ,8.000000  ,0.028533  ,0.040152  ,15.050000 ,0.003198  ,0.052019  
3.600000  ,17.509812 ,-12.476243,7.951265  ,8.000000  ,0.026509  ,-0.113152 ,15.160000 ,0.000389  ,0.276174  
3.620000  ,17.536758 ,-12.632732,7.929091  ,8.000000  ,0.024317  ,0.088962  ,15.280000 ,-0.003783 ,0.424485  
3.640000  ,17.563787 ,-12.789146,7.943934  ,8.000000  ,0.021891  ,-0.040742 ,15.390000 ,-0.007349 ,0.473173  
3.660000  ,17.590956 ,-12.945699,7.945356  ,8.000000  ,0.019198  ,0.021093  ,15.510000 ,-0.010426 ,0.452014  
3.680000  ,17.618241 ,-13.102318,7.952388  ,8.000000  ,0.016031  ,-0.020898 ,15.510000 ,-0.013125 ,0.387451  
3.700000  ,17.645623 ,-13.259017,7.954868  ,8.000000  ,0.012752  ,0.035744  ,15.620000 ,-0.011973 ,0.297130  
3.720000  ,17.673070 ,-13.415806,7.962376  ,8.000000  ,0.009247  ,0.123114  ,15.740000 ,-0.014201 ,0.194292  
3.740000  ,17.700570 ,-13.572814,7.977299  ,8.000000  ,0.005543  ,-0.001139 ,15.860000 ,-0.016273 ,0.088028  
3.760000  ,17.728076 ,-13.729992,7.979301  ,8.000000  ,0.001537  ,0.033818  ,15.860000 ,-0.018203 ,-0.015185 
3.780000  ,17.755538 ,-13.887249,7.984362  ,8.000000  ,0.002492  ,0.104105  ,15.970000 ,-0.019988 ,-0.111435 
3.800000  ,17.782937 ,-14.044683,7.995479  ,8.000000  ,0.006597  ,-0.016647 ,16.090000 ,-0.018844 ,-0.197893 
3.820000  ,17.810229 ,-14.202202,7.991305  ,8.000000  ,0.010738  ,0.096657  ,16.200000 ,-0.020537 ,-0.274672 
3.840000  ,17.837387 ,-14.359804,8.001086  ,8.000000  ,0.014875  ,0.019684  ,16.320000 ,-0.022055 ,-0.341092 
3.860000  ,17.864396 ,-14.517547,8.002812  ,8.000000  ,0.019060  ,-0.078074 ,16.320000 ,-0.023368 ,-0.397150 
3.880000  ,17.891146 ,-14.675055,7.974969  ,8.000000  ,0.023066  ,-0.007218 ,16.440000 ,-0.024115 ,-0.459012 
