# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.700460 ,0.008215  ,7.855990  ,7.698239  ,0.109003  ,-0.020897 ,6.250000  ,-0.023608 ,-4.880087 
1.400000  ,10.849167 ,-0.040463 ,7.794495  ,7.633426  ,0.105110  ,-0.003722 ,6.370000  ,-0.024098 ,-4.758564 
1.420000  ,10.996195 ,-0.090447 ,7.737770  ,7.633426  ,0.103091  ,-0.041416 ,6.370000  ,-0.024079 ,-4.694847 
1.440000  ,11.141644 ,-0.141732 ,7.687596  ,7.568103  ,0.099813  ,-0.024437 ,6.480000  ,-0.023494 ,-4.652027 
1.460000  ,11.285570 ,-0.194312 ,7.638052  ,7.502290  ,0.096486  ,-0.026825 ,6.600000  ,-0.023374 ,-4.613347 
1.480000  ,11.427906 ,-0.248133 ,7.582086  ,7.436025  ,0.093106  ,-0.070748 ,6.710000  ,-0.023427 ,-4.585440 
1.500000  ,11.568402 ,-0.303069 ,7.507455  ,7.436025  ,0.091584  ,-0.072231 ,6.710000  ,-0.022031 ,-4.598330 
1.520000  ,11.707128 ,-0.359137 ,7.458003  ,7.369377  ,0.088881  ,-0.002250 ,6.830000  ,-0.021304 ,-4.617629 
1.540000  ,11.844462 ,-0.416494 ,7.426721  ,7.302453  ,0.086042  ,-0.038855 ,6.940000  ,-0.021359 ,-4.580975 
1.560000  ,11.980312 ,-0.475074 ,7.370570  ,7.235408  ,0.083057  ,0.033932  ,7.060000  ,-0.021995 ,-4.525622 
1.580000  ,12.114663 ,-0.534839 ,7.335724  ,7.235408  ,0.082051  ,-0.021377 ,7.060000  ,-0.021046 ,-4.455084 
1.600000  ,12.247626 ,-0.595803 ,7.293834  ,7.168452  ,0.079673  ,0.006798  ,7.180000  ,-0.022207 ,-4.360674 
1.620000  ,12.379151 ,-0.657898 ,7.253015  ,7.101858  ,0.077162  ,-0.001143 ,7.290000  ,-0.024106 ,-4.259410 
1.640000  ,12.509141 ,-0.721025 ,7.200589  ,7.035971  ,0.074522  ,-0.015029 ,7.410000  ,-0.023644 ,-4.169642 
1.660000  ,12.637412 ,-0.785045 ,7.138751  ,7.035971  ,0.074340  ,-0.049583 ,7.410000  ,-0.025152 ,-4.112439 
1.680000  ,12.763973 ,-0.849926 ,7.086304  ,6.971217  ,0.072441  ,-0.028138 ,7.520000  ,-0.027474 ,-4.071283 
1.700000  ,12.888929 ,-0.915694 ,7.037002  ,6.908125  ,0.070391  ,0.035075  ,7.640000  ,-0.026429 ,-4.024788 
1.720000  ,13.012459 ,-0.982418 ,7.004713  ,6.908125  ,0.070471  ,0.031930  ,7.640000  ,-0.029289 ,-3.949046 
1.740000  ,13.134800 ,-1.050193 ,6.982456  ,6.847325  ,0.069205  ,0.030397  ,7.750000  ,-0.034184 ,-3.827072 
1.760000  ,13.255917 ,-1.118943 ,6.946405  ,6.789478  ,0.067832  ,-0.017695 ,7.870000  ,-0.040900 ,-3.688547 
1.780000  ,13.375477 ,-1.188446 ,6.886296  ,6.789478  ,0.068499  ,-0.020831 ,7.870000  ,-0.039550 ,-3.593753 
1.800000  ,13.493328 ,-1.258889 ,6.845798  ,6.735191  ,0.067877  ,-0.010573 ,7.990000  ,-0.044006 ,-3.598665 
1.820000  ,13.609594 ,-1.330359 ,6.804085  ,6.684994  ,0.066871  ,-0.002857 ,8.100000  ,-0.047798 ,-3.735922 
1.840000  ,13.724227 ,-1.402865 ,6.762108  ,6.684994  ,0.067624  ,-0.019949 ,8.100000  ,-0.040589 ,-3.956498 
1.860000  ,13.837249 ,-1.476494 ,6.728697  ,6.639334  ,0.067083  ,-0.025988 ,8.220000  ,-0.042854 ,-4.205216 
1.880000  ,13.948611 ,-1.551301 ,6.688990  ,6.598564  ,0.065976  ,-0.001924 ,8.330000  ,-0.035839 ,-4.458898 
1.900000  ,14.058269 ,-1.627343 ,6.657201  ,6.598564  ,0.066700  ,-0.014111 ,8.330000  ,-0.037614 ,-4.697390 
1.920000  ,14.166276 ,-1.704747 ,6.632160  ,6.562931  ,0.065899  ,-0.011500 ,8.450000  ,-0.041048 ,-4.892357 
1.940000  ,14.272602 ,-1.783557 ,6.604371  ,6.532558  ,0.064368  ,0.031559  ,8.560000  ,-0.034468 ,-5.046225 
1.960000  ,14.377289 ,-1.863862 ,6.590515  ,6.532558  ,0.065087  ,0.010296  ,8.560000  ,-0.039197 ,-5.144602 
1.980000  ,14.480375 ,-1.945724 ,6.574109  ,6.507433  ,0.064023  ,-0.014867 ,8.680000  ,-0.046677 ,-5.188902 
2.000000  ,14.581711 ,-2.029034 ,6.546040  ,6.487378  ,0.062251  ,0.052162  ,8.800000  ,-0.041050 ,-5.221957 
2.020000  ,14.681388 ,-2.113876 ,6.543803  ,6.487378  ,0.063604  ,-0.013715 ,8.800000  ,-0.050530 ,-5.213261 
2.040000  ,14.779396 ,-2.200225 ,6.519659  ,6.472041  ,0.062887  ,0.024292  ,8.910000  ,-0.063062 ,-5.183380 
2.060000  ,14.875685 ,-2.288022 ,6.511630  ,6.460940  ,0.061614  ,0.018509  ,9.030000  ,-0.058028 ,-5.142030 
2.080000  ,14.970331 ,-2.377307 ,6.500552  ,6.460940  ,0.064779  ,-0.018827 ,9.030000  ,-0.072616 ,-5.078323 
2.100000  ,15.063235 ,-2.467951 ,6.480436  ,6.453522  ,0.065432  ,-0.000451 ,9.140000  ,-0.089537 ,-5.023961 
2.120000  ,15.154291 ,-2.560044 ,6.471017  ,6.449157  ,0.065581  ,0.048265  ,9.260000  ,-0.083031 ,-5.006651 
2.140000  ,15.243527 ,-2.653812 ,6.473468  ,6.449157  ,0.071606  ,-0.028952 ,9.260000  ,-0.097670 ,-5.051849 
2.160000  ,15.330827 ,-2.749157 ,6.455134  ,6.447123  ,0.074035  ,0.005980  ,9.380000  ,-0.088914 ,-5.199820 
2.180000  ,15.416093 ,-2.846083 ,6.454435  ,6.446585  ,0.076128  ,0.026829  ,9.490000  ,-0.101204 ,-5.402993 
2.200000  ,15.499191 ,-2.944888 ,6.456197  ,6.446585  ,0.085239  ,-0.002309 ,9.490000  ,-0.111559 ,-5.646602 
2.220000  ,15.580152 ,-3.045419 ,6.452094  ,6.446585  ,0.089687  ,-0.025985 ,9.610000  ,-0.100094 ,-5.940645 
2.240000  ,15.658594 ,-3.147734 ,6.441253  ,6.446585  ,0.098338  ,-0.027957 ,9.610000  ,-0.107252 ,-6.255012 
2.260000  ,15.734349 ,-3.251826 ,6.433465  ,6.446585  ,0.104058  ,0.018919  ,9.720000  ,-0.111692 ,-6.644750 
2.280000  ,15.807345 ,-3.357817 ,6.436440  ,6.447112  ,0.108666  ,0.032707  ,9.840000  ,-0.096396 ,-7.030834 
2.300000  ,15.877492 ,-3.465799 ,6.440467  ,6.447112  ,0.117278  ,0.074609  ,9.840000  ,-0.097421 ,-7.367097 
2.320000  ,15.944664 ,-3.575791 ,6.448010  ,6.449264  ,0.121763  ,0.004494  ,9.950000  ,-0.084069 ,-7.641566 
2.340000  ,16.008709 ,-3.687726 ,6.448544  ,6.454146  ,0.124662  ,0.025569  ,10.070000 ,-0.082085 ,-7.874517 
2.360000  ,16.069504 ,-3.801497 ,6.451438  ,6.454146  ,0.131390  ,-0.028571 ,10.070000 ,-0.078169 ,-8.071255 
2.380000  ,16.127125 ,-3.916836 ,6.442535  ,6.462850  ,0.133361  ,-0.017617 ,10.190000 ,-0.067179 ,-8.206086 
2.400000  ,16.181505 ,-4.033647 ,6.442786  ,6.462850  ,0.137202  ,-0.004287 ,10.190000 ,-0.063370 ,-8.211123 
2.420000  ,16.232646 ,-4.151931 ,6.444250  ,6.476401  ,0.137986  ,-0.011755 ,10.300000 ,-0.058879 ,-8.107345 
2.440000  ,16.280695 ,-4.271542 ,6.446144  ,6.495685  ,0.137170  ,0.009440  ,10.420000 ,-0.052577 ,-7.906210 
2.460000  ,16.325838 ,-4.392359 ,6.451620  ,6.495685  ,0.138713  ,0.027978  ,10.420000 ,-0.050707 ,-7.575827 
2.480000  ,16.368173 ,-4.514317 ,6.458308  ,6.521445  ,0.137094  ,0.007442  ,10.530000 ,-0.049651 ,-7.134245 
2.500000  ,16.407822 ,-4.637315 ,6.464860  ,6.554296  ,0.134243  ,-0.018322 ,10.650000 ,-0.048119 ,-6.652730 
2.520000  ,16.444920 ,-4.761243 ,6.471463  ,6.554296  ,0.134076  ,-0.001370 ,10.650000 ,-0.047452 ,-6.178114 
2.540000  ,16.479606 ,-4.886015 ,6.479026  ,6.594732  ,0.130786  ,0.026442  ,10.760000 ,-0.046215 ,-5.735818 
2.560000  ,16.512027 ,-5.011611 ,6.492223  ,6.643137  ,0.126619  ,-0.016892 ,10.880000 ,-0.044503 ,-5.329747 
2.580000  ,16.542313 ,-5.138002 ,6.504665  ,6.643137  ,0.125279  ,-0.003278 ,10.880000 ,-0.042480 ,-4.965530 
2.600000  ,16.570571 ,-5.265118 ,6.517216  ,6.699789  ,0.120978  ,-0.027151 ,11.000000 ,-0.039322 ,-4.651640 
2.620000  ,16.596895 ,-5.392924 ,6.531645  ,6.699789  ,0.118155  ,0.038106  ,11.000000 ,-0.036969 ,-4.386112 
2.640000  ,16.621376 ,-5.521439 ,6.550794  ,6.764857  ,0.113750  ,-0.007212 ,11.110000 ,-0.032137 ,-4.158865 
2.660000  ,16.644089 ,-5.650667 ,6.569997  ,6.838369  ,0.108698  ,0.014125  ,11.230000 ,-0.026347 ,-3.965247 
2.680000  ,16.665101 ,-5.780644 ,6.596224  ,6.838369  ,0.104980  ,-0.013319 ,11.230000 ,-0.023363 ,-3.796740 
2.700000  ,16.684486 ,-5.911353 ,6.617468  ,6.920189  ,0.099694  ,-0.025343 ,11.340000 ,-0.016218 ,-3.648230 
2.720000  ,16.702530 ,-6.042729 ,6.643220  ,7.010084  ,0.094054  ,-0.022935 ,11.460000 ,-0.010291 ,-3.466005 
2.740000  ,16.719330 ,-6.174853 ,6.675150  ,7.010084  ,0.089675  ,0.020072  ,11.460000 ,-0.010800 ,-3.189254 
2.760000  ,16.734984 ,-6.307770 ,6.708108  ,7.107788  ,0.084131  ,0.000159  ,11.570000 ,-0.006496 ,-2.863759 
2.780000  ,16.749607 ,-6.441510 ,6.745229  ,7.213021  ,0.078351  ,-0.027718 ,11.690000 ,-0.002289 ,-2.529115 
2.800000  ,16.763314 ,-6.576132 ,6.786085  ,7.213021  ,0.073485  ,-0.014228 ,11.690000 ,-0.003966 ,-2.208810 
2.820000  ,16.776211 ,-6.711629 ,6.824400  ,7.325473  ,0.067795  ,-0.012724 ,11.810000 ,0.000714  ,-1.921175 
2.840000  ,16.788393 ,-6.848033 ,6.869738  ,7.444799  ,0.061970  ,0.053452  ,11.920000 ,0.006031  ,-1.672740 
2.860000  ,16.800097 ,-6.985521 ,6.928089  ,7.444799  ,0.056738  ,-0.048100 ,11.920000 ,0.011021  ,-1.423249 
2.880000  ,16.811546 ,-7.124051 ,6.971594  ,7.570609  ,0.051237  ,0.020747  ,12.040000 ,0.007356  ,-1.126291 
2.900000  ,16.822845 ,-7.263608 ,7.029132  ,7.702456  ,0.045888  ,0.021389  ,12.150000 ,0.010022  ,-0.784374 
2.920000  ,16.834130 ,-7.404392 ,7.093629  ,7.839837  ,0.040773  ,0.023906  ,12.270000 ,0.012202  ,-0.438311 
2.940000  ,16.845530 ,-7.546532 ,7.165125  ,7.839837  ,0.035804  ,0.006958  ,12.270000 ,0.014408  ,-0.117680 
2.960000  ,16.857156 ,-7.690005 ,7.228411  ,7.982220  ,0.030914  ,0.001489  ,12.380000 ,0.010361  ,0.161516  
2.980000  ,16.869101 ,-7.834791 ,7.298532  ,8.000000  ,0.026209  ,-0.006223 ,12.500000 ,0.012713  ,0.392287  
3.000000  ,16.881446 ,-7.980894 ,7.363078  ,8.000000  ,0.021144  ,-0.001423 ,12.500000 ,0.015187  ,0.574874  
3.020000  ,16.894245 ,-8.128198 ,7.422077  ,8.000000  ,0.016245  ,-0.023622 ,12.620000 ,0.017722  ,0.715656  
3.040000  ,16.907538 ,-8.276566 ,7.473538  ,8.000000  ,0.011282  ,-0.015701 ,12.730000 ,0.015632  ,0.823262  
3.060000  ,16.921352 ,-8.425879 ,7.520956  ,8.000000  ,0.006195  ,-0.041861 ,12.850000 ,0.018317  ,0.905661  
3.080000  ,16.935709 ,-8.576024 ,7.561544  ,8.000000  ,0.000520  ,-0.031050 ,12.850000 ,0.020862  ,0.970158  
3.100000  ,16.950623 ,-8.726902 ,7.599367  ,8.000000  ,0.004836  ,-0.014739 ,12.960000 ,0.023200  ,1.022311  
3.120000  ,16.966111 ,-8.878463 ,7.635193  ,8.000000  ,0.010150  ,0.010003  ,13.080000 ,0.021819  ,1.065195  
3.140000  ,16.982186 ,-9.030672 ,7.669990  ,8.000000  ,0.015379  ,-0.007998 ,13.190000 ,0.023895  ,1.100820  
3.160000  ,16.998856 ,-9.183468 ,7.699885  ,8.000000  ,0.020778  ,-0.047657 ,13.190000 ,0.025657  ,1.132182  
3.180000  ,17.016122 ,-9.336733 ,7.723323  ,8.000000  ,0.025782  ,-0.006827 ,13.310000 ,0.027036  ,1.163487  
3.200000  ,17.033993 ,-9.490418 ,7.748376  ,8.000000  ,0.030548  ,0.009335  ,13.430000 ,0.025835  ,1.194849  
3.220000  ,17.052479 ,-9.644526 ,7.772603  ,8.000000  ,0.035044  ,-0.045720 ,13.540000 ,0.026734  ,1.224544  
3.240000  ,17.071585 ,-9.798971 ,7.789470  ,8.000000  ,0.039233  ,-0.028316 ,13.660000 ,0.027191  ,1.255168  
3.260000  ,17.091313 ,-9.953679 ,7.806386  ,8.000000  ,0.043285  ,-0.013785 ,13.660000 ,0.027167  ,1.287654  
3.280000  ,17.111676 ,-10.108643,7.823081  ,8.000000  ,0.046787  ,0.014322  ,13.770000 ,0.026025  ,1.319931  
3.300000  ,17.132686 ,-10.263869,7.840836  ,8.000000  ,0.049867  ,-0.009085 ,13.890000 ,0.025434  ,1.350119  
3.320000  ,17.154350 ,-10.419324,7.854769  ,8.000000  ,0.052500  ,-0.026036 ,14.000000 ,0.024325  ,1.378880  
3.340000  ,17.176672 ,-10.574939,7.865835  ,8.000000  ,0.054761  ,-0.011905 ,14.000000 ,0.022637  ,1.408257  
3.360000  ,17.199657 ,-10.730683,7.877186  ,8.000000  ,0.056438  ,0.015178  ,14.120000 ,0.020341  ,1.437730  
3.380000  ,17.223319 ,-10.886571,7.889997  ,8.000000  ,0.057581  ,-0.010161 ,14.240000 ,0.019237  ,1.465065  
3.400000  ,17.247665 ,-11.042576,7.899266  ,8.000000  ,0.058172  ,0.014826  ,14.350000 ,0.016249  ,1.490887  
3.420000  ,17.272701 ,-11.198675,7.909994  ,8.000000  ,0.058195  ,0.018160  ,14.470000 ,0.012614  ,1.515312  
3.440000  ,17.298436 ,-11.354871,7.920036  ,8.000000  ,0.057637  ,0.042737  ,14.470000 ,0.008322  ,1.537443  
3.460000  ,17.324880 ,-11.511165,7.931428  ,8.000000  ,0.056399  ,-0.028473 ,14.580000 ,0.003367  ,1.556672  
3.480000  ,17.352029 ,-11.667491,7.935151  ,8.000000  ,0.054482  ,0.005657  ,14.700000 ,0.002338  ,1.576599  
3.500000  ,17.379883 ,-11.823798,7.941696  ,8.000000  ,0.051856  ,-0.013308 ,14.810000 ,-0.003454 ,1.598063  
3.520000  ,17.408448 ,-11.980085,7.945874  ,8.000000  ,0.048491  ,-0.004355 ,14.930000 ,-0.009979 ,1.619585  
3.540000  ,17.437574 ,-12.136358,7.950494  ,8.000000  ,0.044405  ,-0.015312 ,14.930000 ,-0.015910 ,1.591242  
3.560000  ,17.467100 ,-12.292635,7.953669  ,8.000000  ,0.039891  ,0.051027  ,15.050000 ,-0.020221 ,1.449074  
3.580000  ,17.496984 ,-12.448970,7.962708  ,8.000000  ,0.034927  ,0.007607  ,15.160000 ,-0.016955 ,1.197463  
3.600000  ,17.527141 ,-12.605385,7.966876  ,8.000000  ,0.029586  ,-0.031999 ,15.280000 ,-0.019231 ,0.886105  
3.620000  ,17.557447 ,-12.761815,7.966980  ,8.000000  ,0.023964  ,-0.005655 ,15.390000 ,-0.020852 ,0.552066  
3.640000  ,17.587786 ,-12.918266,7.969521  ,8.000000  ,0.017982  ,-0.008397 ,15.390000 ,-0.021932 ,0.218833  
3.660000  ,17.618048 ,-13.074779,7.971571  ,8.000000  ,0.012037  ,0.066631  ,15.510000 ,-0.022545 ,-0.098251 
3.680000  ,17.648141 ,-13.231435,7.980396  ,8.000000  ,0.000000  ,-0.021205 ,15.620000 ,-0.018711 ,-0.388507 
3.700000  ,17.677960 ,-13.388227,7.979845  ,8.000000  ,0.000301  ,0.031947  ,15.740000 ,-0.019098 ,-0.648054 
3.720000  ,17.707411 ,-13.545133,7.984682  ,8.000000  ,0.005309  ,-0.029580 ,15.860000 ,-0.019114 ,-0.875304 
3.740000  ,17.736410 ,-13.702119,7.979773  ,8.000000  ,0.010820  ,-0.036865 ,15.860000 ,-0.018716 ,-1.072706 
3.760000  ,17.764871 ,-13.859095,7.974046  ,8.000000  ,0.015842  ,0.011439  ,15.970000 ,-0.017834 ,-1.244821 
3.780000  ,17.792751 ,-14.016155,7.977517  ,8.000000  ,0.020444  ,-0.013840 ,16.090000 ,-0.015488 ,-1.388473 
3.800000  ,17.820014 ,-14.173367,7.978320  ,8.000000  ,0.024569  ,-0.016306 ,16.200000 ,-0.014309 ,-1.504423 
3.820000  ,17.846614 ,-14.330706,7.978819  ,8.000000  ,0.028168  ,-0.013850 ,16.320000 ,-0.012607 ,-1.597975 
3.840000  ,17.872521 ,-14.488172,7.979499  ,8.000000  ,0.031300  ,0.017949  ,16.320000 ,-0.010334 ,-1.672419 
3.860000  ,17.897712 ,-14.645797,7.983069  ,8.000000  ,0.033725  ,0.015094  ,16.440000 ,-0.009009 ,-1.729040 
