# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.084444  ,0.498686  ,7.983398  ,8.000000  ,0.188791  ,-0.012438 ,1.270000  ,0.044734  ,-8.772274 
0.320000  ,2.244090  ,0.501467  ,7.983784  ,8.000000  ,0.175756  ,-0.040063 ,1.270000  ,0.049971  ,-7.368880 
0.340000  ,2.403677  ,0.502190  ,7.975576  ,8.000000  ,0.160671  ,-0.010863 ,1.390000  ,0.051936  ,-5.935784 
0.360000  ,2.563198  ,0.501372  ,7.976835  ,8.000000  ,0.144043  ,0.064250  ,1.500000  ,0.034480  ,-4.467184 
0.380000  ,2.722806  ,0.499514  ,7.984950  ,8.000000  ,0.126419  ,-0.016352 ,1.620000  ,0.033260  ,-3.021234 
0.400000  ,2.882482  ,0.497112  ,7.984502  ,8.000000  ,0.108358  ,-0.069035 ,1.740000  ,0.029951  ,-1.661247 
0.420000  ,3.041959  ,0.494638  ,7.966073  ,8.000000  ,0.090778  ,0.016048  ,1.740000  ,0.024711  ,-0.424404 
0.440000  ,3.201313  ,0.492485  ,7.970713  ,8.000000  ,0.073638  ,-0.032668 ,1.850000  ,0.017832  ,0.664615  
0.460000  ,3.360706  ,0.490760  ,7.969549  ,8.000000  ,0.057263  ,0.000162  ,1.970000  ,0.007669  ,1.521873  
0.480000  ,3.520122  ,0.489729  ,7.972391  ,8.000000  ,0.041971  ,-0.057384 ,2.080000  ,0.004047  ,2.109600  
0.500000  ,3.679462  ,0.489585  ,7.962142  ,8.000000  ,0.028021  ,0.088221  ,2.200000  ,0.000115  ,2.493809  
0.520000  ,3.838820  ,0.490460  ,7.973847  ,8.000000  ,0.016299  ,-0.027403 ,2.200000  ,-0.004303 ,2.715227  
0.540000  ,3.998280  ,0.492427  ,7.973417  ,8.000000  ,0.005825  ,0.011969  ,2.310000  ,-0.009399 ,2.814208  
0.560000  ,4.157757  ,0.495361  ,7.976996  ,8.000000  ,0.003039  ,0.013518  ,2.430000  ,-0.009305 ,2.783699  
0.580000  ,4.317288  ,0.499099  ,7.980387  ,8.000000  ,0.010409  ,0.033497  ,2.550000  ,-0.011476 ,2.582915  
0.600000  ,4.476883  ,0.503567  ,7.985317  ,8.000000  ,0.016311  ,0.017194  ,2.660000  ,-0.013079 ,2.238825  
0.620000  ,4.636538  ,0.508645  ,7.988277  ,8.000000  ,0.019813  ,-0.040225 ,2.660000  ,-0.014484 ,1.817130  
0.640000  ,4.796105  ,0.514180  ,7.978466  ,8.000000  ,0.022638  ,-0.002663 ,2.780000  ,-0.009184 ,1.370025  
0.660000  ,4.955585  ,0.520019  ,7.980218  ,8.000000  ,0.024250  ,0.057672  ,2.890000  ,-0.010640 ,0.925980  
0.680000  ,5.115149  ,0.526016  ,7.987408  ,8.000000  ,0.024760  ,-0.030814 ,3.010000  ,-0.012600 ,0.501394  
0.700000  ,5.274718  ,0.532023  ,7.981136  ,8.000000  ,0.024277  ,-0.105461 ,3.120000  ,-0.015162 ,0.110033  
0.720000  ,5.433919  ,0.537890  ,7.951327  ,8.000000  ,0.021673  ,0.028497  ,3.120000  ,-0.018349 ,0.244963  
0.740000  ,5.592919  ,0.543505  ,7.958491  ,8.000000  ,0.019069  ,-0.018472 ,3.240000  ,-0.014378 ,0.557332  
0.760000  ,5.752023  ,0.548770  ,7.960630  ,8.000000  ,0.015715  ,-0.084489 ,3.360000  ,-0.018606 ,0.822490  
0.780000  ,5.911000  ,0.553589  ,7.945099  ,8.000000  ,0.011677  ,0.045878  ,3.470000  ,-0.023506 ,1.051766  
0.800000  ,6.069938  ,0.557886  ,7.954455  ,8.000000  ,0.007008  ,-0.064466 ,3.590000  ,-0.029137 ,1.242068  
0.820000  ,6.228915  ,0.561599  ,7.947942  ,8.000000  ,0.000294  ,0.251713  ,3.590000  ,-0.035515 ,-1.396584 
0.840000  ,6.388129  ,0.564678  ,7.976144  ,8.000000  ,0.006029  ,-0.066269 ,3.700000  ,-0.033589 ,-1.508897 
0.860000  ,6.547481  ,0.567058  ,7.961544  ,8.000000  ,0.012905  ,-0.112633 ,3.820000  ,-0.040771 ,-1.605373 
0.880000  ,6.706437  ,0.568425  ,7.936011  ,8.000000  ,0.020016  ,0.025297  ,3.940000  ,-0.046038 ,-1.799112 
0.900000  ,6.865240  ,0.568695  ,7.944300  ,8.000000  ,0.028439  ,-0.044168 ,3.940000  ,-0.049824 ,-2.108679 
0.920000  ,7.024134  ,0.567767  ,7.945371  ,8.000000  ,0.036313  ,0.024334  ,4.050000  ,-0.052649 ,-2.469672 
0.940000  ,7.183099  ,0.565516  ,7.952702  ,8.000000  ,0.044186  ,0.022836  ,4.170000  ,-0.046501 ,-2.844944 
0.960000  ,7.342175  ,0.561810  ,7.959213  ,8.000000  ,0.051947  ,0.060475  ,4.280000  ,-0.048367 ,-3.206978 
0.980000  ,7.501366  ,0.556525  ,7.968614  ,8.000000  ,0.059487  ,0.017620  ,4.400000  ,-0.049856 ,-3.539627 
1.000000  ,7.660631  ,0.549546  ,7.973164  ,8.000000  ,0.067968  ,-0.001182 ,4.400000  ,-0.050982 ,-3.839790 
1.020000  ,7.819876  ,0.540773  ,7.975545  ,8.000000  ,0.075248  ,0.045760  ,4.510000  ,-0.051664 ,-4.112477 
1.040000  ,7.979096  ,0.530113  ,7.982064  ,8.000000  ,0.082024  ,-0.049714 ,4.630000  ,-0.046825 ,-4.350731 
1.060000  ,8.138121  ,0.517493  ,7.971125  ,8.000000  ,0.088216  ,0.012989  ,4.750000  ,-0.046897 ,-4.577078 
1.080000  ,8.296907  ,0.502841  ,7.975012  ,8.000000  ,0.093757  ,-0.075085 ,4.860000  ,-0.046374 ,-4.783448 
1.100000  ,8.455342  ,0.486097  ,7.957767  ,8.000000  ,0.099999  ,0.020649  ,4.860000  ,-0.045071 ,-4.983631 
1.120000  ,8.613429  ,0.467193  ,7.963605  ,8.000000  ,0.104576  ,0.033348  ,4.980000  ,-0.043157 ,-5.159164 
1.140000  ,8.771356  ,0.446047  ,7.970080  ,8.000000  ,0.108340  ,-0.036453 ,5.090000  ,-0.039412 ,-5.276665 
1.160000  ,8.929004  ,0.422636  ,7.967831  ,8.000000  ,0.111258  ,0.054441  ,5.210000  ,-0.037370 ,-5.365138 
1.180000  ,9.086355  ,0.396930  ,7.975872  ,8.000000  ,0.113303  ,0.063378  ,5.320000  ,-0.035048 ,-5.424782 
1.200000  ,9.243472  ,0.368897  ,7.983996  ,8.000000  ,0.115975  ,0.074468  ,5.320000  ,-0.032686 ,-5.447054 
1.220000  ,9.400324  ,0.338535  ,7.992395  ,8.000000  ,0.116736  ,0.040303  ,5.440000  ,-0.030507 ,-5.443327 
1.240000  ,9.556840  ,0.305856  ,7.996843  ,8.000000  ,0.116594  ,0.073123  ,5.560000  ,-0.027929 ,-5.429700 
1.260000  ,9.712982  ,0.270897  ,8.003925  ,8.000000  ,0.115566  ,-0.045070 ,5.670000  ,-0.025398 ,-5.402726 
1.280000  ,9.868562  ,0.233982  ,7.987060  ,7.952409  ,0.113894  ,-0.025583 ,5.790000  ,-0.024741 ,-5.324129 
1.300000  ,10.023307 ,0.195237  ,7.966326  ,7.952409  ,0.113393  ,0.019218  ,5.790000  ,-0.025075 ,-5.176507 
1.320000  ,10.177387 ,0.154672  ,7.966818  ,7.889594  ,0.111344  ,0.000155  ,5.900000  ,-0.026795 ,-4.950585 
1.340000  ,10.330722 ,0.112394  ,7.940289  ,7.826314  ,0.109001  ,0.007537  ,6.020000  ,-0.028965 ,-4.697795 
1.360000  ,10.482967 ,0.068596  ,7.903650  ,7.762534  ,0.106493  ,0.076585  ,6.130000  ,-0.031522 ,-4.483342 
1.380000  ,10.634179 ,0.023344  ,7.881437  ,7.762534  ,0.105444  ,-0.078616 ,6.130000  ,-0.034299 ,-4.290006 
1.400000  ,10.784035 ,-0.023183 ,7.813446  ,7.698239  ,0.103635  ,0.055351  ,6.250000  ,-0.035120 ,-4.162319 
1.420000  ,10.932586 ,-0.070979 ,7.792842  ,7.633426  ,0.101914  ,0.070281  ,6.370000  ,-0.037455 ,-4.073948 
1.440000  ,11.080069 ,-0.120368 ,7.762160  ,7.568103  ,0.100040  ,0.114318  ,6.480000  ,-0.038184 ,-4.061361 
1.460000  ,11.226399 ,-0.171340 ,7.734712  ,7.502290  ,0.097998  ,-0.052512 ,6.600000  ,-0.037266 ,-4.187754 
1.480000  ,11.370871 ,-0.223679 ,7.636631  ,7.502290  ,0.097834  ,0.031714  ,6.600000  ,-0.031090 ,-4.513630 
1.500000  ,11.513422 ,-0.277463 ,7.601304  ,7.436025  ,0.096020  ,-0.019901 ,6.710000  ,-0.025332 ,-4.946991 
1.520000  ,11.654269 ,-0.332874 ,7.537561  ,7.369377  ,0.093729  ,0.023769  ,6.830000  ,-0.018191 ,-5.395504 
1.540000  ,11.793327 ,-0.389714 ,7.487850  ,7.302453  ,0.091068  ,-0.028613 ,6.940000  ,-0.011970 ,-5.767626 
1.560000  ,11.930433 ,-0.447999 ,7.414182  ,7.302453  ,0.090070  ,-0.138198 ,6.940000  ,-0.007487 ,-6.014661 
1.580000  ,12.065210 ,-0.507623 ,7.328151  ,7.235408  ,0.087203  ,0.048776  ,7.060000  ,-0.001444 ,-6.225602 
1.600000  ,12.198172 ,-0.568899 ,7.313017  ,7.168452  ,0.083611  ,0.051743  ,7.180000  ,0.003726  ,-6.275090 
1.620000  ,12.329728 ,-0.632038 ,7.281065  ,7.101858  ,0.079235  ,-0.183991 ,7.290000  ,0.004360  ,-6.144897 
1.640000  ,12.458950 ,-0.696266 ,7.156044  ,7.101858  ,0.076871  ,-0.030926 ,7.290000  ,0.007574  ,-6.060668 
1.660000  ,12.586014 ,-0.761458 ,7.126746  ,7.035971  ,0.072564  ,-0.051849 ,7.410000  ,0.008447  ,-5.857453 
1.680000  ,12.711540 ,-0.827881 ,7.077652  ,6.971217  ,0.067861  ,0.033100  ,7.520000  ,0.005733  ,-5.434056 
1.700000  ,12.835635 ,-0.895426 ,7.052408  ,6.971217  ,0.065057  ,-0.006670 ,7.520000  ,0.000151  ,-4.885801 
1.720000  ,12.958526 ,-0.964003 ,7.022164  ,6.908125  ,0.061010  ,0.016341  ,7.640000  ,-0.007321 ,-4.258197 
1.740000  ,13.080233 ,-1.033373 ,6.988534  ,6.847325  ,0.057058  ,0.098555  ,7.750000  ,-0.018176 ,-3.615882 
1.760000  ,13.200921 ,-1.103565 ,6.973852  ,6.847325  ,0.055185  ,-0.010858 ,7.750000  ,-0.024021 ,-3.017002 
1.780000  ,13.320463 ,-1.174451 ,6.926561  ,6.789478  ,0.052686  ,-0.081647 ,7.870000  ,-0.034508 ,-2.568050 
1.800000  ,13.438412 ,-1.245584 ,6.851269  ,6.735191  ,0.050514  ,-0.032255 ,7.990000  ,-0.045631 ,-2.319313 
1.820000  ,13.554787 ,-1.316898 ,6.800209  ,6.684994  ,0.048653  ,0.000872  ,8.100000  ,-0.045310 ,-2.209668 
1.840000  ,13.669760 ,-1.388772 ,6.760850  ,6.684994  ,0.050122  ,0.090327  ,8.100000  ,-0.053341 ,-2.236649 
1.860000  ,13.783768 ,-1.461499 ,6.762193  ,6.639334  ,0.049787  ,-0.053374 ,8.220000  ,-0.062047 ,-2.390835 
1.880000  ,13.896553 ,-1.534970 ,6.701530  ,6.598564  ,0.049448  ,0.117291  ,8.330000  ,-0.055398 ,-2.651545 
1.900000  ,14.008110 ,-1.609284 ,6.702860  ,6.598564  ,0.052678  ,-0.044542 ,8.330000  ,-0.062767 ,-2.946581 
1.920000  ,14.118408 ,-1.684526 ,6.651626  ,6.562931  ,0.053788  ,-0.052551 ,8.450000  ,-0.071805 ,-3.258033 
1.940000  ,14.226988 ,-1.760499 ,6.603006  ,6.532558  ,0.054627  ,-0.048332 ,8.560000  ,-0.063292 ,-3.609925 
1.960000  ,14.333761 ,-1.837476 ,6.562119  ,6.532558  ,0.059254  ,0.003535  ,8.560000  ,-0.070231 ,-3.998810 
1.980000  ,14.438971 ,-1.915773 ,6.553160  ,6.507433  ,0.060941  ,0.054482  ,8.680000  ,-0.060601 ,-4.375578 
2.000000  ,14.542842 ,-1.995711 ,6.553973  ,6.507433  ,0.064960  ,-0.039216 ,8.680000  ,-0.068600 ,-4.675029 
2.020000  ,14.645118 ,-2.077196 ,6.524454  ,6.487378  ,0.067496  ,-0.101866 ,8.800000  ,-0.078873 ,-4.942596 
2.040000  ,14.745330 ,-2.159980 ,6.476627  ,6.472041  ,0.069283  ,-0.086308 ,8.910000  ,-0.069014 ,-5.259211 
2.060000  ,14.843288 ,-2.244225 ,6.445339  ,6.472041  ,0.073996  ,-0.045447 ,8.910000  ,-0.076834 ,-5.616805 
2.080000  ,14.939198 ,-2.330249 ,6.438887  ,6.460940  ,0.076305  ,0.031690  ,9.030000  ,-0.085591 ,-5.948055 
2.100000  ,15.033209 ,-2.418328 ,6.443876  ,6.453522  ,0.077494  ,-0.025345 ,9.140000  ,-0.074669 ,-6.178186 
2.120000  ,15.125228 ,-2.508475 ,6.438472  ,6.453522  ,0.082908  ,-0.080082 ,9.140000  ,-0.084418 ,-6.338475 
2.140000  ,15.214973 ,-2.600487 ,6.416087  ,6.449157  ,0.084952  ,-0.027051 ,9.260000  ,-0.094435 ,-6.505028 
2.160000  ,15.302414 ,-2.694407 ,6.416645  ,6.447123  ,0.085870  ,0.041425  ,9.380000  ,-0.083849 ,-6.639754 
2.180000  ,15.387666 ,-2.790418 ,6.423321  ,6.447123  ,0.092845  ,-0.080965 ,9.380000  ,-0.093948 ,-6.692087 
2.200000  ,15.470526 ,-2.888315 ,6.403644  ,6.446585  ,0.095320  ,0.123826  ,9.490000  ,-0.085078 ,-6.744088 
2.220000  ,15.551005 ,-2.988141 ,6.419126  ,6.446585  ,0.101713  ,0.031459  ,9.490000  ,-0.094488 ,-6.756252 
2.240000  ,15.629207 ,-3.090023 ,6.424596  ,6.446585  ,0.105829  ,0.106553  ,9.610000  ,-0.104766 ,-6.703205 
2.260000  ,15.705077 ,-3.193870 ,6.436530  ,6.446585  ,0.109211  ,0.090685  ,9.720000  ,-0.097221 ,-6.620115 
2.280000  ,15.778594 ,-3.299654 ,6.445882  ,6.446585  ,0.116963  ,-0.022949 ,9.720000  ,-0.106978 ,-6.526087 
2.300000  ,15.849411 ,-3.407279 ,6.438225  ,6.447112  ,0.121286  ,-0.015936 ,9.840000  ,-0.113546 ,-6.533132 
2.320000  ,15.917392 ,-3.516601 ,6.435798  ,6.449264  ,0.124449  ,-0.059422 ,9.950000  ,-0.100725 ,-6.702194 
2.340000  ,15.982394 ,-3.627501 ,6.419979  ,6.449264  ,0.131794  ,-0.057896 ,9.950000  ,-0.100548 ,-6.990982 
2.360000  ,16.044258 ,-3.739892 ,6.410131  ,6.454146  ,0.134694  ,0.009389  ,10.070000 ,-0.085990 ,-7.344669 
2.380000  ,16.102938 ,-3.853929 ,6.415089  ,6.454146  ,0.139395  ,-0.041545 ,10.070000 ,-0.080843 ,-7.663205 
2.400000  ,16.158356 ,-3.969630 ,6.414232  ,6.462850  ,0.141210  ,0.034902  ,10.190000 ,-0.073483 ,-7.919097 
2.420000  ,16.210635 ,-4.086860 ,6.421986  ,6.476401  ,0.141332  ,0.007885  ,10.300000 ,-0.062035 ,-8.054917 
2.440000  ,16.259745 ,-4.205599 ,6.427770  ,6.476401  ,0.143551  ,0.074999  ,10.300000 ,-0.056059 ,-8.015295 
2.460000  ,16.305819 ,-4.325735 ,6.439248  ,6.495685  ,0.142449  ,0.026208  ,10.420000 ,-0.051118 ,-7.822539 
2.480000  ,16.349035 ,-4.447132 ,6.446920  ,6.521445  ,0.139924  ,-0.151719 ,10.530000 ,-0.047414 ,-7.477481 
2.500000  ,16.389356 ,-4.569307 ,6.420348  ,6.521445  ,0.140019  ,0.121531  ,10.530000 ,-0.044451 ,-7.108255 
2.520000  ,16.426928 ,-4.692310 ,6.441017  ,6.554296  ,0.136700  ,0.047449  ,10.650000 ,-0.041378 ,-6.696079 
2.540000  ,16.461984 ,-4.816424 ,6.455939  ,6.594732  ,0.132218  ,0.076072  ,10.760000 ,-0.039914 ,-6.215635 
2.560000  ,16.494659 ,-4.941546 ,6.475887  ,6.594732  ,0.130598  ,-0.102866 ,10.760000 ,-0.037861 ,-5.730183 
2.580000  ,16.525061 ,-5.067459 ,6.477370  ,6.643137  ,0.125689  ,-0.014550 ,10.880000 ,-0.036895 ,-5.300217 
2.600000  ,16.553304 ,-5.194034 ,6.491409  ,6.643137  ,0.122321  ,0.057744  ,10.880000 ,-0.033301 ,-4.936526 
2.620000  ,16.579534 ,-5.321385 ,6.510856  ,6.699789  ,0.117176  ,0.105356  ,11.000000 ,-0.028849 ,-4.611488 
2.640000  ,16.603876 ,-5.449587 ,6.538178  ,6.764857  ,0.111300  ,-0.023926 ,11.110000 ,-0.026986 ,-4.314227 
2.660000  ,16.626440 ,-5.578581 ,6.557001  ,6.764857  ,0.107033  ,-0.005445 ,11.110000 ,-0.021841 ,-4.051335 
2.680000  ,16.647534 ,-5.708206 ,6.575793  ,6.838369  ,0.101300  ,0.020515  ,11.230000 ,-0.017748 ,-3.781254 
2.700000  ,16.667280 ,-5.838499 ,6.602074  ,6.920189  ,0.095289  ,-0.031086 ,11.340000 ,-0.014755 ,-3.439130 
2.720000  ,16.685801 ,-5.969507 ,6.628722  ,6.920189  ,0.090976  ,-0.100853 ,11.340000 ,-0.016411 ,-3.064597 
2.740000  ,16.703206 ,-6.101114 ,6.646418  ,7.010084  ,0.085457  ,-0.010433 ,11.460000 ,-0.014017 ,-2.705028 
2.760000  ,16.719621 ,-6.233359 ,6.679212  ,7.107788  ,0.079869  ,0.006727  ,11.570000 ,-0.011510 ,-2.373761 
2.780000  ,16.735181 ,-6.366446 ,6.719625  ,7.107788  ,0.075703  ,-0.085853 ,11.570000 ,-0.013023 ,-2.069100 
2.800000  ,16.749978 ,-6.500307 ,6.747692  ,7.213021  ,0.070664  ,0.038197  ,11.690000 ,-0.009920 ,-1.806824 
2.820000  ,16.764103 ,-6.634995 ,6.794438  ,7.325473  ,0.065663  ,0.015633  ,11.810000 ,-0.006225 ,-1.585733 
2.840000  ,16.777650 ,-6.770723 ,6.845190  ,7.325473  ,0.061608  ,-0.049637 ,11.810000 ,-0.006882 ,-1.397034 
2.860000  ,16.790671 ,-6.907413 ,6.885171  ,7.444799  ,0.056954  ,-0.072643 ,11.920000 ,-0.002145 ,-1.246092 
2.880000  ,16.803205 ,-7.045004 ,6.930382  ,7.570609  ,0.052287  ,-0.127040 ,12.040000 ,0.003504  ,-1.131959 
2.900000  ,16.815295 ,-7.183567 ,6.978026  ,7.570609  ,0.047933  ,-0.153531 ,12.040000 ,0.010229  ,-1.047127 
2.920000  ,16.827104 ,-7.323041 ,7.018787  ,7.702456  ,0.043258  ,0.073781  ,12.150000 ,0.009400  ,-0.951288 
2.940000  ,16.838819 ,-7.463642 ,7.089108  ,7.839837  ,0.038639  ,0.148855  ,12.270000 ,0.013845  ,-0.782422 
2.960000  ,16.850535 ,-7.605787 ,7.172625  ,7.982220  ,0.034081  ,-0.011708 ,12.380000 ,0.017313  ,-0.539250 
2.980000  ,16.862344 ,-7.749505 ,7.246700  ,7.982220  ,0.029184  ,-0.036322 ,12.380000 ,0.020546  ,-0.272439 
3.000000  ,16.874326 ,-7.894602 ,7.311613  ,8.000000  ,0.024306  ,0.086719  ,12.500000 ,0.017077  ,-0.013264 
3.020000  ,16.886569 ,-8.041052 ,7.383573  ,8.000000  ,0.019346  ,0.060596  ,12.620000 ,0.020011  ,0.220465  
3.040000  ,16.899154 ,-8.188825 ,7.446427  ,8.000000  ,0.013660  ,0.077947  ,12.620000 ,0.022874  ,0.420624  
3.060000  ,16.912140 ,-8.337781 ,7.505057  ,8.000000  ,0.008013  ,0.023253  ,12.730000 ,0.025675  ,0.586532  
3.080000  ,16.925573 ,-8.487769 ,7.553165  ,8.000000  ,0.000000  ,0.054327  ,12.850000 ,0.023368  ,0.722268  
3.100000  ,16.939490 ,-8.638663 ,7.599693  ,8.000000  ,0.003809  ,0.003598  ,12.960000 ,0.026222  ,0.832351  
3.120000  ,16.953922 ,-8.790351 ,7.637191  ,8.000000  ,0.010238  ,-0.011938 ,12.960000 ,0.028898  ,0.922222  
3.140000  ,16.968888 ,-8.942691 ,7.669765  ,8.000000  ,0.016405  ,-0.040933 ,13.080000 ,0.031324  ,0.997822  
3.160000  ,16.984406 ,-9.095573 ,7.696624  ,8.000000  ,0.022482  ,-0.121202 ,13.190000 ,0.029765  ,1.063469  
3.180000  ,17.000485 ,-9.248835 ,7.713537  ,8.000000  ,0.028416  ,-0.058497 ,13.310000 ,0.031819  ,1.124756  
3.200000  ,17.017142 ,-9.402420 ,7.734701  ,8.000000  ,0.034154  ,-0.037218 ,13.430000 ,0.033476  ,1.181636  
3.220000  ,17.034401 ,-9.556363 ,7.755876  ,8.000000  ,0.039930  ,0.021977  ,13.430000 ,0.034751  ,1.231244  
3.240000  ,17.052310 ,-9.710695 ,7.780580  ,8.000000  ,0.045167  ,-0.020174 ,13.540000 ,0.033301  ,1.280447  
3.260000  ,17.071133 ,-9.865353 ,7.799078  ,8.000000  ,0.049785  ,-0.081048 ,13.660000 ,0.031928  ,1.403717  
3.280000  ,17.090931 ,-10.020186,7.810207  ,8.000000  ,0.053684  ,-0.033852 ,13.770000 ,0.028107  ,1.649619  
3.300000  ,17.111775 ,-10.175141,7.824684  ,8.000000  ,0.056913  ,0.018777  ,13.770000 ,0.022181  ,1.967336  
3.320000  ,17.133583 ,-10.330291,7.842704  ,8.000000  ,0.059281  ,0.078510  ,13.890000 ,0.016118  ,2.248421  
3.340000  ,17.156376 ,-10.485704,7.864596  ,8.000000  ,0.060869  ,0.021256  ,14.000000 ,0.013424  ,2.408136  
3.360000  ,17.180199 ,-10.641330,7.879140  ,8.000000  ,0.061609  ,-0.005076 ,14.120000 ,0.008878  ,2.460756  
3.380000  ,17.205052 ,-10.797051,7.889889  ,8.000000  ,0.061473  ,-0.062464 ,14.240000 ,0.004155  ,2.448531  
3.400000  ,17.230913 ,-10.952760,7.894313  ,8.000000  ,0.060543  ,-0.050643 ,14.240000 ,-0.000973 ,2.401867  
3.420000  ,17.257756 ,-11.108400,7.899423  ,8.000000  ,0.058654  ,-0.030447 ,14.350000 ,-0.006648 ,2.338564  
3.440000  ,17.285538 ,-11.263994,7.905934  ,8.000000  ,0.055913  ,-0.051018 ,14.470000 ,-0.006593 ,2.257025  
3.460000  ,17.313972 ,-11.419576,7.909930  ,8.000000  ,0.052588  ,-0.056180 ,14.580000 ,-0.010539 ,2.088338  
3.480000  ,17.342968 ,-11.575127,7.913077  ,8.000000  ,0.048742  ,0.006528  ,14.700000 ,-0.013162 ,1.796704  
3.500000  ,17.372433 ,-11.730710,7.921753  ,8.000000  ,0.044391  ,0.063731  ,14.700000 ,-0.014754 ,1.429928  
3.520000  ,17.402262 ,-11.886448,7.934934  ,8.000000  ,0.039694  ,0.002299  ,14.810000 ,-0.009949 ,1.029436  
3.540000  ,17.432315 ,-12.042339,7.941188  ,8.000000  ,0.034753  ,-0.065232 ,14.930000 ,-0.010563 ,0.628081  
3.560000  ,17.462426 ,-12.198259,7.938978  ,8.000000  ,0.029690  ,-0.067178 ,15.050000 ,-0.010782 ,0.247377  
3.580000  ,17.492451 ,-12.354151,7.936859  ,8.000000  ,0.024619  ,0.000485  ,15.160000 ,-0.010664 ,-0.102041 
3.600000  ,17.522288 ,-12.510120,7.942766  ,8.000000  ,0.019469  ,-0.056473 ,15.160000 ,-0.010254 ,-0.413561 
3.620000  ,17.551838 ,-12.666203,7.942837  ,8.000000  ,0.014597  ,0.063484  ,15.280000 ,-0.006665 ,-0.685418 
3.640000  ,17.581019 ,-12.822472,7.954037  ,8.000000  ,0.009975  ,0.022180  ,15.390000 ,-0.006264 ,-0.915858 
3.660000  ,17.609763 ,-12.978999,7.960364  ,8.000000  ,0.005670  ,0.035473  ,15.510000 ,-0.005612 ,-1.106351 
3.680000  ,17.638001 ,-13.135754,7.967337  ,8.000000  ,0.001583  ,0.025195  ,15.510000 ,-0.004667 ,-1.262381 
3.700000  ,17.665676 ,-13.292734,7.972708  ,8.000000  ,0.001998  ,-0.046272 ,15.620000 ,-0.003395 ,-1.388564 
3.720000  ,17.692722 ,-13.449808,7.966175  ,8.000000  ,0.005118  ,0.039992  ,15.740000 ,-0.001497 ,-1.495697 
3.740000  ,17.719105 ,-13.607002,7.973028  ,8.000000  ,0.007743  ,0.035547  ,15.860000 ,0.000137  ,-1.583131 
3.760000  ,17.744817 ,-13.764436,7.978832  ,8.000000  ,0.009847  ,0.026961  ,15.970000 ,0.002170  ,-1.648125 
3.780000  ,17.769857 ,-13.922081,7.983300  ,8.000000  ,0.011564  ,-0.144690 ,15.970000 ,0.004433  ,-1.687326 
3.800000  ,17.794400 ,-14.079380,7.939243  ,8.000000  ,0.012908  ,-0.043445 ,16.090000 ,0.005075  ,-1.649281 
3.820000  ,17.818487 ,-14.236344,7.940850  ,8.000000  ,0.013997  ,-0.008761 ,16.200000 ,0.002662  ,-1.479211 
3.840000  ,17.842240 ,-14.393422,7.945528  ,8.000000  ,0.014873  ,0.022561  ,16.320000 ,0.000711  ,-1.206719 
3.860000  ,17.865760 ,-14.550656,7.952680  ,8.000000  ,0.015622  ,0.031358  ,16.440000 ,-0.002142 ,-0.881635 
3.880000  ,17.889162 ,-14.708053,7.959984  ,8.000000  ,0.016411  ,0.165377  ,16.440000 ,-0.005691 ,-0.537813 
