# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.056716  ,0.527765  ,7.990608  ,8.000000  ,0.020350  ,0.003971  ,2.890000  ,-0.005605 ,0.294973  
0.700000  ,5.216483  ,0.532069  ,7.991849  ,8.000000  ,0.021693  ,0.013506  ,3.010000  ,-0.006845 ,0.068346  
0.720000  ,5.376287  ,0.536190  ,7.993860  ,8.000000  ,0.022193  ,0.007643  ,3.120000  ,-0.002706 ,0.392140  
0.740000  ,5.536132  ,0.540015  ,7.995139  ,8.000000  ,0.021925  ,-0.014635 ,3.240000  ,-0.004907 ,0.674669  
0.760000  ,5.695962  ,0.543448  ,7.991775  ,8.000000  ,0.020955  ,0.022111  ,3.360000  ,-0.007807 ,0.918413  
0.780000  ,5.855799  ,0.546406  ,7.994591  ,8.000000  ,0.018230  ,0.005069  ,3.360000  ,-0.011432 ,-1.124243 
0.800000  ,6.015682  ,0.548820  ,7.995564  ,8.000000  ,0.015550  ,0.009380  ,3.470000  ,-0.015802 ,-1.294245 
0.820000  ,6.175596  ,0.550631  ,7.996847  ,8.000000  ,0.012267  ,0.011236  ,3.590000  ,-0.013576 ,-1.433170 
0.840000  ,6.335542  ,0.551792  ,7.998182  ,8.000000  ,0.008402  ,0.016505  ,3.700000  ,-0.018839 ,-1.544917 
0.860000  ,6.495522  ,0.552266  ,7.999883  ,8.000000  ,0.003970  ,0.002072  ,3.820000  ,-0.024798 ,-1.633271 
0.880000  ,6.655521  ,0.552022  ,8.000087  ,8.000000  ,0.002235  ,0.023041  ,3.820000  ,-0.031435 ,-1.702722 
0.900000  ,6.815542  ,0.551036  ,8.002218  ,8.000000  ,0.008251  ,-0.002533 ,3.940000  ,-0.038754 ,-1.756058 
0.920000  ,6.975559  ,0.549291  ,8.000583  ,8.000000  ,0.014834  ,-0.005125 ,4.050000  ,-0.037553 ,-1.797583 
0.940000  ,7.135530  ,0.546746  ,7.998618  ,8.000000  ,0.021952  ,0.007424  ,4.170000  ,-0.045287 ,-1.840752 
0.960000  ,7.295469  ,0.543124  ,7.999435  ,8.000000  ,0.029343  ,-0.003346 ,4.280000  ,-0.051438 ,-1.963922 
0.980000  ,7.455376  ,0.538355  ,7.998478  ,8.000000  ,0.038239  ,-0.001229 ,4.280000  ,-0.056154 ,-2.210303 
1.000000  ,7.615233  ,0.532354  ,7.998505  ,8.000000  ,0.046458  ,-0.026868 ,4.400000  ,-0.059719 ,-2.533461 
1.020000  ,7.774942  ,0.525010  ,7.989771  ,8.000000  ,0.054705  ,-0.005632 ,4.510000  ,-0.053635 ,-2.901131 
1.040000  ,7.934498  ,0.516199  ,7.990198  ,8.000000  ,0.062851  ,-0.012250 ,4.630000  ,-0.055686 ,-3.278973 
1.060000  ,8.093953  ,0.505788  ,7.989355  ,8.000000  ,0.070782  ,-0.010625 ,4.750000  ,-0.057178 ,-3.639439 
1.080000  ,8.253278  ,0.493656  ,7.989357  ,8.000000  ,0.079790  ,0.006407  ,4.750000  ,-0.058154 ,-3.971764 
1.100000  ,8.412469  ,0.479690  ,7.990940  ,8.000000  ,0.087486  ,-0.007604 ,4.860000  ,-0.058680 ,-4.266944 
1.120000  ,8.571495  ,0.463790  ,7.991075  ,8.000000  ,0.094673  ,0.009494  ,4.980000  ,-0.053592 ,-4.524061 
1.140000  ,8.730325  ,0.445872  ,7.992785  ,8.000000  ,0.101271  ,-0.013165 ,5.090000  ,-0.053729 ,-4.743471 
1.160000  ,8.888901  ,0.425867  ,7.990737  ,8.000000  ,0.107213  ,0.007407  ,5.210000  ,-0.053437 ,-4.931926 
1.180000  ,9.047188  ,0.403715  ,7.992284  ,8.000000  ,0.113934  ,-0.003243 ,5.210000  ,-0.052794 ,-5.090184 
1.200000  ,9.205171  ,0.379363  ,7.992700  ,8.000000  ,0.118889  ,-0.000507 ,5.320000  ,-0.049295 ,-5.218064 
1.220000  ,9.362803  ,0.352775  ,7.993330  ,8.000000  ,0.123023  ,-0.005703 ,5.440000  ,-0.048311 ,-5.321239 
1.240000  ,9.520044  ,0.323921  ,7.993420  ,8.000000  ,0.126296  ,0.002237  ,5.560000  ,-0.047060 ,-5.403966 
1.260000  ,9.676857  ,0.292781  ,7.994239  ,8.000000  ,0.128656  ,0.010906  ,5.670000  ,-0.045587 ,-5.468867 
1.280000  ,9.833219  ,0.259335  ,7.995786  ,8.000000  ,0.131666  ,-0.007746 ,5.670000  ,-0.043951 ,-5.516551 
1.300000  ,9.989072  ,0.223579  ,7.994570  ,7.952409  ,0.132697  ,-0.010286 ,5.790000  ,-0.041601 ,-5.554700 
1.320000  ,10.144179 ,0.185556  ,7.976517  ,7.889594  ,0.132832  ,-0.013302 ,5.900000  ,-0.039467 ,-5.621318 
1.340000  ,10.298179 ,0.145335  ,7.942017  ,7.826314  ,0.132087  ,0.021050  ,6.020000  ,-0.036014 ,-5.761486 
1.360000  ,10.450895 ,0.102924  ,7.909435  ,7.762534  ,0.130453  ,0.004599  ,6.130000  ,-0.031059 ,-5.966368 
1.380000  ,10.602126 ,0.058320  ,7.860452  ,7.762534  ,0.130032  ,-0.036773 ,6.130000  ,-0.025823 ,-6.237549 
1.400000  ,10.751697 ,0.011527  ,7.814088  ,7.698239  ,0.127271  ,0.005618  ,6.250000  ,-0.017990 ,-6.554856 
1.420000  ,10.899734 ,-0.037296 ,7.776144  ,7.633426  ,0.123774  ,-0.006385 ,6.370000  ,-0.011139 ,-6.779175 
1.440000  ,11.046134 ,-0.088150 ,7.724819  ,7.568103  ,0.119502  ,0.003736  ,6.480000  ,-0.005038 ,-6.863972 
1.460000  ,11.190724 ,-0.140985 ,7.672160  ,7.568103  ,0.116447  ,-0.018955 ,6.480000  ,-0.003745 ,-6.870726 
1.480000  ,11.333559 ,-0.195811 ,7.629816  ,7.502290  ,0.111374  ,0.006243  ,6.600000  ,0.001868  ,-6.801120 
1.500000  ,11.474712 ,-0.252617 ,7.588068  ,7.436025  ,0.105518  ,0.011978  ,6.710000  ,0.007107  ,-6.662493 
1.520000  ,11.614181 ,-0.311149 ,7.539854  ,7.369377  ,0.099084  ,-0.030648 ,6.830000  ,0.010592  ,-6.441287 
1.540000  ,11.751779 ,-0.371040 ,7.470622  ,7.369377  ,0.094339  ,-0.009114 ,6.830000  ,0.007122  ,-6.127869 
1.560000  ,11.887646 ,-0.432233 ,7.432633  ,7.302453  ,0.088145  ,-0.002525 ,6.940000  ,0.006930  ,-5.684010 
1.580000  ,12.022020 ,-0.494669 ,7.386953  ,7.235408  ,0.081791  ,-0.016622 ,7.060000  ,0.004196  ,-5.136991 
1.600000  ,12.154787 ,-0.558072 ,7.329066  ,7.168452  ,0.075443  ,-0.004987 ,7.180000  ,-0.000754 ,-4.567588 
1.620000  ,12.285925 ,-0.622206 ,7.272062  ,7.168452  ,0.071559  ,-0.027989 ,7.180000  ,-0.007055 ,-4.006569 
1.640000  ,12.415551 ,-0.687104 ,7.226762  ,7.101858  ,0.066463  ,0.003425  ,7.290000  ,-0.012779 ,-3.498215 
1.660000  ,12.543793 ,-0.752810 ,7.184946  ,7.035971  ,0.061500  ,0.001425  ,7.410000  ,-0.018379 ,-3.113774 
1.680000  ,12.670650 ,-0.819166 ,7.134156  ,7.035971  ,0.058597  ,-0.016551 ,7.410000  ,-0.019489 ,-2.872482 
1.700000  ,12.796186 ,-0.886103 ,7.094661  ,6.971217  ,0.055164  ,0.029871  ,7.520000  ,-0.024071 ,-2.724348 
1.720000  ,12.920583 ,-0.953654 ,7.062451  ,6.908125  ,0.052061  ,-0.020186 ,7.640000  ,-0.029789 ,-2.624193 
1.740000  ,13.043655 ,-1.021669 ,7.002380  ,6.847325  ,0.049289  ,-0.001373 ,7.750000  ,-0.029033 ,-2.576015 
1.760000  ,13.165236 ,-1.090028 ,6.948534  ,6.847325  ,0.049452  ,-0.002724 ,7.750000  ,-0.034726 ,-2.573813 
1.780000  ,13.285539 ,-1.158842 ,6.912758  ,6.789478  ,0.048445  ,0.020457  ,7.870000  ,-0.042347 ,-2.578475 
1.800000  ,13.404698 ,-1.228216 ,6.877364  ,6.735191  ,0.047696  ,-0.000163 ,7.990000  ,-0.040797 ,-2.581959 
1.820000  ,13.522445 ,-1.298308 ,6.828369  ,6.735191  ,0.049493  ,-0.022635 ,7.990000  ,-0.046798 ,-2.668527 
1.840000  ,13.638720 ,-1.369135 ,6.788503  ,6.684994  ,0.049921  ,0.009463  ,8.100000  ,-0.052671 ,-2.892349 
1.860000  ,13.753616 ,-1.440827 ,6.756130  ,6.639334  ,0.050188  ,0.009708  ,8.220000  ,-0.045800 ,-3.182425 
1.880000  ,13.867094 ,-1.513463 ,6.719268  ,6.639334  ,0.052969  ,0.007985  ,8.220000  ,-0.050303 ,-3.498095 
1.900000  ,13.979155 ,-1.587161 ,6.694502  ,6.598564  ,0.054161  ,0.002525  ,8.330000  ,-0.056168 ,-3.802325 
1.920000  ,14.089762 ,-1.662007 ,6.662347  ,6.562931  ,0.054928  ,0.010900  ,8.450000  ,-0.048707 ,-4.082419 
1.940000  ,14.198803 ,-1.738028 ,6.631878  ,6.562931  ,0.058396  ,-0.012205 ,8.450000  ,-0.054901 ,-4.339229 
1.960000  ,14.306246 ,-1.815297 ,6.603943  ,6.532558  ,0.059912  ,0.024499  ,8.560000  ,-0.063144 ,-4.562223 
1.980000  ,14.412148 ,-1.893938 ,6.587804  ,6.507433  ,0.060826  ,-0.003437 ,8.680000  ,-0.056280 ,-4.729685 
2.000000  ,14.516437 ,-1.973958 ,6.558955  ,6.507433  ,0.065046  ,-0.018131 ,8.680000  ,-0.066195 ,-4.860806 
2.020000  ,14.619010 ,-2.055322 ,6.534979  ,6.487378  ,0.066878  ,0.008395  ,8.800000  ,-0.078814 ,-4.969772 
2.040000  ,14.719841 ,-2.138255 ,6.521484  ,6.472041  ,0.067913  ,-0.016312 ,8.910000  ,-0.071178 ,-5.070797 
2.060000  ,14.818784 ,-2.222870 ,6.498849  ,6.472041  ,0.073023  ,0.005434  ,8.910000  ,-0.081903 ,-5.241831 
2.080000  ,14.915823 ,-2.309222 ,6.491492  ,6.460940  ,0.074796  ,-0.008516 ,9.030000  ,-0.093212 ,-5.474887 
2.100000  ,15.010932 ,-2.397385 ,6.478044  ,6.453522  ,0.075581  ,0.022824  ,9.140000  ,-0.082099 ,-5.720819 
2.120000  ,15.104074 ,-2.487432 ,6.477459  ,6.453522  ,0.081882  ,-0.021659 ,9.140000  ,-0.092759 ,-5.941666 
2.140000  ,15.195130 ,-2.579346 ,6.461764  ,6.449157  ,0.083802  ,0.022329  ,9.260000  ,-0.082651 ,-6.146843 
2.160000  ,15.284033 ,-2.673153 ,6.462667  ,6.449157  ,0.089549  ,0.027232  ,9.260000  ,-0.092932 ,-6.317876 
2.180000  ,15.370808 ,-2.768961 ,6.463941  ,6.447123  ,0.093004  ,0.022696  ,9.380000  ,-0.104152 ,-6.428929 
2.200000  ,15.455381 ,-2.866741 ,6.464486  ,6.446585  ,0.095757  ,0.015358  ,9.490000  ,-0.095023 ,-6.498706 
2.220000  ,15.537656 ,-2.966458 ,6.463611  ,6.446585  ,0.103666  ,-0.019305 ,9.490000  ,-0.105694 ,-6.551167 
2.240000  ,15.617303 ,-3.068109 ,6.451105  ,6.446585  ,0.108055  ,-0.017838 ,9.610000  ,-0.113706 ,-6.671911 
2.260000  ,15.694372 ,-3.171478 ,6.443409  ,6.446585  ,0.111718  ,-0.007200 ,9.720000  ,-0.102147 ,-6.868000 
2.280000  ,15.768641 ,-3.276770 ,6.442024  ,6.446585  ,0.120368  ,0.028594  ,9.720000  ,-0.106647 ,-7.053093 
2.300000  ,15.840050 ,-3.384044 ,6.445102  ,6.447112  ,0.124438  ,-0.002523 ,9.840000  ,-0.093890 ,-7.273402 
2.320000  ,15.908488 ,-3.493271 ,6.444925  ,6.447112  ,0.130951  ,-0.013297 ,9.840000  ,-0.094250 ,-7.507906 
2.340000  ,15.973818 ,-3.604335 ,6.441101  ,6.449264  ,0.134713  ,0.010419  ,9.950000  ,-0.092387 ,-7.747325 
2.360000  ,16.036159 ,-3.717084 ,6.442826  ,6.454146  ,0.137047  ,0.008290  ,10.070000 ,-0.080988 ,-7.910199 
2.380000  ,16.095466 ,-3.831497 ,6.444647  ,6.454146  ,0.142156  ,-0.023437 ,10.070000 ,-0.080014 ,-7.922232 
2.400000  ,16.151666 ,-3.947432 ,6.439849  ,6.462850  ,0.143828  ,-0.010300 ,10.190000 ,-0.078336 ,-7.854473 
2.420000  ,16.204740 ,-4.064794 ,6.441028  ,6.476401  ,0.143927  ,-0.003128 ,10.300000 ,-0.069920 ,-7.740015 
2.440000  ,16.254719 ,-4.183553 ,6.444022  ,6.476401  ,0.146947  ,0.002241  ,10.300000 ,-0.066843 ,-7.587385 
2.460000  ,16.301623 ,-4.303626 ,6.447236  ,6.495685  ,0.145990  ,-0.008109 ,10.420000 ,-0.060053 ,-7.417374 
2.480000  ,16.345476 ,-4.424922 ,6.450981  ,6.521445  ,0.143490  ,0.030897  ,10.530000 ,-0.054647 ,-7.246002 
2.500000  ,16.386472 ,-4.547352 ,6.460391  ,6.521445  ,0.144145  ,-0.000150 ,10.530000 ,-0.049690 ,-7.035201 
2.520000  ,16.424801 ,-4.670802 ,6.466045  ,6.554296  ,0.140858  ,0.003966  ,10.650000 ,-0.046276 ,-6.739895 
2.540000  ,16.460540 ,-4.795174 ,6.474607  ,6.554296  ,0.139262  ,0.025306  ,10.650000 ,-0.042906 ,-6.369066 
2.560000  ,16.493803 ,-4.920421 ,6.484354  ,6.594732  ,0.135367  ,-0.006848 ,10.760000 ,-0.039395 ,-5.969641 
2.580000  ,16.524710 ,-5.046470 ,6.493966  ,6.643137  ,0.130449  ,-0.017156 ,10.880000 ,-0.037701 ,-5.577700 
2.600000  ,16.553381 ,-5.173270 ,6.506222  ,6.643137  ,0.127442  ,0.000896  ,10.880000 ,-0.033683 ,-5.211509 
2.620000  ,16.579931 ,-5.300788 ,6.519016  ,6.699789  ,0.122153  ,0.010066  ,11.000000 ,-0.028735 ,-4.880492 
2.640000  ,16.604470 ,-5.429020 ,6.536734  ,6.764857  ,0.116083  ,0.015048  ,11.110000 ,-0.026576 ,-4.584557 
2.660000  ,16.627129 ,-5.558007 ,6.559309  ,6.764857  ,0.111911  ,0.000363  ,11.110000 ,-0.020848 ,-4.310389 
2.680000  ,16.648237 ,-5.687679 ,6.578426  ,6.838369  ,0.105837  ,-0.047644 ,11.230000 ,-0.016389 ,-4.011869 
2.700000  ,16.667910 ,-5.817969 ,6.598135  ,6.920189  ,0.099445  ,-0.011396 ,11.340000 ,-0.017479 ,-3.644235 
2.720000  ,16.686283 ,-5.948941 ,6.626977  ,6.920189  ,0.094993  ,-0.002217 ,11.340000 ,-0.014838 ,-3.243340 
2.740000  ,16.703496 ,-6.080633 ,6.653992  ,7.010084  ,0.088993  ,0.015661  ,11.460000 ,-0.012307 ,-2.845459 
2.760000  ,16.719686 ,-6.213076 ,6.688506  ,7.107788  ,0.082913  ,-0.018834 ,11.570000 ,-0.014171 ,-2.473554 
2.780000  ,16.734985 ,-6.346347 ,6.725683  ,7.107788  ,0.078462  ,0.001886  ,11.570000 ,-0.011605 ,-2.138152 
2.800000  ,16.749501 ,-6.480438 ,6.761332  ,7.213021  ,0.072913  ,0.012708  ,11.690000 ,-0.008425 ,-1.849487 
2.820000  ,16.763335 ,-6.615394 ,6.804446  ,7.325473  ,0.067428  ,-0.028065 ,11.810000 ,-0.004653 ,-1.607656 
2.840000  ,16.776573 ,-6.751302 ,6.850212  ,7.325473  ,0.063042  ,-0.003221 ,11.810000 ,-0.005407 ,-1.408462 
2.860000  ,16.789277 ,-6.888162 ,6.894036  ,7.444799  ,0.057930  ,-0.004840 ,11.920000 ,-0.000470 ,-1.250662 
2.880000  ,16.801501 ,-7.026014 ,6.944719  ,7.570609  ,0.052837  ,-0.013571 ,12.040000 ,0.005333  ,-1.128716 
2.900000  ,16.813294 ,-7.164985 ,7.001566  ,7.570609  ,0.048140  ,0.034700  ,12.040000 ,0.005449  ,-1.034327 
2.920000  ,16.824826 ,-7.305110 ,7.057617  ,7.702456  ,0.043065  ,-0.017510 ,12.150000 ,0.011196  ,-0.926946 
2.940000  ,16.836273 ,-7.446388 ,7.115858  ,7.839837  ,0.038087  ,0.026813  ,12.270000 ,0.015710  ,-0.752908 
2.960000  ,16.847710 ,-7.588953 ,7.185560  ,7.839837  ,0.033106  ,-0.006261 ,12.270000 ,0.019710  ,-0.512250 
2.980000  ,16.859225 ,-7.732813 ,7.245722  ,7.982220  ,0.028017  ,0.009204  ,12.380000 ,0.022672  ,-0.249496 
3.000000  ,16.870911 ,-7.877959 ,7.314952  ,8.000000  ,0.022889  ,0.022497  ,12.500000 ,0.019189  ,0.005662  
3.020000  ,16.882861 ,-8.024436 ,7.380640  ,8.000000  ,0.017710  ,0.010685  ,12.620000 ,0.022286  ,0.235978  
3.040000  ,16.895148 ,-8.172130 ,7.439132  ,8.000000  ,0.011737  ,-0.019032 ,12.620000 ,0.025295  ,0.434253  
3.060000  ,16.907827 ,-8.320883 ,7.489436  ,8.000000  ,0.005897  ,0.005681  ,12.730000 ,0.022756  ,0.600551  
3.080000  ,16.920948 ,-8.470583 ,7.537364  ,8.000000  ,0.000132  ,0.046491  ,12.850000 ,0.025844  ,0.737143  
3.100000  ,16.934559 ,-8.621195 ,7.584630  ,8.000000  ,0.006307  ,-0.000716 ,12.960000 ,0.028822  ,0.846342  
3.120000  ,16.948688 ,-8.772619 ,7.623126  ,8.000000  ,0.012999  ,0.001907  ,12.960000 ,0.031637  ,0.933920  
3.140000  ,16.963358 ,-8.924732 ,7.658292  ,8.000000  ,0.019362  ,-0.005362 ,13.080000 ,0.034221  ,1.005846  
3.160000  ,16.978589 ,-9.077456 ,7.689518  ,8.000000  ,0.025644  ,0.007434  ,13.190000 ,0.032676  ,1.065985  
3.180000  ,16.994421 ,-9.230729 ,7.719033  ,8.000000  ,0.031771  ,0.006574  ,13.310000 ,0.034771  ,1.125357  
3.200000  ,17.011120 ,-9.384476 ,7.745728  ,8.000000  ,0.037703  ,-0.007965 ,13.310000 ,0.034379  ,1.255937  
3.220000  ,17.028757 ,-9.538616 ,7.768595  ,8.000000  ,0.042879  ,0.017958  ,13.430000 ,0.031584  ,1.501066  
3.240000  ,17.047419 ,-9.693099 ,7.791746  ,8.000000  ,0.047355  ,-0.011845 ,13.540000 ,0.025968  ,1.815326  
3.260000  ,17.067188 ,-9.847860 ,7.809980  ,8.000000  ,0.051022  ,-0.002171 ,13.660000 ,0.020583  ,2.152320  
3.280000  ,17.087924 ,-10.002855,7.827420  ,8.000000  ,0.053990  ,0.007027  ,13.770000 ,0.015673  ,2.413529  
3.300000  ,17.109689 ,-10.158053,7.844094  ,8.000000  ,0.056347  ,-0.002314 ,13.770000 ,0.011186  ,2.538953  
3.320000  ,17.132516 ,-10.313411,7.858354  ,8.000000  ,0.057717  ,0.012259  ,13.890000 ,0.010008  ,2.565283  
3.340000  ,17.156411 ,-10.468897,7.872642  ,8.000000  ,0.058208  ,0.012153  ,14.000000 ,0.006249  ,2.527233  
3.360000  ,17.181358 ,-10.624494,7.885594  ,8.000000  ,0.057818  ,-0.014332 ,14.120000 ,0.002200  ,2.450349  
3.380000  ,17.207322 ,-10.780149,7.894885  ,8.000000  ,0.056561  ,-0.011191 ,14.240000 ,-0.002297 ,2.356045  
3.400000  ,17.234264 ,-10.935820,7.903605  ,8.000000  ,0.054557  ,-0.005346 ,14.240000 ,-0.007362 ,2.258151  
3.420000  ,17.261996 ,-11.091527,7.912058  ,8.000000  ,0.051790  ,0.029918  ,14.350000 ,-0.006009 ,2.114597  
3.440000  ,17.290326 ,-11.247324,7.923000  ,8.000000  ,0.048533  ,0.025254  ,14.470000 ,-0.008529 ,1.865575  
3.460000  ,17.319169 ,-11.403235,7.932493  ,8.000000  ,0.044856  ,0.021023  ,14.580000 ,-0.009919 ,1.520304  
3.480000  ,17.348399 ,-11.559254,7.940712  ,8.000000  ,0.040836  ,-0.004982 ,14.580000 ,-0.010459 ,1.130453  
3.500000  ,17.377877 ,-11.715360,7.945754  ,8.000000  ,0.036576  ,-0.003264 ,14.700000 ,-0.010366 ,0.731748  
3.520000  ,17.407460 ,-11.871546,7.950487  ,8.000000  ,0.032199  ,0.029915  ,14.810000 ,-0.005637 ,0.347229  
3.540000  ,17.437024 ,-12.027859,7.957861  ,8.000000  ,0.027816  ,0.029149  ,14.930000 ,-0.005204 ,-0.009113 
3.560000  ,17.466452 ,-12.184340,7.964479  ,8.000000  ,0.023528  ,0.000831  ,15.050000 ,-0.004481 ,-0.329234 
3.580000  ,17.495629 ,-12.340970,7.967854  ,8.000000  ,0.019305  ,0.005709  ,15.050000 ,-0.003491 ,-0.610489 
3.600000  ,17.524455 ,-12.497734,7.971368  ,8.000000  ,0.015397  ,-0.016690 ,15.160000 ,-0.002235 ,-0.853145 
3.620000  ,17.552844 ,-12.654625,7.972477  ,8.000000  ,0.011812  ,0.005844  ,15.280000 ,0.000707  ,-1.059588 
3.640000  ,17.580725 ,-12.811649,7.975575  ,8.000000  ,0.008605  ,0.013631  ,15.390000 ,0.002025  ,-1.232318 
3.660000  ,17.608201 ,-12.968813,7.979108  ,8.000000  ,0.005666  ,-0.029027 ,15.510000 ,0.002360  ,-1.323570 
3.680000  ,17.635381 ,-13.126034,7.976307  ,8.000000  ,0.002695  ,0.017369  ,15.510000 ,0.000763  ,-1.275568 
3.700000  ,17.662286 ,-13.283314,7.980120  ,8.000000  ,0.000064  ,-0.010407 ,15.620000 ,-0.002406 ,-1.097213 
3.720000  ,17.688983 ,-13.440676,7.980999  ,8.000000  ,0.000000  ,-0.007873 ,15.740000 ,-0.005758 ,-0.840309 
3.740000  ,17.715401 ,-13.598106,7.982032  ,8.000000  ,0.005393  ,0.003034  ,15.860000 ,-0.009477 ,-0.594826 
3.760000  ,17.741474 ,-13.755623,7.983982  ,8.000000  ,0.007829  ,-0.016636 ,15.970000 ,-0.011736 ,-0.451752 
3.780000  ,17.767246 ,-13.913207,7.983769  ,8.000000  ,0.010279  ,-0.007408 ,15.970000 ,-0.012735 ,-0.423285 
3.800000  ,17.792722 ,-14.070845,7.984588  ,8.000000  ,0.012485  ,-0.016248 ,16.090000 ,-0.012627 ,-0.472029 
3.820000  ,17.817884 ,-14.228539,7.984300  ,8.000000  ,0.014523  ,-0.021340 ,16.200000 ,-0.010878 ,-0.569623 
3.840000  ,17.842694 ,-14.386265,7.982359  ,8.000000  ,0.016346  ,0.019169  ,16.320000 ,-0.009377 ,-0.695620 
3.860000  ,17.867115 ,-14.544068,7.985776  ,8.000000  ,0.017900  ,0.024571  ,16.440000 ,-0.007119 ,-0.833388 
