# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.960000  ,21.133072 ,-29.438365,5.352471  ,5.289795  ,0.062052  ,-0.041563 
5.960000  ,21.133072 ,-29.438365,5.352471  ,5.289795  ,0.062052  ,0.034242  
5.980000  ,21.204071 ,-29.517973,5.316589  ,5.256780  ,0.060906  ,-0.119037 
5.980000  ,21.204071 ,-29.517973,5.316589  ,5.256780  ,0.060906  ,0.034679  
6.000000  ,21.276300 ,-29.595118,5.255026  ,5.256780  ,0.063896  ,0.021657  
6.000000  ,21.276300 ,-29.595118,5.255026  ,5.256780  ,0.063896  ,-0.005159 
6.020000  ,21.350024 ,-29.670052,5.257200  ,5.225944  ,0.063042  ,0.018581  
6.020000  ,21.350024 ,-29.670052,5.257200  ,5.225944  ,0.063042  ,-0.026699 
6.040000  ,21.425574 ,-29.743107,5.252837  ,5.225944  ,0.065929  ,0.060221  
6.040000  ,21.425574 ,-29.743107,5.252837  ,5.225944  ,0.065929  ,-0.095330 
6.060000  ,21.502895 ,-29.814272,5.255931  ,5.197407  ,0.065341  ,0.000352  
6.060000  ,21.502895 ,-29.814272,5.255931  ,5.197407  ,0.065341  ,0.010561  
6.080000  ,21.581779 ,-29.883427,5.235907  ,5.197407  ,0.068248  ,-0.048401 
6.080000  ,21.581779 ,-29.883427,5.235907  ,5.197407  ,0.068248  ,0.002983  
6.100000  ,21.661921 ,-29.950336,5.205994  ,5.171365  ,0.068036  ,-0.012916 
6.100000  ,21.661921 ,-29.950336,5.205994  ,5.171365  ,0.068036  ,0.027393  
6.120000  ,21.743440 ,-30.014828,5.189628  ,5.171365  ,0.070751  ,-0.018300 
6.120000  ,21.743440 ,-30.014828,5.189628  ,5.171365  ,0.070751  ,-0.022114 
6.140000  ,21.826275 ,-30.077143,5.177042  ,5.148126  ,0.070558  ,-0.096523 
6.140000  ,21.826275 ,-30.077143,5.177042  ,5.148126  ,0.070558  ,0.040443  
6.160000  ,21.910272 ,-30.136898,5.133863  ,5.148126  ,0.072954  ,-0.007480 
6.160000  ,21.910272 ,-30.136898,5.133863  ,5.148126  ,0.072954  ,-0.054186 
6.180000  ,21.995404 ,-30.194309,5.134493  ,5.128132  ,0.072514  ,-0.046029 
6.180000  ,21.995404 ,-30.194309,5.134493  ,5.128132  ,0.072514  ,-0.048184 
6.200000  ,22.081920 ,-30.249269,5.116459  ,5.128132  ,0.074314  ,-0.007920 
6.200000  ,22.081920 ,-30.249269,5.116459  ,5.128132  ,0.074314  ,0.068487  
6.220000  ,22.169649 ,-30.301946,5.116807  ,5.111788  ,0.073349  ,0.032564  
6.220000  ,22.169649 ,-30.301946,5.116807  ,5.111788  ,0.073349  ,-0.002898 
6.240000  ,22.258693 ,-30.352431,5.119365  ,5.111788  ,0.074568  ,0.008894  
6.240000  ,22.258693 ,-30.352431,5.119365  ,5.111788  ,0.074568  ,-0.035034 
6.260000  ,22.348974 ,-30.400724,5.119487  ,5.099308  ,0.073166  ,0.017937  
6.260000  ,22.348974 ,-30.400724,5.119487  ,5.099308  ,0.073166  ,0.079010  
6.280000  ,22.440382 ,-30.446832,5.118715  ,5.099308  ,0.073649  ,-0.002696 
6.280000  ,22.440382 ,-30.446832,5.118715  ,5.099308  ,0.073649  ,-0.022106 
6.300000  ,22.532768 ,-30.490747,5.111107  ,5.090547  ,0.071715  ,0.005261  
6.300000  ,22.532768 ,-30.490747,5.111107  ,5.090547  ,0.071715  ,-0.090132 
6.320000  ,22.626022 ,-30.532476,5.105841  ,5.085094  ,0.067776  ,-0.047264 
6.320000  ,22.626022 ,-30.532476,5.105841  ,5.085094  ,0.067776  ,0.003665  
6.340000  ,22.719921 ,-30.571973,5.082430  ,5.085094  ,0.068666  ,-0.004163 
6.340000  ,22.719921 ,-30.571973,5.082430  ,5.085094  ,0.068666  ,-0.038879 
6.360000  ,22.814471 ,-30.609271,5.081914  ,5.082298  ,0.063619  ,0.099362  
6.360000  ,22.814471 ,-30.609271,5.081914  ,5.082298  ,0.063619  ,0.052086  
6.380000  ,22.909910 ,-30.644491,5.091174  ,5.082298  ,0.063717  ,0.028710  
6.380000  ,22.909910 ,-30.644491,5.091174  ,5.082298  ,0.063717  ,-0.033820 
6.400000  ,23.006199 ,-30.677655,5.093015  ,5.081363  ,0.057174  ,-0.044564 
6.400000  ,23.006199 ,-30.677655,5.093015  ,5.081363  ,0.057174  ,0.018946  
6.420000  ,23.103002 ,-30.708683,5.073664  ,5.081363  ,0.057455  ,-0.042290 
6.420000  ,23.103002 ,-30.708683,5.073664  ,5.081363  ,0.057455  ,-0.010390 
6.440000  ,23.200159 ,-30.737518,5.061757  ,5.081363  ,0.049983  ,0.141110  
6.440000  ,23.200159 ,-30.737518,5.061757  ,5.081363  ,0.049983  ,-0.029901 
6.460000  ,23.298014 ,-30.764034,5.076678  ,5.081363  ,0.051416  ,-0.059460 
6.460000  ,23.298014 ,-30.764034,5.076678  ,5.081363  ,0.051416  ,0.020819  
6.480000  ,23.396375 ,-30.788399,5.057823  ,5.081363  ,0.044400  ,0.025385  
6.480000  ,23.396375 ,-30.788399,5.057823  ,5.081363  ,0.044400  ,0.032155  
6.500000  ,23.495169 ,-30.810330,5.062365  ,5.081363  ,0.047633  ,-0.015632 
6.500000  ,23.495169 ,-30.810330,5.062365  ,5.081363  ,0.047633  ,-0.001846 
6.520000  ,23.594553 ,-30.829668,5.062678  ,5.081451  ,0.041454  ,0.064918  
6.520000  ,23.594553 ,-30.829668,5.062678  ,5.081451  ,0.041454  ,0.028747  
6.540000  ,23.694496 ,-30.846372,5.070448  ,5.081451  ,0.046337  ,0.075133  
6.540000  ,23.694496 ,-30.846372,5.070448  ,5.081451  ,0.046337  ,-0.037111 
6.560000  ,23.795012 ,-30.860371,5.078444  ,5.082644  ,0.041541  ,-0.040672 
6.560000  ,23.795012 ,-30.860371,5.078444  ,5.082644  ,0.041541  ,-0.046608 
6.580000  ,23.895826 ,-30.871571,5.065890  ,5.082644  ,0.048013  ,-0.024956 
6.580000  ,23.895826 ,-30.871571,5.065890  ,5.082644  ,0.048013  ,0.004726  
6.600000  ,23.996770 ,-30.879862,5.063067  ,5.085916  ,0.044801  ,0.019298  
6.600000  ,23.996770 ,-30.879862,5.063067  ,5.085916  ,0.044801  ,0.024582  
6.620000  ,24.097934 ,-30.885032,5.066980  ,5.085916  ,0.052166  ,-0.041573 
6.620000  ,24.097934 ,-30.885032,5.066980  ,5.085916  ,0.052166  ,0.005269  
6.640000  ,24.199168 ,-30.887006,5.059188  ,5.092253  ,0.049715  ,0.006190  
6.640000  ,24.199168 ,-30.887006,5.059188  ,5.092253  ,0.049715  ,0.062386  
6.660000  ,24.300376 ,-30.885703,5.062832  ,5.092253  ,0.057294  ,-0.025485 
6.660000  ,24.300376 ,-30.885703,5.062832  ,5.092253  ,0.057294  ,0.029654  
6.680000  ,24.401525 ,-30.881049,5.063198  ,5.102856  ,0.055038  ,-0.020416 
6.680000  ,24.401525 ,-30.881049,5.063198  ,5.102856  ,0.055038  ,-0.029906 
6.700000  ,24.502493 ,-30.873142,5.064984  ,5.102856  ,0.062480  ,0.004240  
6.700000  ,24.502493 ,-30.873142,5.064984  ,5.102856  ,0.062480  ,-0.008313 
6.720000  ,24.603206 ,-30.861932,5.068894  ,5.102856  ,0.066618  ,0.010669  
6.720000  ,24.603206 ,-30.861932,5.068894  ,5.102856  ,0.066618  ,-0.071956 
6.740000  ,24.703578 ,-30.847419,5.073037  ,5.119188  ,0.067327  ,-0.042698 
6.740000  ,24.703578 ,-30.847419,5.073037  ,5.119188  ,0.067327  ,0.003533  
6.760000  ,24.803462 ,-30.829612,5.073358  ,5.119188  ,0.071055  ,-0.049154 
6.760000  ,24.803462 ,-30.829612,5.073358  ,5.119188  ,0.071055  ,-0.000713 
6.780000  ,24.902704 ,-30.808558,5.072214  ,5.142848  ,0.071294  ,0.013979  
6.780000  ,24.902704 ,-30.808558,5.072214  ,5.142848  ,0.071294  ,0.011521  
6.800000  ,25.001309 ,-30.784406,5.080069  ,5.142848  ,0.074509  ,0.004841  
6.800000  ,25.001309 ,-30.784406,5.080069  ,5.142848  ,0.074509  ,0.058160  
6.820000  ,25.099256 ,-30.757179,5.086347  ,5.175532  ,0.074366  ,-0.040784 
6.820000  ,25.099256 ,-30.757179,5.086347  ,5.175532  ,0.074366  ,-0.001523 
6.840000  ,25.196439 ,-30.726972,5.090841  ,5.175532  ,0.077008  ,0.005453  
6.840000  ,25.196439 ,-30.726972,5.090841  ,5.175532  ,0.077008  ,-0.054000 
6.860000  ,25.292876 ,-30.694061,5.099209  ,5.218941  ,0.076631  ,0.029472  
6.860000  ,25.292876 ,-30.694061,5.099209  ,5.218941  ,0.076631  ,-0.044560 
6.880000  ,25.388522 ,-30.658278,5.113061  ,5.218941  ,0.078761  ,-0.014899 
6.880000  ,25.388522 ,-30.658278,5.113061  ,5.218941  ,0.078761  ,0.020855  
6.900000  ,25.483327 ,-30.619725,5.121508  ,5.274721  ,0.077842  ,-0.026271 
6.900000  ,25.483327 ,-30.619725,5.121508  ,5.274721  ,0.077842  ,-0.022643 
6.920000  ,25.577317 ,-30.578716,5.133293  ,5.274721  ,0.079318  ,-0.031377 
6.920000  ,25.577317 ,-30.578716,5.133293  ,5.274721  ,0.079318  ,0.036616  
6.940000  ,25.670479 ,-30.535335,5.143510  ,5.344510  ,0.078224  ,-0.041605 
6.940000  ,25.670479 ,-30.535335,5.143510  ,5.344510  ,0.078224  ,-0.017144 
6.960000  ,25.762814 ,-30.489653,5.158308  ,5.344510  ,0.079047  ,0.060117  
6.960000  ,25.762814 ,-30.489653,5.158308  ,5.344510  ,0.079047  ,-0.020791 
6.980000  ,25.854418 ,-30.441702,5.181176  ,5.429978  ,0.077577  ,-0.013276 
6.980000  ,25.854418 ,-30.441702,5.181176  ,5.429978  ,0.077577  ,0.033675  
7.000000  ,25.945413 ,-30.391668,5.203042  ,5.532873  ,0.074794  ,-0.022743 
7.000000  ,25.945413 ,-30.391668,5.203042  ,5.532873  ,0.074794  ,-0.039574 
7.020000  ,26.035918 ,-30.339733,5.231552  ,5.532873  ,0.075956  ,-0.001763 
7.020000  ,26.035918 ,-30.339733,5.231552  ,5.532873  ,0.075956  ,-0.032645 
7.040000  ,26.126003 ,-30.285964,5.259362  ,5.654875  ,0.073352  ,0.063642  
7.040000  ,26.126003 ,-30.285964,5.259362  ,5.654875  ,0.073352  ,0.018842  
7.060000  ,26.215820 ,-30.230394,5.301990  ,5.654875  ,0.073358  ,0.041066  
7.060000  ,26.215820 ,-30.230394,5.301990  ,5.654875  ,0.073358  ,-0.003475 
7.080000  ,26.305490 ,-30.173104,5.338564  ,5.797498  ,0.070665  ,0.002841  
7.080000  ,26.305490 ,-30.173104,5.338564  ,5.797498  ,0.070665  ,-0.060195 
7.100000  ,26.395183 ,-30.114383,5.381434  ,5.797498  ,0.069496  ,0.069400  
7.100000  ,26.395183 ,-30.114383,5.381434  ,5.797498  ,0.069496  ,0.010541  
7.120000  ,26.485027 ,-30.054298,5.426504  ,5.961989  ,0.066796  ,0.061978  
7.120000  ,26.485027 ,-30.054298,5.426504  ,5.961989  ,0.066796  ,0.045449  
7.140000  ,26.575185 ,-29.992877,5.481972  ,5.961989  ,0.064384  ,0.093449  
7.140000  ,26.575185 ,-29.992877,5.481972  ,5.961989  ,0.064384  ,0.023931  
7.160000  ,26.665862 ,-29.930292,5.535212  ,6.149668  ,0.061294  ,0.057174  
7.160000  ,26.665862 ,-29.930292,5.535212  ,6.149668  ,0.061294  ,0.009690  
7.180000  ,26.757256 ,-29.866710,5.597566  ,6.149668  ,0.057702  ,0.047804  
7.180000  ,26.757256 ,-29.866710,5.597566  ,6.149668  ,0.057702  ,0.093688  
7.200000  ,26.849458 ,-29.802225,5.653260  ,6.361658  ,0.053962  ,0.009805  
7.200000  ,26.849458 ,-29.802225,5.653260  ,6.361658  ,0.053962  ,0.007004  
7.220000  ,26.942593 ,-29.736935,5.719938  ,6.361658  ,0.048986  ,0.082001  
7.220000  ,26.942593 ,-29.736935,5.719938  ,6.361658  ,0.048986  ,-0.011303 
7.240000  ,27.036953 ,-29.671062,5.787127  ,6.318189  ,0.044062  ,0.030768  
7.240000  ,27.036953 ,-29.671062,5.787127  ,6.318189  ,0.044062  ,0.028422  
7.260000  ,27.132507 ,-29.604818,5.839287  ,6.188966  ,0.039498  ,0.003200  
7.260000  ,27.132507 ,-29.604818,5.839287  ,6.188966  ,0.039498  ,-0.057962 
7.280000  ,27.229137 ,-29.538643,5.872048  ,6.188966  ,0.031236  ,0.017462  
7.280000  ,27.229137 ,-29.538643,5.872048  ,6.188966  ,0.031236  ,0.021999  
7.300000  ,27.326832 ,-29.472902,5.903091  ,6.081359  ,0.025059  ,0.028943  
7.300000  ,27.326832 ,-29.472902,5.903091  ,6.081359  ,0.025059  ,-0.071519 
7.320000  ,27.425583 ,-29.407844,5.922329  ,6.081359  ,0.015401  ,-0.099697 
7.320000  ,27.425583 ,-29.407844,5.922329  ,6.081359  ,0.015401  ,0.000940  
7.340000  ,27.525394 ,-29.343966,5.927837  ,5.993145  ,0.000000  ,0.015348  
7.340000  ,27.525394 ,-29.343966,5.927837  ,5.993145  ,0.000000  ,0.004248  
7.360000  ,27.626153 ,-29.281347,5.935325  ,5.922223  ,0.000145  ,-0.015608 
7.360000  ,27.626153 ,-29.281347,5.935325  ,5.922223  ,0.000145  ,0.034266  
7.380000  ,27.727934 ,-29.220464,5.925442  ,5.922223  ,0.013313  ,-0.019613 
7.380000  ,27.727934 ,-29.220464,5.925442  ,5.922223  ,0.013313  ,0.037368  
7.400000  ,27.830778 ,-29.161750,5.917583  ,5.866604  ,0.022128  ,-0.014383 
7.400000  ,27.830778 ,-29.161750,5.917583  ,5.866604  ,0.022128  ,0.008073  
7.420000  ,27.934702 ,-29.105625,5.895084  ,5.866604  ,0.035635  ,-0.036334 
7.420000  ,27.934702 ,-29.105625,5.895084  ,5.866604  ,0.035635  ,-0.023355 
7.440000  ,28.039646 ,-29.052414,5.872773  ,5.824326  ,0.045241  ,0.022710  
7.440000  ,28.039646 ,-29.052414,5.872773  ,5.824326  ,0.045241  ,-0.056152 
7.460000  ,28.145796 ,-29.002364,5.863914  ,5.824326  ,0.057937  ,-0.013133 
7.460000  ,28.145796 ,-29.002364,5.863914  ,5.824326  ,0.057937  ,0.039936  
7.480000  ,28.253291 ,-28.955963,5.845766  ,5.793518  ,0.067448  ,0.060196  
7.480000  ,28.253291 ,-28.955963,5.845766  ,5.793518  ,0.067448  ,0.084408  
7.500000  ,28.362122 ,-28.913240,5.846504  ,5.772176  ,0.074412  ,-0.024997 
7.500000  ,28.362122 ,-28.913240,5.846504  ,5.772176  ,0.074412  ,0.010148  
7.520000  ,28.472006 ,-28.874344,5.812314  ,5.772176  ,0.087429  ,-0.038899 
7.520000  ,28.472006 ,-28.874344,5.812314  ,5.772176  ,0.087429  ,0.015213  
7.540000  ,28.582631 ,-28.839598,5.785107  ,5.758248  ,0.093728  ,-0.007652 
7.540000  ,28.582631 ,-28.839598,5.785107  ,5.758248  ,0.093728  ,-0.033633 
7.560000  ,28.694109 ,-28.809115,5.773228  ,5.758248  ,0.104420  ,0.026325  
7.560000  ,28.694109 ,-28.809115,5.773228  ,5.758248  ,0.104420  ,0.079469  
7.580000  ,28.806543 ,-28.782817,5.774281  ,5.749922  ,0.109631  ,-0.144459 
7.580000  ,28.806543 ,-28.782817,5.774281  ,5.749922  ,0.109631  ,-0.026643 
7.600000  ,28.919323 ,-28.761027,5.716170  ,5.749922  ,0.117805  ,-0.102524 
7.600000  ,28.919323 ,-28.761027,5.716170  ,5.749922  ,0.117805  ,0.018972  
7.620000  ,29.032085 ,-28.743818,5.692497  ,5.745722  ,0.121447  ,0.075400  
7.620000  ,29.032085 ,-28.743818,5.692497  ,5.745722  ,0.121447  ,0.019013  
7.640000  ,29.145327 ,-28.731016,5.704438  ,5.744308  ,0.121730  ,-0.046962 
7.640000  ,29.145327 ,-28.731016,5.704438  ,5.744308  ,0.121730  ,0.049547  
7.660000  ,29.259073 ,-28.722605,5.701997  ,5.744308  ,0.129141  ,-0.050971 
7.660000  ,29.259073 ,-28.722605,5.701997  ,5.744308  ,0.129141  ,0.005894  
7.680000  ,29.373002 ,-28.718523,5.699016  ,5.744308  ,0.128261  ,0.024757  
7.680000  ,29.373002 ,-28.718523,5.699016  ,5.744308  ,0.128261  ,-0.093860 
7.700000  ,29.487042 ,-28.718648,5.705519  ,5.744308  ,0.133433  ,-0.019285 
7.700000  ,29.487042 ,-28.718648,5.705519  ,5.744308  ,0.133433  ,-0.090388 
7.720000  ,29.601097 ,-28.722607,5.707330  ,5.744308  ,0.132525  ,-0.030613 
7.720000  ,29.601097 ,-28.722607,5.707330  ,5.744308  ,0.132525  ,-0.020421 
7.740000  ,29.714989 ,-28.730234,5.707921  ,5.744308  ,0.135360  ,0.077448  
7.740000  ,29.714989 ,-28.730234,5.707921  ,5.744308  ,0.135360  ,-0.019873 
7.760000  ,29.828706 ,-28.741372,5.718489  ,5.744381  ,0.133813  ,-0.051796 
7.760000  ,29.828706 ,-28.741372,5.718489  ,5.744381  ,0.133813  ,-0.026477 
7.780000  ,29.942060 ,-28.755831,5.709572  ,5.744381  ,0.133551  ,-0.000923 
7.780000  ,29.942060 ,-28.755831,5.709572  ,5.744381  ,0.133551  ,0.011335  
7.800000  ,30.054939 ,-28.773287,5.712718  ,5.746004  ,0.130215  ,-0.041598 
7.800000  ,30.054939 ,-28.773287,5.712718  ,5.746004  ,0.130215  ,0.023530  
7.820000  ,30.167367 ,-28.793446,5.709857  ,5.750532  ,0.124839  ,0.030756  
7.820000  ,30.167367 ,-28.793446,5.709857  ,5.750532  ,0.124839  ,0.088423  
7.840000  ,30.279349 ,-28.816157,5.716488  ,5.750532  ,0.122300  ,-0.140111 
7.840000  ,30.279349 ,-28.816157,5.716488  ,5.750532  ,0.122300  ,-0.066133 
7.860000  ,30.390514 ,-28.841168,5.679977  ,5.759199  ,0.115452  ,0.002481  
7.860000  ,30.390514 ,-28.841168,5.679977  ,5.759199  ,0.115452  ,0.027029  
7.880000  ,30.500892 ,-28.868346,5.687563  ,5.759199  ,0.111504  ,-0.004782 
7.880000  ,30.500892 ,-28.868346,5.687563  ,5.759199  ,0.111504  ,-0.072513 
7.900000  ,30.610866 ,-28.897655,5.693769  ,5.773157  ,0.104074  ,0.001079  
7.900000  ,30.610866 ,-28.897655,5.693769  ,5.773157  ,0.104074  ,-0.059373 
7.920000  ,30.720429 ,-28.928969,5.701240  ,5.773157  ,0.099497  ,-0.049002 
7.920000  ,30.720429 ,-28.928969,5.701240  ,5.773157  ,0.099497  ,-0.005280 
7.940000  ,30.829538 ,-28.962158,5.703367  ,5.793533  ,0.092421  ,0.089863  
7.940000  ,30.829538 ,-28.962158,5.703367  ,5.793533  ,0.092421  ,-0.025065 
7.960000  ,30.938282 ,-28.997148,5.720081  ,5.793533  ,0.087922  ,0.000305  
7.960000  ,30.938282 ,-28.997148,5.720081  ,5.793533  ,0.087922  ,0.045838  
7.980000  ,31.046704 ,-29.033864,5.726928  ,5.821094  ,0.081977  ,0.000210  
7.980000  ,31.046704 ,-29.033864,5.726928  ,5.821094  ,0.081977  ,0.019898  
8.000000  ,31.154728 ,-29.072204,5.735690  ,5.856205  ,0.075202  ,0.034434  
8.000000  ,31.154728 ,-29.072204,5.735690  ,5.856205  ,0.075202  ,0.061995  
8.020000  ,31.262423 ,-29.112132,5.750075  ,5.856205  ,0.073850  ,0.013923  
8.020000  ,31.262423 ,-29.112132,5.750075  ,5.856205  ,0.073850  ,0.011199  
8.040000  ,31.369806 ,-29.153605,5.761221  ,5.898980  ,0.069005  ,-0.027829 
8.040000  ,31.369806 ,-29.153605,5.761221  ,5.898980  ,0.069005  ,-0.100220 
8.060000  ,31.476775 ,-29.196709,5.771427  ,5.898980  ,0.068666  ,-0.053183 
8.060000  ,31.476775 ,-29.196709,5.771427  ,5.898980  ,0.068666  ,-0.013803 
8.080000  ,31.583218 ,-29.241537,5.778331  ,5.949390  ,0.065633  ,0.059046  
8.080000  ,31.583218 ,-29.241537,5.778331  ,5.949390  ,0.065633  ,-0.031874 
8.100000  ,31.689205 ,-29.288143,5.799694  ,5.949390  ,0.065954  ,-0.008819 
8.100000  ,31.689205 ,-29.288143,5.799694  ,5.949390  ,0.065954  ,0.056600  
8.120000  ,31.794743 ,-29.336585,5.812773  ,6.007358  ,0.064606  ,-0.035792 
8.120000  ,31.794743 ,-29.336585,5.812773  ,6.007358  ,0.064606  ,-0.036086 
8.140000  ,31.899719 ,-29.386882,5.827515  ,6.072804  ,0.062548  ,0.032071  
8.140000  ,31.899719 ,-29.386882,5.827515  ,6.072804  ,0.062548  ,0.020510  
8.160000  ,32.004189 ,-29.439136,5.853265  ,6.072804  ,0.065437  ,-0.049523 
8.160000  ,32.004189 ,-29.439136,5.853265  ,6.072804  ,0.065437  ,-0.025999 
8.180000  ,32.108101 ,-29.493392,5.869049  ,6.145580  ,0.064686  ,-0.032287 
8.180000  ,32.108101 ,-29.493392,5.869049  ,6.145580  ,0.064686  ,-0.036986 
8.200000  ,32.211370 ,-29.549670,5.891724  ,6.145580  ,0.067340  ,-0.046003 
8.200000  ,32.211370 ,-29.549670,5.891724  ,6.145580  ,0.067340  ,0.016812  
8.220000  ,32.314045 ,-29.607882,5.911021  ,6.225443  ,0.067563  ,0.041059  
8.220000  ,32.314045 ,-29.607882,5.911021  ,6.225443  ,0.067563  ,-0.052200 
8.240000  ,32.416244 ,-29.667967,5.944024  ,6.312029  ,0.067362  ,-0.072954 
8.240000  ,32.416244 ,-29.667967,5.944024  ,6.312029  ,0.067362  ,-0.053896 
8.260000  ,32.518016 ,-29.729942,5.971416  ,6.312029  ,0.071031  ,-0.120718 
8.260000  ,32.518016 ,-29.729942,5.971416  ,6.312029  ,0.071031  ,-0.014283 
8.280000  ,32.619250 ,-29.793690,5.991831  ,6.404903  ,0.071601  ,-0.007968 
8.280000  ,32.619250 ,-29.793690,5.991831  ,6.404903  ,0.071601  ,0.018802  
8.300000  ,32.720045 ,-29.859207,6.029440  ,6.404903  ,0.074352  ,-0.036591 
8.300000  ,32.720045 ,-29.859207,6.029440  ,6.404903  ,0.074352  ,0.006298  
8.320000  ,32.820502 ,-29.926487,6.060901  ,6.503847  ,0.075106  ,-0.022253 
8.320000  ,32.820502 ,-29.926487,6.060901  ,6.503847  ,0.075106  ,-0.027378 
8.340000  ,32.920650 ,-29.995480,6.099957  ,6.503847  ,0.076571  ,-0.048493 
8.340000  ,32.920650 ,-29.995480,6.099957  ,6.503847  ,0.076571  ,-0.008010 
8.360000  ,33.020528 ,-30.066117,6.132952  ,6.608875  ,0.076757  ,0.092485  
8.360000  ,33.020528 ,-30.066117,6.132952  ,6.608875  ,0.076757  ,-0.081650 
8.380000  ,33.120404 ,-30.138237,6.185722  ,6.720151  ,0.076497  ,-0.036861 
8.380000  ,33.120404 ,-30.138237,6.185722  ,6.720151  ,0.076497  ,0.034444  
8.400000  ,33.220426 ,-30.211835,6.231916  ,6.720151  ,0.076056  ,0.044786  
8.400000  ,33.220426 ,-30.211835,6.231916  ,6.720151  ,0.076056  ,-0.028545 
8.420000  ,33.320618 ,-30.286811,6.281401  ,6.837919  ,0.074602  ,-0.051785 
8.420000  ,33.320618 ,-30.286811,6.281401  ,6.837919  ,0.074602  ,0.001021  
8.440000  ,33.421038 ,-30.363083,6.328260  ,6.962263  ,0.072595  ,0.007343  
8.440000  ,33.421038 ,-30.363083,6.328260  ,6.962263  ,0.072595  ,0.029840  
8.460000  ,33.521867 ,-30.440576,6.387802  ,6.962263  ,0.068969  ,-0.036417 
8.460000  ,33.521867 ,-30.440576,6.387802  ,6.962263  ,0.068969  ,-0.064440 
8.480000  ,33.623180 ,-30.519232,6.437753  ,7.093126  ,0.064827  ,-0.006446 
8.480000  ,33.623180 ,-30.519232,6.437753  ,7.093126  ,0.064827  ,-0.035597 
8.500000  ,33.725082 ,-30.598927,6.497999  ,7.230231  ,0.059774  ,-0.011700 
8.500000  ,33.725082 ,-30.598927,6.497999  ,7.230231  ,0.059774  ,0.047948  
8.520000  ,33.827842 ,-30.679589,6.564893  ,7.230231  ,0.053334  ,0.006720  
8.520000  ,33.827842 ,-30.679589,6.564893  ,7.230231  ,0.053334  ,-0.037878 
8.540000  ,33.931539 ,-30.761151,6.627286  ,7.373051  ,0.046816  ,0.034721  
8.540000  ,33.931539 ,-30.761151,6.627286  ,7.373051  ,0.046816  ,-0.032392 
8.560000  ,34.036283 ,-30.843565,6.699745  ,7.340097  ,0.039854  ,-0.029734 
8.560000  ,34.036283 ,-30.843565,6.699745  ,7.340097  ,0.039854  ,0.004136  
8.580000  ,34.142090 ,-30.926713,6.756435  ,7.340097  ,0.032350  ,-0.033987 
8.580000  ,34.142090 ,-30.926713,6.756435  ,7.340097  ,0.032350  ,0.002902  
8.600000  ,34.248849 ,-31.010391,6.807466  ,7.180042  ,0.024997  ,0.001498  
8.600000  ,34.248849 ,-31.010391,6.807466  ,7.180042  ,0.024997  ,-0.036518 
8.620000  ,34.356434 ,-31.094403,6.842195  ,7.008539  ,0.017665  ,-0.011136 
8.620000  ,34.356434 ,-31.094403,6.842195  ,7.008539  ,0.017665  ,-0.080664 
8.640000  ,34.464597 ,-31.178468,6.856604  ,7.008539  ,0.010525  ,0.062429  
8.640000  ,34.464597 ,-31.178468,6.856604  ,7.008539  ,0.010525  ,0.047484  
8.660000  ,34.573257 ,-31.262453,6.876505  ,6.827257  ,0.003728  ,-0.024098 
8.660000  ,34.573257 ,-31.262453,6.876505  ,6.827257  ,0.003728  ,0.031387  
8.680000  ,34.682115 ,-31.346067,6.851258  ,6.638258  ,0.002674  ,0.016150  
8.680000  ,34.682115 ,-31.346067,6.851258  ,6.638258  ,0.002674  ,-0.062927 
8.700000  ,34.790495 ,-31.428739,6.783497  ,6.638258  ,0.008381  ,0.021487  
8.700000  ,34.790495 ,-31.428739,6.783497  ,6.638258  ,0.008381  ,0.036631  
8.720000  ,34.898313 ,-31.510349,6.740899  ,6.446462  ,0.013554  ,0.005296  
8.720000  ,34.898313 ,-31.510349,6.740899  ,6.446462  ,0.013554  ,-0.049153 
8.740000  ,35.005305 ,-31.590644,6.641370  ,6.254050  ,0.018054  ,-0.027076 
8.740000  ,35.005305 ,-31.590644,6.641370  ,6.254050  ,0.018054  ,0.034124  
8.760000  ,35.110695 ,-31.668998,6.498725  ,6.254050  ,0.021565  ,-0.047490 
8.760000  ,35.110695 ,-31.668998,6.498725  ,6.254050  ,0.021565  ,0.059611  
8.780000  ,35.214543 ,-31.745384,6.398155  ,6.062983  ,0.024382  ,-0.000155 
8.780000  ,35.214543 ,-31.745384,6.398155  ,6.062983  ,0.024382  ,0.048312  
8.800000  ,35.317077 ,-31.819894,6.282727  ,5.874954  ,0.026336  ,0.000215  
8.800000  ,35.317077 ,-31.819894,6.282727  ,5.874954  ,0.026336  ,0.016510  
8.820000  ,35.417999 ,-31.892247,6.142436  ,5.874954  ,0.027080  ,-0.014182 
8.820000  ,35.417999 ,-31.892247,6.142436  ,5.874954  ,0.027080  ,-0.018356 
8.840000  ,35.517413 ,-31.962666,6.045480  ,5.691372  ,0.027192  ,0.035028  
8.840000  ,35.517413 ,-31.962666,6.045480  ,5.691372  ,0.027192  ,0.003814  
8.860000  ,35.615481 ,-32.031396,5.935645  ,5.691372  ,0.026420  ,-0.027089 
8.860000  ,35.615481 ,-32.031396,5.935645  ,5.691372  ,0.026420  ,-0.050786 
8.880000  ,35.712250 ,-32.098447,5.842236  ,5.513368  ,0.025044  ,-0.001012 
