# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.753123  ,0.487790  ,7.974829  ,8.000000  ,0.209910  ,-0.018087 ,1.040000  ,0.024273  ,-11.356029
0.280000  ,1.912322  ,0.497578  ,7.975486  ,8.000000  ,0.204467  ,0.012343  ,1.160000  ,0.036407  ,-10.467194
0.300000  ,2.071737  ,0.503951  ,7.978908  ,8.000000  ,0.195287  ,-0.033971 ,1.270000  ,0.045693  ,-9.303881 
0.320000  ,2.231228  ,0.507470  ,7.974475  ,8.000000  ,0.183002  ,-0.009380 ,1.270000  ,0.051649  ,-7.970264 
0.340000  ,2.390726  ,0.508745  ,7.975974  ,8.000000  ,0.168477  ,0.007848  ,1.390000  ,0.034558  ,-6.503510 
0.360000  ,2.550274  ,0.508280  ,7.978933  ,8.000000  ,0.152190  ,0.010706  ,1.500000  ,0.035545  ,-4.965572 
0.380000  ,2.709874  ,0.506605  ,7.981883  ,8.000000  ,0.134731  ,-0.031691 ,1.620000  ,0.034178  ,-3.453134 
0.400000  ,2.869445  ,0.504239  ,7.977210  ,8.000000  ,0.116689  ,-0.022626 ,1.740000  ,0.030767  ,-2.033426 
0.420000  ,3.028969  ,0.501670  ,7.977226  ,8.000000  ,0.099010  ,0.005262  ,1.740000  ,0.025456  ,-0.741329 
0.440000  ,3.188520  ,0.499178  ,7.979828  ,8.000000  ,0.081478  ,0.007131  ,1.850000  ,0.012518  ,0.356902  
0.460000  ,3.348127  ,0.496985  ,7.982363  ,8.000000  ,0.064573  ,0.027583  ,1.970000  ,0.009799  ,1.191340  
0.480000  ,3.507809  ,0.495374  ,7.986561  ,8.000000  ,0.048630  ,0.016650  ,2.080000  ,0.007107  ,1.771129  
0.500000  ,3.667566  ,0.494537  ,7.989355  ,8.000000  ,0.033898  ,0.035953  ,2.200000  ,0.004133  ,2.155324  
0.520000  ,3.827396  ,0.494605  ,7.993681  ,8.000000  ,0.021334  ,0.032990  ,2.200000  ,0.000612  ,2.391741  
0.540000  ,3.987303  ,0.495655  ,7.997330  ,8.000000  ,0.009851  ,-0.018102 ,2.310000  ,-0.001527 ,2.518843  
0.560000  ,4.147180  ,0.497730  ,7.992018  ,8.000000  ,0.000037  ,-0.047553 ,2.430000  ,-0.005229 ,2.575818  
0.580000  ,4.306847  ,0.500815  ,7.978397  ,8.000000  ,0.008061  ,0.007993  ,2.550000  ,-0.010126 ,2.587451  
0.600000  ,4.466397  ,0.504653  ,7.981145  ,8.000000  ,0.013936  ,-0.019787 ,2.550000  ,-0.014134 ,2.476908  
0.620000  ,4.625952  ,0.509182  ,7.980824  ,8.000000  ,0.018709  ,0.013059  ,2.660000  ,-0.017414 ,2.206323  
0.640000  ,4.785516  ,0.514307  ,7.983817  ,8.000000  ,0.022024  ,-0.036506 ,2.780000  ,-0.012939 ,1.837188  
0.660000  ,4.945021  ,0.519897  ,7.976821  ,8.000000  ,0.023971  ,0.036565  ,2.890000  ,-0.015300 ,1.422901  
0.680000  ,5.104504  ,0.525810  ,7.982368  ,8.000000  ,0.024653  ,0.024769  ,3.010000  ,-0.017994 ,0.996787  
0.700000  ,5.264075  ,0.531904  ,7.986304  ,8.000000  ,0.023259  ,-0.010098 ,3.010000  ,-0.021145 ,0.580616  
0.720000  ,5.423686  ,0.538035  ,7.986638  ,8.000000  ,0.021319  ,-0.008348 ,3.120000  ,-0.024879 ,0.191615  
0.740000  ,5.583310  ,0.544068  ,7.987104  ,8.000000  ,0.018399  ,-0.013061 ,3.240000  ,-0.020467 ,0.161229  
0.760000  ,5.742945  ,0.549883  ,7.987047  ,8.000000  ,0.014588  ,0.008813  ,3.360000  ,-0.025137 ,0.473926  
0.780000  ,5.902612  ,0.555374  ,7.989068  ,8.000000  ,0.009964  ,-0.029106 ,3.470000  ,-0.030541 ,0.745129  
0.800000  ,6.062247  ,0.560445  ,7.982812  ,8.000000  ,0.003526  ,-0.021227 ,3.470000  ,-0.036665 ,0.978685  
0.820000  ,6.221823  ,0.565018  ,7.981422  ,8.000000  ,0.002991  ,-0.005536 ,3.590000  ,-0.043503 ,1.177219  
0.840000  ,6.381418  ,0.568867  ,7.982633  ,8.000000  ,0.010018  ,-0.011624 ,3.700000  ,-0.039824 ,-1.391282 
0.860000  ,6.541049  ,0.571768  ,7.983166  ,8.000000  ,0.017351  ,0.008304  ,3.820000  ,-0.044243 ,-1.688761 
0.880000  ,6.700725  ,0.573616  ,7.985500  ,8.000000  ,0.024907  ,0.011248  ,3.940000  ,-0.047530 ,-2.066559 
0.900000  ,6.860457  ,0.574281  ,7.987890  ,8.000000  ,0.033772  ,0.009160  ,3.940000  ,-0.049934 ,-2.478314 
0.920000  ,7.020233  ,0.573620  ,7.989865  ,8.000000  ,0.041910  ,0.062235  ,4.050000  ,-0.051629 ,-2.893340 
0.940000  ,7.180084  ,0.571490  ,7.996584  ,8.000000  ,0.049921  ,-0.023817 ,4.170000  ,-0.045293 ,-3.285911 
0.960000  ,7.339897  ,0.567757  ,7.989561  ,8.000000  ,0.057678  ,0.001193  ,4.280000  ,-0.046334 ,-3.657584 
0.980000  ,7.499605  ,0.562295  ,7.990641  ,8.000000  ,0.065059  ,0.018561  ,4.400000  ,-0.046831 ,-4.001852 
1.000000  ,7.659276  ,0.554985  ,7.993233  ,8.000000  ,0.073249  ,-0.062718 ,4.400000  ,-0.046968 ,-4.301078 
1.020000  ,7.818668  ,0.545736  ,7.973974  ,8.000000  ,0.080050  ,0.021118  ,4.510000  ,-0.046337 ,-4.589211 
1.040000  ,7.977791  ,0.534450  ,7.978350  ,8.000000  ,0.086173  ,0.019213  ,4.630000  ,-0.041237 ,-4.846172 
1.060000  ,8.136830  ,0.521028  ,7.982144  ,8.000000  ,0.091549  ,-0.015033 ,4.750000  ,-0.040306 ,-5.040416 
1.080000  ,8.295708  ,0.505410  ,7.982406  ,8.000000  ,0.096126  ,-0.004608 ,4.860000  ,-0.039014 ,-5.191073 
1.100000  ,8.454365  ,0.487549  ,7.983612  ,8.000000  ,0.101296  ,0.013506  ,4.860000  ,-0.037274 ,-5.309459 
1.120000  ,8.612789  ,0.467407  ,7.986387  ,8.000000  ,0.104688  ,-0.026975 ,4.980000  ,-0.035125 ,-5.396823 
1.140000  ,8.770882  ,0.444966  ,7.981788  ,8.000000  ,0.107194  ,0.028901  ,5.090000  ,-0.031865 ,-5.470913 
1.160000  ,8.928628  ,0.420202  ,7.986162  ,8.000000  ,0.108796  ,-0.006734 ,5.210000  ,-0.029035 ,-5.527153 
1.180000  ,9.086067  ,0.393251  ,7.986821  ,8.000000  ,0.109637  ,0.045743  ,5.320000  ,-0.027190 ,-5.511657 
1.200000  ,9.243208  ,0.364270  ,7.992291  ,8.000000  ,0.111383  ,0.041548  ,5.320000  ,-0.027408 ,-5.363554 
1.220000  ,9.400073  ,0.333308  ,7.996864  ,8.000000  ,0.111568  ,-0.044743 ,5.440000  ,-0.029406 ,-5.090138 
1.240000  ,9.556455  ,0.300508  ,7.982542  ,8.000000  ,0.111288  ,0.003263  ,5.560000  ,-0.031743 ,-4.777888 
1.260000  ,9.712347  ,0.265979  ,7.984466  ,8.000000  ,0.110633  ,-0.023129 ,5.670000  ,-0.035011 ,-4.451820 
1.280000  ,9.867858  ,0.229815  ,7.981852  ,7.952409  ,0.109679  ,0.016661  ,5.790000  ,-0.039607 ,-4.118454 
1.300000  ,10.022900 ,0.191988  ,7.977452  ,7.952409  ,0.110142  ,-0.003514 ,5.790000  ,-0.043458 ,-3.853998 
1.320000  ,10.177368 ,0.152460  ,7.967622  ,7.889594  ,0.109200  ,0.015459  ,5.900000  ,-0.042872 ,-3.740402 
1.340000  ,10.331081 ,0.111313  ,7.946084  ,7.826314  ,0.108055  ,0.049910  ,6.020000  ,-0.043394 ,-3.793557 
1.360000  ,10.483883 ,0.068572  ,7.922037  ,7.762534  ,0.106726  ,-0.013125 ,6.130000  ,-0.042590 ,-3.971489 
1.380000  ,10.635359 ,0.024296  ,7.862614  ,7.698239  ,0.105180  ,-0.106545 ,6.250000  ,-0.039938 ,-4.281046 
1.400000  ,10.784800 ,-0.021395 ,7.769357  ,7.698239  ,0.105569  ,0.030072  ,6.250000  ,-0.032302 ,-4.768400 
1.420000  ,10.932625 ,-0.068790 ,7.755228  ,7.633426  ,0.104007  ,-0.052868 ,6.370000  ,-0.025733 ,-5.267393 
1.440000  ,11.079012 ,-0.118103 ,7.695103  ,7.568103  ,0.101839  ,0.006758  ,6.480000  ,-0.018039 ,-5.733886 
1.460000  ,11.223714 ,-0.169220 ,7.653713  ,7.502290  ,0.099080  ,0.011941  ,6.600000  ,-0.010248 ,-6.144117 
1.480000  ,11.366813 ,-0.222131 ,7.605700  ,7.502290  ,0.097912  ,-0.022460 ,6.600000  ,-0.006093 ,-6.394736 
1.500000  ,11.508240 ,-0.276887 ,7.562372  ,7.436025  ,0.094721  ,-0.011829 ,6.710000  ,-0.000772 ,-6.487441 
1.520000  ,11.647954 ,-0.333491 ,7.514809  ,7.369377  ,0.090820  ,0.052818  ,6.830000  ,0.003990  ,-6.473057 
1.540000  ,11.786043 ,-0.391965 ,7.482929  ,7.302453  ,0.086186  ,-0.025824 ,6.940000  ,0.007993  ,-6.361396 
1.560000  ,11.922267 ,-0.452107 ,7.411915  ,7.302453  ,0.083134  ,-0.009297 ,6.940000  ,0.008313  ,-6.233172 
1.580000  ,12.056690 ,-0.513569 ,7.371035  ,7.235408  ,0.078344  ,0.013726  ,7.060000  ,0.009918  ,-6.010605 
1.600000  ,12.189578 ,-0.576364 ,7.329074  ,7.168452  ,0.073250  ,0.014132  ,7.180000  ,0.008438  ,-5.598906 
1.620000  ,12.320888 ,-0.640304 ,7.278648  ,7.101858  ,0.067969  ,-0.029048 ,7.290000  ,0.002945  ,-5.088274 
1.640000  ,12.450421 ,-0.705079 ,7.207794  ,7.101858  ,0.065245  ,-0.015509 ,7.290000  ,-0.001530 ,-4.564387 
1.660000  ,12.578348 ,-0.770568 ,7.165990  ,7.035971  ,0.060993  ,-0.055259 ,7.410000  ,-0.008338 ,-4.024736 
1.680000  ,12.704770 ,-0.836644 ,7.102213  ,6.971217  ,0.056964  ,0.039004  ,7.520000  ,-0.017497 ,-3.493976 
1.700000  ,12.829746 ,-0.903449 ,7.070547  ,6.971217  ,0.055223  ,-0.034214 ,7.520000  ,-0.020884 ,-3.048310 
1.720000  ,12.953466 ,-0.970930 ,7.024578  ,6.908125  ,0.052509  ,0.031824  ,7.640000  ,-0.028221 ,-2.747986 
1.740000  ,13.076009 ,-1.039009 ,6.995447  ,6.847325  ,0.050074  ,-0.065502 ,7.750000  ,-0.036570 ,-2.551422 
1.760000  ,13.197138 ,-1.107465 ,6.921912  ,6.847325  ,0.049930  ,0.003510  ,7.750000  ,-0.035951 ,-2.451590 
1.780000  ,13.316866 ,-1.176452 ,6.897446  ,6.789478  ,0.049139  ,-0.000346 ,7.870000  ,-0.042914 ,-2.445459 
1.800000  ,13.435395 ,-1.246255 ,6.860162  ,6.735191  ,0.048364  ,-0.042826 ,7.990000  ,-0.049073 ,-2.560360 
1.820000  ,13.552407 ,-1.316727 ,6.802402  ,6.684994  ,0.047514  ,-0.024908 ,8.100000  ,-0.042472 ,-2.823455 
1.840000  ,13.667764 ,-1.387872 ,6.753414  ,6.684994  ,0.049804  ,0.016165  ,8.100000  ,-0.045502 ,-3.176324 
1.860000  ,13.781744 ,-1.459988 ,6.735427  ,6.639334  ,0.049917  ,-0.040261 ,8.220000  ,-0.049550 ,-3.522748 
1.880000  ,13.894265 ,-1.533147 ,6.688490  ,6.598564  ,0.049626  ,-0.013621 ,8.330000  ,-0.041304 ,-3.857514 
1.900000  ,14.005122 ,-1.607340 ,6.652847  ,6.598564  ,0.052554  ,0.000522  ,8.330000  ,-0.044926 ,-4.183685 
1.920000  ,14.114477 ,-1.682795 ,6.634341  ,6.562931  ,0.052849  ,-0.056824 ,8.450000  ,-0.050445 ,-4.448485 
1.940000  ,14.222174 ,-1.759500 ,6.590200  ,6.562931  ,0.054970  ,0.026400  ,8.450000  ,-0.042291 ,-4.684034 
1.960000  ,14.328323 ,-1.837625 ,6.589901  ,6.532558  ,0.055803  ,-0.034184 ,8.560000  ,-0.049261 ,-4.846279 
1.980000  ,14.432940 ,-1.917238 ,6.558396  ,6.507433  ,0.055985  ,0.002574  ,8.680000  ,-0.043231 ,-4.952521 
2.000000  ,14.535869 ,-1.998258 ,6.541739  ,6.507433  ,0.058570  ,0.074063  ,8.680000  ,-0.051926 ,-5.033579 
2.020000  ,14.637345 ,-2.080900 ,6.545430  ,6.487378  ,0.059601  ,-0.026949 ,8.800000  ,-0.064126 ,-5.037650 
2.040000  ,14.737227 ,-2.165042 ,6.516171  ,6.472041  ,0.060064  ,-0.079904 ,8.910000  ,-0.059115 ,-5.026044 
2.060000  ,14.835129 ,-2.250377 ,6.473475  ,6.472041  ,0.063939  ,-0.037429 ,8.910000  ,-0.072210 ,-5.079250 
2.080000  ,14.930990 ,-2.337187 ,6.460098  ,6.460940  ,0.065600  ,-0.019590 ,9.030000  ,-0.085218 ,-5.185209 
2.100000  ,15.025165 ,-2.425539 ,6.453644  ,6.453522  ,0.066694  ,-0.048916 ,9.140000  ,-0.077866 ,-5.296530 
2.120000  ,15.117404 ,-2.515570 ,6.436764  ,6.453522  ,0.072348  ,-0.035626 ,9.140000  ,-0.091156 ,-5.394257 
2.140000  ,15.207639 ,-2.607288 ,6.430269  ,6.449157  ,0.074955  ,0.008392  ,9.260000  ,-0.104509 ,-5.549853 
2.160000  ,15.295933 ,-2.700827 ,6.432802  ,6.447123  ,0.076801  ,0.004415  ,9.380000  ,-0.094426 ,-5.703495 
2.180000  ,15.382147 ,-2.796343 ,6.434541  ,6.447123  ,0.084838  ,-0.004889 ,9.380000  ,-0.105808 ,-5.869131 
2.200000  ,15.466190 ,-2.893808 ,6.435255  ,6.446585  ,0.088584  ,0.032236  ,9.490000  ,-0.094856 ,-6.073839 
2.220000  ,15.547971 ,-2.993238 ,6.439300  ,6.446585  ,0.096262  ,-0.012818 ,9.490000  ,-0.103996 ,-6.291020 
2.240000  ,15.627378 ,-3.094601 ,6.437395  ,6.446585  ,0.101772  ,-0.049695 ,9.610000  ,-0.112508 ,-6.503276 
2.260000  ,15.704185 ,-3.197743 ,6.423452  ,6.446585  ,0.106434  ,-0.038434 ,9.720000  ,-0.100220 ,-6.747895 
2.280000  ,15.778143 ,-3.302715 ,6.418186  ,6.446585  ,0.114985  ,0.008374  ,9.720000  ,-0.104058 ,-7.027503 
2.300000  ,15.849228 ,-3.409636 ,6.421600  ,6.447112  ,0.119976  ,0.003816  ,9.840000  ,-0.105724 ,-7.317113 
2.320000  ,15.917346 ,-3.518542 ,6.424322  ,6.449264  ,0.123525  ,-0.015701 ,9.950000  ,-0.091185 ,-7.578655 
2.340000  ,15.982355 ,-3.629374 ,6.425180  ,6.449264  ,0.130906  ,0.106021  ,9.950000  ,-0.089384 ,-7.814330 
2.360000  ,16.044313 ,-3.742089 ,6.437259  ,6.454146  ,0.133811  ,-0.035315 ,10.070000 ,-0.077839 ,-7.959007 
2.380000  ,16.103227 ,-3.856485 ,6.430916  ,6.462850  ,0.135232  ,0.031677  ,10.190000 ,-0.076380 ,-7.994642 
2.400000  ,16.159018 ,-3.972435 ,6.436821  ,6.462850  ,0.140711  ,0.027433  ,10.190000 ,-0.074661 ,-7.923520 
2.420000  ,16.211718 ,-4.089941 ,6.441785  ,6.476401  ,0.141211  ,0.032273  ,10.300000 ,-0.067083 ,-7.769248 
2.440000  ,16.261335 ,-4.208904 ,6.447995  ,6.476401  ,0.143821  ,-0.042930 ,10.300000 ,-0.064455 ,-7.574871 
2.460000  ,16.307858 ,-4.329119 ,6.442995  ,6.495685  ,0.143220  ,0.003929  ,10.420000 ,-0.060187 ,-7.395105 
2.480000  ,16.351309 ,-4.450486 ,6.448252  ,6.521445  ,0.141036  ,0.014876  ,10.530000 ,-0.052694 ,-7.231197 
2.500000  ,16.391780 ,-4.573020 ,6.456428  ,6.521445  ,0.141160  ,0.041677  ,10.530000 ,-0.046426 ,-7.053227 
2.520000  ,16.429560 ,-4.696600 ,6.466333  ,6.554296  ,0.137985  ,-0.013621 ,10.650000 ,-0.041121 ,-6.813169 
2.540000  ,16.464729 ,-4.821123 ,6.473235  ,6.594732  ,0.133622  ,-0.016320 ,10.760000 ,-0.037945 ,-6.474207 
2.560000  ,16.497381 ,-4.946502 ,6.483000  ,6.594732  ,0.131911  ,-0.000341 ,10.760000 ,-0.033849 ,-6.090309 
2.580000  ,16.527635 ,-5.072689 ,6.493341  ,6.643137  ,0.126915  ,0.007796  ,10.880000 ,-0.029346 ,-5.698744 
2.600000  ,16.555618 ,-5.199655 ,6.507972  ,6.643137  ,0.123200  ,0.028273  ,10.880000 ,-0.027679 ,-5.320017 
2.620000  ,16.581603 ,-5.327350 ,6.523145  ,6.699789  ,0.117863  ,-0.038041 ,11.000000 ,-0.023704 ,-4.932546 
2.640000  ,16.605849 ,-5.455672 ,6.536013  ,6.764857  ,0.111988  ,-0.070332 ,11.110000 ,-0.021449 ,-4.497058 
2.660000  ,16.628496 ,-5.584565 ,6.550729  ,6.764857  ,0.107823  ,0.030452  ,11.110000 ,-0.023678 ,-4.018148 
2.680000  ,16.649717 ,-5.714082 ,6.573436  ,6.838369  ,0.102343  ,0.031698  ,11.230000 ,-0.022724 ,-3.533994 
2.700000  ,16.669689 ,-5.844307 ,6.600975  ,6.920189  ,0.096662  ,-0.018378 ,11.340000 ,-0.022232 ,-3.068508 
2.720000  ,16.688571 ,-5.975254 ,6.628904  ,6.920189  ,0.092716  ,0.002291  ,11.340000 ,-0.024743 ,-2.643562 
2.740000  ,16.706498 ,-6.106893 ,6.656159  ,7.010084  ,0.087790  ,-0.019928 ,11.460000 ,-0.023870 ,-2.273789 
2.760000  ,16.723594 ,-6.239230 ,6.687167  ,7.107788  ,0.082936  ,0.038954  ,11.570000 ,-0.022638 ,-1.961776 
2.780000  ,16.739979 ,-6.372401 ,6.729834  ,7.107788  ,0.079574  ,-0.003727 ,11.570000 ,-0.023891 ,-1.698936 
2.800000  ,16.755741 ,-6.506425 ,6.764577  ,7.213021  ,0.075534  ,-0.026513 ,11.690000 ,-0.021702 ,-1.484447 
2.820000  ,16.770942 ,-6.641259 ,6.803748  ,7.325473  ,0.071638  ,0.023136  ,11.810000 ,-0.018775 ,-1.316729 
2.840000  ,16.785653 ,-6.777051 ,6.854333  ,7.325473  ,0.068729  ,0.010744  ,11.810000 ,-0.018918 ,-1.184277 
2.860000  ,16.799920 ,-6.913849 ,6.899070  ,7.444799  ,0.065345  ,0.001454  ,11.920000 ,-0.014846 ,-1.082289 
2.880000  ,16.813774 ,-7.051650 ,6.949870  ,7.570609  ,0.061997  ,0.031833  ,12.040000 ,-0.009871 ,-1.006874 
2.900000  ,16.827251 ,-7.190608 ,7.010454  ,7.570609  ,0.058974  ,0.008161  ,12.040000 ,-0.004158 ,-0.949257 
2.920000  ,16.840369 ,-7.330739 ,7.063216  ,7.702456  ,0.055546  ,0.070788  ,12.150000 ,-0.003435 ,-0.907475 
2.940000  ,16.853143 ,-7.472094 ,7.129135  ,7.839837  ,0.051899  ,-0.087441 ,12.270000 ,0.003237  ,-0.877348 
2.960000  ,16.865584 ,-7.614721 ,7.186998  ,7.982220  ,0.047994  ,-0.030717 ,12.380000 ,0.010460  ,-0.856659 
2.980000  ,16.877721 ,-7.758668 ,7.257973  ,7.982220  ,0.043397  ,-0.025799 ,12.380000 ,0.018313  ,-0.835258 
3.000000  ,16.889793 ,-7.903984 ,7.322817  ,8.000000  ,0.038552  ,0.063119  ,12.500000 ,0.017166  ,-0.754720 
3.020000  ,16.901856 ,-8.050640 ,7.391545  ,8.000000  ,0.033337  ,0.027280  ,12.620000 ,0.022359  ,-0.577708 
3.040000  ,16.913972 ,-8.198573 ,7.450566  ,8.000000  ,0.027644  ,0.046820  ,12.730000 ,0.026814  ,-0.348276 
3.060000  ,16.926214 ,-8.347643 ,7.505922  ,8.000000  ,0.020709  ,0.026028  ,12.730000 ,0.030726  ,-0.103364 
3.080000  ,16.938662 ,-8.497735 ,7.554208  ,8.000000  ,0.013826  ,-0.052665 ,12.850000 ,0.027507  ,0.134467  
3.100000  ,16.951382 ,-8.648653 ,7.590706  ,8.000000  ,0.006606  ,-0.007128 ,12.960000 ,0.031035  ,0.353613  
3.120000  ,16.964443 ,-8.800284 ,7.628042  ,8.000000  ,0.000841  ,-0.055306 ,13.080000 ,0.034311  ,0.548007  
3.140000  ,16.977906 ,-8.952548 ,7.657440  ,8.000000  ,0.008858  ,-0.000777 ,13.080000 ,0.037339  ,0.716164  
3.160000  ,16.991973 ,-9.105372 ,7.689171  ,8.000000  ,0.016399  ,0.053732  ,13.190000 ,0.033894  ,0.902620  
3.180000  ,17.006858 ,-9.258777 ,7.723016  ,8.000000  ,0.023563  ,-0.030514 ,13.310000 ,0.033693  ,1.163844  
3.200000  ,17.022652 ,-9.412661 ,7.745898  ,8.000000  ,0.030224  ,0.046959  ,13.430000 ,0.031467  ,1.501239  
3.220000  ,17.039474 ,-9.566947 ,7.773848  ,8.000000  ,0.036485  ,0.020840  ,13.430000 ,0.027420  ,1.871100  
3.240000  ,17.057302 ,-9.721632 ,7.796779  ,8.000000  ,0.041877  ,0.012668  ,13.540000 ,0.023059  ,2.195796  
3.260000  ,17.076095 ,-9.876635 ,7.816822  ,8.000000  ,0.046598  ,-0.023279 ,13.660000 ,0.019782  ,2.400158  
3.280000  ,17.095910 ,-10.031862,7.831667  ,8.000000  ,0.050560  ,-0.000913 ,13.770000 ,0.017338  ,2.482325  
3.300000  ,17.116766 ,-10.187259,7.847210  ,8.000000  ,0.053714  ,-0.050172 ,13.890000 ,0.014926  ,2.483143  
3.320000  ,17.138656 ,-10.342766,7.856737  ,8.000000  ,0.056204  ,-0.055426 ,13.890000 ,0.012328  ,2.435184  
3.340000  ,17.161552 ,-10.498307,7.864891  ,8.000000  ,0.057724  ,0.013029  ,14.000000 ,0.012179  ,2.363011  
3.360000  ,17.185437 ,-10.653922,7.878644  ,8.000000  ,0.058415  ,0.042692  ,14.120000 ,0.009277  ,2.275515  
3.380000  ,17.210290 ,-10.809678,7.893874  ,8.000000  ,0.058296  ,0.027269  ,14.240000 ,0.005901  ,2.178294  
3.400000  ,17.236078 ,-10.965562,7.906259  ,8.000000  ,0.057465  ,0.014487  ,14.240000 ,0.001964  ,2.081263  
3.420000  ,17.262759 ,-11.121523,7.916306  ,8.000000  ,0.055797  ,-0.002808 ,14.350000 ,-0.002631 ,1.992910  
3.440000  ,17.290297 ,-11.277513,7.923816  ,8.000000  ,0.053365  ,0.000502  ,14.470000 ,-0.002679 ,1.917942  
3.460000  ,17.318636 ,-11.433508,7.930935  ,8.000000  ,0.050201  ,-0.041526 ,14.580000 ,-0.008016 ,1.848320  
3.480000  ,17.347487 ,-11.589507,7.933492  ,8.000000  ,0.046566  ,-0.042954 ,14.700000 ,-0.011916 ,1.708028  
3.500000  ,17.376767 ,-11.745474,7.935679  ,8.000000  ,0.042459  ,0.034273  ,14.700000 ,-0.014544 ,1.454389  
3.520000  ,17.406401 ,-11.901491,7.944832  ,8.000000  ,0.037993  ,0.036577  ,14.810000 ,-0.016166 ,1.129569  
3.540000  ,17.436291 ,-12.057639,7.953350  ,8.000000  ,0.033242  ,-0.025517 ,14.930000 ,-0.011734 ,0.772864  
3.560000  ,17.466301 ,-12.213870,7.955312  ,8.000000  ,0.028314  ,-0.022469 ,15.050000 ,-0.012393 ,0.414056  
3.580000  ,17.496297 ,-12.370144,7.957374  ,8.000000  ,0.023314  ,0.029152  ,15.160000 ,-0.012634 ,0.071428  
3.600000  ,17.526174 ,-12.526530,7.964038  ,8.000000  ,0.018190  ,-0.034075 ,15.160000 ,-0.012523 ,-0.243840 
3.620000  ,17.555822 ,-12.683029,7.964213  ,8.000000  ,0.013264  ,0.051138  ,15.280000 ,-0.012088 ,-0.526526 
3.640000  ,17.585148 ,-12.839674,7.972283  ,8.000000  ,0.000000  ,-0.017553 ,15.390000 ,-0.008689 ,-0.773230 
3.660000  ,17.614071 ,-12.996484,7.973227  ,8.000000  ,0.004069  ,0.011811  ,15.510000 ,-0.008186 ,-0.984756 
3.680000  ,17.642512 ,-13.153428,7.976809  ,8.000000  ,0.000064  ,-0.038393 ,15.620000 ,-0.007352 ,-1.164027 
3.700000  ,17.670398 ,-13.310453,7.971576  ,8.000000  ,0.003999  ,-0.014570 ,15.620000 ,-0.006126 ,-1.316656 
3.720000  ,17.697675 ,-13.467546,7.972862  ,8.000000  ,0.007372  ,-0.032511 ,15.740000 ,-0.004482 ,-1.444764 
3.740000  ,17.724304 ,-13.624745,7.971013  ,8.000000  ,0.010267  ,0.021474  ,15.860000 ,-0.002537 ,-1.549834 
3.760000  ,17.750257 ,-13.782086,7.975697  ,8.000000  ,0.012647  ,0.012364  ,15.970000 ,-0.000572 ,-1.632606 
3.780000  ,17.775514 ,-13.939623,7.979102  ,8.000000  ,0.014485  ,-0.004431 ,16.090000 ,0.001837  ,-1.694504 
3.800000  ,17.800047 ,-14.097323,7.980630  ,8.000000  ,0.015894  ,0.007214  ,16.090000 ,0.004759  ,-1.741411 
3.820000  ,17.823865 ,-14.255174,7.983098  ,8.000000  ,0.016609  ,0.011200  ,16.200000 ,0.008001  ,-1.767426 
3.840000  ,17.847219 ,-14.413145,7.985707  ,8.000000  ,0.016983  ,0.076194  ,16.320000 ,0.006803  ,-1.696150 
3.860000  ,17.870168 ,-14.571288,7.994108  ,8.000000  ,0.017053  ,-0.026275 ,16.440000 ,0.006548  ,-1.485903 
3.880000  ,17.892773 ,-14.729489,7.987092  ,8.000000  ,0.016886  ,-0.039020 ,16.550000 ,0.005244  ,-1.191286 
