# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.537930  ,0.544952  ,7.972344  ,8.000000  ,0.017009  ,0.110857  ,3.240000  ,-0.016753 ,0.376577  
0.760000  ,5.697426  ,0.550021  ,7.985203  ,8.000000  ,0.014384  ,0.050403  ,3.360000  ,-0.020772 ,0.658489  
0.780000  ,5.857123  ,0.554708  ,7.991256  ,8.000000  ,0.009931  ,0.050620  ,3.360000  ,-0.025577 ,0.896245  
0.800000  ,6.016948  ,0.558930  ,7.996768  ,8.000000  ,0.005430  ,-0.086817 ,3.470000  ,-0.031153 ,1.095098  
0.820000  ,6.176538  ,0.562609  ,7.967996  ,8.000000  ,0.000273  ,-0.042795 ,3.590000  ,-0.028506 ,1.274172  
0.840000  ,6.335829  ,0.565683  ,7.964281  ,8.000000  ,0.005492  ,0.019643  ,3.700000  ,-0.034721 ,-1.432866 
0.860000  ,6.495148  ,0.568107  ,7.969421  ,8.000000  ,0.011843  ,0.035446  ,3.820000  ,-0.041682 ,-1.556817 
0.880000  ,6.654590  ,0.569681  ,7.975551  ,8.000000  ,0.019842  ,0.070293  ,3.820000  ,-0.048110 ,-1.697491 
0.900000  ,6.814189  ,0.570207  ,7.984346  ,8.000000  ,0.027328  ,-0.000183 ,3.940000  ,-0.053014 ,-1.922585 
0.920000  ,6.973889  ,0.569603  ,7.985783  ,8.000000  ,0.035002  ,-0.046295 ,4.050000  ,-0.047553 ,-2.236089 
0.940000  ,7.133477  ,0.567756  ,7.974741  ,8.000000  ,0.042754  ,0.081741  ,4.170000  ,-0.050228 ,-2.610647 
0.960000  ,7.293040  ,0.564538  ,7.984675  ,8.000000  ,0.050472  ,0.062336  ,4.280000  ,-0.052175 ,-2.997291 
0.980000  ,7.452736  ,0.559813  ,7.991885  ,8.000000  ,0.059393  ,-0.048949 ,4.280000  ,-0.053723 ,-3.357888 
1.000000  ,7.612298  ,0.553465  ,7.977829  ,8.000000  ,0.067187  ,-0.047576 ,4.400000  ,-0.054552 ,-3.713484 
1.020000  ,7.771557  ,0.545378  ,7.969084  ,8.000000  ,0.074585  ,-0.013308 ,4.510000  ,-0.048468 ,-4.065731 
1.040000  ,7.930643  ,0.535426  ,7.970719  ,8.000000  ,0.081476  ,0.122096  ,4.630000  ,-0.048451 ,-4.379138 
1.060000  ,8.089752  ,0.523491  ,7.984772  ,8.000000  ,0.087775  ,-0.041137 ,4.750000  ,-0.048341 ,-4.620531 
1.080000  ,8.248738  ,0.509502  ,7.975854  ,8.000000  ,0.094898  ,-0.002448 ,4.750000  ,-0.047832 ,-4.823644 
1.100000  ,8.407459  ,0.493400  ,7.977868  ,8.000000  ,0.100331  ,-0.008363 ,4.860000  ,-0.043771 ,-5.004491 
1.120000  ,8.565977  ,0.475117  ,7.979147  ,8.000000  ,0.105000  ,-0.183464 ,4.980000  ,-0.042697 ,-5.148619 
1.140000  ,8.723651  ,0.454684  ,7.923172  ,8.000000  ,0.108836  ,-0.025830 ,5.090000  ,-0.039962 ,-5.367418 
1.160000  ,8.880533  ,0.432020  ,7.927907  ,8.000000  ,0.111757  ,-0.045007 ,5.210000  ,-0.036069 ,-5.595600 
1.180000  ,9.037125  ,0.406980  ,7.930421  ,8.000000  ,0.115333  ,-0.043565 ,5.210000  ,-0.032265 ,-5.732746 
1.200000  ,9.193363  ,0.379528  ,7.932836  ,8.000000  ,0.116782  ,-0.058561 ,5.320000  ,-0.029043 ,-5.808070 
1.220000  ,9.349187  ,0.349648  ,7.933635  ,8.000000  ,0.117184  ,0.046898  ,5.440000  ,-0.025314 ,-5.842445 
1.240000  ,9.504671  ,0.317472  ,7.944150  ,8.000000  ,0.116681  ,0.001045  ,5.560000  ,-0.022854 ,-5.783288 
1.260000  ,9.659859  ,0.283165  ,7.949432  ,8.000000  ,0.116662  ,0.051851  ,5.560000  ,-0.022720 ,-5.577791 
1.280000  ,9.814733  ,0.246808  ,7.958941  ,8.000000  ,0.115262  ,0.015217  ,5.670000  ,-0.024537 ,-5.247488 
1.300000  ,9.969291  ,0.208518  ,7.964166  ,7.952409  ,0.113331  ,-0.079494 ,5.790000  ,-0.027908 ,-4.852454 
1.320000  ,10.123133 ,0.168538  ,7.932755  ,7.889594  ,0.111046  ,0.082914  ,5.900000  ,-0.031243 ,-4.493119 
1.340000  ,10.276289 ,0.126988  ,7.936446  ,7.826314  ,0.108572  ,0.002456  ,6.020000  ,-0.035344 ,-4.163916 
1.360000  ,10.428683 ,0.084010  ,7.899381  ,7.826314  ,0.107728  ,0.013191  ,6.020000  ,-0.039686 ,-3.882249 
1.380000  ,10.580074 ,0.039604  ,7.878770  ,7.762534  ,0.105884  ,-0.002222 ,6.130000  ,-0.040242 ,-3.714924 
1.400000  ,10.730365 ,-0.006302 ,7.837994  ,7.698239  ,0.103946  ,0.043074  ,6.250000  ,-0.040929 ,-3.726365 
1.420000  ,10.879429 ,-0.053668 ,7.804714  ,7.633426  ,0.101921  ,-0.037491 ,6.370000  ,-0.039807 ,-3.909320 
1.440000  ,11.026914 ,-0.102432 ,7.732848  ,7.568103  ,0.099756  ,-0.021699 ,6.480000  ,-0.036483 ,-4.247958 
1.460000  ,11.172496 ,-0.152590 ,7.668669  ,7.568103  ,0.099555  ,-0.054468 ,6.480000  ,-0.028772 ,-4.714983 
1.480000  ,11.316283 ,-0.204323 ,7.615303  ,7.502290  ,0.097501  ,0.091622  ,6.600000  ,-0.021606 ,-5.226217 
1.500000  ,11.458798 ,-0.257827 ,7.607940  ,7.436025  ,0.095001  ,-0.061780 ,6.710000  ,-0.015281 ,-5.598118 
1.520000  ,11.599726 ,-0.312912 ,7.527496  ,7.369377  ,0.092099  ,-0.006540 ,6.830000  ,-0.010137 ,-5.850456 
1.540000  ,11.738607 ,-0.369459 ,7.470816  ,7.369377  ,0.090936  ,0.033251  ,6.830000  ,-0.006492 ,-6.029882 
1.560000  ,11.875921 ,-0.427734 ,7.447344  ,7.302453  ,0.087782  ,0.009061  ,6.940000  ,-0.002517 ,-6.047022 
1.580000  ,12.011702 ,-0.487749 ,7.400588  ,7.235408  ,0.084003  ,-0.005169 ,7.060000  ,0.000502  ,-5.956874 
1.600000  ,12.145628 ,-0.549301 ,7.341950  ,7.168452  ,0.079618  ,-0.057557 ,7.180000  ,0.001113  ,-5.857184 
1.620000  ,12.277407 ,-0.612156 ,7.262415  ,7.168452  ,0.077164  ,-0.106893 ,7.180000  ,0.004794  ,-5.795563 
1.640000  ,12.407081 ,-0.675957 ,7.193275  ,7.101858  ,0.072881  ,-0.018596 ,7.290000  ,0.006267  ,-5.679240 
1.660000  ,12.535039 ,-0.740834 ,7.155406  ,7.035971  ,0.068323  ,-0.056895 ,7.410000  ,0.004577  ,-5.364881 
1.680000  ,12.661366 ,-0.806704 ,7.094709  ,7.035971  ,0.065618  ,-0.040468 ,7.410000  ,0.000089  ,-4.924849 
1.700000  ,12.786172 ,-0.873452 ,7.060560  ,6.971217  ,0.061782  ,-0.077737 ,7.520000  ,-0.005676 ,-4.407571 
1.720000  ,12.909530 ,-0.940925 ,7.003047  ,6.908125  ,0.057999  ,0.028015  ,7.640000  ,-0.014284 ,-3.861676 
1.740000  ,13.031536 ,-1.009216 ,6.980016  ,6.908125  ,0.055975  ,0.045947  ,7.640000  ,-0.018516 ,-3.359107 
1.760000  ,13.152634 ,-1.078479 ,6.971085  ,6.847325  ,0.053323  ,0.086279  ,7.750000  ,-0.026737 ,-2.946797 
1.780000  ,13.272964 ,-1.148629 ,6.958184  ,6.789478  ,0.050878  ,-0.052634 ,7.870000  ,-0.036580 ,-2.630426 
1.800000  ,13.391968 ,-1.219212 ,6.881993  ,6.735191  ,0.048717  ,-0.085679 ,7.990000  ,-0.037343 ,-2.442525 
1.820000  ,13.509109 ,-1.289862 ,6.801968  ,6.735191  ,0.049723  ,0.047574  ,7.990000  ,-0.045931 ,-2.392489 
1.840000  ,13.624881 ,-1.361168 ,6.795358  ,6.684994  ,0.049168  ,0.018289  ,8.100000  ,-0.054182 ,-2.439824 
1.860000  ,13.739627 ,-1.433372 ,6.763664  ,6.639334  ,0.048600  ,-0.013075 ,8.220000  ,-0.048868 ,-2.606047 
1.880000  ,13.852968 ,-1.506297 ,6.716366  ,6.639334  ,0.051064  ,0.111615  ,8.220000  ,-0.054863 ,-2.877522 
1.900000  ,13.965167 ,-1.580215 ,6.719576  ,6.598564  ,0.051813  ,-0.025190 ,8.330000  ,-0.062414 ,-3.157206 
1.920000  ,14.076094 ,-1.655140 ,6.669250  ,6.562931  ,0.052349  ,-0.029862 ,8.450000  ,-0.055036 ,-3.448043 
1.940000  ,14.185294 ,-1.730873 ,6.622373  ,6.562931  ,0.056144  ,0.088365  ,8.450000  ,-0.062011 ,-3.779216 
1.960000  ,14.293141 ,-1.807802 ,6.625058  ,6.532558  ,0.057801  ,0.080129  ,8.560000  ,-0.071502 ,-4.044092 
1.980000  ,14.399893 ,-1.886215 ,6.620800  ,6.507433  ,0.059030  ,0.004497  ,8.680000  ,-0.064850 ,-4.210505 
2.000000  ,14.505058 ,-1.966024 ,6.583325  ,6.507433  ,0.063970  ,-0.061408 ,8.680000  ,-0.074902 ,-4.409024 
2.020000  ,14.608150 ,-2.047123 ,6.536063  ,6.487378  ,0.065943  ,-0.109629 ,8.800000  ,-0.084022 ,-4.755191 
2.040000  ,14.708941 ,-2.129457 ,6.481568  ,6.472041  ,0.066966  ,0.001345  ,8.910000  ,-0.070445 ,-5.250730 
2.060000  ,14.807669 ,-2.213414 ,6.478751  ,6.472041  ,0.072413  ,0.034982  ,8.910000  ,-0.076822 ,-5.716270 
2.080000  ,14.904612 ,-2.299426 ,6.481376  ,6.460940  ,0.073867  ,-0.060398 ,9.030000  ,-0.065475 ,-6.043955 
2.100000  ,14.999456 ,-2.387354 ,6.453551  ,6.460940  ,0.078135  ,0.094992  ,9.030000  ,-0.072929 ,-6.330496 
2.120000  ,15.092163 ,-2.477292 ,6.463056  ,6.453522  ,0.080136  ,0.089099  ,9.140000  ,-0.081630 ,-6.540743 
2.140000  ,15.182879 ,-2.569474 ,6.470443  ,6.449157  ,0.081010  ,-0.033585 ,9.260000  ,-0.072238 ,-6.631365 
2.160000  ,15.271328 ,-2.663661 ,6.451555  ,6.449157  ,0.086166  ,-0.044874 ,9.260000  ,-0.081588 ,-6.712410 
2.180000  ,15.357291 ,-2.759653 ,6.435283  ,6.447123  ,0.088217  ,0.067376  ,9.380000  ,-0.090693 ,-6.823450 
2.200000  ,15.440873 ,-2.857620 ,6.442637  ,6.446585  ,0.089386  ,0.010797  ,9.490000  ,-0.081051 ,-6.882342 
2.220000  ,15.522122 ,-2.957642 ,6.444006  ,6.446585  ,0.096286  ,-0.058995 ,9.490000  ,-0.090289 ,-6.877095 
2.240000  ,15.600819 ,-3.059443 ,6.424586  ,6.446585  ,0.099128  ,0.061000  ,9.610000  ,-0.081931 ,-6.896541 
2.260000  ,15.676965 ,-3.163034 ,6.432292  ,6.446585  ,0.101245  ,-0.051722 ,9.720000  ,-0.089732 ,-6.900566 
2.280000  ,15.750546 ,-3.268390 ,6.419408  ,6.446585  ,0.109274  ,-0.043688 ,9.720000  ,-0.097364 ,-6.894131 
2.300000  ,15.821452 ,-3.375346 ,6.413725  ,6.447112  ,0.112438  ,0.013958  ,9.840000  ,-0.088677 ,-6.902119 
2.320000  ,15.889714 ,-3.483998 ,6.418120  ,6.447112  ,0.119078  ,0.085037  ,9.840000  ,-0.094495 ,-6.886444 
2.340000  ,15.955184 ,-3.594530 ,6.428706  ,6.449264  ,0.122591  ,0.064546  ,9.950000  ,-0.097992 ,-6.873504 
2.360000  ,16.018035 ,-3.706783 ,6.436607  ,6.454146  ,0.125012  ,-0.041200 ,10.070000 ,-0.088716 ,-6.884827 
2.380000  ,16.078129 ,-3.820527 ,6.428462  ,6.454146  ,0.131117  ,0.000008  ,10.070000 ,-0.091231 ,-6.886853 
2.400000  ,16.135198 ,-3.935759 ,6.430848  ,6.462850  ,0.133306  ,0.052839  ,10.190000 ,-0.080933 ,-6.930344 
2.420000  ,16.189472 ,-4.052448 ,6.438724  ,6.476401  ,0.134239  ,-0.049404 ,10.300000 ,-0.079760 ,-6.989461 
2.440000  ,16.240893 ,-4.170461 ,6.434687  ,6.476401  ,0.138876  ,-0.019561 ,10.300000 ,-0.077967 ,-6.997130 
2.460000  ,16.289408 ,-4.289678 ,6.436744  ,6.495685  ,0.139223  ,0.019224  ,10.420000 ,-0.069457 ,-6.974174 
2.480000  ,16.335037 ,-4.410131 ,6.444001  ,6.495685  ,0.141347  ,0.027941  ,10.420000 ,-0.065797 ,-6.910468 
2.500000  ,16.377790 ,-4.531789 ,6.451393  ,6.521445  ,0.140765  ,-0.003710 ,10.530000 ,-0.060688 ,-6.816931 
2.520000  ,16.417666 ,-4.654563 ,6.457552  ,6.554296  ,0.138703  ,0.033942  ,10.650000 ,-0.052967 ,-6.714920 
2.540000  ,16.454836 ,-4.778375 ,6.469685  ,6.554296  ,0.138638  ,-0.040965 ,10.650000 ,-0.047271 ,-6.569048 
2.560000  ,16.489462 ,-4.903090 ,6.473737  ,6.594732  ,0.135769  ,0.032545  ,10.760000 ,-0.042074 ,-6.341398 
2.580000  ,16.521612 ,-5.028657 ,6.487992  ,6.643137  ,0.131773  ,0.052705  ,10.880000 ,-0.038984 ,-6.028226 
2.600000  ,16.551410 ,-5.155147 ,6.507288  ,6.643137  ,0.129935  ,-0.087222 ,10.880000 ,-0.034817 ,-5.659219 
2.620000  ,16.578942 ,-5.282393 ,6.511803  ,6.699789  ,0.125289  ,-0.109755 ,11.000000 ,-0.029866 ,-5.301562 
2.640000  ,16.604289 ,-5.410212 ,6.519066  ,6.764857  ,0.119748  ,0.034351  ,11.110000 ,-0.027466 ,-4.990264 
2.660000  ,16.627609 ,-5.538757 ,6.545074  ,6.764857  ,0.116314  ,0.049992  ,11.110000 ,-0.021602 ,-4.686828 
2.680000  ,16.649272 ,-5.668110 ,6.570120  ,6.838369  ,0.110521  ,-0.025944 ,11.230000 ,-0.017336 ,-4.332444 
2.700000  ,16.669409 ,-5.798189 ,6.592615  ,6.838369  ,0.105925  ,-0.025892 ,11.230000 ,-0.019187 ,-3.900039 
2.720000  ,16.688156 ,-5.928910 ,6.613027  ,6.920189  ,0.100287  ,-0.102694 ,11.340000 ,-0.016606 ,-3.448942 
2.740000  ,16.705654 ,-6.060202 ,6.632009  ,7.010084  ,0.094366  ,-0.014780 ,11.460000 ,-0.014178 ,-3.020604 
2.760000  ,16.722059 ,-6.192167 ,6.665737  ,7.010084  ,0.089622  ,-0.011762 ,11.460000 ,-0.016418 ,-2.623833 
2.780000  ,16.737516 ,-6.324897 ,6.696614  ,7.107788  ,0.084118  ,-0.026173 ,11.570000 ,-0.013640 ,-2.266979 
2.800000  ,16.752142 ,-6.458392 ,6.732357  ,7.213021  ,0.078549  ,0.033971  ,11.690000 ,-0.010460 ,-1.959000 
2.820000  ,16.766054 ,-6.592804 ,6.780135  ,7.213021  ,0.073915  ,-0.011215 ,11.690000 ,-0.011788 ,-1.694393 
2.840000  ,16.779340 ,-6.728153 ,6.819283  ,7.325473  ,0.068769  ,-0.113592 ,11.810000 ,-0.007655 ,-1.475504 
2.860000  ,16.792057 ,-6.864314 ,6.855731  ,7.444799  ,0.063611  ,0.010892  ,11.920000 ,-0.002680 ,-1.305974 
2.880000  ,16.804273 ,-7.001450 ,6.911431  ,7.570609  ,0.058490  ,0.019777  ,12.040000 ,0.003161  ,-1.173009 
2.900000  ,16.816054 ,-7.139816 ,6.974464  ,7.570609  ,0.053853  ,-0.031515 ,12.040000 ,0.003175  ,-1.064182 
2.920000  ,16.827570 ,-7.279361 ,7.026884  ,7.702456  ,0.048763  ,0.011679  ,12.150000 ,0.008876  ,-0.944300 
2.940000  ,16.838996 ,-7.420081 ,7.090688  ,7.839837  ,0.043808  ,0.029592  ,12.270000 ,0.013325  ,-0.760625 
2.960000  ,16.850417 ,-7.562169 ,7.162985  ,7.839837  ,0.038865  ,-0.054489 ,12.270000 ,0.017196  ,-0.512625 
2.980000  ,16.861916 ,-7.705553 ,7.220765  ,7.982220  ,0.033843  ,0.015654  ,12.380000 ,0.013437  ,-0.245698 
3.000000  ,16.873589 ,-7.850228 ,7.292911  ,8.000000  ,0.028835  ,-0.071031 ,12.500000 ,0.016518  ,0.011231  
3.020000  ,16.885524 ,-7.996197 ,7.351962  ,8.000000  ,0.023380  ,0.082605  ,12.500000 ,0.019498  ,0.242484  
3.040000  ,16.897801 ,-8.143412 ,7.419794  ,8.000000  ,0.017902  ,0.010332  ,12.620000 ,0.022411  ,0.439502  
3.060000  ,16.910484 ,-8.291822 ,7.474619  ,8.000000  ,0.012251  ,0.024257  ,12.730000 ,0.019842  ,0.601595  
3.080000  ,16.923616 ,-8.441255 ,7.525647  ,8.000000  ,0.006400  ,-0.040194 ,12.850000 ,0.022888  ,0.733289  
3.100000  ,16.937231 ,-8.591560 ,7.565954  ,8.000000  ,0.000031  ,-0.003410 ,12.850000 ,0.025799  ,0.840770  
3.120000  ,16.951360 ,-8.742624 ,7.605934  ,8.000000  ,0.006255  ,0.028288  ,12.960000 ,0.028524  ,0.928754  
3.140000  ,16.966032 ,-8.894433 ,7.645145  ,8.000000  ,0.012467  ,0.026670  ,13.080000 ,0.026900  ,0.999219  
3.160000  ,16.981270 ,-9.046935 ,7.680565  ,8.000000  ,0.018616  ,0.051488  ,13.190000 ,0.029471  ,1.055817  
3.180000  ,16.997090 ,-9.200079 ,7.715001  ,8.000000  ,0.024655  ,0.051870  ,13.310000 ,0.031769  ,1.101811  
3.200000  ,17.013506 ,-9.353822 ,7.746276  ,8.000000  ,0.030866  ,-0.005870 ,13.310000 ,0.033759  ,1.140034  
3.220000  ,17.030521 ,-9.508044 ,7.769286  ,8.000000  ,0.036597  ,-0.025050 ,13.430000 ,0.032565  ,1.175657  
3.240000  ,17.048162 ,-9.662620 ,7.788380  ,8.000000  ,0.042035  ,0.016148  ,13.540000 ,0.033859  ,1.220958  
3.260000  ,17.066694 ,-9.817497 ,7.809526  ,8.000000  ,0.046888  ,-0.046611 ,13.660000 ,0.032587  ,1.346464  
3.280000  ,17.086185 ,-9.972602 ,7.822882  ,8.000000  ,0.051235  ,0.128765  ,13.660000 ,0.028824  ,1.594752  
3.300000  ,17.106734 ,-10.127994,7.851280  ,8.000000  ,0.054645  ,-0.030647 ,13.770000 ,0.022940  ,1.909982  
3.320000  ,17.128422 ,-10.283627,7.862242  ,8.000000  ,0.057144  ,-0.006822 ,13.890000 ,0.017153  ,2.247146  
3.340000  ,17.151094 ,-10.439352,7.874397  ,8.000000  ,0.058845  ,-0.102485 ,14.000000 ,0.011151  ,2.513666  
3.360000  ,17.174799 ,-10.595068,7.876544  ,8.000000  ,0.059670  ,0.026782  ,14.120000 ,0.005330  ,2.654083  
3.380000  ,17.199586 ,-10.750779,7.890492  ,8.000000  ,0.059667  ,-0.013322 ,14.120000 ,-0.000483 ,2.695174  
3.400000  ,17.225477 ,-10.906542,7.899422  ,8.000000  ,0.058606  ,0.017890  ,14.240000 ,-0.001028 ,2.664919  
3.420000  ,17.252303 ,-11.062349,7.910420  ,8.000000  ,0.056730  ,0.039031  ,14.350000 ,-0.005390 ,2.543085  
3.440000  ,17.279879 ,-11.218258,7.922360  ,8.000000  ,0.054223  ,0.061456  ,14.470000 ,-0.008040 ,2.284253  
3.460000  ,17.308117 ,-11.374301,7.935274  ,8.000000  ,0.051161  ,0.013288  ,14.580000 ,-0.009375 ,1.908803  
3.480000  ,17.336878 ,-11.530454,7.942516  ,8.000000  ,0.047625  ,0.026545  ,14.580000 ,-0.009747 ,1.478466  
3.500000  ,17.366006 ,-11.686691,7.950318  ,8.000000  ,0.043737  ,0.062691  ,14.700000 ,-0.004479 ,1.035425  
3.520000  ,17.395357 ,-11.843072,7.960750  ,8.000000  ,0.039634  ,0.027896  ,14.810000 ,-0.004135 ,0.605569  
3.540000  ,17.424784 ,-11.999608,7.966984  ,8.000000  ,0.035442  ,-0.091837 ,14.930000 ,-0.003442 ,0.206114  
3.560000  ,17.454092 ,-12.156013,7.946736  ,8.000000  ,0.031286  ,0.085382  ,15.050000 ,-0.002436 ,-0.156025 
3.580000  ,17.483178 ,-12.312396,7.959608  ,8.000000  ,0.027116  ,0.062526  ,15.050000 ,-0.001174 ,-0.474438 
3.600000  ,17.511985 ,-12.469058,7.969163  ,8.000000  ,0.023243  ,0.018094  ,15.160000 ,0.002392  ,-0.744469 
3.620000  ,17.540409 ,-12.625933,7.973706  ,8.000000  ,0.019657  ,-0.003023 ,15.280000 ,0.003531  ,-0.971336 
3.640000  ,17.568515 ,-12.782933,7.975866  ,8.000000  ,0.016266  ,-0.022638 ,15.390000 ,0.003658  ,-1.110772 
3.660000  ,17.596399 ,-12.939996,7.976005  ,8.000000  ,0.012803  ,-0.013053 ,15.390000 ,0.001817  ,-1.103829 
3.680000  ,17.624066 ,-13.097109,7.977021  ,8.000000  ,0.009482  ,0.060674  ,15.510000 ,-0.001628 ,-0.960681 
3.700000  ,17.651579 ,-13.254339,7.984787  ,8.000000  ,0.006160  ,0.037252  ,15.620000 ,-0.004660 ,-0.732894 
3.720000  ,17.678866 ,-13.411736,7.989658  ,8.000000  ,0.002909  ,0.018331  ,15.740000 ,-0.008767 ,-0.510166 
3.740000  ,17.705846 ,-13.569262,7.992320  ,8.000000  ,0.000200  ,-0.049000 ,15.860000 ,-0.011478 ,-0.385376 
3.760000  ,17.732522 ,-13.726715,7.978097  ,8.000000  ,0.003343  ,-0.071170 ,15.860000 ,-0.012941 ,-0.374150 
3.780000  ,17.758862 ,-13.883907,7.961138  ,8.000000  ,0.006269  ,0.015162  ,15.970000 ,-0.013271 ,-0.442287 
3.800000  ,17.784878 ,-14.041041,7.966153  ,8.000000  ,0.009045  ,-0.095801 ,16.090000 ,-0.011356 ,-0.556393 
3.820000  ,17.810521 ,-14.198060,7.944827  ,8.000000  ,0.011622  ,0.087092  ,16.200000 ,-0.010341 ,-0.698132 
3.840000  ,17.835760 ,-14.355074,7.958035  ,8.000000  ,0.013941  ,-0.059492 ,16.320000 ,-0.008617 ,-0.847236 
3.860000  ,17.860566 ,-14.512226,7.952002  ,8.000000  ,0.016030  ,-0.020053 ,16.320000 ,-0.006229 ,-0.992028 
3.880000  ,17.884875 ,-14.669423,7.954596  ,8.000000  ,0.017659  ,0.032463  ,16.440000 ,-0.003136 ,-1.129303 
