# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,2.999964  ,0.506674  ,8.000626  ,8.000000  ,0.106741  ,0.011927  ,1.740000  ,0.036199  ,-1.768570 
0.440000  ,3.159963  ,0.503898  ,8.001675  ,8.000000  ,0.088801  ,0.027364  ,1.850000  ,0.021542  ,-0.593099 
0.460000  ,3.320001  ,0.501407  ,8.004060  ,8.000000  ,0.071458  ,-0.022845 ,1.970000  ,0.016604  ,0.472509  
0.480000  ,3.479972  ,0.499404  ,7.994799  ,8.000000  ,0.054982  ,-0.005420 ,2.080000  ,0.010955  ,1.370116  
0.500000  ,3.639861  ,0.498043  ,7.994723  ,8.000000  ,0.040206  ,0.008389  ,2.080000  ,0.005582  ,2.030746  
0.520000  ,3.799768  ,0.497547  ,7.995992  ,8.000000  ,0.026451  ,-0.012376 ,2.200000  ,0.000155  ,2.458990  
0.540000  ,3.959656  ,0.498060  ,7.993111  ,8.000000  ,0.014282  ,-0.018389 ,2.310000  ,-0.003531 ,2.717282  
0.560000  ,4.119468  ,0.499666  ,7.989153  ,8.000000  ,0.003838  ,-0.008680 ,2.430000  ,-0.008283 ,2.855299  
0.580000  ,4.279230  ,0.502384  ,7.989354  ,8.000000  ,0.004814  ,0.005519  ,2.550000  ,-0.013849 ,2.894897  
0.600000  ,4.438992  ,0.505966  ,7.990855  ,8.000000  ,0.010958  ,0.019946  ,2.550000  ,-0.018245 ,2.781256  
0.620000  ,4.598776  ,0.510345  ,7.993555  ,8.000000  ,0.016088  ,-0.015580 ,2.660000  ,-0.021763 ,2.494101  
0.640000  ,4.758534  ,0.515417  ,7.990411  ,8.000000  ,0.019672  ,0.027384  ,2.780000  ,-0.017021 ,2.102534  
0.660000  ,4.918277  ,0.521047  ,7.993843  ,8.000000  ,0.021806  ,-0.015731 ,2.890000  ,-0.019461 ,1.659292  
0.680000  ,5.078006  ,0.527080  ,7.990548  ,8.000000  ,0.022603  ,0.002629  ,3.010000  ,-0.022201 ,1.202404  
0.700000  ,5.237704  ,0.533361  ,7.991669  ,8.000000  ,0.021027  ,0.038283  ,3.010000  ,-0.025411 ,0.758317  
0.720000  ,5.397454  ,0.539739  ,7.995997  ,8.000000  ,0.019078  ,-0.001510 ,3.120000  ,-0.029200 ,0.342292  
0.740000  ,5.557251  ,0.546072  ,7.996228  ,8.000000  ,0.016105  ,-0.007858 ,3.240000  ,-0.024439 ,0.035594  
0.760000  ,5.717042  ,0.552228  ,7.994822  ,8.000000  ,0.012205  ,0.006346  ,3.360000  ,-0.029189 ,0.371047  
0.780000  ,5.876842  ,0.558095  ,7.995892  ,8.000000  ,0.007464  ,0.011113  ,3.470000  ,-0.034682 ,0.662703  
0.800000  ,6.036680  ,0.563573  ,7.997305  ,8.000000  ,0.000618  ,0.007283  ,3.470000  ,-0.040941 ,0.911269  
0.820000  ,6.196562  ,0.568419  ,7.998231  ,8.000000  ,0.005914  ,-0.018068 ,3.590000  ,-0.046580 ,1.170442  
0.840000  ,6.356418  ,0.572388  ,7.992621  ,8.000000  ,0.012800  ,0.015611  ,3.700000  ,-0.040754 ,-1.512591 
0.860000  ,6.516264  ,0.575362  ,7.994755  ,8.000000  ,0.019944  ,-0.011483 ,3.820000  ,-0.043503 ,-1.932368 
0.880000  ,6.676126  ,0.577197  ,7.992608  ,8.000000  ,0.027221  ,0.010075  ,3.940000  ,-0.045355 ,-2.383072 
0.900000  ,6.835993  ,0.577737  ,7.994229  ,8.000000  ,0.035968  ,0.004892  ,3.940000  ,-0.046486 ,-2.832591 
0.920000  ,6.995884  ,0.576829  ,7.995219  ,8.000000  ,0.043590  ,0.014441  ,4.050000  ,-0.039936 ,-3.258039 
0.940000  ,7.155786  ,0.574326  ,7.997004  ,8.000000  ,0.050954  ,-0.017348 ,4.170000  ,-0.040523 ,-3.647257 
0.960000  ,7.315618  ,0.570097  ,7.992063  ,8.000000  ,0.057937  ,-0.007907 ,4.280000  ,-0.040608 ,-4.002881 
0.980000  ,7.475342  ,0.564020  ,7.992066  ,8.000000  ,0.064426  ,-0.010567 ,4.400000  ,-0.040214 ,-4.320384 
1.000000  ,7.634971  ,0.555989  ,7.991160  ,8.000000  ,0.071895  ,0.011427  ,4.400000  ,-0.039418 ,-4.593757 
1.020000  ,7.794494  ,0.545910  ,7.993042  ,8.000000  ,0.077602  ,0.008284  ,4.510000  ,-0.034801 ,-4.821959 
1.040000  ,7.953902  ,0.533707  ,7.994457  ,8.000000  ,0.082564  ,0.001022  ,4.630000  ,-0.033742 ,-5.006706 
1.060000  ,8.113147  ,0.519319  ,7.995066  ,8.000000  ,0.086728  ,-0.007731 ,4.750000  ,-0.032264 ,-5.156186 
1.080000  ,8.272171  ,0.502700  ,7.994103  ,8.000000  ,0.090056  ,-0.023997 ,4.860000  ,-0.030292 ,-5.279421 
1.100000  ,8.430867  ,0.483821  ,7.987873  ,8.000000  ,0.094223  ,-0.007167 ,4.860000  ,-0.027651 ,-5.391637 
1.120000  ,8.589239  ,0.462801  ,7.988333  ,8.000000  ,0.096464  ,-0.015988 ,4.980000  ,-0.025549 ,-5.435941 
1.140000  ,8.747321  ,0.439778  ,7.986846  ,8.000000  ,0.098121  ,-0.002959 ,5.090000  ,-0.025601 ,-5.342915 
1.160000  ,8.905100  ,0.414789  ,7.987792  ,8.000000  ,0.099233  ,-0.010157 ,5.210000  ,-0.027060 ,-5.121792 
1.180000  ,9.062580  ,0.387911  ,7.987983  ,8.000000  ,0.101161  ,0.005158  ,5.210000  ,-0.029769 ,-4.824263 
1.200000  ,9.219763  ,0.359250  ,7.989577  ,8.000000  ,0.101953  ,-0.009769 ,5.320000  ,-0.033603 ,-4.489193 
1.220000  ,9.376650  ,0.328922  ,7.989638  ,8.000000  ,0.102496  ,0.018414  ,5.440000  ,-0.036334 ,-4.145382 
1.240000  ,9.533226  ,0.296889  ,7.992309  ,8.000000  ,0.102744  ,-0.004880 ,5.560000  ,-0.039781 ,-3.860722 
1.260000  ,9.689462  ,0.263101  ,7.992570  ,8.000000  ,0.102623  ,0.013806  ,5.670000  ,-0.041843 ,-3.712380 
1.280000  ,9.845343  ,0.227609  ,7.994542  ,8.000000  ,0.103532  ,0.016570  ,5.670000  ,-0.042829 ,-3.701634 
1.300000  ,10.000868 ,0.190415  ,7.996587  ,7.952409  ,0.103331  ,0.022758  ,5.790000  ,-0.043340 ,-3.780439 
1.320000  ,10.155916 ,0.151517  ,7.989213  ,7.889594  ,0.102865  ,0.023808  ,5.900000  ,-0.039849 ,-3.927561 
1.340000  ,10.310177 ,0.110939  ,7.963117  ,7.826314  ,0.102127  ,-0.021751 ,6.020000  ,-0.038437 ,-4.151297 
1.360000  ,10.463150 ,0.068739  ,7.908539  ,7.762534  ,0.101074  ,-0.000735 ,6.130000  ,-0.035343 ,-4.483878 
1.380000  ,10.614566 ,0.024887  ,7.858028  ,7.762534  ,0.101427  ,0.001914  ,6.130000  ,-0.030001 ,-4.908556 
1.400000  ,10.764584 ,-0.020799 ,7.825815  ,7.698239  ,0.100180  ,0.009565  ,6.250000  ,-0.022993 ,-5.343275 
1.420000  ,10.913269 ,-0.068299 ,7.785193  ,7.633426  ,0.098483  ,0.002199  ,6.370000  ,-0.017525 ,-5.705743 
1.440000  ,11.060424 ,-0.117493 ,7.733708  ,7.568103  ,0.096384  ,-0.004042 ,6.480000  ,-0.013129 ,-5.950628 
1.460000  ,11.205836 ,-0.168379 ,7.675312  ,7.568103  ,0.095440  ,0.007459  ,6.480000  ,-0.009077 ,-6.093758 
1.480000  ,11.349639 ,-0.221045 ,7.640976  ,7.502290  ,0.093100  ,-0.013500 ,6.600000  ,-0.007352 ,-6.125026 
1.500000  ,11.491838 ,-0.275493 ,7.588590  ,7.436025  ,0.090205  ,0.008722  ,6.710000  ,-0.004507 ,-6.079639 
1.520000  ,11.632284 ,-0.331629 ,7.539076  ,7.369377  ,0.086753  ,0.011387  ,6.830000  ,-0.001804 ,-6.005970 
1.540000  ,11.770939 ,-0.389395 ,7.484581  ,7.302453  ,0.082742  ,-0.036416 ,6.940000  ,0.000824  ,-5.916951 
1.560000  ,11.907550 ,-0.448624 ,7.409353  ,7.302453  ,0.080682  ,0.017314  ,6.940000  ,0.002144  ,-5.864119 
1.580000  ,12.042361 ,-0.509362 ,7.378515  ,7.235408  ,0.076465  ,0.011548  ,7.060000  ,0.005213  ,-5.768358 
1.600000  ,12.175723 ,-0.571417 ,7.333229  ,7.168452  ,0.071997  ,-0.007026 ,7.180000  ,0.004819  ,-5.526955 
1.620000  ,12.307415 ,-0.634545 ,7.274090  ,7.168452  ,0.069259  ,-0.011011 ,7.180000  ,0.000832  ,-5.154387 
1.640000  ,12.437541 ,-0.698649 ,7.233937  ,7.101858  ,0.065506  ,-0.005724 ,7.290000  ,-0.003536 ,-4.683321 
1.660000  ,12.566251 ,-0.763621 ,7.186502  ,7.035971  ,0.061824  ,0.006703  ,7.410000  ,-0.010699 ,-4.150524 
1.680000  ,12.693525 ,-0.829271 ,7.136993  ,6.971217  ,0.058330  ,-0.023985 ,7.520000  ,-0.016726 ,-3.612993 
1.700000  ,12.819144 ,-0.895593 ,7.071673  ,6.971217  ,0.057313  ,-0.017373 ,7.520000  ,-0.023543 ,-3.183297 
1.720000  ,12.943257 ,-0.962516 ,7.031113  ,6.908125  ,0.055053  ,0.010297  ,7.640000  ,-0.030810 ,-2.910441 
1.740000  ,13.066127 ,-1.030065 ,6.992322  ,6.847325  ,0.053012  ,-0.020909 ,7.750000  ,-0.039083 ,-2.730558 
1.760000  ,13.187625 ,-1.098090 ,6.935214  ,6.847325  ,0.053425  ,-0.016290 ,7.750000  ,-0.038379 ,-2.628787 
1.780000  ,13.307724 ,-1.166722 ,6.899353  ,6.789478  ,0.052894  ,0.008130  ,7.870000  ,-0.045400 ,-2.616209 
1.800000  ,13.426525 ,-1.236184 ,6.864330  ,6.735191  ,0.052313  ,-0.008334 ,7.990000  ,-0.051493 ,-2.727928 
1.820000  ,13.543896 ,-1.306434 ,6.817008  ,6.735191  ,0.053779  ,0.023530  ,7.990000  ,-0.044602 ,-2.971365 
1.840000  ,13.659932 ,-1.377613 ,6.796945  ,6.684994  ,0.054220  ,0.000973  ,8.100000  ,-0.048646 ,-3.264090 
1.860000  ,13.774631 ,-1.449822 ,6.758744  ,6.639334  ,0.054407  ,-0.011610 ,8.220000  ,-0.053260 ,-3.571040 
1.880000  ,13.887719 ,-1.523000 ,6.713644  ,6.639334  ,0.056520  ,-0.009688 ,8.220000  ,-0.044699 ,-3.899946 
1.900000  ,13.999211 ,-1.597275 ,6.684730  ,6.598564  ,0.057398  ,0.007540  ,8.330000  ,-0.048921 ,-4.210522 
1.920000  ,14.109176 ,-1.672810 ,6.657665  ,6.562931  ,0.057744  ,-0.019639 ,8.450000  ,-0.041686 ,-4.473022 
1.940000  ,14.217456 ,-1.749587 ,6.618295  ,6.562931  ,0.060153  ,-0.005168 ,8.450000  ,-0.046387 ,-4.710990 
1.960000  ,14.324047 ,-1.827693 ,6.597458  ,6.532558  ,0.061029  ,0.008429  ,8.560000  ,-0.053105 ,-4.904754 
1.980000  ,14.429043 ,-1.907268 ,6.578020  ,6.507433  ,0.061227  ,-0.023106 ,8.680000  ,-0.046715 ,-5.033931 
2.000000  ,14.532299 ,-1.988242 ,6.545768  ,6.507433  ,0.064054  ,0.010095  ,8.680000  ,-0.055078 ,-5.137781 
2.020000  ,14.633858 ,-2.070687 ,6.536048  ,6.487378  ,0.065022  ,-0.009204 ,8.800000  ,-0.066395 ,-5.195383 
2.040000  ,14.733767 ,-2.154658 ,6.516126  ,6.472041  ,0.065335  ,-0.026328 ,8.910000  ,-0.060883 ,-5.208556 
2.060000  ,14.831871 ,-2.240054 ,6.491888  ,6.472041  ,0.069302  ,-0.015028 ,8.910000  ,-0.073991 ,-5.222461 
2.080000  ,14.928048 ,-2.327086 ,6.479883  ,6.460940  ,0.070706  ,0.005119  ,9.030000  ,-0.087387 ,-5.271085 
2.100000  ,15.022543 ,-2.415703 ,6.475125  ,6.453522  ,0.071512  ,-0.006365 ,9.140000  ,-0.080467 ,-5.339167 
2.120000  ,15.115159 ,-2.506071 ,6.465498  ,6.453522  ,0.077211  ,0.004149  ,9.140000  ,-0.094173 ,-5.394384 
2.140000  ,15.205849 ,-2.598203 ,6.462804  ,6.449157  ,0.079552  ,-0.009578 ,9.260000  ,-0.108109 ,-5.508654 
2.160000  ,15.294558 ,-2.692095 ,6.454809  ,6.447123  ,0.081161  ,-0.003231 ,9.380000  ,-0.098088 ,-5.658957 
2.180000  ,15.381089 ,-2.787840 ,6.451051  ,6.447123  ,0.089302  ,0.000630  ,9.380000  ,-0.109166 ,-5.856979 
2.200000  ,15.465284 ,-2.885584 ,6.449916  ,6.446585  ,0.092687  ,0.008385  ,9.490000  ,-0.096360 ,-6.133838 
2.220000  ,15.547047 ,-2.985362 ,6.450385  ,6.446585  ,0.100146  ,-0.001698 ,9.490000  ,-0.102604 ,-6.478475 
2.240000  ,15.626231 ,-3.087179 ,6.448492  ,6.446585  ,0.104927  ,-0.007904 ,9.610000  ,-0.107043 ,-6.845851 
2.260000  ,15.702662 ,-3.191012 ,6.445115  ,6.446585  ,0.108635  ,0.014561  ,9.720000  ,-0.092043 ,-7.213555 
2.280000  ,15.776204 ,-3.296890 ,6.446603  ,6.446585  ,0.116359  ,-0.000628 ,9.720000  ,-0.092985 ,-7.549439 
2.300000  ,15.846859 ,-3.404732 ,6.446381  ,6.447112  ,0.120299  ,0.022566  ,9.840000  ,-0.093669 ,-7.805055 
2.320000  ,15.914632 ,-3.514431 ,6.448544  ,6.449264  ,0.122981  ,-0.030504 ,9.950000  ,-0.082475 ,-7.920668 
2.340000  ,15.979391 ,-3.625835 ,6.438292  ,6.449264  ,0.129879  ,-0.000261 ,9.950000  ,-0.083955 ,-7.929607 
2.360000  ,16.041088 ,-3.738865 ,6.439286  ,6.454146  ,0.132260  ,0.024752  ,10.070000 ,-0.075687 ,-7.867952 
2.380000  ,16.099764 ,-3.853545 ,6.442964  ,6.454146  ,0.136684  ,-0.016081 ,10.070000 ,-0.076342 ,-7.736944 
2.400000  ,16.155406 ,-3.969748 ,6.441277  ,6.462850  ,0.138452  ,-0.003816 ,10.190000 ,-0.076113 ,-7.581507 
2.420000  ,16.208013 ,-4.087357 ,6.442926  ,6.476401  ,0.138710  ,-0.019126 ,10.300000 ,-0.068762 ,-7.423169 
2.440000  ,16.257613 ,-4.206298 ,6.444258  ,6.476401  ,0.141311  ,-0.002454 ,10.300000 ,-0.066505 ,-7.266722 
2.460000  ,16.304226 ,-4.326486 ,6.447014  ,6.495685  ,0.140695  ,-0.003748 ,10.420000 ,-0.062696 ,-7.118219 
2.480000  ,16.347879 ,-4.447853 ,6.451185  ,6.521445  ,0.138601  ,0.015154  ,10.530000 ,-0.055053 ,-6.977585 
2.500000  ,16.388631 ,-4.570354 ,6.459115  ,6.521445  ,0.139003  ,-0.008741 ,10.530000 ,-0.049280 ,-6.832482 
2.520000  ,16.426750 ,-4.693834 ,6.464090  ,6.554296  ,0.136091  ,0.000801  ,10.650000 ,-0.044273 ,-6.637567 
2.540000  ,16.462308 ,-4.818216 ,6.472539  ,6.594732  ,0.132056  ,0.009431  ,10.760000 ,-0.040614 ,-6.341748 
2.560000  ,16.495404 ,-4.943490 ,6.484759  ,6.594732  ,0.130802  ,-0.009968 ,10.760000 ,-0.036942 ,-5.984351 
2.580000  ,16.526144 ,-5.069585 ,6.494043  ,6.643137  ,0.126222  ,0.011012  ,10.880000 ,-0.035196 ,-5.613700 
2.600000  ,16.554641 ,-5.196453 ,6.508907  ,6.643137  ,0.123031  ,0.020809  ,10.880000 ,-0.031001 ,-5.254270 
2.620000  ,16.581013 ,-5.324079 ,6.523301  ,6.699789  ,0.118017  ,-0.013497 ,11.000000 ,-0.026019 ,-4.918743 
2.640000  ,16.605510 ,-5.452380 ,6.538433  ,6.764857  ,0.112328  ,0.004150  ,11.110000 ,-0.025357 ,-4.584742 
2.660000  ,16.628390 ,-5.581350 ,6.559839  ,6.764857  ,0.108376  ,-0.025586 ,11.110000 ,-0.022827 ,-4.193413 
2.680000  ,16.649784 ,-5.710961 ,6.576497  ,6.838369  ,0.102994  ,0.019614  ,11.230000 ,-0.021039 ,-3.750733 
2.700000  ,16.669843 ,-5.841220 ,6.602630  ,6.920189  ,0.097345  ,0.011017  ,11.340000 ,-0.019841 ,-3.302046 
2.720000  ,16.688733 ,-5.972226 ,6.633135  ,6.920189  ,0.093397  ,0.017424  ,11.340000 ,-0.022303 ,-2.869385 
2.740000  ,16.706598 ,-6.103969 ,6.661402  ,7.010084  ,0.088353  ,0.005083  ,11.460000 ,-0.021138 ,-2.476508 
2.760000  ,16.723567 ,-6.236447 ,6.694246  ,7.107788  ,0.083318  ,-0.015191 ,11.570000 ,-0.019718 ,-2.134301 
2.780000  ,16.739760 ,-6.369725 ,6.731228  ,7.107788  ,0.079750  ,-0.003246 ,11.570000 ,-0.021219 ,-1.842754 
2.800000  ,16.755274 ,-6.503806 ,6.765886  ,7.213021  ,0.075430  ,0.000346  ,11.690000 ,-0.018833 ,-1.602852 
2.820000  ,16.770188 ,-6.638722 ,6.807430  ,7.325473  ,0.071217  ,-0.014591 ,11.810000 ,-0.015750 ,-1.410025 
2.840000  ,16.784578 ,-6.774584 ,6.854170  ,7.325473  ,0.067980  ,0.000695  ,11.810000 ,-0.016097 ,-1.255819 
2.860000  ,16.798492 ,-6.911405 ,6.897990  ,7.444799  ,0.064227  ,-0.025923 ,11.920000 ,-0.011834 ,-1.136621 
2.880000  ,16.811968 ,-7.049197 ,6.946348  ,7.570609  ,0.060494  ,-0.008722 ,12.040000 ,-0.006662 ,-1.047689 
2.900000  ,16.825045 ,-7.188088 ,7.003494  ,7.570609  ,0.057082  ,0.011230  ,12.040000 ,-0.000666 ,-0.980374 
2.920000  ,16.837747 ,-7.328126 ,7.057187  ,7.702456  ,0.053243  ,-0.007210 ,12.150000 ,-0.000081 ,-0.930779 
2.940000  ,16.850089 ,-7.469331 ,7.116424  ,7.839837  ,0.049182  ,0.011376  ,12.270000 ,0.006828  ,-0.895761 
2.960000  ,16.862102 ,-7.611845 ,7.184641  ,7.982220  ,0.044869  ,-0.001958 ,12.380000 ,0.014154  ,-0.865592 
2.980000  ,16.873986 ,-7.755796 ,7.258506  ,7.982220  ,0.040020  ,-0.012550 ,12.380000 ,0.020785  ,-0.790453 
3.000000  ,16.885848 ,-7.901151 ,7.324529  ,8.000000  ,0.034970  ,0.022956  ,12.500000 ,0.018618  ,-0.628219 
3.020000  ,16.897746 ,-8.047816 ,7.389371  ,8.000000  ,0.029605  ,-0.027121 ,12.620000 ,0.023141  ,-0.404477 
3.040000  ,16.909751 ,-8.195665 ,7.443543  ,8.000000  ,0.023830  ,-0.000077 ,12.730000 ,0.027128  ,-0.159086 
3.060000  ,16.921940 ,-8.344561 ,7.495197  ,8.000000  ,0.016865  ,0.004743  ,12.730000 ,0.030723  ,0.082313  
3.080000  ,16.934394 ,-8.494427 ,7.542503  ,8.000000  ,0.010034  ,0.003311  ,12.850000 ,0.027615  ,0.304897  
3.100000  ,16.947181 ,-8.645168 ,7.585283  ,8.000000  ,0.002921  ,0.011593  ,12.960000 ,0.031022  ,0.501502  
3.120000  ,16.960366 ,-8.796702 ,7.624862  ,8.000000  ,0.004376  ,0.015596  ,13.080000 ,0.034233  ,0.669937  
3.140000  ,16.974000 ,-8.948957 ,7.661137  ,8.000000  ,0.012222  ,0.004391  ,13.080000 ,0.037237  ,0.811059  
3.160000  ,16.988152 ,-9.101849 ,7.693004  ,8.000000  ,0.019675  ,-0.014020 ,13.190000 ,0.034975  ,0.936264  
3.180000  ,17.003104 ,-9.255257 ,7.720204  ,8.000000  ,0.026763  ,0.029447  ,13.310000 ,0.035605  ,1.119268  
3.200000  ,17.018949 ,-9.409138 ,7.748914  ,8.000000  ,0.033363  ,0.018366  ,13.430000 ,0.034030  ,1.402120  
3.220000  ,17.035789 ,-9.563453 ,7.773929  ,8.000000  ,0.039610  ,-0.022836 ,13.430000 ,0.030500  ,1.741384  
3.240000  ,17.053735 ,-9.718085 ,7.792797  ,8.000000  ,0.044870  ,-0.030717 ,13.540000 ,0.024486  ,2.104830  
3.260000  ,17.072881 ,-9.872927 ,7.809182  ,8.000000  ,0.049210  ,-0.002540 ,13.660000 ,0.018953  ,2.462037  
3.280000  ,17.093098 ,-10.027974,7.826662  ,8.000000  ,0.052740  ,-0.021776 ,13.770000 ,0.014004  ,2.720552  
3.300000  ,17.114444 ,-10.183189,7.840733  ,8.000000  ,0.055513  ,0.003488  ,13.770000 ,0.009540  ,2.829338  
3.320000  ,17.136948 ,-10.338534,7.855843  ,8.000000  ,0.057235  ,-0.019336 ,13.890000 ,0.005285  ,2.829962  
3.340000  ,17.160607 ,-10.493978,7.867431  ,8.000000  ,0.057982  ,0.004980  ,14.000000 ,0.005035  ,2.762360  
3.360000  ,17.185391 ,-10.649493,7.880201  ,8.000000  ,0.057764  ,-0.008818 ,14.120000 ,0.001073  ,2.655520  
3.380000  ,17.211264 ,-10.805064,7.890504  ,8.000000  ,0.056605  ,0.032062  ,14.240000 ,-0.003320 ,2.529987  
3.400000  ,17.238181 ,-10.960697,7.903646  ,8.000000  ,0.054619  ,0.008768  ,14.240000 ,-0.008233 ,2.398464  
3.420000  ,17.265946 ,-11.116412,7.913406  ,8.000000  ,0.051839  ,0.000111  ,14.350000 ,-0.012396 ,2.221948  
3.440000  ,17.294341 ,-11.272195,7.921455  ,8.000000  ,0.048526  ,0.021016  ,14.470000 ,-0.008980 ,1.946709  
3.460000  ,17.323269 ,-11.428056,7.930699  ,8.000000  ,0.044759  ,-0.041305 ,14.580000 ,-0.010379 ,1.581278  
3.480000  ,17.352594 ,-11.583962,7.933298  ,8.000000  ,0.040642  ,-0.001207 ,14.700000 ,-0.010985 ,1.176695  
3.500000  ,17.382173 ,-11.739909,7.939378  ,8.000000  ,0.036238  ,0.001717  ,14.700000 ,-0.010998 ,0.766957  
3.520000  ,17.411873 ,-11.895954,7.945166  ,8.000000  ,0.031712  ,0.001041  ,14.810000 ,-0.010549 ,0.373250  
3.540000  ,17.441560 ,-12.052113,7.950353  ,8.000000  ,0.027166  ,-0.008205 ,14.930000 ,-0.005962 ,0.009554  
3.560000  ,17.471109 ,-12.208390,7.954201  ,8.000000  ,0.022705  ,0.027088  ,15.050000 ,-0.005383 ,-0.316799 
3.580000  ,17.500412 ,-12.364822,7.960967  ,8.000000  ,0.018420  ,0.001141  ,15.160000 ,-0.004549 ,-0.602243 
3.600000  ,17.529373 ,-12.521423,7.964697  ,8.000000  ,0.014234  ,0.013425  ,15.160000 ,-0.003466 ,-0.847092 
3.620000  ,17.557906 ,-12.678188,7.969221  ,8.000000  ,0.010456  ,-0.008301 ,15.280000 ,-0.002120 ,-1.053819 
3.640000  ,17.585938 ,-12.835109,7.971308  ,8.000000  ,0.007052  ,-0.019803 ,15.390000 ,0.000524  ,-1.226228 
3.660000  ,17.613405 ,-12.992160,7.972133  ,8.000000  ,0.004071  ,-0.020172 ,15.510000 ,0.001980  ,-1.369266 
3.680000  ,17.640411 ,-13.149306,7.972847  ,8.000000  ,0.001392  ,0.006237  ,15.620000 ,0.002488  ,-1.436335 
3.700000  ,17.667089 ,-13.306547,7.975947  ,8.000000  ,0.001316  ,-0.000315 ,15.620000 ,0.001055  ,-1.365615 
3.720000  ,17.693467 ,-13.463892,7.978151  ,8.000000  ,0.003756  ,0.036470  ,15.740000 ,-0.001947 ,-1.166990 
3.740000  ,17.719619 ,-13.621353,7.983565  ,8.000000  ,0.006134  ,0.002400  ,15.860000 ,-0.005505 ,-0.893036 
3.760000  ,17.745482 ,-13.778934,7.985314  ,8.000000  ,0.008384  ,0.010735  ,15.970000 ,-0.009012 ,-0.633018 
3.780000  ,17.770989 ,-13.936614,7.987674  ,8.000000  ,0.010444  ,-0.015309 ,16.090000 ,-0.011003 ,-0.478432 
3.800000  ,17.796185 ,-14.094357,7.986647  ,8.000000  ,0.012503  ,0.009535  ,16.090000 ,-0.011675 ,-0.441159 
3.820000  ,17.821080 ,-14.252160,7.988772  ,8.000000  ,0.014287  ,-0.022356 ,16.200000 ,-0.010559 ,-0.483154 
3.840000  ,17.845653 ,-14.409994,7.984942  ,8.000000  ,0.015883  ,-0.006778 ,16.320000 ,-0.009452 ,-0.576397 
3.860000  ,17.869871 ,-14.567854,7.985710  ,8.000000  ,0.017247  ,0.035847  ,16.440000 ,-0.007490 ,-0.699225 
3.880000  ,17.893703 ,-14.725827,7.990365  ,8.000000  ,0.018326  ,0.006446  ,16.550000 ,-0.004737 ,-0.833794 
