# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.975107  ,0.516684  ,7.941659  ,8.000000  ,0.028324  ,-0.154543 ,2.890000  ,-0.014108 ,1.452230  
0.680000  ,5.133472  ,0.522841  ,7.908544  ,8.000000  ,0.028473  ,0.051160  ,3.010000  ,-0.016398 ,0.959393  
0.700000  ,5.291650  ,0.529156  ,7.921784  ,8.000000  ,0.027490  ,-0.012260 ,3.120000  ,-0.019347 ,0.506765  
0.720000  ,5.450022  ,0.535489  ,7.927908  ,8.000000  ,0.024404  ,-0.069270 ,3.120000  ,-0.022972 ,0.097436  
0.740000  ,5.608461  ,0.541696  ,7.928170  ,8.000000  ,0.021051  ,-0.055913 ,3.240000  ,-0.027337 ,0.263242  
0.760000  ,5.766927  ,0.547652  ,7.929647  ,8.000000  ,0.016855  ,-0.106136 ,3.360000  ,-0.023278 ,0.575160  
0.780000  ,5.925292  ,0.553245  ,7.917330  ,8.000000  ,0.011899  ,0.227317  ,3.470000  ,-0.028700 ,0.844403  
0.800000  ,6.083846  ,0.558395  ,7.946109  ,8.000000  ,0.006237  ,0.034552  ,3.590000  ,-0.034971 ,1.061746  
0.820000  ,6.242783  ,0.563033  ,7.954320  ,8.000000  ,0.001402  ,-0.030612 ,3.590000  ,-0.042143 ,1.229495  
0.840000  ,6.401833  ,0.567066  ,7.955719  ,8.000000  ,0.008820  ,-0.230525 ,3.700000  ,-0.049824 ,1.375647  
0.860000  ,6.560242  ,0.570149  ,7.891609  ,8.000000  ,0.016507  ,0.018109  ,3.820000  ,-0.044967 ,-1.628243 
0.880000  ,6.718180  ,0.572178  ,7.903353  ,8.000000  ,0.024367  ,-0.100434 ,3.940000  ,-0.048526 ,-2.002829 
0.900000  ,6.876230  ,0.573045  ,7.902050  ,8.000000  ,0.032329  ,0.225574  ,4.050000  ,-0.051253 ,-2.411722 
0.920000  ,7.034574  ,0.572611  ,7.932085  ,8.000000  ,0.041800  ,-0.126027 ,4.050000  ,-0.053586 ,-2.798432 
0.940000  ,7.192994  ,0.570742  ,7.912082  ,8.000000  ,0.050130  ,0.038497  ,4.170000  ,-0.047414 ,-3.178783 
0.960000  ,7.351316  ,0.567306  ,7.923818  ,8.000000  ,0.058203  ,0.016315  ,4.280000  ,-0.048852 ,-3.545221 
0.980000  ,7.509796  ,0.562173  ,7.932405  ,8.000000  ,0.065925  ,-0.013111 ,4.400000  ,-0.050089 ,-3.857639 
1.000000  ,7.668343  ,0.555238  ,7.937463  ,8.000000  ,0.074380  ,-0.108189 ,4.400000  ,-0.051026 ,-4.127000 
1.020000  ,7.826680  ,0.546420  ,7.921749  ,8.000000  ,0.081599  ,0.144055  ,4.510000  ,-0.051219 ,-4.390771 
1.040000  ,7.984955  ,0.535620  ,7.942387  ,8.000000  ,0.088195  ,0.153887  ,4.630000  ,-0.046542 ,-4.607587 
1.060000  ,8.143478  ,0.522743  ,7.962023  ,8.000000  ,0.094127  ,0.123646  ,4.750000  ,-0.047046 ,-4.737729 
1.080000  ,8.302163  ,0.507750  ,7.977028  ,8.000000  ,0.099371  ,-0.054701 ,4.860000  ,-0.047549 ,-4.813262 
1.100000  ,8.460667  ,0.490641  ,7.966106  ,8.000000  ,0.105263  ,-0.030186 ,4.860000  ,-0.047365 ,-4.898689 
1.120000  ,8.618825  ,0.471403  ,7.966450  ,8.000000  ,0.109577  ,0.113176  ,4.980000  ,-0.046314 ,-5.003166 
1.140000  ,8.776845  ,0.449977  ,7.980072  ,8.000000  ,0.113136  ,-0.113083 ,5.090000  ,-0.043094 ,-5.077800 
1.160000  ,8.934351  ,0.426387  ,7.948006  ,8.000000  ,0.115910  ,0.132340  ,5.210000  ,-0.041030 ,-5.190418 
1.180000  ,9.091378  ,0.400588  ,7.965119  ,8.000000  ,0.117858  ,0.047111  ,5.320000  ,-0.038343 ,-5.299982 
1.200000  ,9.248260  ,0.372492  ,7.972731  ,8.000000  ,0.120422  ,-0.113314 ,5.320000  ,-0.035838 ,-5.348056 
1.220000  ,9.404486  ,0.342171  ,7.943112  ,8.000000  ,0.121144  ,-0.002316 ,5.440000  ,-0.032668 ,-5.436485 
1.240000  ,9.560025  ,0.309601  ,7.948179  ,8.000000  ,0.120938  ,-0.052524 ,5.560000  ,-0.028713 ,-5.537459 
1.260000  ,9.715106  ,0.274704  ,7.947937  ,8.000000  ,0.119757  ,0.122148  ,5.670000  ,-0.024684 ,-5.599854 
1.280000  ,9.869808  ,0.237464  ,7.964110  ,7.952409  ,0.117573  ,-0.038454 ,5.790000  ,-0.021218 ,-5.603006 
1.300000  ,10.023984 ,0.198189  ,7.946846  ,7.952409  ,0.116422  ,-0.087400 ,5.790000  ,-0.019647 ,-5.521474 
1.320000  ,10.177198 ,0.157056  ,7.918675  ,7.889594  ,0.113603  ,0.026350  ,5.900000  ,-0.020374 ,-5.377347 
1.340000  ,10.329615 ,0.114073  ,7.917735  ,7.826314  ,0.110324  ,0.035263  ,6.020000  ,-0.020712 ,-5.155603 
1.360000  ,10.481297 ,0.069306  ,7.898404  ,7.762534  ,0.106706  ,-0.014426 ,6.130000  ,-0.022229 ,-4.886092 
1.380000  ,10.631757 ,0.023006  ,7.846668  ,7.762534  ,0.104440  ,-0.225611 ,6.130000  ,-0.023717 ,-4.667855 
1.400000  ,10.780160 ,-0.024464 ,7.740047  ,7.698239  ,0.101269  ,0.022409  ,6.250000  ,-0.023641 ,-4.607345 
1.420000  ,10.927003 ,-0.073235 ,7.733369  ,7.633426  ,0.098041  ,0.012104  ,6.370000  ,-0.023565 ,-4.561980 
1.440000  ,11.072935 ,-0.123505 ,7.703133  ,7.568103  ,0.094757  ,-0.142006 ,6.480000  ,-0.024670 ,-4.445381 
1.460000  ,11.217102 ,-0.174913 ,7.607771  ,7.502290  ,0.091480  ,-0.004047 ,6.600000  ,-0.025402 ,-4.409161 
1.480000  ,11.359485 ,-0.227425 ,7.570069  ,7.502290  ,0.090443  ,0.103839  ,6.600000  ,-0.024091 ,-4.411451 
1.500000  ,11.500982 ,-0.281379 ,7.573416  ,7.436025  ,0.087945  ,0.020562  ,6.710000  ,-0.025401 ,-4.312405 
1.520000  ,11.641528 ,-0.336707 ,7.533201  ,7.369377  ,0.085455  ,0.121938  ,6.830000  ,-0.027868 ,-4.170666 
1.540000  ,11.780994 ,-0.393300 ,7.518783  ,7.302453  ,0.083009  ,0.056083  ,6.940000  ,-0.031284 ,-4.018230 
1.560000  ,11.919219 ,-0.451026 ,7.463622  ,7.302453  ,0.082958  ,-0.075236 ,6.940000  ,-0.031280 ,-3.888419 
1.580000  ,12.055602 ,-0.509566 ,7.382246  ,7.235408  ,0.081577  ,-0.041421 ,7.060000  ,-0.033992 ,-3.849395 
1.600000  ,12.190073 ,-0.568858 ,7.317442  ,7.168452  ,0.080285  ,-0.086652 ,7.180000  ,-0.036590 ,-3.870707 
1.620000  ,12.322597 ,-0.628905 ,7.236329  ,7.168452  ,0.080694  ,-0.031187 ,7.180000  ,-0.034117 ,-3.941429 
1.640000  ,12.453345 ,-0.690117 ,7.202228  ,7.101858  ,0.080009  ,-0.108349 ,7.290000  ,-0.033564 ,-4.074519 
1.660000  ,12.582317 ,-0.752547 ,7.130382  ,7.035971  ,0.078895  ,0.075316  ,7.410000  ,-0.031045 ,-4.336953 
1.680000  ,12.709752 ,-0.816399 ,7.123809  ,6.971217  ,0.077229  ,0.123342  ,7.520000  ,-0.024630 ,-4.618152 
1.700000  ,12.836120 ,-0.881975 ,7.113741  ,6.971217  ,0.077220  ,-0.036622 ,7.520000  ,-0.021205 ,-4.814025 
1.720000  ,12.960989 ,-0.948797 ,7.052074  ,6.908125  ,0.075557  ,-0.051523 ,7.640000  ,-0.019751 ,-4.964187 
1.740000  ,13.083858 ,-1.016594 ,6.984788  ,6.847325  ,0.073455  ,-0.008273 ,7.750000  ,-0.019179 ,-5.064474 
1.760000  ,13.204806 ,-1.085435 ,6.934622  ,6.847325  ,0.072886  ,0.085571  ,7.750000  ,-0.016155 ,-5.092947 
1.780000  ,13.324396 ,-1.155661 ,6.934028  ,6.789478  ,0.070878  ,-0.072128 ,7.870000  ,-0.018014 ,-4.969331 
1.800000  ,13.442371 ,-1.227052 ,6.859442  ,6.735191  ,0.068381  ,0.093815  ,7.990000  ,-0.021599 ,-4.815875 
1.820000  ,13.558720 ,-1.299532 ,6.848966  ,6.735191  ,0.067412  ,-0.031080 ,7.990000  ,-0.020897 ,-4.636817 
1.840000  ,13.673623 ,-1.373131 ,6.799103  ,6.684994  ,0.065378  ,-0.066410 ,8.100000  ,-0.026488 ,-4.429052 
1.860000  ,13.786688 ,-1.447492 ,6.736964  ,6.639334  ,0.063051  ,-0.033219 ,8.220000  ,-0.033682 ,-4.272689 
1.880000  ,13.897988 ,-1.522587 ,6.691923  ,6.598564  ,0.060410  ,-0.055349 ,8.330000  ,-0.032662 ,-4.137147 
1.900000  ,14.007604 ,-1.598436 ,6.640735  ,6.598564  ,0.061268  ,0.027639  ,8.330000  ,-0.040996 ,-4.014588 
1.920000  ,14.115740 ,-1.675456 ,6.635733  ,6.562931  ,0.059507  ,0.107243  ,8.450000  ,-0.050182 ,-3.913590 
1.940000  ,14.222812 ,-1.753923 ,6.638930  ,6.562931  ,0.059839  ,-0.058389 ,8.450000  ,-0.045918 ,-3.859167 
1.960000  ,14.328459 ,-1.833544 ,6.592671  ,6.532558  ,0.059111  ,0.071063  ,8.560000  ,-0.055205 ,-3.901682 
1.980000  ,14.432675 ,-1.914333 ,6.593687  ,6.507433  ,0.058064  ,0.080547  ,8.680000  ,-0.049902 ,-3.985877 
2.000000  ,14.535757 ,-1.996547 ,6.591723  ,6.507433  ,0.059823  ,-0.118355 ,8.680000  ,-0.060550 ,-4.043529 
2.020000  ,14.637098 ,-2.079716 ,6.521968  ,6.487378  ,0.060332  ,0.057465  ,8.800000  ,-0.073115 ,-4.184857 
2.040000  ,14.736737 ,-2.163928 ,6.524092  ,6.472041  ,0.060548  ,0.039312  ,8.910000  ,-0.066582 ,-4.335074 
2.060000  ,14.834989 ,-2.249716 ,6.519707  ,6.472041  ,0.064329  ,0.079771  ,8.910000  ,-0.079917 ,-4.445059 
2.080000  ,14.931715 ,-2.337204 ,6.522687  ,6.460940  ,0.066098  ,-0.002404 ,9.030000  ,-0.094006 ,-4.596649 
2.100000  ,15.026707 ,-2.426275 ,6.500605  ,6.453522  ,0.067314  ,0.072338  ,9.140000  ,-0.083981 ,-4.844113 
2.120000  ,15.119888 ,-2.516972 ,6.502950  ,6.453522  ,0.073200  ,0.017446  ,9.140000  ,-0.096316 ,-5.124365 
2.140000  ,15.211230 ,-2.609392 ,6.491941  ,6.449157  ,0.076291  ,-0.059660 ,9.260000  ,-0.109323 ,-5.399256 
2.160000  ,15.300343 ,-2.703307 ,6.456677  ,6.447123  ,0.078711  ,-0.039576 ,9.380000  ,-0.097204 ,-5.732595 
2.180000  ,15.386890 ,-2.798902 ,6.439765  ,6.447123  ,0.086957  ,-0.073491 ,9.380000  ,-0.104860 ,-6.142441 
2.200000  ,15.470785 ,-2.896304 ,6.417001  ,6.446585  ,0.090832  ,0.152486  ,9.490000  ,-0.089312 ,-6.645760 
2.220000  ,15.552084 ,-2.995827 ,6.433904  ,6.446585  ,0.098066  ,0.170282  ,9.490000  ,-0.092842 ,-7.091279 
2.240000  ,15.630878 ,-3.097772 ,6.450890  ,6.446585  ,0.102930  ,-0.241556 ,9.610000  ,-0.096491 ,-7.388421 
2.260000  ,15.706610 ,-3.201117 ,6.366259  ,6.446585  ,0.106750  ,0.015958  ,9.720000  ,-0.082547 ,-7.799528 
2.280000  ,15.779124 ,-3.305880 ,6.375198  ,6.446585  ,0.114176  ,-0.010276 ,9.720000  ,-0.083372 ,-8.122195 
2.300000  ,15.848573 ,-3.412874 ,6.380871  ,6.447112  ,0.117826  ,0.028210  ,9.840000  ,-0.083297 ,-8.219893 
2.320000  ,15.915062 ,-3.521902 ,6.389640  ,6.449264  ,0.119960  ,0.069298  ,9.950000  ,-0.073009 ,-8.213318 
2.340000  ,15.978593 ,-3.632918 ,6.401609  ,6.449264  ,0.125942  ,0.054798  ,9.950000  ,-0.074892 ,-8.055936 
2.360000  ,16.039167 ,-3.745819 ,6.411121  ,6.454146  ,0.127568  ,0.006213  ,10.070000 ,-0.068647 ,-7.813299 
2.380000  ,16.096775 ,-3.860419 ,6.415692  ,6.462850  ,0.127752  ,0.062047  ,10.190000 ,-0.070020 ,-7.554684 
2.400000  ,16.151455 ,-3.976609 ,6.425830  ,6.462850  ,0.132114  ,-0.029882 ,10.190000 ,-0.070880 ,-7.299820 
2.420000  ,16.203229 ,-4.094239 ,6.426493  ,6.476401  ,0.131738  ,-0.000439 ,10.300000 ,-0.064530 ,-7.075863 
2.440000  ,16.252109 ,-4.213158 ,6.431086  ,6.476401  ,0.133677  ,0.032136  ,10.300000 ,-0.062888 ,-6.893835 
2.460000  ,16.298145 ,-4.333334 ,6.438276  ,6.495685  ,0.132654  ,-0.145351 ,10.420000 ,-0.059770 ,-6.734969 
2.480000  ,16.341388 ,-4.454280 ,6.408004  ,6.521445  ,0.130426  ,0.145813  ,10.530000 ,-0.052768 ,-6.644965 
2.500000  ,16.382047 ,-4.576074 ,6.432073  ,6.521445  ,0.130960  ,-0.018150 ,10.530000 ,-0.049905 ,-6.468060 
2.520000  ,16.420271 ,-4.698973 ,6.438685  ,6.554296  ,0.128406  ,0.161028  ,10.650000 ,-0.047953 ,-6.152207 
2.540000  ,16.456151 ,-4.822916 ,6.464368  ,6.594732  ,0.124875  ,0.042917  ,10.760000 ,-0.045619 ,-5.770500 
2.560000  ,16.489820 ,-4.947909 ,6.480456  ,6.594732  ,0.124247  ,0.062135  ,10.760000 ,-0.044745 ,-5.364891 
2.580000  ,16.521370 ,-5.073789 ,6.496834  ,6.643137  ,0.120570  ,0.063198  ,10.880000 ,-0.043268 ,-4.987393 
2.600000  ,16.550919 ,-5.200522 ,6.516283  ,6.643137  ,0.118431  ,0.084227  ,10.880000 ,-0.041595 ,-4.647713 
2.620000  ,16.578571 ,-5.328082 ,6.535880  ,6.699789  ,0.114744  ,-0.052173 ,11.000000 ,-0.038873 ,-4.350617 
2.640000  ,16.604394 ,-5.456330 ,6.546253  ,6.764857  ,0.110429  ,0.103709  ,11.110000 ,-0.035122 ,-4.112803 
2.660000  ,16.628476 ,-5.585328 ,6.576177  ,6.764857  ,0.107648  ,0.000266  ,11.110000 ,-0.032384 ,-3.911445 
2.680000  ,16.650887 ,-5.715107 ,6.593718  ,6.838369  ,0.103300  ,-0.086985 ,11.230000 ,-0.027035 ,-3.741812 
2.700000  ,16.671646 ,-5.845487 ,6.608356  ,6.920189  ,0.098387  ,-0.007209 ,11.340000 ,-0.020338 ,-3.620193 
2.720000  ,16.690826 ,-5.976543 ,6.636637  ,6.920189  ,0.094715  ,0.212114  ,11.340000 ,-0.017014 ,-3.516466 
2.740000  ,16.708742 ,-6.108531 ,6.682654  ,7.010084  ,0.089746  ,-0.059361 ,11.460000 ,-0.011418 ,-3.342971 
2.760000  ,16.725470 ,-6.241386 ,6.707541  ,7.107788  ,0.084475  ,0.001447  ,11.570000 ,-0.006790 ,-3.072243 
2.780000  ,16.741089 ,-6.375005 ,6.744834  ,7.107788  ,0.080289  ,0.079336  ,11.570000 ,-0.008024 ,-2.761906 
2.800000  ,16.755718 ,-6.509523 ,6.785896  ,7.213021  ,0.075087  ,-0.078037 ,11.690000 ,-0.003971 ,-2.438498 
2.820000  ,16.769458 ,-6.644873 ,6.818305  ,7.325473  ,0.069701  ,-0.100576 ,11.810000 ,0.000413  ,-2.135753 
2.840000  ,16.782401 ,-6.781008 ,6.856052  ,7.325473  ,0.064993  ,0.109739  ,11.810000 ,-0.000887 ,-1.869618 
2.860000  ,16.794794 ,-6.918114 ,6.909821  ,7.444799  ,0.059735  ,0.229309  ,11.920000 ,0.003252  ,-1.599290 
2.880000  ,16.806759 ,-7.056512 ,6.980777  ,7.570609  ,0.054458  ,-0.004497 ,12.040000 ,0.007164  ,-1.302217 
2.900000  ,16.818402 ,-7.196193 ,7.035119  ,7.570609  ,0.049529  ,0.078608  ,12.040000 ,0.011243  ,-1.005379 
2.920000  ,16.829943 ,-7.337000 ,7.092131  ,7.702456  ,0.044467  ,0.113579  ,12.150000 ,0.007420  ,-0.707707 
2.940000  ,16.841495 ,-7.479054 ,7.159338  ,7.839837  ,0.039530  ,0.028470  ,12.270000 ,0.009953  ,-0.394687 
2.960000  ,16.853175 ,-7.622432 ,7.225158  ,7.982220  ,0.034777  ,0.069985  ,12.380000 ,0.012165  ,-0.096993 
2.980000  ,16.865093 ,-7.767223 ,7.301940  ,7.982220  ,0.029865  ,0.007612  ,12.380000 ,0.014526  ,0.166048  
3.000000  ,16.877339 ,-7.913396 ,7.365803  ,8.000000  ,0.025070  ,0.063218  ,12.500000 ,0.011384  ,0.387119  
3.020000  ,16.889980 ,-8.060827 ,7.430550  ,8.000000  ,0.020298  ,-0.036561 ,12.620000 ,0.014011  ,0.566090  
3.040000  ,16.903065 ,-8.209363 ,7.480023  ,8.000000  ,0.015446  ,-0.152495 ,12.730000 ,0.016637  ,0.708889  
3.060000  ,16.916619 ,-8.358695 ,7.514140  ,8.000000  ,0.009779  ,0.102179  ,12.730000 ,0.019145  ,0.826713  
3.080000  ,16.930690 ,-8.508872 ,7.568733  ,8.000000  ,0.004448  ,0.108060  ,12.850000 ,0.017308  ,0.918394  
3.100000  ,16.945324 ,-8.660047 ,7.618804  ,8.000000  ,0.000951  ,0.064627  ,12.960000 ,0.019906  ,0.983370  
3.120000  ,16.960533 ,-8.812083 ,7.660193  ,8.000000  ,0.006367  ,-0.020348 ,13.080000 ,0.022352  ,1.031472  
3.140000  ,16.976316 ,-8.964774 ,7.689852  ,8.000000  ,0.012145  ,0.125350  ,13.080000 ,0.024523  ,1.073047  
3.160000  ,16.992690 ,-9.118108 ,7.730283  ,8.000000  ,0.017513  ,0.003692  ,13.190000 ,0.023343  ,1.107898  
3.180000  ,17.009664 ,-9.272038 ,7.755666  ,8.000000  ,0.022724  ,-0.062486 ,13.310000 ,0.025185  ,1.139045  
3.200000  ,17.027225 ,-9.426326 ,7.772548  ,8.000000  ,0.027730  ,0.012522  ,13.430000 ,0.026593  ,1.174729  
3.220000  ,17.045384 ,-9.580939 ,7.794827  ,8.000000  ,0.032716  ,0.045322  ,13.430000 ,0.027560  ,1.212507  
3.240000  ,17.064162 ,-9.735938 ,7.818083  ,8.000000  ,0.037247  ,0.097112  ,13.540000 ,0.028119  ,1.247472  
3.260000  ,17.083578 ,-9.891353 ,7.843988  ,8.000000  ,0.041443  ,-0.004339 ,13.660000 ,0.026977  ,1.277307  
3.280000  ,17.103632 ,-10.047090,7.858069  ,8.000000  ,0.045271  ,-0.012392 ,13.770000 ,0.027059  ,1.306618  
3.300000  ,17.124317 ,-10.203007,7.870095  ,8.000000  ,0.048697  ,0.102755  ,13.890000 ,0.026605  ,1.339680  
3.320000  ,17.145655 ,-10.359176,7.891695  ,8.000000  ,0.051834  ,0.075260  ,13.890000 ,0.025647  ,1.370078  
3.340000  ,17.167666 ,-10.515642,7.908737  ,8.000000  ,0.054394  ,-0.263239 ,14.000000 ,0.024185  ,1.395622  
3.360000  ,17.190241 ,-10.671567,7.849539  ,8.000000  ,0.056445  ,0.245724  ,14.120000 ,0.022678  ,1.456703  
3.380000  ,17.213439 ,-10.827211,7.886320  ,8.000000  ,0.057957  ,-0.089346 ,14.240000 ,0.019987  ,1.520299  
3.400000  ,17.237365 ,-10.983135,7.888579  ,8.000000  ,0.058909  ,-0.013229 ,14.350000 ,0.016852  ,1.560108  
3.420000  ,17.261991 ,-11.139066,7.897695  ,8.000000  ,0.059339  ,-0.081369 ,14.350000 ,0.013071  ,1.593976  
3.440000  ,17.287329 ,-11.294994,7.899639  ,8.000000  ,0.059077  ,-0.154665 ,14.470000 ,0.011973  ,1.623165  
3.460000  ,17.313341 ,-11.450632,7.880946  ,8.000000  ,0.058155  ,-0.108854 ,14.580000 ,0.007287  ,1.663000  
3.480000  ,17.340042 ,-11.605982,7.881893  ,8.000000  ,0.056536  ,0.197660  ,14.700000 ,0.001779  ,1.705977  
3.500000  ,17.367527 ,-11.761506,7.911209  ,8.000000  ,0.054132  ,-0.065008 ,14.700000 ,-0.004234 ,1.723642  
3.520000  ,17.395800 ,-11.917207,7.913417  ,8.000000  ,0.050952  ,0.205290  ,14.810000 ,-0.010812 ,1.725839  
3.540000  ,17.424715 ,-12.073090,7.940514  ,8.000000  ,0.047113  ,-0.001240 ,14.930000 ,-0.010373 ,1.670000  
3.560000  ,17.454106 ,-12.229213,7.945922  ,8.000000  ,0.042766  ,0.112042  ,15.050000 ,-0.014300 ,1.498226  
3.580000  ,17.483888 ,-12.385474,7.961344  ,8.000000  ,0.037962  ,-0.021779 ,15.160000 ,-0.017110 ,1.223580  
3.600000  ,17.513959 ,-12.541852,7.962911  ,8.000000  ,0.032645  ,-0.070966 ,15.160000 ,-0.019056 ,0.895123  
3.620000  ,17.544152 ,-12.698097,7.951250  ,8.000000  ,0.027125  ,-0.139997 ,15.280000 ,-0.020360 ,0.551365  
3.640000  ,17.574286 ,-12.853904,7.919840  ,8.000000  ,0.021449  ,0.075395  ,15.390000 ,-0.016093 ,0.212879  
3.660000  ,17.604304 ,-13.009579,7.934282  ,8.000000  ,0.015713  ,-0.066057 ,15.510000 ,-0.016910 ,-0.106902 
3.680000  ,17.634155 ,-13.165431,7.934165  ,8.000000  ,0.010004  ,-0.067050 ,15.620000 ,-0.017358 ,-0.398391 
3.700000  ,17.663712 ,-13.321333,7.933747  ,8.000000  ,0.004248  ,0.059795  ,15.620000 ,-0.017425 ,-0.658979 
3.720000  ,17.692912 ,-13.477418,7.945449  ,8.000000  ,0.001191  ,0.147751  ,15.740000 ,-0.017155 ,-0.883359 
3.740000  ,17.721712 ,-13.633889,7.964231  ,8.000000  ,0.000000  ,-0.185736 ,15.860000 ,-0.014434 ,-1.066772 
3.760000  ,17.749933 ,-13.790101,7.912609  ,8.000000  ,0.011154  ,-0.062724 ,15.970000 ,-0.013836 ,-1.241777 
3.780000  ,17.777495 ,-13.945958,7.914899  ,8.000000  ,0.015526  ,-0.121031 ,16.090000 ,-0.012592 ,-1.403650 
3.800000  ,17.804408 ,-14.101819,7.902531  ,8.000000  ,0.019557  ,0.088991  ,16.090000 ,-0.010847 ,-1.537045 
3.820000  ,17.830656 ,-14.257853,7.919842  ,8.000000  ,0.022944  ,-0.104179 ,16.200000 ,-0.008675 ,-1.635611 
3.840000  ,17.856208 ,-14.414087,7.911573  ,8.000000  ,0.025745  ,0.057886  ,16.320000 ,-0.007045 ,-1.707693 
3.860000  ,17.881037 ,-14.570497,7.925157  ,8.000000  ,0.027923  ,-0.080958 ,16.440000 ,-0.004481 ,-1.758267 
3.880000  ,17.905132 ,-14.727135,7.923052  ,8.000000  ,0.029455  ,0.121675  ,16.550000 ,-0.001335 ,-1.790968 
