# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.823114 ,-0.410023 ,7.475055  ,7.302453  ,0.083794  ,0.044401  ,6.940000  ,-0.009367 ,-4.916504 
1.560000  ,11.959465 ,-0.470189 ,7.430925  ,7.235408  ,0.079192  ,0.042359  ,7.060000  ,-0.008547 ,-4.829623 
1.580000  ,12.094197 ,-0.531588 ,7.378204  ,7.235408  ,0.076840  ,-0.045045 ,7.060000  ,-0.007672 ,-4.746173 
1.600000  ,12.227121 ,-0.594084 ,7.313545  ,7.168452  ,0.072721  ,0.014283  ,7.180000  ,-0.006451 ,-4.692593 
1.620000  ,12.358315 ,-0.657681 ,7.268517  ,7.101858  ,0.068391  ,-0.040907 ,7.290000  ,-0.005559 ,-4.640064 
1.640000  ,12.487694 ,-0.722297 ,7.197068  ,7.101858  ,0.065743  ,-0.029321 ,7.290000  ,-0.004079 ,-4.603916 
1.660000  ,12.615296 ,-0.787925 ,7.154201  ,7.035971  ,0.061911  ,-0.004639 ,7.410000  ,-0.002952 ,-4.564093 
1.680000  ,12.741358 ,-0.854662 ,7.111907  ,6.971217  ,0.057821  ,0.099848  ,7.520000  ,-0.002800 ,-4.486239 
1.700000  ,12.866144 ,-0.922617 ,7.097848  ,6.908125  ,0.053462  ,0.082935  ,7.640000  ,-0.002398 ,-4.345366 
1.720000  ,12.989689 ,-0.991744 ,7.061089  ,6.908125  ,0.051435  ,-0.066048 ,7.640000  ,-0.003932 ,-4.171305 
1.740000  ,13.111472 ,-1.061664 ,6.985700  ,6.847325  ,0.047755  ,0.000815  ,7.750000  ,-0.006103 ,-4.057663 
1.760000  ,13.231442 ,-1.132289 ,6.938349  ,6.789478  ,0.043924  ,0.009374  ,7.870000  ,-0.004983 ,-3.983206 
1.780000  ,13.349828 ,-1.203710 ,6.890331  ,6.789478  ,0.042342  ,0.026950  ,7.870000  ,-0.007551 ,-3.904446 
1.800000  ,13.466828 ,-1.276012 ,6.864892  ,6.735191  ,0.039427  ,-0.031077 ,7.990000  ,-0.012099 ,-3.796684 
1.820000  ,13.582370 ,-1.349094 ,6.809548  ,6.684994  ,0.036413  ,-0.010980 ,8.100000  ,-0.011281 ,-3.689273 
1.840000  ,13.696305 ,-1.422804 ,6.762894  ,6.684994  ,0.035775  ,-0.005495 ,8.100000  ,-0.017097 ,-3.601405 
1.860000  ,13.808867 ,-1.497254 ,6.734188  ,6.639334  ,0.034042  ,0.034733  ,8.220000  ,-0.025477 ,-3.496460 
1.880000  ,13.920279 ,-1.572542 ,6.713493  ,6.598564  ,0.032316  ,-0.056999 ,8.330000  ,-0.024969 ,-3.359821 
1.900000  ,14.030289 ,-1.648430 ,6.654311  ,6.598564  ,0.033369  ,0.018820  ,8.330000  ,-0.035752 ,-3.244578 
1.920000  ,14.139016 ,-1.724946 ,6.641600  ,6.562931  ,0.033467  ,0.050296  ,8.450000  ,-0.049875 ,-3.126909 
1.940000  ,14.246842 ,-1.802344 ,6.631834  ,6.532558  ,0.033734  ,-0.059217 ,8.560000  ,-0.049410 ,-2.979645 
1.960000  ,14.353270 ,-1.880533 ,6.577277  ,6.532558  ,0.037192  ,-0.056427 ,8.560000  ,-0.063915 ,-2.931191 
1.980000  ,14.458109 ,-1.959377 ,6.542460  ,6.507433  ,0.039349  ,0.045414  ,8.680000  ,-0.079615 ,-3.046792 
2.000000  ,14.561733 ,-2.039289 ,6.543425  ,6.487378  ,0.041406  ,0.027252  ,8.800000  ,-0.072926 ,-3.223296 
2.020000  ,14.664174 ,-2.120559 ,6.533513  ,6.487378  ,0.047267  ,0.146605  ,8.800000  ,-0.087436 ,-3.462842 
2.040000  ,14.765389 ,-2.203352 ,6.542840  ,6.472041  ,0.051078  ,0.079226  ,8.910000  ,-0.102988 ,-3.770965 
2.060000  ,14.865365 ,-2.287791 ,6.543623  ,6.460940  ,0.054515  ,-0.043585 ,9.030000  ,-0.092336 ,-4.115297 
2.080000  ,14.963559 ,-2.373613 ,6.500159  ,6.460940  ,0.062637  ,-0.042650 ,9.030000  ,-0.106049 ,-4.553665 
2.100000  ,15.059488 ,-2.460911 ,6.471978  ,6.453522  ,0.067517  ,-0.095227 ,9.140000  ,-0.116888 ,-5.114940 
2.120000  ,15.153171 ,-2.549630 ,6.432846  ,6.449157  ,0.071555  ,-0.089132 ,9.260000  ,-0.100857 ,-5.758203 
2.140000  ,15.244285 ,-2.640085 ,6.407779  ,6.449157  ,0.081169  ,-0.021918 ,9.260000  ,-0.107548 ,-6.382748 
2.160000  ,15.332916 ,-2.732671 ,6.409586  ,6.447123  ,0.085930  ,0.007785  ,9.380000  ,-0.090869 ,-6.949296 
2.180000  ,15.419062 ,-2.827654 ,6.413793  ,6.447123  ,0.094246  ,-0.084142 ,9.380000  ,-0.095585 ,-7.395731 
2.200000  ,15.502435 ,-2.924893 ,6.396302  ,6.446585  ,0.099621  ,0.085528  ,9.490000  ,-0.099048 ,-7.792698 
2.220000  ,15.583134 ,-3.024314 ,6.408911  ,6.446585  ,0.103859  ,-0.046022 ,9.610000  ,-0.086410 ,-8.040049 
2.240000  ,15.661120 ,-3.125995 ,6.406037  ,6.446585  ,0.112480  ,0.050587  ,9.610000  ,-0.092408 ,-8.084510 
2.260000  ,15.736113 ,-3.229975 ,6.414498  ,6.446585  ,0.116933  ,0.055434  ,9.720000  ,-0.096833 ,-8.052012 
2.280000  ,15.808310 ,-3.336115 ,6.422624  ,6.447112  ,0.120087  ,0.065971  ,9.840000  ,-0.087573 ,-7.978710 
2.300000  ,15.877676 ,-3.444325 ,6.431022  ,6.447112  ,0.127906  ,-0.033960 ,9.840000  ,-0.092968 ,-7.818856 
2.320000  ,15.943926 ,-3.554490 ,6.424870  ,6.449264  ,0.130810  ,0.109596  ,9.950000  ,-0.083905 ,-7.699044 
2.340000  ,16.007266 ,-3.666432 ,6.437310  ,6.449264  ,0.136200  ,-0.047089 ,9.950000  ,-0.086252 ,-7.617692 
2.360000  ,16.067664 ,-3.779984 ,6.425216  ,6.454146  ,0.138860  ,-0.041741 ,10.070000 ,-0.087955 ,-7.514734 
2.380000  ,16.125037 ,-3.894914 ,6.420806  ,6.462850  ,0.140098  ,-0.072113 ,10.190000 ,-0.079700 ,-7.426616 
2.400000  ,16.179381 ,-4.011139 ,6.410455  ,6.462850  ,0.144138  ,-0.011913 ,10.190000 ,-0.078786 ,-7.351423 
2.420000  ,16.230726 ,-4.128656 ,6.414214  ,6.476401  ,0.144722  ,-0.022476 ,10.300000 ,-0.076476 ,-7.262909 
2.440000  ,16.279120 ,-4.247499 ,6.417900  ,6.495685  ,0.143833  ,-0.002244 ,10.420000 ,-0.068227 ,-7.144573 
2.460000  ,16.324582 ,-4.367608 ,6.424913  ,6.495685  ,0.145916  ,0.047338  ,10.420000 ,-0.064302 ,-7.008637 
2.480000  ,16.367151 ,-4.488965 ,6.435879  ,6.521445  ,0.144051  ,-0.034759 ,10.530000 ,-0.057424 ,-6.855797 
2.500000  ,16.406839 ,-4.611458 ,6.440596  ,6.521445  ,0.143444  ,0.122961  ,10.530000 ,-0.051380 ,-6.710595 
2.520000  ,16.443836 ,-4.735040 ,6.459517  ,6.554296  ,0.140585  ,-0.047167 ,10.650000 ,-0.045200 ,-6.525656 
2.540000  ,16.478324 ,-4.859586 ,6.463937  ,6.594732  ,0.136548  ,0.019159  ,10.760000 ,-0.041577 ,-6.264303 
2.560000  ,16.510362 ,-4.984976 ,6.477859  ,6.594732  ,0.134241  ,0.008962  ,10.760000 ,-0.037042 ,-5.935540 
2.580000  ,16.540059 ,-5.111203 ,6.489541  ,6.643137  ,0.129605  ,-0.014954 ,10.880000 ,-0.032231 ,-5.577190 
2.600000  ,16.567520 ,-5.238187 ,6.502413  ,6.699789  ,0.124006  ,0.003133  ,11.000000 ,-0.030269 ,-5.226804 
2.620000  ,16.592861 ,-5.365933 ,6.521028  ,6.699789  ,0.120239  ,0.029984  ,11.000000 ,-0.024906 ,-4.893742 
2.640000  ,16.616220 ,-5.494443 ,6.540408  ,6.764857  ,0.114219  ,0.003994  ,11.110000 ,-0.018913 ,-4.578914 
2.660000  ,16.637942 ,-5.623652 ,6.561616  ,6.838369  ,0.107723  ,0.037621  ,11.230000 ,-0.019169 ,-4.237943 
2.680000  ,16.658175 ,-5.753613 ,6.590802  ,6.838369  ,0.103243  ,0.010417  ,11.230000 ,-0.016296 ,-3.815334 
2.700000  ,16.677061 ,-5.884313 ,6.614753  ,6.920189  ,0.097036  ,-0.003904 ,11.340000 ,-0.013986 ,-3.365820 
2.720000  ,16.694745 ,-6.015706 ,6.642747  ,7.010084  ,0.090656  ,-0.048906 ,11.460000 ,-0.016251 ,-2.932970 
2.740000  ,16.711375 ,-6.147818 ,6.672310  ,7.010084  ,0.086111  ,0.104823  ,11.460000 ,-0.014225 ,-2.536686 
2.760000  ,16.727095 ,-6.280753 ,6.713400  ,7.107788  ,0.080297  ,0.097513  ,11.570000 ,-0.011850 ,-2.182068 
2.780000  ,16.742039 ,-6.414652 ,6.759068  ,7.213021  ,0.074534  ,0.012344  ,11.690000 ,-0.009190 ,-1.870244 
2.800000  ,16.756309 ,-6.549518 ,6.802358  ,7.213021  ,0.070193  ,-0.085307 ,11.690000 ,-0.010535 ,-1.607726 
2.820000  ,16.769970 ,-6.685185 ,6.832564  ,7.325473  ,0.065014  ,0.020136  ,11.810000 ,-0.006712 ,-1.402774 
2.840000  ,16.783090 ,-6.821689 ,6.880195  ,7.444799  ,0.059935  ,-0.015403 ,11.920000 ,-0.002030 ,-1.246131 
2.860000  ,16.795738 ,-6.959229 ,6.931182  ,7.444799  ,0.055634  ,-0.024874 ,11.920000 ,-0.002126 ,-1.123986 
2.880000  ,16.807949 ,-7.097775 ,6.976556  ,7.570609  ,0.050768  ,-0.036824 ,12.040000 ,0.003769  ,-1.033601 
2.900000  ,16.819750 ,-7.237331 ,7.028289  ,7.702456  ,0.045846  ,0.022699  ,12.150000 ,0.010510  ,-0.969758 
2.920000  ,16.831311 ,-7.378078 ,7.092985  ,7.702456  ,0.041084  ,-0.010191 ,12.150000 ,0.017086  ,-0.886135 
2.940000  ,16.842802 ,-7.520036 ,7.148622  ,7.839837  ,0.036131  ,0.104727  ,12.270000 ,0.014699  ,-0.729528 
2.960000  ,16.854292 ,-7.663297 ,7.222516  ,7.982220  ,0.031159  ,0.036060  ,12.380000 ,0.018518  ,-0.501673 
2.980000  ,16.865876 ,-7.808032 ,7.296394  ,8.000000  ,0.026180  ,0.030444  ,12.500000 ,0.022097  ,-0.246885 
3.000000  ,16.877640 ,-7.954177 ,7.364543  ,8.000000  ,0.020533  ,0.017423  ,12.500000 ,0.025401  ,0.003350  
3.020000  ,16.889663 ,-8.101592 ,7.425155  ,8.000000  ,0.014969  ,-0.053637 ,12.620000 ,0.022251  ,0.232019  
3.040000  ,16.902007 ,-8.250072 ,7.473544  ,8.000000  ,0.009188  ,0.082685  ,12.730000 ,0.025450  ,0.432821  
3.060000  ,16.914742 ,-8.399574 ,7.530096  ,8.000000  ,0.003131  ,0.019861  ,12.850000 ,0.028553  ,0.601782  
3.080000  ,16.927923 ,-8.550060 ,7.575565  ,8.000000  ,0.003755  ,0.003648  ,12.850000 ,0.031555  ,0.740002  
3.100000  ,16.941585 ,-8.701358 ,7.615308  ,8.000000  ,0.010300  ,-0.041358 ,12.960000 ,0.029506  ,0.853523  
3.120000  ,16.955756 ,-8.853328 ,7.647183  ,8.000000  ,0.016878  ,-0.043770 ,13.080000 ,0.032426  ,0.948193  
3.140000  ,16.970462 ,-9.005854 ,7.675874  ,8.000000  ,0.023425  ,-0.053075 ,13.190000 ,0.035076  ,1.028502  
3.160000  ,16.985750 ,-9.158865 ,7.701038  ,8.000000  ,0.030223  ,-0.001683 ,13.190000 ,0.037191  ,1.105671  
3.180000  ,17.001894 ,-9.312318 ,7.728637  ,8.000000  ,0.036292  ,-0.136424 ,13.310000 ,0.033631  ,1.249893  
3.200000  ,17.018965 ,-9.466072 ,7.741165  ,8.000000  ,0.041797  ,0.106454  ,13.430000 ,0.031551  ,1.509887  
3.220000  ,17.037064 ,-9.620179 ,7.775078  ,8.000000  ,0.046621  ,0.020423  ,13.540000 ,0.027528  ,1.830977  
3.240000  ,17.056291 ,-9.774720 ,7.797856  ,8.000000  ,0.050863  ,-0.027843 ,13.540000 ,0.022055  ,2.160523  
3.260000  ,17.076491 ,-9.929528 ,7.814038  ,8.000000  ,0.054258  ,-0.037719 ,13.660000 ,0.017152  ,2.413528  
3.280000  ,17.097713 ,-10.084501,7.827800  ,8.000000  ,0.056872  ,0.101333  ,13.770000 ,0.014797  ,2.536552  
3.300000  ,17.120008 ,-10.239721,7.853195  ,8.000000  ,0.058647  ,-0.030232 ,13.890000 ,0.011335  ,2.553778  
3.320000  ,17.143376 ,-10.395147,7.864017  ,8.000000  ,0.059563  ,0.125709  ,14.000000 ,0.007815  ,2.505374  
3.340000  ,17.167801 ,-10.550768,7.888313  ,8.000000  ,0.059747  ,0.119677  ,14.000000 ,0.004087  ,2.416352  
3.360000  ,17.193267 ,-10.706686,7.909792  ,8.000000  ,0.058976  ,-0.028788 ,14.120000 ,0.004481  ,2.299339  
3.380000  ,17.219706 ,-10.862715,7.915494  ,8.000000  ,0.057379  ,0.005465  ,14.240000 ,0.000423  ,2.184157  
3.400000  ,17.247058 ,-11.018729,7.923847  ,8.000000  ,0.054987  ,0.090737  ,14.350000 ,-0.004339 ,2.084055  
3.420000  ,17.275307 ,-11.174828,7.939341  ,8.000000  ,0.051828  ,-0.001903 ,14.470000 ,-0.009752 ,1.992867  
3.440000  ,17.304262 ,-11.331008,7.944796  ,8.000000  ,0.048088  ,0.040231  ,14.470000 ,-0.014531 ,1.865260  
3.460000  ,17.333722 ,-11.487240,7.953656  ,8.000000  ,0.043862  ,0.068847  ,14.580000 ,-0.011622 ,1.641506  
3.480000  ,17.363617 ,-11.643589,7.964350  ,8.000000  ,0.039241  ,-0.012337 ,14.700000 ,-0.013737 ,1.324395  
3.500000  ,17.393826 ,-11.800008,7.966515  ,8.000000  ,0.034317  ,-0.027154 ,14.810000 ,-0.015072 ,0.963899  
3.520000  ,17.424206 ,-11.956421,7.967102  ,8.000000  ,0.029124  ,0.066932  ,14.810000 ,-0.015823 ,0.593998  
3.540000  ,17.454647 ,-12.112924,7.976370  ,8.000000  ,0.023846  ,0.069608  ,14.930000 ,-0.016107 ,0.234935  
3.560000  ,17.485043 ,-12.269618,7.985027  ,8.000000  ,0.018557  ,-0.107117 ,15.050000 ,-0.011900 ,-0.099307 
3.580000  ,17.515199 ,-12.426105,7.953308  ,8.000000  ,0.013370  ,0.067292  ,15.160000 ,-0.011927 ,-0.407484 
3.600000  ,17.545023 ,-12.582460,7.963891  ,8.000000  ,0.008372  ,-0.029000 ,15.280000 ,-0.011627 ,-0.681700 
3.620000  ,17.574481 ,-12.738996,7.964551  ,8.000000  ,0.003489  ,0.003245  ,15.280000 ,-0.011072 ,-0.915413 
3.640000  ,17.603481 ,-12.895662,7.968143  ,8.000000  ,0.000994  ,0.022181  ,15.390000 ,-0.010224 ,-1.112780 
3.660000  ,17.631964 ,-13.052511,7.973160  ,8.000000  ,0.005101  ,0.013361  ,15.510000 ,-0.007754 ,-1.275202 
3.680000  ,17.659876 ,-13.209550,7.976892  ,8.000000  ,0.008784  ,-0.033120 ,15.620000 ,-0.006808 ,-1.406846 
3.700000  ,17.687157 ,-13.366701,7.973446  ,8.000000  ,0.012002  ,0.000309  ,15.740000 ,-0.005455 ,-1.516126 
3.720000  ,17.713769 ,-13.523960,7.975940  ,8.000000  ,0.014879  ,0.016406  ,15.740000 ,-0.003667 ,-1.605401 
3.740000  ,17.739692 ,-13.681396,7.979697  ,8.000000  ,0.017124  ,-0.021559 ,15.860000 ,-0.001456 ,-1.673964 
3.760000  ,17.764899 ,-13.838982,7.979264  ,8.000000  ,0.018811  ,-0.105379 ,15.970000 ,-0.000114 ,-1.727449 
3.780000  ,17.789316 ,-13.996378,7.950128  ,8.000000  ,0.019913  ,-0.006039 ,16.090000 ,0.002788  ,-1.788059 
3.800000  ,17.812937 ,-14.153658,7.954198  ,8.000000  ,0.020402  ,-0.036719 ,16.200000 ,0.006359  ,-1.843854 
3.820000  ,17.835940 ,-14.311078,7.955041  ,8.000000  ,0.020515  ,0.043210  ,16.200000 ,0.009107  ,-1.829104 
3.840000  ,17.858487 ,-14.468657,7.963226  ,8.000000  ,0.020199  ,0.066834  ,16.320000 ,0.010051  ,-1.683383 
3.860000  ,17.880640 ,-14.626472,7.972845  ,8.000000  ,0.019573  ,-0.056129 ,16.440000 ,0.006643  ,-1.415734 
3.880000  ,17.902469 ,-14.784321,7.962871  ,8.000000  ,0.018722  ,-0.057124 ,16.550000 ,0.005401  ,-1.087054 
