# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.076734  ,0.495360  ,7.987866  ,8.000000  ,0.002424  ,0.055486  ,2.430000  ,0.004126  ,2.584243  
0.560000  ,4.236553  ,0.495979  ,7.994144  ,8.000000  ,0.007738  ,-0.063033 ,2.430000  ,-0.000089 ,2.640451  
0.580000  ,4.396220  ,0.497659  ,7.974462  ,8.000000  ,0.016648  ,-0.006209 ,2.550000  ,-0.001014 ,2.655906  
0.600000  ,4.555705  ,0.500325  ,7.976257  ,8.000000  ,0.023780  ,-0.027845 ,2.660000  ,-0.005832 ,2.617250  
0.620000  ,4.715177  ,0.503809  ,7.974845  ,8.000000  ,0.029270  ,0.005008  ,2.780000  ,-0.010333 ,2.464877  
0.640000  ,4.874648  ,0.507982  ,7.977645  ,8.000000  ,0.033204  ,0.028769  ,2.890000  ,-0.014263 ,2.181874  
0.660000  ,5.034177  ,0.512746  ,7.982391  ,8.000000  ,0.034502  ,0.013638  ,2.890000  ,-0.017958 ,1.802972  
0.680000  ,5.193769  ,0.517970  ,7.985292  ,8.000000  ,0.035117  ,0.049264  ,3.010000  ,-0.012910 ,1.379383  
0.700000  ,5.353439  ,0.523508  ,7.991231  ,8.000000  ,0.034404  ,0.024013  ,3.120000  ,-0.016437 ,0.946487  
0.720000  ,5.513193  ,0.529211  ,7.994275  ,8.000000  ,0.032473  ,0.029720  ,3.240000  ,-0.020489 ,0.528234  
0.740000  ,5.673009  ,0.534935  ,7.997565  ,8.000000  ,0.029434  ,0.001531  ,3.360000  ,-0.025175 ,0.140039  
0.760000  ,5.832865  ,0.540546  ,7.997933  ,8.000000  ,0.024057  ,-0.011647 ,3.360000  ,-0.030562 ,0.210165  
0.780000  ,5.992699  ,0.545923  ,7.994636  ,8.000000  ,0.018644  ,0.014983  ,3.470000  ,-0.026633 ,0.519970  
0.800000  ,6.152531  ,0.550960  ,7.996525  ,8.000000  ,0.012374  ,-0.064298 ,3.590000  ,-0.033041 ,0.788161  
0.820000  ,6.312175  ,0.555560  ,7.975588  ,8.000000  ,0.005325  ,0.024909  ,3.700000  ,-0.040117 ,1.023658  
0.840000  ,6.471682  ,0.559619  ,7.980167  ,8.000000  ,0.002416  ,0.021369  ,3.820000  ,-0.047673 ,1.232781  
0.860000  ,6.631291  ,0.562811  ,7.983992  ,8.000000  ,0.012039  ,0.041409  ,3.820000  ,-0.053725 ,-1.488005 
0.880000  ,6.791010  ,0.565021  ,7.989323  ,8.000000  ,0.020959  ,-0.003386 ,3.940000  ,-0.048029 ,-1.836345 
0.900000  ,6.950799  ,0.566126  ,7.989999  ,8.000000  ,0.030088  ,-0.041960 ,4.050000  ,-0.051869 ,-2.238643 
0.920000  ,7.110483  ,0.565984  ,7.978998  ,8.000000  ,0.039287  ,0.046178  ,4.170000  ,-0.054793 ,-2.672709 
0.940000  ,7.270118  ,0.564446  ,7.985235  ,8.000000  ,0.048424  ,-0.029553 ,4.280000  ,-0.057058 ,-3.099618 
0.960000  ,7.429738  ,0.561366  ,7.980145  ,8.000000  ,0.058978  ,-0.058734 ,4.280000  ,-0.058798 ,-3.500096 
0.980000  ,7.589129  ,0.556612  ,7.966762  ,8.000000  ,0.068075  ,0.019002  ,4.400000  ,-0.052520 ,-3.887588 
1.000000  ,7.748377  ,0.550050  ,7.971612  ,8.000000  ,0.076715  ,0.022782  ,4.510000  ,-0.053538 ,-4.232466 
1.020000  ,7.907630  ,0.541557  ,7.976362  ,8.000000  ,0.084797  ,-0.030297 ,4.630000  ,-0.054357 ,-4.511868 
1.040000  ,8.066785  ,0.531042  ,7.974070  ,8.000000  ,0.093484  ,0.000875  ,4.630000  ,-0.054803 ,-4.746111 
1.060000  ,8.225791  ,0.518429  ,7.976559  ,8.000000  ,0.100718  ,-0.030100 ,4.750000  ,-0.054828 ,-4.941077 
1.080000  ,8.384611  ,0.503655  ,7.974267  ,8.000000  ,0.107191  ,-0.073565 ,4.860000  ,-0.050760 ,-5.102725 
1.100000  ,8.543016  ,0.486687  ,7.957802  ,8.000000  ,0.112846  ,-0.013270 ,4.980000  ,-0.049901 ,-5.267306 
1.120000  ,8.701033  ,0.467465  ,7.960487  ,8.000000  ,0.117634  ,-0.030157 ,5.090000  ,-0.048379 ,-5.411381 
1.140000  ,8.858787  ,0.445928  ,7.961356  ,8.000000  ,0.122918  ,0.020225  ,5.090000  ,-0.046565 ,-5.510501 
1.160000  ,9.016267  ,0.422044  ,7.966821  ,8.000000  ,0.126393  ,-0.035592 ,5.210000  ,-0.044552 ,-5.569806 
1.180000  ,9.173417  ,0.395799  ,7.965991  ,8.000000  ,0.128918  ,0.019020  ,5.320000  ,-0.041664 ,-5.604700 
1.200000  ,9.330196  ,0.367188  ,7.970914  ,8.000000  ,0.130482  ,-0.047306 ,5.440000  ,-0.039280 ,-5.621045 
1.220000  ,9.486509  ,0.336224  ,7.964642  ,8.000000  ,0.131073  ,-0.009359 ,5.560000  ,-0.036498 ,-5.636706 
1.240000  ,9.642303  ,0.302909  ,7.967056  ,8.000000  ,0.132154  ,0.042094  ,5.560000  ,-0.033353 ,-5.651786 
1.260000  ,9.797667  ,0.267222  ,7.974022  ,8.000000  ,0.131257  ,0.011047  ,5.670000  ,-0.031156 ,-5.643965 
1.280000  ,9.952575  ,0.229169  ,7.977459  ,7.952409  ,0.129371  ,0.033207  ,5.790000  ,-0.028042 ,-5.621004 
1.300000  ,10.106941 ,0.188807  ,7.978217  ,7.889594  ,0.126564  ,-0.079844 ,5.900000  ,-0.024950 ,-5.590699 
1.320000  ,10.260185 ,0.146588  ,7.920226  ,7.826314  ,0.123176  ,-0.037043 ,6.020000  ,-0.022665 ,-5.584424 
1.340000  ,10.411885 ,0.102674  ,7.875148  ,7.826314  ,0.121246  ,-0.027934 ,6.020000  ,-0.020306 ,-5.572168 
1.360000  ,10.562327 ,0.056993  ,7.848723  ,7.762534  ,0.117602  ,-0.028403 ,6.130000  ,-0.020195 ,-5.492577 
1.380000  ,10.711531 ,0.009576  ,7.809277  ,7.698239  ,0.113567  ,0.035707  ,6.250000  ,-0.019005 ,-5.368143 
1.400000  ,10.859508 ,-0.039529 ,7.783347  ,7.633426  ,0.109199  ,-0.012210 ,6.370000  ,-0.018474 ,-5.211774 
1.420000  ,11.006078 ,-0.090191 ,7.727538  ,7.633426  ,0.106393  ,-0.020295 ,6.370000  ,-0.018013 ,-5.069333 
1.440000  ,11.151134 ,-0.142309 ,7.688156  ,7.568103  ,0.102348  ,0.001062  ,6.480000  ,-0.018204 ,-4.949525 
1.460000  ,11.294804 ,-0.195875 ,7.647197  ,7.502290  ,0.098152  ,-0.059050 ,6.600000  ,-0.017765 ,-4.826807 
1.480000  ,11.436786 ,-0.250714 ,7.576990  ,7.436025  ,0.093843  ,0.013546  ,6.710000  ,-0.017188 ,-4.751834 
1.500000  ,11.577074 ,-0.306782 ,7.533129  ,7.436025  ,0.091189  ,0.033808  ,6.710000  ,-0.016443 ,-4.701110 
1.520000  ,11.716104 ,-0.364231 ,7.511341  ,7.369377  ,0.087469  ,0.004883  ,6.830000  ,-0.016109 ,-4.599751 
1.540000  ,11.853822 ,-0.422992 ,7.464154  ,7.302453  ,0.083650  ,-0.037662 ,6.940000  ,-0.016395 ,-4.481653 
1.560000  ,11.989803 ,-0.482818 ,7.395529  ,7.235408  ,0.079758  ,0.036418  ,7.060000  ,-0.016634 ,-4.414855 
1.580000  ,12.124110 ,-0.543701 ,7.352947  ,7.235408  ,0.077710  ,-0.030319 ,7.060000  ,-0.015600 ,-4.365215 
1.600000  ,12.256881 ,-0.605673 ,7.302051  ,7.168452  ,0.074538  ,0.003430  ,7.180000  ,-0.015754 ,-4.308327 
1.620000  ,12.388101 ,-0.668693 ,7.257243  ,7.101858  ,0.071269  ,0.052978  ,7.290000  ,-0.016491 ,-4.247819 
1.640000  ,12.517908 ,-0.732798 ,7.221992  ,7.035971  ,0.067887  ,-0.027464 ,7.410000  ,-0.015952 ,-4.164836 
1.660000  ,12.646027 ,-0.797801 ,7.148506  ,7.035971  ,0.066758  ,-0.018949 ,7.410000  ,-0.016755 ,-4.110656 
1.680000  ,12.772399 ,-0.863636 ,7.103246  ,6.971217  ,0.064152  ,-0.010959 ,7.520000  ,-0.018241 ,-4.074934 
1.700000  ,12.897220 ,-0.930382 ,7.054026  ,6.908125  ,0.061416  ,0.049222  ,7.640000  ,-0.020749 ,-4.024571 
1.720000  ,13.020601 ,-0.998071 ,7.020747  ,6.908125  ,0.060576  ,0.004861  ,7.640000  ,-0.019432 ,-3.948714 
1.740000  ,13.142642 ,-1.066720 ,6.983653  ,6.847325  ,0.058660  ,-0.027028 ,7.750000  ,-0.023284 ,-3.847113 
1.760000  ,13.263146 ,-1.136164 ,6.927422  ,6.789478  ,0.056649  ,0.003576  ,7.870000  ,-0.028448 ,-3.759633 
1.780000  ,13.382052 ,-1.206321 ,6.881170  ,6.789478  ,0.056420  ,0.039916  ,7.870000  ,-0.027034 ,-3.686912 
1.800000  ,13.499703 ,-1.277362 ,6.863347  ,6.735191  ,0.055462  ,0.029158  ,7.990000  ,-0.033693 ,-3.579752 
1.820000  ,13.616192 ,-1.349292 ,6.829270  ,6.684994  ,0.054484  ,0.015951  ,8.100000  ,-0.042773 ,-3.448918 
1.840000  ,13.731299 ,-1.421949 ,6.785097  ,6.639334  ,0.053458  ,0.004219  ,8.220000  ,-0.041896 ,-3.341894 
1.860000  ,13.844764 ,-1.495444 ,6.736374  ,6.639334  ,0.055518  ,-0.031461 ,8.220000  ,-0.049287 ,-3.336356 
1.880000  ,13.956570 ,-1.569777 ,6.692141  ,6.598564  ,0.055422  ,0.049376  ,8.330000  ,-0.056794 ,-3.480757 
1.900000  ,14.066971 ,-1.645160 ,6.676926  ,6.562931  ,0.054973  ,0.021299  ,8.450000  ,-0.050229 ,-3.674293 
1.920000  ,14.175998 ,-1.721683 ,6.645018  ,6.562931  ,0.058030  ,0.015374  ,8.450000  ,-0.057402 ,-3.880418 
1.940000  ,14.283545 ,-1.799347 ,6.622054  ,6.532558  ,0.058599  ,-0.053859 ,8.560000  ,-0.066537 ,-4.087821 
1.960000  ,14.389401 ,-1.878072 ,6.572708  ,6.507433  ,0.058677  ,-0.050152 ,8.680000  ,-0.058917 ,-4.315116 
1.980000  ,14.493283 ,-1.957937 ,6.532975  ,6.507433  ,0.062759  ,0.002040  ,8.680000  ,-0.066491 ,-4.598873 
2.000000  ,14.595453 ,-2.039243 ,6.524885  ,6.487378  ,0.063561  ,0.006497  ,8.800000  ,-0.057507 ,-4.877609 
2.020000  ,14.696036 ,-2.122205 ,6.514211  ,6.487378  ,0.066926  ,-0.004295 ,8.800000  ,-0.066121 ,-5.106739 
2.040000  ,14.794943 ,-2.206831 ,6.503496  ,6.472041  ,0.068600  ,-0.015732 ,8.910000  ,-0.077239 ,-5.288430 
2.060000  ,14.892052 ,-2.293105 ,6.487253  ,6.460940  ,0.069520  ,-0.000016 ,9.030000  ,-0.068904 ,-5.448297 
2.080000  ,14.987210 ,-2.381158 ,6.478190  ,6.460940  ,0.073920  ,0.013861  ,9.030000  ,-0.079461 ,-5.609561 
2.100000  ,15.080455 ,-2.471093 ,6.477024  ,6.453522  ,0.075840  ,-0.024401 ,9.140000  ,-0.090925 ,-5.780404 
2.120000  ,15.171647 ,-2.562849 ,6.460535  ,6.449157  ,0.076860  ,-0.028262 ,9.260000  ,-0.080687 ,-5.966897 
2.140000  ,15.260620 ,-2.656345 ,6.446890  ,6.449157  ,0.082865  ,0.031124  ,9.260000  ,-0.090827 ,-6.170220 
2.160000  ,15.347424 ,-2.751725 ,6.449990  ,6.447123  ,0.085428  ,-0.005729 ,9.380000  ,-0.101616 ,-6.328608 
2.180000  ,15.432044 ,-2.849047 ,6.447031  ,6.446585  ,0.087286  ,0.018984  ,9.490000  ,-0.091590 ,-6.435549 
2.200000  ,15.514382 ,-2.948294 ,6.448752  ,6.446585  ,0.095523  ,-0.016836 ,9.490000  ,-0.101968 ,-6.512244 
2.220000  ,15.594165 ,-3.049539 ,6.442211  ,6.446585  ,0.099073  ,-0.016494 ,9.610000  ,-0.091020 ,-6.628133 
2.240000  ,15.671444 ,-3.152576 ,6.438039  ,6.446585  ,0.106355  ,-0.030837 ,9.610000  ,-0.098205 ,-6.802421 
2.260000  ,15.745950 ,-3.257488 ,6.430366  ,6.446585  ,0.111021  ,-0.030898 ,9.720000  ,-0.102997 ,-6.980012 
2.280000  ,15.817756 ,-3.364114 ,6.425313  ,6.447112  ,0.114687  ,0.003905  ,9.840000  ,-0.091548 ,-7.174557 
2.300000  ,15.886622 ,-3.472633 ,6.427700  ,6.447112  ,0.121919  ,-0.058152 ,9.840000  ,-0.093535 ,-7.323143 
2.320000  ,15.952409 ,-3.582911 ,6.414364  ,6.449264  ,0.125414  ,0.034178  ,9.950000  ,-0.092754 ,-7.532670 
2.340000  ,16.015258 ,-3.694819 ,6.420777  ,6.454146  ,0.127579  ,0.024478  ,10.070000 ,-0.080875 ,-7.694366 
2.360000  ,16.075189 ,-3.808449 ,6.426148  ,6.454146  ,0.133585  ,0.012374  ,10.070000 ,-0.080976 ,-7.696026 
2.380000  ,16.132149 ,-3.923699 ,6.429896  ,6.462850  ,0.135267  ,0.019982  ,10.190000 ,-0.073135 ,-7.603130 
2.400000  ,16.186125 ,-4.040471 ,6.434810  ,6.462850  ,0.138753  ,-0.015377 ,10.190000 ,-0.072562 ,-7.460377 
2.420000  ,16.237113 ,-4.158645 ,6.435986  ,6.476401  ,0.139685  ,0.027234  ,10.300000 ,-0.070858 ,-7.304036 
2.440000  ,16.285133 ,-4.278137 ,6.442266  ,6.495685  ,0.139111  ,-0.011321 ,10.420000 ,-0.063658 ,-7.144483 
2.460000  ,16.330213 ,-4.398878 ,6.446175  ,6.495685  ,0.140621  ,0.019406  ,10.420000 ,-0.059951 ,-6.988975 
2.480000  ,16.372521 ,-4.520728 ,6.452573  ,6.521445  ,0.139219  ,0.046573  ,10.530000 ,-0.056062 ,-6.809724 
2.500000  ,16.412252 ,-4.643622 ,6.463291  ,6.554296  ,0.136669  ,0.007103  ,10.650000 ,-0.052091 ,-6.541203 
2.520000  ,16.449485 ,-4.767504 ,6.472399  ,6.554296  ,0.136644  ,-0.007388 ,10.650000 ,-0.050297 ,-6.188738 
2.540000  ,16.484305 ,-4.892251 ,6.479316  ,6.594732  ,0.133666  ,-0.022149 ,10.760000 ,-0.048225 ,-5.816312 
2.560000  ,16.516819 ,-5.017781 ,6.487975  ,6.643137  ,0.129768  ,0.000185  ,10.880000 ,-0.045923 ,-5.455990 
2.580000  ,16.547150 ,-5.144095 ,6.502397  ,6.643137  ,0.128489  ,-0.031366 ,10.880000 ,-0.043371 ,-5.113860 
2.600000  ,16.575401 ,-5.271141 ,6.512552  ,6.699789  ,0.124344  ,0.037165  ,11.000000 ,-0.039782 ,-4.804588 
2.620000  ,16.601676 ,-5.398928 ,6.533385  ,6.699789  ,0.121478  ,-0.015057 ,11.000000 ,-0.037544 ,-4.525022 
2.640000  ,16.626065 ,-5.527443 ,6.547436  ,6.764857  ,0.117114  ,0.033377  ,11.110000 ,-0.032544 ,-4.279597 
2.660000  ,16.648643 ,-5.656669 ,6.570720  ,6.838369  ,0.112047  ,-0.014045 ,11.230000 ,-0.026599 ,-4.067038 
2.680000  ,16.669488 ,-5.786660 ,6.594264  ,6.838369  ,0.108162  ,-0.004716 ,11.230000 ,-0.023835 ,-3.879161 
2.700000  ,16.688675 ,-5.917369 ,6.616489  ,6.920189  ,0.102785  ,0.019457  ,11.340000 ,-0.016536 ,-3.714793 
2.720000  ,16.706504 ,-6.048798 ,6.646490  ,7.010084  ,0.097015  ,-0.024940 ,11.460000 ,-0.010526 ,-3.512742 
2.740000  ,16.723077 ,-6.181010 ,6.677931  ,7.010084  ,0.092398  ,-0.036453 ,11.460000 ,-0.011252 ,-3.217741 
2.760000  ,16.738488 ,-6.313956 ,6.705383  ,7.107788  ,0.086687  ,0.042278  ,11.570000 ,-0.006766 ,-2.884770 
2.780000  ,16.752856 ,-6.447712 ,6.746667  ,7.213021  ,0.080720  ,0.027018  ,11.690000 ,-0.002365 ,-2.544548 
2.800000  ,16.766313 ,-6.582438 ,6.792471  ,7.213021  ,0.075592  ,-0.015385 ,11.690000 ,-0.004170 ,-2.213580 
2.820000  ,16.778961 ,-6.718080 ,6.830086  ,7.325473  ,0.069691  ,0.007397  ,11.810000 ,0.000619  ,-1.916780 
2.840000  ,16.790895 ,-6.854633 ,6.876764  ,7.444799  ,0.063644  ,0.006727  ,11.920000 ,0.006057  ,-1.662693 
2.860000  ,16.802351 ,-6.992232 ,6.930125  ,7.444799  ,0.058153  ,-0.009844 ,11.920000 ,0.011203  ,-1.411887 
2.880000  ,16.813553 ,-7.130857 ,6.976992  ,7.570609  ,0.052427  ,-0.022538 ,12.040000 ,0.007538  ,-1.115110 
2.900000  ,16.824606 ,-7.270497 ,7.030011  ,7.702456  ,0.046842  ,0.011605  ,12.150000 ,0.010394  ,-0.774112 
2.920000  ,16.835642 ,-7.411308 ,7.093517  ,7.839837  ,0.041482  ,0.003183  ,12.270000 ,0.012770  ,-0.430026 
2.940000  ,16.846792 ,-7.553446 ,7.163101  ,7.839837  ,0.036264  ,0.025334  ,12.270000 ,0.015184  ,-0.111204 
2.960000  ,16.858166 ,-7.696918 ,7.228280  ,7.982220  ,0.031118  ,0.035590  ,12.380000 ,0.011158  ,0.166200  
2.980000  ,16.869864 ,-7.841754 ,7.301579  ,8.000000  ,0.026141  ,-0.056780 ,12.500000 ,0.013721  ,0.394688  
3.000000  ,16.881958 ,-7.987889 ,7.361149  ,8.000000  ,0.020824  ,-0.011355 ,12.500000 ,0.016397  ,0.576281  
3.020000  ,16.894501 ,-8.135168 ,7.419405  ,8.000000  ,0.015642  ,-0.014506 ,12.620000 ,0.019115  ,0.717520  
3.040000  ,16.907536 ,-8.283516 ,7.471960  ,8.000000  ,0.010391  ,-0.040064 ,12.730000 ,0.017040  ,0.825109  
3.060000  ,16.921091 ,-8.432800 ,7.517263  ,8.000000  ,0.005019  ,-0.000271 ,12.850000 ,0.019907  ,0.907736  
3.080000  ,16.935190 ,-8.582938 ,7.562055  ,8.000000  ,0.000911  ,-0.024635 ,12.850000 ,0.022647  ,0.971337  
3.100000  ,16.949849 ,-8.733857 ,7.600426  ,8.000000  ,0.006553  ,-0.001692 ,12.960000 ,0.025197  ,1.021379  
3.120000  ,16.965082 ,-8.885476 ,7.637365  ,8.000000  ,0.012152  ,-0.029668 ,13.080000 ,0.023852  ,1.062352  
3.140000  ,16.980897 ,-9.037717 ,7.668277  ,8.000000  ,0.017664  ,-0.060591 ,13.190000 ,0.026121  ,1.098074  
3.160000  ,16.997297 ,-9.190459 ,7.693449  ,8.000000  ,0.023323  ,0.025365  ,13.190000 ,0.028035  ,1.132807  
3.180000  ,17.014295 ,-9.343700 ,7.724264  ,8.000000  ,0.028607  ,0.004434  ,13.310000 ,0.029589  ,1.164881  
3.200000  ,17.031906 ,-9.497443 ,7.750274  ,8.000000  ,0.033654  ,-0.024734 ,13.430000 ,0.028433  ,1.193701  
3.220000  ,17.050130 ,-9.651587 ,7.771162  ,8.000000  ,0.038429  ,0.015135  ,13.540000 ,0.029528  ,1.222823  
3.240000  ,17.068974 ,-9.806094 ,7.793813  ,8.000000  ,0.042898  ,0.012987  ,13.660000 ,0.030197  ,1.251900  
3.260000  ,17.088450 ,-9.960956 ,7.814161  ,8.000000  ,0.047223  ,-0.013810 ,13.660000 ,0.030428  ,1.279958  
3.280000  ,17.108560 ,-10.116103,7.830132  ,8.000000  ,0.051012  ,0.042521  ,13.770000 ,0.029343  ,1.308835  
3.300000  ,17.129315 ,-10.271526,7.849850  ,8.000000  ,0.054385  ,-0.041983 ,13.890000 ,0.028996  ,1.336889  
3.320000  ,17.150717 ,-10.427160,7.859892  ,8.000000  ,0.057313  ,0.022199  ,14.000000 ,0.028110  ,1.366135  
3.340000  ,17.172772 ,-10.582957,7.874960  ,8.000000  ,0.059769  ,-0.030339 ,14.120000 ,0.026646  ,1.396263  
3.360000  ,17.195487 ,-10.738899,7.883752  ,8.000000  ,0.061847  ,0.041903  ,14.120000 ,0.024576  ,1.426592  
3.380000  ,17.218875 ,-10.894980,7.898435  ,8.000000  ,0.063298  ,0.031519  ,14.240000 ,0.023479  ,1.455317  
3.400000  ,17.242951 ,-11.051229,7.910790  ,8.000000  ,0.064199  ,-0.006368 ,14.350000 ,0.020737  ,1.480363  
3.420000  ,17.267712 ,-11.207574,7.918481  ,8.000000  ,0.064535  ,0.043784  ,14.470000 ,0.017342  ,1.505179  
3.440000  ,17.293168 ,-11.364004,7.930114  ,8.000000  ,0.064291  ,0.002350  ,14.470000 ,0.013278  ,1.528737  
3.460000  ,17.319324 ,-11.520503,7.936820  ,8.000000  ,0.063371  ,-0.029812 ,14.580000 ,0.008528  ,1.551248  
3.480000  ,17.346175 ,-11.676984,7.939918  ,8.000000  ,0.061772  ,0.017944  ,14.700000 ,0.007469  ,1.576146  
3.500000  ,17.373730 ,-11.833448,7.947162  ,8.000000  ,0.059462  ,0.004535  ,14.810000 ,0.001871  ,1.600915  
3.520000  ,17.402001 ,-11.989911,7.952488  ,8.000000  ,0.056408  ,0.025113  ,14.930000 ,-0.004443 ,1.623616  
3.540000  ,17.430995 ,-12.146365,7.959231  ,8.000000  ,0.052481  ,-0.000181 ,14.930000 ,-0.011475 ,1.644026  
3.560000  ,17.460561 ,-12.302818,7.962999  ,8.000000  ,0.047948  ,-0.015115 ,15.050000 ,-0.017866 ,1.613022  
3.580000  ,17.490530 ,-12.459254,7.965031  ,8.000000  ,0.042906  ,-0.072382 ,15.160000 ,-0.015772 ,1.468748  
3.600000  ,17.520816 ,-12.615511,7.952152  ,8.000000  ,0.037402  ,-0.025658 ,15.280000 ,-0.019328 ,1.222123  
3.620000  ,17.551335 ,-12.771620,7.954212  ,8.000000  ,0.031507  ,0.016269  ,15.390000 ,-0.022060 ,0.917615  
3.640000  ,17.582021 ,-12.927776,7.959974  ,8.000000  ,0.025137  ,-0.007175 ,15.390000 ,-0.024084 ,0.585513  
3.660000  ,17.612763 ,-13.084010,7.963023  ,8.000000  ,0.018663  ,0.044620  ,15.510000 ,-0.025521 ,0.251705  
3.680000  ,17.643453 ,-13.240364,7.970599  ,8.000000  ,0.012090  ,-0.014826 ,15.620000 ,-0.021437 ,-0.066713 
3.700000  ,17.673980 ,-13.396840,7.971952  ,8.000000  ,0.005520  ,0.045196  ,15.740000 ,-0.022497 ,-0.360024 
3.720000  ,17.704243 ,-13.553450,7.978752  ,8.000000  ,0.000948  ,0.037749  ,15.860000 ,-0.023177 ,-0.622291 
3.740000  ,17.734162 ,-13.710252,7.984229  ,8.000000  ,0.007396  ,-0.001308 ,15.860000 ,-0.023486 ,-0.850651 
3.760000  ,17.763651 ,-13.867204,7.985572  ,8.000000  ,0.013450  ,-0.047248 ,15.970000 ,-0.023384 ,-1.047352 
3.780000  ,17.792610 ,-14.024147,7.974275  ,8.000000  ,0.019145  ,0.031360  ,16.090000 ,-0.020763 ,-1.220604 
3.800000  ,17.820992 ,-14.181141,7.979574  ,8.000000  ,0.024418  ,-0.042777 ,16.200000 ,-0.020278 ,-1.367287 
3.820000  ,17.848751 ,-14.338218,7.971880  ,8.000000  ,0.029208  ,-0.035451 ,16.320000 ,-0.019262 ,-1.489915 
3.840000  ,17.875833 ,-14.495311,7.969357  ,8.000000  ,0.033558  ,-0.019380 ,16.320000 ,-0.017634 ,-1.593697 
3.860000  ,17.902219 ,-14.652510,7.970402  ,8.000000  ,0.037231  ,-0.021647 ,16.440000 ,-0.015402 ,-1.676052 
3.880000  ,17.927885 ,-14.809845,7.971140  ,8.000000  ,0.040268  ,0.053564  ,16.550000 ,-0.013907 ,-1.739000 
