# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.944776  ,0.496780  ,7.986940  ,8.000000  ,0.102123  ,0.036295  ,1.740000  ,0.020895  ,-1.353960 
0.420000  ,3.104555  ,0.495387  ,7.991522  ,8.000000  ,0.085415  ,-0.011063 ,1.850000  ,0.017852  ,-0.303841 
0.440000  ,3.264371  ,0.494065  ,7.990632  ,8.000000  ,0.069420  ,0.051938  ,1.850000  ,0.015021  ,0.531356  
0.460000  ,3.424238  ,0.493098  ,7.996324  ,8.000000  ,0.053986  ,-0.008106 ,1.970000  ,0.012123  ,1.143873  
0.480000  ,3.584148  ,0.492691  ,7.994799  ,8.000000  ,0.039549  ,0.045109  ,2.080000  ,0.006724  ,1.581758  
0.500000  ,3.744091  ,0.492992  ,7.999470  ,8.000000  ,0.026310  ,-0.010675 ,2.200000  ,0.004709  ,1.883148  
0.520000  ,3.904039  ,0.494102  ,7.995978  ,8.000000  ,0.014424  ,-0.092863 ,2.310000  ,0.001799  ,2.082488  
0.540000  ,4.063624  ,0.496081  ,7.965396  ,8.000000  ,0.004664  ,0.056555  ,2.310000  ,-0.002458 ,2.230148  
0.560000  ,4.222991  ,0.498983  ,7.973860  ,8.000000  ,0.003826  ,-0.039492 ,2.430000  ,-0.008008 ,2.322684  
0.580000  ,4.382374  ,0.502814  ,7.969264  ,8.000000  ,0.010660  ,-0.002958 ,2.550000  ,-0.009016 ,2.351549  
0.600000  ,4.541722  ,0.507320  ,7.971843  ,8.000000  ,0.016045  ,0.085843  ,2.660000  ,-0.013161 ,2.258190  
0.620000  ,4.701183  ,0.512449  ,7.982426  ,8.000000  ,0.019995  ,-0.025192 ,2.780000  ,-0.016666 ,2.003884  
0.640000  ,4.860703  ,0.518107  ,7.979804  ,8.000000  ,0.021692  ,0.030459  ,2.780000  ,-0.019933 ,1.653327  
0.660000  ,5.020232  ,0.524170  ,7.984507  ,8.000000  ,0.022557  ,0.010141  ,2.890000  ,-0.023275 ,1.257941  
0.680000  ,5.179821  ,0.530504  ,7.986886  ,8.000000  ,0.022178  ,0.030585  ,3.010000  ,-0.018322 ,0.849868  
0.700000  ,5.339468  ,0.536968  ,7.990943  ,8.000000  ,0.020660  ,0.013813  ,3.120000  ,-0.021915 ,0.453356  
0.720000  ,5.499178  ,0.543426  ,7.993067  ,8.000000  ,0.018102  ,-0.044289 ,3.240000  ,-0.026107 ,0.083274  
0.740000  ,5.658779  ,0.549745  ,7.980208  ,8.000000  ,0.013564  ,0.001697  ,3.240000  ,-0.030945 ,0.253803  
0.760000  ,5.818288  ,0.555810  ,7.982203  ,8.000000  ,0.008772  ,-0.014801 ,3.360000  ,-0.036479 ,0.553065  
0.780000  ,5.977833  ,0.561523  ,7.982481  ,8.000000  ,0.003172  ,0.026179  ,3.470000  ,-0.033018 ,0.811703  
0.800000  ,6.137441  ,0.566640  ,7.986538  ,8.000000  ,0.003019  ,-0.010302 ,3.590000  ,-0.038334 ,1.080605  
0.820000  ,6.297118  ,0.570917  ,7.986831  ,8.000000  ,0.009582  ,0.009742  ,3.700000  ,-0.042174 ,1.427598  
0.840000  ,6.456841  ,0.574230  ,7.988958  ,8.000000  ,0.017602  ,0.020650  ,3.700000  ,-0.044843 ,-1.850596 
0.860000  ,6.616634  ,0.576434  ,7.991900  ,8.000000  ,0.025060  ,-0.018625 ,3.820000  ,-0.046610 ,-2.302279 
0.880000  ,6.776431  ,0.577370  ,7.988277  ,8.000000  ,0.032543  ,0.040275  ,3.940000  ,-0.039616 ,-2.757404 
0.900000  ,6.936244  ,0.576884  ,7.993105  ,8.000000  ,0.039914  ,0.010123  ,4.050000  ,-0.040462 ,-3.190038 
0.920000  ,7.096108  ,0.574826  ,7.994685  ,8.000000  ,0.047043  ,0.055948  ,4.170000  ,-0.040891 ,-3.583521 
0.940000  ,7.256014  ,0.571062  ,8.000372  ,8.000000  ,0.055106  ,-0.007188 ,4.170000  ,-0.040977 ,-3.930379 
0.960000  ,7.415896  ,0.565475  ,7.997770  ,8.000000  ,0.061890  ,-0.009792 ,4.280000  ,-0.040656 ,-4.237191 
0.980000  ,7.575646  ,0.557962  ,7.995167  ,8.000000  ,0.068112  ,-0.034408 ,4.400000  ,-0.035410 ,-4.513405 
1.000000  ,7.735157  ,0.548437  ,7.984987  ,8.000000  ,0.073678  ,-0.053436 ,4.510000  ,-0.034390 ,-4.769423 
1.020000  ,7.894293  ,0.536820  ,7.971761  ,8.000000  ,0.078492  ,-0.028197 ,4.630000  ,-0.032551 ,-5.016033 
1.040000  ,8.053129  ,0.523025  ,7.971765  ,8.000000  ,0.083883  ,-0.019687 ,4.630000  ,-0.030154 ,-5.226203 
1.060000  ,8.211761  ,0.506973  ,7.972558  ,8.000000  ,0.087509  ,0.021307  ,4.750000  ,-0.027442 ,-5.382684 
1.080000  ,8.370214  ,0.488766  ,7.977084  ,8.000000  ,0.090383  ,0.016352  ,4.860000  ,-0.025044 ,-5.438580 
1.100000  ,8.528504  ,0.468536  ,7.980730  ,8.000000  ,0.092653  ,-0.000071 ,4.980000  ,-0.025591 ,-5.338429 
1.120000  ,8.686584  ,0.446329  ,7.982512  ,8.000000  ,0.094369  ,0.030168  ,5.090000  ,-0.027603 ,-5.104679 
1.140000  ,8.844448  ,0.422226  ,7.986937  ,8.000000  ,0.097143  ,0.057405  ,5.090000  ,-0.030873 ,-4.792281 
1.160000  ,9.002141  ,0.396331  ,7.993479  ,8.000000  ,0.098557  ,0.018901  ,5.210000  ,-0.033761 ,-4.436799 
1.180000  ,9.159640  ,0.368771  ,7.995839  ,8.000000  ,0.099747  ,-0.028007 ,5.320000  ,-0.038238 ,-4.073512 
1.200000  ,9.316774  ,0.339538  ,7.987631  ,8.000000  ,0.100675  ,0.045293  ,5.440000  ,-0.042044 ,-3.791653 
1.220000  ,9.473551  ,0.308575  ,7.992984  ,8.000000  ,0.101280  ,0.061472  ,5.560000  ,-0.044302 ,-3.654294 
1.240000  ,9.630102  ,0.275904  ,7.999342  ,8.000000  ,0.103152  ,-0.001293 ,5.560000  ,-0.045575 ,-3.642971 
1.260000  ,9.786352  ,0.241541  ,7.999124  ,8.000000  ,0.103675  ,-0.062148 ,5.670000  ,-0.042624 ,-3.722019 
1.280000  ,9.941997  ,0.205520  ,7.978032  ,7.952409  ,0.103875  ,-0.015498 ,5.790000  ,-0.042077 ,-3.893300 
1.300000  ,10.096885 ,0.167816  ,7.963877  ,7.889594  ,0.103712  ,-0.096377 ,5.900000  ,-0.040672 ,-4.132325 
1.320000  ,10.250584 ,0.128457  ,7.905132  ,7.826314  ,0.103143  ,0.024270  ,6.020000  ,-0.037696 ,-4.467913 
1.340000  ,10.403042 ,0.087346  ,7.886355  ,7.826314  ,0.104116  ,-0.014385 ,6.020000  ,-0.033049 ,-4.846291 
1.360000  ,10.554498 ,0.044295  ,7.860736  ,7.762534  ,0.103218  ,-0.020549 ,6.130000  ,-0.026895 ,-5.198442 
1.380000  ,10.704677 ,-0.000730 ,7.819859  ,7.698239  ,0.101698  ,-0.052943 ,6.250000  ,-0.021153 ,-5.558295 
1.400000  ,10.853237 ,-0.047551 ,7.759770  ,7.633426  ,0.099631  ,0.010299  ,6.370000  ,-0.015079 ,-5.916058 
1.420000  ,11.000193 ,-0.096119 ,7.719825  ,7.633426  ,0.098935  ,-0.014051 ,6.370000  ,-0.009929 ,-6.156297 
1.440000  ,11.145726 ,-0.146575 ,7.685248  ,7.568103  ,0.096557  ,-0.046845 ,6.480000  ,-0.007763 ,-6.223642 
1.460000  ,11.289633 ,-0.198856 ,7.628798  ,7.502290  ,0.093592  ,0.026140  ,6.600000  ,-0.004419 ,-6.212006 
1.480000  ,11.431910 ,-0.252943 ,7.594249  ,7.436025  ,0.090029  ,-0.017411 ,6.710000  ,-0.001517 ,-6.135841 
1.500000  ,11.572481 ,-0.308761 ,7.533791  ,7.436025  ,0.087710  ,-0.008333 ,6.710000  ,0.001183  ,-6.033916 
1.520000  ,11.711338 ,-0.366256 ,7.497270  ,7.369377  ,0.083825  ,-0.001780 ,6.830000  ,0.001686  ,-5.908560 
1.540000  ,11.848616 ,-0.425395 ,7.452633  ,7.302453  ,0.079428  ,0.005109  ,6.940000  ,0.003906  ,-5.738859 
1.560000  ,11.984310 ,-0.485788 ,7.402696  ,7.235408  ,0.074839  ,0.031088  ,7.060000  ,0.003181  ,-5.481990 
1.580000  ,12.118433 ,-0.547308 ,7.355813  ,7.235408  ,0.072133  ,-0.015400 ,7.060000  ,-0.001134 ,-5.087110 
1.600000  ,12.251057 ,-0.609832 ,7.309065  ,7.168452  ,0.068336  ,-0.046576 ,7.180000  ,-0.005821 ,-4.600956 
1.620000  ,12.382065 ,-0.673142 ,7.244630  ,7.101858  ,0.064656  ,-0.004093 ,7.290000  ,-0.012554 ,-4.100117 
1.640000  ,12.511375 ,-0.737318 ,7.194076  ,7.035971  ,0.060931  ,0.018656  ,7.410000  ,-0.015849 ,-3.682229 
1.660000  ,12.639175 ,-0.802309 ,7.146074  ,7.035971  ,0.059669  ,-0.001284 ,7.410000  ,-0.020173 ,-3.400747 
1.680000  ,12.765612 ,-0.868073 ,7.107732  ,6.971217  ,0.057087  ,0.013037  ,7.520000  ,-0.025279 ,-3.207632 
1.700000  ,12.890752 ,-0.934562 ,7.065228  ,6.908125  ,0.054663  ,-0.012180 ,7.640000  ,-0.031338 ,-3.071680 
1.720000  ,13.014432 ,-1.001623 ,7.006957  ,6.908125  ,0.054517  ,-0.054288 ,7.640000  ,-0.030346 ,-2.994071 
1.740000  ,13.136580 ,-1.069176 ,6.954249  ,6.847325  ,0.053543  ,-0.052376 ,7.750000  ,-0.036495 ,-2.960148 
1.760000  ,13.257226 ,-1.137213 ,6.899414  ,6.789478  ,0.052744  ,-0.016147 ,7.870000  ,-0.043981 ,-2.950296 
1.780000  ,13.376366 ,-1.205917 ,6.856014  ,6.789478  ,0.053888  ,-0.081989 ,7.870000  ,-0.040498 ,-2.989119 
1.800000  ,13.493933 ,-1.275433 ,6.804888  ,6.735191  ,0.054090  ,-0.035042 ,7.990000  ,-0.045023 ,-3.141543 
1.820000  ,13.609966 ,-1.345830 ,6.768834  ,6.684994  ,0.054042  ,0.025549  ,8.100000  ,-0.049171 ,-3.394363 
1.840000  ,13.724675 ,-1.417323 ,6.748769  ,6.684994  ,0.055690  ,0.001697  ,8.100000  ,-0.041603 ,-3.661459 
1.860000  ,13.838117 ,-1.490043 ,6.727401  ,6.639334  ,0.056307  ,0.013807  ,8.220000  ,-0.045644 ,-3.908935 
1.880000  ,13.950184 ,-1.564014 ,6.701839  ,6.598564  ,0.056472  ,0.024838  ,8.330000  ,-0.050816 ,-4.139012 
1.900000  ,14.060770 ,-1.639248 ,6.674839  ,6.598564  ,0.058390  ,0.011592  ,8.330000  ,-0.043293 ,-4.353186 
1.920000  ,14.169846 ,-1.715805 ,6.652574  ,6.562931  ,0.059113  ,0.010698  ,8.450000  ,-0.049182 ,-4.540135 
1.940000  ,14.277351 ,-1.793708 ,6.625399  ,6.532558  ,0.059259  ,-0.024294 ,8.560000  ,-0.042897 ,-4.702388 
1.960000  ,14.383086 ,-1.872865 ,6.585079  ,6.532558  ,0.061526  ,-0.053856 ,8.560000  ,-0.049323 ,-4.868865 
1.980000  ,14.486929 ,-1.953240 ,6.548461  ,6.507433  ,0.062364  ,0.031116  ,8.680000  ,-0.057631 ,-5.038495 
2.000000  ,14.589125 ,-2.035088 ,6.545049  ,6.487378  ,0.062546  ,0.046229  ,8.800000  ,-0.051443 ,-5.134653 
2.020000  ,14.689869 ,-2.118601 ,6.541111  ,6.487378  ,0.065601  ,0.023214  ,8.800000  ,-0.062780 ,-5.137561 
2.040000  ,14.789077 ,-2.203707 ,6.530606  ,6.472041  ,0.066908  ,0.053463  ,8.910000  ,-0.077493 ,-5.097522 
2.060000  ,14.886753 ,-2.290388 ,6.528849  ,6.460940  ,0.067722  ,0.027000  ,9.030000  ,-0.073061 ,-5.026337 
2.080000  ,14.982837 ,-2.378587 ,6.514768  ,6.460940  ,0.072669  ,-0.010219 ,9.030000  ,-0.089766 ,-4.956915 
2.100000  ,15.076986 ,-2.468319 ,6.492721  ,6.453522  ,0.075208  ,-0.039643 ,9.140000  ,-0.105892 ,-4.982899 
2.120000  ,15.169056 ,-2.559482 ,6.465582  ,6.449157  ,0.077107  ,0.010331  ,9.260000  ,-0.096126 ,-5.170622 
2.140000  ,15.259012 ,-2.652342 ,6.463484  ,6.449157  ,0.084271  ,0.050301  ,9.260000  ,-0.107654 ,-5.446344 
2.160000  ,15.346846 ,-2.747231 ,6.466824  ,6.447123  ,0.087773  ,-0.026649 ,9.380000  ,-0.117271 ,-5.783332 
2.180000  ,15.432324 ,-2.844067 ,6.450869  ,6.446585  ,0.090441  ,0.055084  ,9.490000  ,-0.101650 ,-6.216942 
2.200000  ,15.515306 ,-2.942915 ,6.455585  ,6.446585  ,0.099433  ,-0.068225 ,9.490000  ,-0.106746 ,-6.667808 
2.220000  ,15.595543 ,-3.043705 ,6.429003  ,6.446585  ,0.103451  ,-0.092881 ,9.610000  ,-0.091015 ,-7.145099 
2.240000  ,15.672675 ,-3.146234 ,6.403083  ,6.446585  ,0.110893  ,0.005611  ,9.610000  ,-0.090947 ,-7.672930 
2.260000  ,15.746831 ,-3.250693 ,6.407643  ,6.446585  ,0.115308  ,0.006717  ,9.720000  ,-0.090560 ,-8.075956 
2.280000  ,15.818136 ,-3.357223 ,6.411882  ,6.447112  ,0.118377  ,-0.020088 ,9.840000  ,-0.078788 ,-8.240673 
2.300000  ,15.886476 ,-3.465746 ,6.413288  ,6.447112  ,0.125148  ,-0.026766 ,9.840000  ,-0.081039 ,-8.218024 
2.320000  ,15.951787 ,-3.576142 ,6.413943  ,6.449264  ,0.127944  ,0.017206  ,9.950000  ,-0.083396 ,-8.093463 
2.340000  ,16.014075 ,-3.688335 ,6.418819  ,6.454146  ,0.129262  ,0.004014  ,10.070000 ,-0.075551 ,-7.905938 
2.360000  ,16.073364 ,-3.802237 ,6.422472  ,6.454146  ,0.134571  ,0.027081  ,10.070000 ,-0.077219 ,-7.687024 
2.380000  ,16.129680 ,-3.917741 ,6.427926  ,6.462850  ,0.135350  ,-0.004158 ,10.190000 ,-0.070862 ,-7.461514 
2.400000  ,16.183046 ,-4.034728 ,6.430783  ,6.462850  ,0.138191  ,-0.012170 ,10.190000 ,-0.070791 ,-7.249305 
2.420000  ,16.233477 ,-4.153061 ,6.432630  ,6.476401  ,0.138346  ,-0.044704 ,10.300000 ,-0.069341 ,-7.066081 
2.440000  ,16.280985 ,-4.272613 ,6.432309  ,6.495685  ,0.137080  ,0.012035  ,10.420000 ,-0.062016 ,-6.918630 
2.460000  ,16.325606 ,-4.393346 ,6.439310  ,6.495685  ,0.138160  ,0.029036  ,10.420000 ,-0.058004 ,-6.788604 
2.480000  ,16.367407 ,-4.515241 ,6.447239  ,6.521445  ,0.136077  ,0.009158  ,10.530000 ,-0.052686 ,-6.654966 
2.500000  ,16.406650 ,-4.638149 ,6.454979  ,6.554296  ,0.132881  ,0.016033  ,10.650000 ,-0.047547 ,-6.471031 
2.520000  ,16.443409 ,-4.762015 ,6.465688  ,6.554296  ,0.132407  ,-0.057534 ,10.650000 ,-0.044562 ,-6.182177 
2.540000  ,16.477749 ,-4.886714 ,6.468573  ,6.594732  ,0.128810  ,-0.092652 ,10.760000 ,-0.041418 ,-5.853058 
2.560000  ,16.509743 ,-5.012098 ,6.471684  ,6.643137  ,0.124285  ,-0.041098 ,10.880000 ,-0.038568 ,-5.532227 
2.580000  ,16.539507 ,-5.138187 ,6.483786  ,6.643137  ,0.122512  ,-0.013401 ,10.880000 ,-0.034831 ,-5.219970 
2.600000  ,16.567157 ,-5.265019 ,6.497336  ,6.699789  ,0.117672  ,0.025753  ,11.000000 ,-0.030302 ,-4.918472 
2.620000  ,16.592799 ,-5.392628 ,6.518522  ,6.699789  ,0.114229  ,-0.024320 ,11.000000 ,-0.028012 ,-4.630312 
2.640000  ,16.616671 ,-5.520944 ,6.533093  ,6.764857  ,0.109246  ,0.020614  ,11.110000 ,-0.023772 ,-4.335651 
2.660000  ,16.639009 ,-5.649922 ,6.556523  ,6.838369  ,0.103848  ,-0.000875 ,11.230000 ,-0.021113 ,-3.982441 
2.680000  ,16.659947 ,-5.779637 ,6.582608  ,6.838369  ,0.100107  ,0.027591  ,11.230000 ,-0.022917 ,-3.564254 
2.700000  ,16.679625 ,-5.910079 ,6.608914  ,6.920189  ,0.095125  ,-0.007731 ,11.340000 ,-0.021673 ,-3.134992 
2.720000  ,16.698185 ,-6.041235 ,6.637095  ,7.010084  ,0.090001  ,-0.017574 ,11.460000 ,-0.020620 ,-2.728052 
2.740000  ,16.715768 ,-6.173144 ,6.670091  ,7.010084  ,0.086429  ,0.026653  ,11.460000 ,-0.022674 ,-2.358890 
2.760000  ,16.732500 ,-6.305839 ,6.704130  ,7.107788  ,0.081957  ,0.005930  ,11.570000 ,-0.021110 ,-2.036009 
2.780000  ,16.748492 ,-6.439352 ,6.742156  ,7.213021  ,0.077543  ,-0.026257 ,11.690000 ,-0.019078 ,-1.762209 
2.800000  ,16.763839 ,-6.573740 ,6.783433  ,7.213021  ,0.074334  ,-0.044090 ,11.690000 ,-0.020048 ,-1.535297 
2.820000  ,16.778610 ,-6.708966 ,6.819222  ,7.325473  ,0.070517  ,-0.057661 ,11.810000 ,-0.016875 ,-1.355386 
2.840000  ,16.792860 ,-6.845028 ,6.860869  ,7.444799  ,0.066771  ,0.011015  ,11.920000 ,-0.012832 ,-1.217461 
2.860000  ,16.806653 ,-6.982112 ,6.916103  ,7.444799  ,0.063662  ,-0.035229 ,11.920000 ,-0.008068 ,-1.108832 
2.880000  ,16.820025 ,-7.120252 ,6.961916  ,7.570609  ,0.060106  ,-0.032825 ,12.040000 ,-0.007586 ,-1.026044 
2.900000  ,16.832998 ,-7.259428 ,7.015379  ,7.702456  ,0.056455  ,0.046564  ,12.150000 ,-0.001514 ,-0.966166 
2.920000  ,16.845610 ,-7.399860 ,7.083490  ,7.839837  ,0.052697  ,-0.026947 ,12.270000 ,0.005215  ,-0.918914 
2.940000  ,16.857887 ,-7.541685 ,7.151206  ,7.839837  ,0.048634  ,-0.000608 ,12.270000 ,0.012717  ,-0.879958 
2.960000  ,16.869856 ,-7.684856 ,7.215082  ,7.982220  ,0.044124  ,-0.032671 ,12.380000 ,0.012966  ,-0.844185 
2.980000  ,16.881753 ,-7.829359 ,7.283269  ,8.000000  ,0.039416  ,0.049674  ,12.500000 ,0.019084  ,-0.754626 
3.000000  ,16.893645 ,-7.975261 ,7.354421  ,8.000000  ,0.033925  ,0.028044  ,12.500000 ,0.024197  ,-0.571172 
3.020000  ,16.905596 ,-8.122498 ,7.416960  ,8.000000  ,0.028210  ,0.027131  ,12.620000 ,0.021237  ,-0.338393 
3.040000  ,16.917680 ,-8.270919 ,7.473607  ,8.000000  ,0.022063  ,0.035131  ,12.730000 ,0.025235  ,-0.092660 
3.060000  ,16.929975 ,-8.420414 ,7.525739  ,8.000000  ,0.015467  ,-0.045614 ,12.850000 ,0.028906  ,0.143913  
3.080000  ,16.942552 ,-8.570807 ,7.565534  ,8.000000  ,0.007994  ,0.001685  ,12.850000 ,0.032307  ,0.360160  
3.100000  ,16.955476 ,-8.721976 ,7.606026  ,8.000000  ,0.000644  ,-0.015852 ,12.960000 ,0.029558  ,0.550568  
3.120000  ,16.968957 ,-8.873854 ,7.641130  ,8.000000  ,0.006686  ,0.015550  ,13.080000 ,0.031714  ,0.757025  
3.140000  ,16.983060 ,-9.026378 ,7.675891  ,8.000000  ,0.013898  ,0.031231  ,13.190000 ,0.032801  ,0.993144  
3.160000  ,16.997728 ,-9.179529 ,7.708880  ,8.000000  ,0.021330  ,0.007584  ,13.190000 ,0.034036  ,1.197568  
3.180000  ,17.013172 ,-9.333213 ,7.736612  ,8.000000  ,0.028186  ,0.042629  ,13.310000 ,0.034015  ,1.379405  
3.200000  ,17.029597 ,-9.487360 ,7.765022  ,8.000000  ,0.034441  ,-0.026508 ,13.430000 ,0.029251  ,1.614327  
3.220000  ,17.047082 ,-9.641870 ,7.784376  ,8.000000  ,0.039980  ,-0.044024 ,13.540000 ,0.025873  ,1.914610  
3.240000  ,17.065571 ,-9.796618 ,7.800307  ,8.000000  ,0.044819  ,0.012971  ,13.660000 ,0.021897  ,2.202487  
3.260000  ,17.085019 ,-9.951608 ,7.820051  ,8.000000  ,0.049191  ,-0.009713 ,13.660000 ,0.018466  ,2.387258  
3.280000  ,17.105485 ,-10.106825,7.835855  ,8.000000  ,0.052624  ,-0.013553 ,13.770000 ,0.016787  ,2.456578  
3.300000  ,17.126983 ,-10.262204,7.849836  ,8.000000  ,0.055243  ,-0.025367 ,13.890000 ,0.014326  ,2.451092  
3.320000  ,17.149505 ,-10.417695,7.861422  ,8.000000  ,0.057031  ,-0.010644 ,14.000000 ,0.011628  ,2.400213  
3.340000  ,17.173030 ,-10.573275,7.873300  ,8.000000  ,0.058098  ,-0.028155 ,14.000000 ,0.008560  ,2.323846  
3.360000  ,17.197528 ,-10.728917,7.882448  ,8.000000  ,0.058262  ,0.029583  ,14.120000 ,0.005002  ,2.236802  
3.380000  ,17.222974 ,-10.884639,7.896108  ,8.000000  ,0.057617  ,-0.010607 ,14.240000 ,0.005077  ,2.145969  
3.400000  ,17.249334 ,-11.040434,7.904769  ,8.000000  ,0.056184  ,0.001152  ,14.350000 ,0.000872  ,2.058342  
3.420000  ,17.276574 ,-11.196257,7.913717  ,8.000000  ,0.053987  ,-0.049258 ,14.470000 ,-0.004018 ,1.980201  
3.440000  ,17.304656 ,-11.352055,7.917154  ,8.000000  ,0.051048  ,0.026859  ,14.470000 ,-0.009661 ,1.915754  
3.460000  ,17.333538 ,-11.507846,7.927339  ,8.000000  ,0.047323  ,-0.041976 ,14.580000 ,-0.015818 ,1.853462  
3.480000  ,17.362941 ,-11.663672,7.930188  ,8.000000  ,0.043102  ,-0.004575 ,14.700000 ,-0.013946 ,1.716306  
3.500000  ,17.392784 ,-11.819505,7.936244  ,8.000000  ,0.038437  ,0.063926  ,14.810000 ,-0.017034 ,1.462928  
3.520000  ,17.422998 ,-11.975450,7.948098  ,8.000000  ,0.033391  ,0.000084  ,14.930000 ,-0.019162 ,1.136079  
3.540000  ,17.453467 ,-12.131515,7.952925  ,8.000000  ,0.027946  ,-0.027647 ,14.930000 ,-0.020553 ,0.778021  
3.560000  ,17.484052 ,-12.287624,7.954728  ,8.000000  ,0.022363  ,0.017688  ,15.050000 ,-0.021384 ,0.418528  
3.580000  ,17.514631 ,-12.443812,7.960573  ,8.000000  ,0.016692  ,-0.023557 ,15.160000 ,-0.017013 ,0.075285  
3.600000  ,17.545090 ,-12.600098,7.962047  ,8.000000  ,0.011035  ,0.026201  ,15.280000 ,-0.017524 ,-0.241023 
3.620000  ,17.575323 ,-12.756504,7.968003  ,8.000000  ,0.005485  ,0.031277  ,15.390000 ,-0.017721 ,-0.523989 
3.640000  ,17.605242 ,-12.913091,7.973877  ,8.000000  ,0.000062  ,0.086581  ,15.390000 ,-0.017626 ,-0.770504 
3.660000  ,17.634774 ,-13.069918,7.984340  ,8.000000  ,0.005233  ,-0.020944 ,15.510000 ,-0.017254 ,-0.979328 
3.680000  ,17.663832 ,-13.226919,7.982521  ,8.000000  ,0.010081  ,0.009095  ,15.620000 ,-0.014564 ,-1.156433 
3.700000  ,17.692344 ,-13.384028,7.984989  ,8.000000  ,0.014548  ,-0.008275 ,15.740000 ,-0.014009 ,-1.306471 
3.720000  ,17.720262 ,-13.541275,7.985614  ,8.000000  ,0.018589  ,0.021406  ,15.860000 ,-0.013056 ,-1.430930 
3.740000  ,17.747546 ,-13.698673,7.988937  ,8.000000  ,0.022342  ,-0.036236 ,15.860000 ,-0.011682 ,-1.532051 
3.760000  ,17.774146 ,-13.856130,7.980272  ,8.000000  ,0.025451  ,-0.057883 ,15.970000 ,-0.010048 ,-1.618471 
3.780000  ,17.800004 ,-14.013486,7.967138  ,8.000000  ,0.028007  ,0.003508  ,16.090000 ,-0.008074 ,-1.699276 
3.800000  ,17.825115 ,-14.170873,7.970515  ,8.000000  ,0.029977  ,-0.017148 ,16.200000 ,-0.005537 ,-1.764972 
3.820000  ,17.849479 ,-14.328422,7.971660  ,8.000000  ,0.031329  ,-0.012622 ,16.320000 ,-0.002477 ,-1.811088 
3.840000  ,17.873075 ,-14.486114,7.973119  ,8.000000  ,0.032143  ,-0.014007 ,16.320000 ,0.001171  ,-1.843115 
3.860000  ,17.895893 ,-14.643947,7.974314  ,8.000000  ,0.032187  ,-0.076005 ,16.440000 ,0.002148  ,-1.864359 
