# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,12.758627 ,-0.851764 ,7.173225  ,6.971217  ,0.068347  ,0.027020  ,7.520000  ,0.003219  ,-5.255430 
1.720000  ,12.883661 ,-0.920805 ,7.112990  ,6.908125  ,0.063389  ,-0.097874 ,7.640000  ,0.002783  ,-5.049926 
1.740000  ,13.006502 ,-0.990352 ,7.008780  ,6.908125  ,0.060658  ,0.029980  ,7.640000  ,0.001753  ,-4.879258 
1.760000  ,13.127543 ,-1.060542 ,6.984452  ,6.847325  ,0.056626  ,-0.081663 ,7.750000  ,-0.002490 ,-4.565811 
1.780000  ,13.247013 ,-1.131385 ,6.909139  ,6.789478  ,0.052594  ,-0.013977 ,7.870000  ,-0.010370 ,-4.145078 
1.800000  ,13.364818 ,-1.202680 ,6.863138  ,6.789478  ,0.050826  ,-0.132608 ,7.870000  ,-0.014991 ,-3.695741 
1.820000  ,13.480891 ,-1.274535 ,6.792136  ,6.735191  ,0.048038  ,-0.115195 ,7.990000  ,-0.023670 ,-3.312594 
1.840000  ,13.595189 ,-1.346785 ,6.732881  ,6.684994  ,0.045270  ,-0.085452 ,8.100000  ,-0.033180 ,-3.081974 
1.860000  ,13.707963 ,-1.419482 ,6.686983  ,6.684994  ,0.044860  ,0.012052  ,8.100000  ,-0.032534 ,-2.935245 
1.880000  ,13.819666 ,-1.493041 ,6.687917  ,6.639334  ,0.043550  ,-0.046386 ,8.220000  ,-0.042056 ,-2.827361 
1.900000  ,13.930299 ,-1.567604 ,6.655227  ,6.598564  ,0.042113  ,-0.172113 ,8.330000  ,-0.038489 ,-2.826232 
1.920000  ,14.039182 ,-1.642712 ,6.576477  ,6.598564  ,0.043157  ,-0.021408 ,8.330000  ,-0.045017 ,-3.015487 
1.940000  ,14.146594 ,-1.718623 ,6.576540  ,6.562931  ,0.043054  ,0.011363  ,8.450000  ,-0.052791 ,-3.261949 
1.960000  ,14.253084 ,-1.795811 ,6.575767  ,6.532558  ,0.042722  ,-0.061011 ,8.560000  ,-0.046373 ,-3.458361 
1.980000  ,14.358291 ,-1.874095 ,6.539892  ,6.532558  ,0.045356  ,-0.106466 ,8.560000  ,-0.055536 ,-3.659735 
2.000000  ,14.461868 ,-1.953290 ,6.500719  ,6.507433  ,0.046439  ,0.150523  ,8.680000  ,-0.066628 ,-3.893274 
2.020000  ,14.564170 ,-2.033764 ,6.515317  ,6.487378  ,0.047174  ,0.090701  ,8.800000  ,-0.059917 ,-4.059278 
2.040000  ,14.665464 ,-2.115827 ,6.521144  ,6.487378  ,0.051685  ,-0.017993 ,8.800000  ,-0.074112 ,-4.135684 
2.060000  ,14.765304 ,-2.199451 ,6.503327  ,6.472041  ,0.053883  ,-0.074447 ,8.910000  ,-0.089154 ,-4.253206 
2.080000  ,14.863454 ,-2.284210 ,6.466932  ,6.460940  ,0.055715  ,0.074081  ,9.030000  ,-0.081018 ,-4.476974 
2.100000  ,14.959887 ,-2.370496 ,6.473253  ,6.460940  ,0.062269  ,0.065034  ,9.030000  ,-0.095356 ,-4.685409 
2.120000  ,15.054808 ,-2.458606 ,6.478147  ,6.453522  ,0.065683  ,-0.146049 ,9.140000  ,-0.110861 ,-4.897262 
2.140000  ,15.147637 ,-2.548099 ,6.419397  ,6.449157  ,0.068376  ,0.046206  ,9.260000  ,-0.099024 ,-5.227610 
2.160000  ,15.238213 ,-2.639187 ,6.426450  ,6.449157  ,0.077169  ,0.070073  ,9.260000  ,-0.110197 ,-5.608039 
2.180000  ,15.326757 ,-2.732468 ,6.435063  ,6.447123  ,0.081236  ,0.045714  ,9.380000  ,-0.096551 ,-5.963900 
2.200000  ,15.413114 ,-2.827965 ,6.440427  ,6.447123  ,0.089396  ,-0.014672 ,9.380000  ,-0.104712 ,-6.333332 
2.220000  ,15.497058 ,-2.925620 ,6.437681  ,6.446585  ,0.094844  ,-0.069579 ,9.490000  ,-0.111429 ,-6.714550 
2.240000  ,15.578261 ,-3.025250 ,6.416795  ,6.446585  ,0.099282  ,0.019026  ,9.610000  ,-0.095682 ,-7.144122 
2.260000  ,15.656612 ,-3.126945 ,6.421327  ,6.446585  ,0.108200  ,-0.005898 ,9.610000  ,-0.098201 ,-7.544837 
2.280000  ,15.732206 ,-3.230784 ,6.423125  ,6.446585  ,0.113176  ,-0.020310 ,9.720000  ,-0.101033 ,-7.823423 
2.300000  ,15.804879 ,-3.336713 ,6.423417  ,6.447112  ,0.116800  ,0.129218  ,9.840000  ,-0.088170 ,-7.984468 
2.320000  ,15.874476 ,-3.444861 ,6.437613  ,6.447112  ,0.124851  ,-0.050242 ,9.840000  ,-0.089078 ,-8.058387 
2.340000  ,15.940971 ,-3.554937 ,6.423588  ,6.449264  ,0.127975  ,-0.003727 ,9.950000  ,-0.078162 ,-8.134831 
2.360000  ,16.004356 ,-3.666702 ,6.425626  ,6.449264  ,0.133486  ,0.056687  ,9.950000  ,-0.078332 ,-8.149705 
2.380000  ,16.064686 ,-3.780255 ,6.433083  ,6.454146  ,0.136048  ,-0.074435 ,10.070000 ,-0.078634 ,-8.032389 
2.400000  ,16.121853 ,-3.895299 ,6.414711  ,6.462850  ,0.137020  ,0.002800  ,10.190000 ,-0.070540 ,-7.903861 
2.420000  ,16.175851 ,-4.011724 ,6.419441  ,6.462850  ,0.140663  ,0.066630  ,10.190000 ,-0.068726 ,-7.765716 
2.440000  ,16.226803 ,-4.129679 ,6.429657  ,6.476401  ,0.140697  ,0.123481  ,10.300000 ,-0.066275 ,-7.568113 
2.460000  ,16.274777 ,-4.249157 ,6.445460  ,6.495685  ,0.139185  ,-0.123222 ,10.420000 ,-0.059497 ,-7.324290 
2.480000  ,16.319679 ,-4.369707 ,6.420333  ,6.495685  ,0.140592  ,0.079655  ,10.420000 ,-0.054836 ,-7.160311 
2.500000  ,16.361558 ,-4.491243 ,6.434723  ,6.521445  ,0.138026  ,-0.140712 ,10.530000 ,-0.047794 ,-7.027275 
2.520000  ,16.400700 ,-4.613633 ,6.416139  ,6.521445  ,0.136933  ,0.153252  ,10.530000 ,-0.042458 ,-6.867360 
2.540000  ,16.437193 ,-4.736908 ,6.440143  ,6.554296  ,0.133686  ,-0.093236 ,10.650000 ,-0.037662 ,-6.580664 
2.560000  ,16.471170 ,-4.861167 ,6.442085  ,6.594732  ,0.129230  ,-0.010716 ,10.760000 ,-0.035404 ,-6.203451 
2.580000  ,16.502710 ,-4.986224 ,6.455262  ,6.594732  ,0.126532  ,0.010467  ,10.760000 ,-0.031360 ,-5.813497 
2.600000  ,16.531956 ,-5.112116 ,6.469182  ,6.643137  ,0.121523  ,0.070425  ,10.880000 ,-0.026954 ,-5.422385 
2.620000  ,16.559191 ,-5.238834 ,6.491870  ,6.699789  ,0.115742  ,0.030898  ,11.000000 ,-0.026742 ,-5.007877 
2.640000  ,16.584703 ,-5.366368 ,6.514041  ,6.699789  ,0.112189  ,0.173951  ,11.000000 ,-0.025544 ,-4.528030 
2.660000  ,16.608667 ,-5.494769 ,6.547435  ,6.764857  ,0.106758  ,-0.160810 ,11.110000 ,-0.025626 ,-3.986973 
2.680000  ,16.631226 ,-5.623813 ,6.552691  ,6.838369  ,0.101095  ,0.064561  ,11.230000 ,-0.028394 ,-3.468870 
2.700000  ,16.652545 ,-5.753455 ,6.585207  ,6.838369  ,0.097742  ,-0.070048 ,11.230000 ,-0.029105 ,-2.997346 
2.720000  ,16.672796 ,-5.883766 ,6.602207  ,6.920189  ,0.092929  ,-0.067789 ,11.340000 ,-0.029590 ,-2.578767 
2.740000  ,16.692099 ,-6.014629 ,6.625435  ,7.010084  ,0.088214  ,-0.160101 ,11.460000 ,-0.031066 ,-2.226830 
2.760000  ,16.710572 ,-6.146057 ,6.646282  ,7.010084  ,0.085598  ,0.034724  ,11.460000 ,-0.031111 ,-1.937252 
2.780000  ,16.728328 ,-6.278169 ,6.683280  ,7.107788  ,0.081896  ,-0.197000 ,11.570000 ,-0.030289 ,-1.697515 
2.800000  ,16.745443 ,-6.410950 ,6.704402  ,7.213021  ,0.078413  ,-0.042306 ,11.690000 ,-0.028836 ,-1.506030 
2.820000  ,16.761985 ,-6.544455 ,6.747694  ,7.213021  ,0.076509  ,-0.065602 ,11.690000 ,-0.028989 ,-1.353809 
2.840000  ,16.778022 ,-6.678831 ,6.784804  ,7.325473  ,0.073817  ,0.050964  ,11.810000 ,-0.026443 ,-1.231477 
2.860000  ,16.793605 ,-6.814189 ,6.839731  ,7.444799  ,0.071290  ,0.048927  ,11.920000 ,-0.023115 ,-1.131859 
2.880000  ,16.808792 ,-6.950756 ,6.900447  ,7.444799  ,0.069628  ,-0.008070 ,11.920000 ,-0.022806 ,-1.046728 
2.900000  ,16.823602 ,-7.088475 ,6.950235  ,7.570609  ,0.067409  ,-0.034644 ,12.040000 ,-0.018463 ,-0.979759 
2.920000  ,16.838044 ,-7.227281 ,7.004614  ,7.702456  ,0.065178  ,-0.065406 ,12.150000 ,-0.013228 ,-0.931512 
2.940000  ,16.852140 ,-7.367259 ,7.063328  ,7.702456  ,0.063023  ,0.025856  ,12.150000 ,-0.007407 ,-0.896787 
2.960000  ,16.865907 ,-7.508481 ,7.125065  ,7.839837  ,0.060408  ,0.029501  ,12.270000 ,-0.006460 ,-0.871668 
2.980000  ,16.879358 ,-7.651049 ,7.194162  ,7.982220  ,0.057474  ,0.023710  ,12.380000 ,0.000198  ,-0.852125 
3.000000  ,16.892510 ,-7.795095 ,7.269526  ,8.000000  ,0.054160  ,-0.109295 ,12.500000 ,0.007402  ,-0.834559 
3.020000  ,16.905377 ,-7.940501 ,7.327196  ,8.000000  ,0.049696  ,-0.026408 ,12.500000 ,0.015117  ,-0.816721 
3.040000  ,16.918178 ,-8.087095 ,7.387206  ,8.000000  ,0.045051  ,0.056977  ,12.620000 ,0.014049  ,-0.742576 
3.060000  ,16.930970 ,-8.234916 ,7.449387  ,8.000000  ,0.039852  ,-0.043003 ,12.730000 ,0.019091  ,-0.570819 
3.080000  ,16.943810 ,-8.383828 ,7.496513  ,8.000000  ,0.033529  ,0.061369  ,12.730000 ,0.023350  ,-0.345453 
3.100000  ,16.956770 ,-8.533730 ,7.548954  ,8.000000  ,0.027002  ,0.119303  ,12.850000 ,0.027020  ,-0.102447 
3.120000  ,16.969941 ,-8.684671 ,7.601905  ,8.000000  ,0.020071  ,0.060642  ,12.960000 ,0.023783  ,0.134713  
3.140000  ,16.983398 ,-8.836546 ,7.644493  ,8.000000  ,0.012843  ,-0.118600 ,13.080000 ,0.027052  ,0.352665  
3.160000  ,16.997189 ,-8.989036 ,7.666487  ,8.000000  ,0.005120  ,0.058683  ,13.080000 ,0.030011  ,0.549479  
3.180000  ,17.011380 ,-9.142078 ,7.702898  ,8.000000  ,0.002452  ,0.090360  ,13.190000 ,0.032685  ,0.721012  
3.200000  ,17.026040 ,-9.295802 ,7.738870  ,8.000000  ,0.009993  ,0.127011  ,13.310000 ,0.030369  ,0.862708  
3.220000  ,17.041367 ,-9.450185 ,7.774905  ,8.000000  ,0.017285  ,-0.032541 ,13.430000 ,0.031839  ,1.020885  
3.240000  ,17.057395 ,-9.605037 ,7.792781  ,8.000000  ,0.024244  ,0.213968  ,13.540000 ,0.032126  ,1.218243  
3.260000  ,17.074060 ,-9.760397 ,7.831884  ,8.000000  ,0.031142  ,0.073447  ,13.540000 ,0.032504  ,1.388139  
3.280000  ,17.091574 ,-9.916280 ,7.854310  ,8.000000  ,0.037335  ,0.023818  ,13.660000 ,0.031571  ,1.539625  
3.300000  ,17.110113 ,-10.072429,7.870047  ,8.000000  ,0.042763  ,0.125020  ,13.770000 ,0.026944  ,1.760859  
3.320000  ,17.129609 ,-10.228859,7.893719  ,8.000000  ,0.047477  ,-0.178155 ,13.890000 ,0.023589  ,2.005675  
3.340000  ,17.149945 ,-10.385155,7.868978  ,8.000000  ,0.051513  ,0.044901  ,14.000000 ,0.020196  ,2.204045  
3.360000  ,17.171181 ,-10.541262,7.885310  ,8.000000  ,0.054924  ,0.068490  ,14.000000 ,0.016623  ,2.319807  
3.380000  ,17.193410 ,-10.697568,7.902317  ,8.000000  ,0.057402  ,0.031250  ,14.120000 ,0.015422  ,2.349667  
3.400000  ,17.216634 ,-10.854021,7.914287  ,8.000000  ,0.059039  ,0.161382  ,14.240000 ,0.012328  ,2.326255  
3.420000  ,17.240854 ,-11.010677,7.937227  ,8.000000  ,0.059834  ,-0.055692 ,14.350000 ,0.008919  ,2.264458  
3.440000  ,17.266032 ,-11.167419,7.937884  ,8.000000  ,0.059849  ,0.137796  ,14.350000 ,0.004982  ,2.190341  
3.460000  ,17.292137 ,-11.324206,7.956444  ,8.000000  ,0.058977  ,-0.010431 ,14.470000 ,0.000434  ,2.113099  
3.480000  ,17.319145 ,-11.481057,7.959519  ,8.000000  ,0.057268  ,-0.040641 ,14.580000 ,0.000418  ,2.037924  
3.500000  ,17.347001 ,-11.637791,7.959464  ,8.000000  ,0.054724  ,-0.077352 ,14.700000 ,-0.005039 ,1.978845  
3.520000  ,17.375655 ,-11.794244,7.946791  ,8.000000  ,0.051344  ,0.037885  ,14.810000 ,-0.011433 ,1.943346  
3.540000  ,17.405088 ,-11.950518,7.955248  ,8.000000  ,0.047064  ,-0.023816 ,14.810000 ,-0.018425 ,1.908765  
3.560000  ,17.435057 ,-12.106795,7.957192  ,8.000000  ,0.042222  ,0.168273  ,14.930000 ,-0.023798 ,1.788405  
3.580000  ,17.465517 ,-12.263199,7.976788  ,8.000000  ,0.036833  ,0.096772  ,15.050000 ,-0.020574 ,1.537205  
3.600000  ,17.496399 ,-12.419832,7.987927  ,8.000000  ,0.030962  ,0.000910  ,15.160000 ,-0.023481 ,1.204237  
3.620000  ,17.527551 ,-12.576536,7.989133  ,8.000000  ,0.024718  ,-0.201289 ,15.280000 ,-0.025680 ,0.839810  
3.640000  ,17.558689 ,-12.732552,7.923585  ,8.000000  ,0.018094  ,0.114639  ,15.280000 ,-0.027388 ,0.479538  
3.660000  ,17.589739 ,-12.888135,7.941322  ,8.000000  ,0.011430  ,-0.135726 ,15.390000 ,-0.028657 ,0.135154  
3.680000  ,17.620655 ,-13.043639,7.914800  ,8.000000  ,0.000000  ,-0.104522 ,15.510000 ,-0.024513 ,-0.187889 
3.700000  ,17.651284 ,-13.198872,7.908149  ,8.000000  ,0.001897  ,0.056390  ,15.620000 ,-0.025458 ,-0.482970 
3.720000  ,17.681606 ,-13.354243,7.921912  ,8.000000  ,0.008369  ,-0.077967 ,15.740000 ,-0.026085 ,-0.738805 
3.740000  ,17.711547 ,-13.509827,7.921923  ,8.000000  ,0.014788  ,0.008832  ,15.740000 ,-0.026392 ,-0.955933 
3.760000  ,17.741022 ,-13.665582,7.929992  ,8.000000  ,0.020774  ,0.001585  ,15.860000 ,-0.026340 ,-1.137823 
3.780000  ,17.769984 ,-13.821584,7.936638  ,8.000000  ,0.026385  ,0.089701  ,15.970000 ,-0.023946 ,-1.285578 
3.800000  ,17.798392 ,-13.977900,7.950848  ,8.000000  ,0.031571  ,0.077298  ,16.090000 ,-0.023759 ,-1.400522 
3.820000  ,17.826217 ,-14.134584,7.962588  ,8.000000  ,0.036288  ,-0.048266 ,16.200000 ,-0.023190 ,-1.486263 
3.840000  ,17.853397 ,-14.291459,7.958852  ,8.000000  ,0.040613  ,-0.053977 ,16.200000 ,-0.022073 ,-1.557659 
3.860000  ,17.879879 ,-14.448370,7.954436  ,8.000000  ,0.044272  ,0.030061  ,16.320000 ,-0.020272 ,-1.623473 
