# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.418209 ,-0.243887 ,7.606097  ,7.436025  ,0.093635  ,-0.009726 ,6.710000  ,-0.015844 ,-5.704173 
1.500000  ,11.559649 ,-0.298087 ,7.544206  ,7.436025  ,0.093137  ,0.015402  ,6.710000  ,-0.012447 ,-5.887025 
1.520000  ,11.699448 ,-0.353950 ,7.512269  ,7.369377  ,0.090860  ,-0.097763 ,6.830000  ,-0.009161 ,-5.941054 
1.540000  ,11.837346 ,-0.411363 ,7.429430  ,7.302453  ,0.088037  ,-0.128875 ,6.940000  ,-0.005857 ,-5.963305 
1.560000  ,11.972829 ,-0.470081 ,7.341360  ,7.235408  ,0.084639  ,-0.027450 ,7.060000  ,-0.001386 ,-6.047958 
1.580000  ,12.106224 ,-0.530263 ,7.295440  ,7.235408  ,0.082867  ,-0.072300 ,7.060000  ,0.001220  ,-6.086619 
1.600000  ,12.237865 ,-0.592070 ,7.249888  ,7.168452  ,0.079016  ,0.100293  ,7.180000  ,0.005338  ,-6.027970 
1.620000  ,12.368192 ,-0.655662 ,7.251639  ,7.101858  ,0.074464  ,0.074783  ,7.290000  ,0.007498  ,-5.811266 
1.640000  ,12.497475 ,-0.720788 ,7.225823  ,7.101858  ,0.071315  ,-0.163066 ,7.290000  ,0.003685  ,-5.413383 
1.660000  ,12.624871 ,-0.786786 ,7.127020  ,7.035971  ,0.067196  ,0.018628  ,7.410000  ,0.000591  ,-4.981892 
1.680000  ,12.750509 ,-0.853552 ,7.102091  ,6.971217  ,0.063022  ,0.072058  ,7.520000  ,-0.005010 ,-4.497883 
1.700000  ,12.875110 ,-0.921300 ,7.081845  ,6.908125  ,0.058885  ,0.065188  ,7.640000  ,-0.011487 ,-3.909996 
1.720000  ,12.998629 ,-0.989804 ,7.044486  ,6.908125  ,0.057394  ,-0.020333 ,7.640000  ,-0.020996 ,-3.310526 
1.740000  ,13.120729 ,-1.058955 ,6.990548  ,6.847325  ,0.054661  ,0.042243  ,7.750000  ,-0.030894 ,-2.828362 
1.760000  ,13.241511 ,-1.128643 ,6.955788  ,6.789478  ,0.052170  ,-0.008633 ,7.870000  ,-0.033077 ,-2.517596 
1.780000  ,13.360953 ,-1.198720 ,6.895569  ,6.789478  ,0.052281  ,-0.101353 ,7.870000  ,-0.041719 ,-2.338892 
1.800000  ,13.478681 ,-1.269097 ,6.824162  ,6.735191  ,0.051519  ,0.083665  ,7.990000  ,-0.050122 ,-2.318865 
1.820000  ,13.595155 ,-1.340202 ,6.822336  ,6.684994  ,0.050796  ,-0.028926 ,8.100000  ,-0.045775 ,-2.430706 
1.840000  ,13.710419 ,-1.412089 ,6.765102  ,6.684994  ,0.052410  ,-0.013833 ,8.100000  ,-0.051062 ,-2.667899 
1.860000  ,13.824198 ,-1.484676 ,6.732765  ,6.639334  ,0.053023  ,0.020637  ,8.220000  ,-0.056853 ,-2.986460 
1.880000  ,13.936690 ,-1.558204 ,6.707708  ,6.598564  ,0.053479  ,0.088914  ,8.330000  ,-0.049563 ,-3.311819 
1.900000  ,14.048042 ,-1.632892 ,6.700745  ,6.598564  ,0.056284  ,0.036714  ,8.330000  ,-0.055559 ,-3.594301 
1.920000  ,14.158191 ,-1.708808 ,6.678210  ,6.562931  ,0.057833  ,-0.099290 ,8.450000  ,-0.063685 ,-3.838866 
1.940000  ,14.266516 ,-1.785606 ,6.604350  ,6.532558  ,0.059018  ,-0.051415 ,8.560000  ,-0.056064 ,-4.139165 
1.960000  ,14.372818 ,-1.863250 ,6.561939  ,6.532558  ,0.062830  ,-0.141913 ,8.560000  ,-0.063166 ,-4.469097 
1.980000  ,14.477124 ,-1.941871 ,6.502976  ,6.507433  ,0.064942  ,-0.016045 ,8.680000  ,-0.071958 ,-4.790951 
2.000000  ,14.579680 ,-2.021785 ,6.498987  ,6.487378  ,0.066391  ,0.022503  ,8.800000  ,-0.064123 ,-5.016248 
2.020000  ,14.680851 ,-2.103403 ,6.499999  ,6.487378  ,0.071156  ,-0.012195 ,8.800000  ,-0.076026 ,-5.096817 
2.040000  ,14.780383 ,-2.186886 ,6.491457  ,6.472041  ,0.073347  ,-0.027855 ,8.910000  ,-0.088965 ,-5.158461 
2.060000  ,14.878078 ,-2.272129 ,6.475185  ,6.460940  ,0.074590  ,0.047322  ,9.030000  ,-0.079476 ,-5.317068 
2.080000  ,14.973962 ,-2.359221 ,6.478256  ,6.460940  ,0.080184  ,0.140248  ,9.030000  ,-0.090811 ,-5.505051 
2.100000  ,15.068154 ,-2.448352 ,6.489669  ,6.453522  ,0.082431  ,0.093375  ,9.140000  ,-0.103735 ,-5.653198 
2.120000  ,15.160594 ,-2.539536 ,6.494982  ,6.449157  ,0.083775  ,-0.013702 ,9.260000  ,-0.094211 ,-5.767500 
2.140000  ,15.250860 ,-2.632644 ,6.474491  ,6.449157  ,0.091011  ,-0.023827 ,9.260000  ,-0.105049 ,-5.957605 
2.160000  ,15.338724 ,-2.727516 ,6.457569  ,6.447123  ,0.093685  ,-0.151022 ,9.380000  ,-0.092921 ,-6.257337 
2.180000  ,15.423809 ,-2.823895 ,6.401987  ,6.447123  ,0.100300  ,0.003862  ,9.380000  ,-0.098586 ,-6.701777 
2.200000  ,15.506140 ,-2.922011 ,6.406536  ,6.446585  ,0.104312  ,-0.040836 ,9.490000  ,-0.102926 ,-7.122861 
2.220000  ,15.585898 ,-3.022283 ,6.406265  ,6.446585  ,0.107285  ,0.015746  ,9.610000  ,-0.089472 ,-7.405699 
2.240000  ,15.662840 ,-3.124793 ,6.411470  ,6.446585  ,0.114578  ,-0.086792 ,9.610000  ,-0.092171 ,-7.611591 
2.260000  ,15.736872 ,-3.229259 ,6.393682  ,6.446585  ,0.117953  ,-0.008308 ,9.720000  ,-0.094088 ,-7.820740 
2.280000  ,15.808005 ,-3.335568 ,6.397822  ,6.447112  ,0.120088  ,0.162986  ,9.840000  ,-0.082693 ,-7.930951 
2.300000  ,15.876362 ,-3.443966 ,6.417529  ,6.447112  ,0.126934  ,0.022555  ,9.840000  ,-0.086287 ,-7.842784 
2.320000  ,15.941921 ,-3.554364 ,6.422370  ,6.449264  ,0.129082  ,-0.030921 ,9.950000  ,-0.079493 ,-7.652147 
2.340000  ,16.004580 ,-3.666470 ,6.420984  ,6.449264  ,0.133792  ,0.039730  ,9.950000  ,-0.082778 ,-7.460838 
2.360000  ,16.064362 ,-3.780195 ,6.427298  ,6.454146  ,0.135781  ,0.009652  ,10.070000 ,-0.085369 ,-7.273780 
2.380000  ,16.121305 ,-3.895475 ,6.430686  ,6.462850  ,0.136447  ,0.122324  ,10.190000 ,-0.078402 ,-7.092991 
2.400000  ,16.175460 ,-4.012288 ,6.445029  ,6.462850  ,0.140081  ,-0.043570 ,10.190000 ,-0.079467 ,-6.907638 
2.420000  ,16.226797 ,-4.130420 ,6.436165  ,6.476401  ,0.140420  ,-0.141194 ,10.300000 ,-0.079023 ,-6.765856 
2.440000  ,16.275130 ,-4.249327 ,6.401413  ,6.495685  ,0.139460  ,0.067659  ,10.420000 ,-0.069697 ,-6.763284 
2.460000  ,16.320538 ,-4.369192 ,6.416446  ,6.495685  ,0.141574  ,-0.005648 ,10.420000 ,-0.064881 ,-6.770064 
2.480000  ,16.363138 ,-4.490313 ,6.423278  ,6.521445  ,0.139818  ,-0.078441 ,10.530000 ,-0.056984 ,-6.710018 
2.500000  ,16.402880 ,-4.612494 ,6.425110  ,6.521445  ,0.139360  ,-0.119163 ,10.530000 ,-0.050426 ,-6.642152 
2.520000  ,16.439740 ,-4.735507 ,6.417252  ,6.554296  ,0.136528  ,0.039508  ,10.650000 ,-0.041744 ,-6.598964 
2.540000  ,16.474002 ,-4.859364 ,6.433643  ,6.594732  ,0.132438  ,0.035278  ,10.760000 ,-0.036119 ,-6.479188 
2.560000  ,16.505781 ,-4.984239 ,6.451874  ,6.594732  ,0.130019  ,0.026816  ,10.760000 ,-0.030201 ,-6.195227 
2.580000  ,16.535154 ,-5.110050 ,6.467626  ,6.643137  ,0.125128  ,-0.035326 ,10.880000 ,-0.024513 ,-5.830884 
2.600000  ,16.562366 ,-5.236641 ,6.480641  ,6.699789  ,0.119326  ,-0.016261 ,11.000000 ,-0.024047 ,-5.418143 
2.620000  ,16.587693 ,-5.363949 ,6.499477  ,6.699789  ,0.115642  ,0.069882  ,11.000000 ,-0.021768 ,-4.927565 
2.640000  ,16.611314 ,-5.492031 ,6.524561  ,6.764857  ,0.109908  ,0.038532  ,11.110000 ,-0.020813 ,-4.365008 
2.660000  ,16.633423 ,-5.620901 ,6.550447  ,6.838369  ,0.103800  ,-0.066793 ,11.230000 ,-0.024034 ,-3.792308 
2.680000  ,16.654199 ,-5.750462 ,6.570977  ,6.838369  ,0.099928  ,-0.132318 ,11.230000 ,-0.024210 ,-3.259440 
2.700000  ,16.673791 ,-5.880541 ,6.583517  ,6.920189  ,0.094464  ,0.023480  ,11.340000 ,-0.024048 ,-2.798841 
2.720000  ,16.692367 ,-6.011236 ,6.616953  ,7.010084  ,0.089018  ,-0.093063 ,11.460000 ,-0.025992 ,-2.401934 
2.740000  ,16.710078 ,-6.142669 ,6.644811  ,7.010084  ,0.085648  ,-0.022820 ,11.460000 ,-0.025546 ,-2.062448 
2.760000  ,16.727030 ,-6.274804 ,6.676604  ,7.107788  ,0.081107  ,0.091745  ,11.570000 ,-0.024308 ,-1.782755 
2.780000  ,16.743339 ,-6.407831 ,6.725152  ,7.213021  ,0.076757  ,0.017635  ,11.690000 ,-0.022592 ,-1.549352 
2.800000  ,16.759099 ,-6.541886 ,6.772083  ,7.213021  ,0.074002  ,0.194712  ,11.690000 ,-0.023246 ,-1.355930 
2.820000  ,16.774381 ,-6.677064 ,6.831096  ,7.325473  ,0.070434  ,0.082333  ,11.810000 ,-0.020566 ,-1.197886 
2.840000  ,16.789241 ,-6.813420 ,6.884637  ,7.444799  ,0.067053  ,0.038452  ,11.920000 ,-0.017119 ,-1.072676 
2.860000  ,16.803713 ,-6.950916 ,6.940212  ,7.444799  ,0.064567  ,0.105370  ,11.920000 ,-0.016961 ,-0.979015 
2.880000  ,16.817826 ,-7.089577 ,6.996840  ,7.570609  ,0.061543  ,-0.090178 ,12.040000 ,-0.012281 ,-0.912013 
2.900000  ,16.831586 ,-7.229292 ,7.041736  ,7.702456  ,0.058531  ,-0.073325 ,12.150000 ,-0.006670 ,-0.870691 
2.920000  ,16.845000 ,-7.370041 ,7.096269  ,7.702456  ,0.055609  ,-0.193501 ,12.150000 ,-0.000257 ,-0.849261 
2.940000  ,16.858065 ,-7.511753 ,7.134582  ,7.839837  ,0.052242  ,-0.049082 ,12.270000 ,0.000744  ,-0.845010 
2.960000  ,16.870784 ,-7.654496 ,7.195501  ,7.982220  ,0.048558  ,0.039722  ,12.380000 ,0.008003  ,-0.849580 
2.980000  ,16.883211 ,-7.798647 ,7.272227  ,8.000000  ,0.044505  ,-0.016628 ,12.500000 ,0.015726  ,-0.842628 
3.000000  ,16.895576 ,-7.944236 ,7.338249  ,8.000000  ,0.039521  ,-0.090646 ,12.500000 ,0.022115  ,-0.769124 
3.020000  ,16.907919 ,-8.091020 ,7.391270  ,8.000000  ,0.034388  ,-0.078706 ,12.620000 ,0.019845  ,-0.597559 
3.040000  ,16.920292 ,-8.238826 ,7.440477  ,8.000000  ,0.028761  ,0.122128  ,12.730000 ,0.024257  ,-0.371395 
3.060000  ,16.932784 ,-8.387753 ,7.503760  ,8.000000  ,0.022091  ,-0.050720 ,12.730000 ,0.028130  ,-0.126473 
3.080000  ,16.945475 ,-8.537711 ,7.545122  ,8.000000  ,0.015279  ,0.058095  ,12.850000 ,0.031592  ,0.113450  
3.100000  ,16.958436 ,-8.688540 ,7.592746  ,8.000000  ,0.000000  ,-0.011693 ,12.960000 ,0.028483  ,0.334169  
3.120000  ,16.971742 ,-8.840184 ,7.629469  ,8.000000  ,0.000792  ,-0.121570 ,13.080000 ,0.031734  ,0.529333  
3.140000  ,16.985438 ,-8.992392 ,7.652583  ,8.000000  ,0.006675  ,-0.177994 ,13.190000 ,0.034706  ,0.700896  
3.160000  ,16.999566 ,-9.144950 ,7.668312  ,8.000000  ,0.014555  ,-0.070123 ,13.190000 ,0.037340  ,0.852534  
3.180000  ,17.014331 ,-9.297851 ,7.692595  ,8.000000  ,0.021876  ,0.089334  ,13.310000 ,0.033964  ,1.027296  
3.200000  ,17.029956 ,-9.451282 ,7.729428  ,8.000000  ,0.028732  ,0.000587  ,13.430000 ,0.033286  ,1.275222  
3.220000  ,17.046535 ,-9.605234 ,7.754602  ,8.000000  ,0.035009  ,-0.046225 ,13.540000 ,0.030628  ,1.594789  
3.240000  ,17.064168 ,-9.759509 ,7.773093  ,8.000000  ,0.040788  ,0.039297  ,13.540000 ,0.026060  ,1.953156  
3.260000  ,17.082831 ,-9.914098 ,7.797807  ,8.000000  ,0.045644  ,0.027498  ,13.660000 ,0.021145  ,2.270708  
3.280000  ,17.102490 ,-10.069028,7.819132  ,8.000000  ,0.049772  ,-0.047005 ,13.770000 ,0.017902  ,2.464341  
3.300000  ,17.123192 ,-10.224161,7.831559  ,8.000000  ,0.053089  ,0.053996  ,13.890000 ,0.014888  ,2.537180  
3.320000  ,17.144959 ,-10.379483,7.852210  ,8.000000  ,0.055671  ,0.062782  ,13.890000 ,0.011910  ,2.526412  
3.340000  ,17.167796 ,-10.535057,7.871759  ,8.000000  ,0.057298  ,-0.091890 ,14.000000 ,0.008857  ,2.457182  
3.360000  ,17.191654 ,-10.690709,7.875134  ,8.000000  ,0.058058  ,-0.106743 ,14.120000 ,0.008895  ,2.367243  
3.380000  ,17.216476 ,-10.846260,7.876817  ,8.000000  ,0.057968  ,0.155498  ,14.240000 ,0.005322  ,2.280098  
3.400000  ,17.242268 ,-11.001936,7.902689  ,8.000000  ,0.057051  ,0.050949  ,14.350000 ,0.001250  ,2.182804  
3.420000  ,17.269015 ,-11.157851,7.916454  ,8.000000  ,0.055385  ,-0.002138 ,14.350000 ,-0.003308 ,2.078300  
3.440000  ,17.296654 ,-11.313827,7.924011  ,8.000000  ,0.052866  ,0.013166  ,14.470000 ,-0.008569 ,1.986111  
3.460000  ,17.325118 ,-11.469815,7.932288  ,8.000000  ,0.049581  ,0.074417  ,14.580000 ,-0.008397 ,1.900976  
3.480000  ,17.354137 ,-11.625920,7.945484  ,8.000000  ,0.045791  ,0.012528  ,14.700000 ,-0.012269 ,1.742302  
3.500000  ,17.383626 ,-11.782134,7.951708  ,8.000000  ,0.041554  ,0.073036  ,14.810000 ,-0.014881 ,1.469956  
3.520000  ,17.413485 ,-11.938456,7.962972  ,8.000000  ,0.036860  ,-0.061570 ,14.810000 ,-0.016532 ,1.130922  
3.540000  ,17.443570 ,-12.094757,7.954524  ,8.000000  ,0.031915  ,0.083347  ,14.930000 ,-0.017475 ,0.767507  
3.560000  ,17.473761 ,-12.251080,7.966484  ,8.000000  ,0.026788  ,0.127480  ,15.050000 ,-0.012938 ,0.405468  
3.580000  ,17.503980 ,-12.407672,7.981431  ,8.000000  ,0.021577  ,0.162365  ,15.160000 ,-0.013367 ,0.060965  
3.600000  ,17.534121 ,-12.564602,7.998228  ,8.000000  ,0.016380  ,-0.048752 ,15.280000 ,-0.013483 ,-0.253066 
3.620000  ,17.564016 ,-12.721575,7.982057  ,8.000000  ,0.011133  ,-0.010133 ,15.280000 ,-0.013250 ,-0.537121 
3.640000  ,17.593542 ,-12.878469,7.982782  ,8.000000  ,0.006189  ,0.058303  ,15.390000 ,-0.012653 ,-0.789948 
3.660000  ,17.622658 ,-13.035520,7.989793  ,8.000000  ,0.000000  ,-0.028953 ,15.510000 ,-0.009581 ,-1.004782 
3.680000  ,17.651277 ,-13.192663,7.983340  ,8.000000  ,0.002824  ,-0.152463 ,15.620000 ,-0.008894 ,-1.187840 
3.700000  ,17.679238 ,-13.349362,7.936594  ,8.000000  ,0.006755  ,-0.034245 ,15.740000 ,-0.007547 ,-1.365540 
3.720000  ,17.706508 ,-13.505762,7.939301  ,8.000000  ,0.010411  ,0.082340  ,15.740000 ,-0.005646 ,-1.522880 
3.740000  ,17.733132 ,-13.662436,7.952580  ,8.000000  ,0.013434  ,0.054979  ,15.860000 ,-0.003505 ,-1.633803 
3.760000  ,17.759084 ,-13.819454,7.962087  ,8.000000  ,0.015914  ,0.020065  ,15.970000 ,-0.001879 ,-1.706236 
3.780000  ,17.784325 ,-13.976737,7.967470  ,8.000000  ,0.017822  ,0.039187  ,16.090000 ,0.000380  ,-1.754012 
3.800000  ,17.808835 ,-14.134259,7.974128  ,8.000000  ,0.019134  ,0.125714  ,16.200000 ,0.003112  ,-1.784537 
3.820000  ,17.832641 ,-14.292098,7.988201  ,8.000000  ,0.019981  ,-0.083064 ,16.200000 ,0.006079  ,-1.788285 
3.840000  ,17.855955 ,-14.449891,7.963670  ,8.000000  ,0.020376  ,0.071844  ,16.320000 ,0.004751  ,-1.709474 
3.860000  ,17.878830 ,-14.607616,7.973713  ,8.000000  ,0.020463  ,0.121462  ,16.440000 ,0.004563  ,-1.501801 
