# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,11.614590 ,-0.309254 ,7.503280  ,7.369377  ,0.100996  ,-0.177507 ,6.830000  ,0.014535  ,-6.594528 
1.540000  ,11.750889 ,-0.369291 ,7.396085  ,7.369377  ,0.095636  ,-0.021885 ,6.830000  ,0.013018  ,-6.460111 
1.560000  ,11.885286 ,-0.430657 ,7.379358  ,7.302453  ,0.088691  ,0.138261  ,6.940000  ,0.015581  ,-6.130318 
1.580000  ,12.018779 ,-0.493732 ,7.385054  ,7.235408  ,0.081352  ,0.074509  ,7.060000  ,0.014053  ,-5.520886 
1.600000  ,12.151336 ,-0.558258 ,7.359190  ,7.168452  ,0.073840  ,-0.186254 ,7.180000  ,0.009007  ,-4.796875 
1.620000  ,12.281815 ,-0.623358 ,7.229420  ,7.168452  ,0.068805  ,-0.098208 ,7.180000  ,0.002225  ,-4.194810 
1.640000  ,12.410129 ,-0.688740 ,7.174628  ,7.101858  ,0.062653  ,0.147638  ,7.290000  ,-0.003034 ,-3.682771 
1.660000  ,12.537548 ,-0.754882 ,7.181579  ,7.035971  ,0.056863  ,-0.129268 ,7.410000  ,-0.011504 ,-3.109580 
1.680000  ,12.663649 ,-0.821541 ,7.086960  ,7.035971  ,0.053352  ,0.210663  ,7.410000  ,-0.016213 ,-2.618237 
1.700000  ,12.788596 ,-0.888776 ,7.101784  ,6.971217  ,0.049296  ,0.162986  ,7.520000  ,-0.023340 ,-2.263693 
1.720000  ,12.913261 ,-0.956903 ,7.104794  ,6.908125  ,0.045720  ,-0.109688 ,7.640000  ,-0.032017 ,-1.995716 
1.740000  ,13.036578 ,-1.025241 ,6.999338  ,6.847325  ,0.042702  ,-0.028577 ,7.750000  ,-0.032390 ,-1.868287 
1.760000  ,13.158056 ,-1.093479 ,6.937175  ,6.847325  ,0.042919  ,-0.131286 ,7.750000  ,-0.039615 ,-1.865930 
1.780000  ,13.277812 ,-1.161937 ,6.861055  ,6.789478  ,0.041862  ,0.177248  ,7.870000  ,-0.046058 ,-1.993142 
1.800000  ,13.396449 ,-1.231088 ,6.870865  ,6.735191  ,0.040936  ,0.190064  ,7.990000  ,-0.040350 ,-2.223962 
1.820000  ,13.514593 ,-1.301371 ,6.875915  ,6.735191  ,0.042777  ,-0.005362 ,7.990000  ,-0.045066 ,-2.477752 
1.840000  ,13.631646 ,-1.372534 ,6.825628  ,6.684994  ,0.043244  ,0.280218  ,8.100000  ,-0.050421 ,-2.788057 
1.860000  ,13.747660 ,-1.444730 ,6.838587  ,6.639334  ,0.043631  ,-0.125690 ,8.220000  ,-0.043452 ,-3.093994 
1.880000  ,13.861976 ,-1.517651 ,6.726734  ,6.639334  ,0.046642  ,0.035666  ,8.220000  ,-0.047579 ,-3.480131 
1.900000  ,13.974346 ,-1.591284 ,6.708926  ,6.598564  ,0.048023  ,-0.003614 ,8.330000  ,-0.052222 ,-3.896323 
1.920000  ,14.085240 ,-1.666087 ,6.669693  ,6.562931  ,0.048961  ,0.103081  ,8.450000  ,-0.043908 ,-4.243878 
1.940000  ,14.194736 ,-1.742249 ,6.668426  ,6.562931  ,0.052585  ,0.098244  ,8.450000  ,-0.049903 ,-4.497869 
1.960000  ,14.303047 ,-1.820021 ,6.665930  ,6.532558  ,0.054219  ,0.069595  ,8.560000  ,-0.059028 ,-4.637478 
1.980000  ,14.409949 ,-1.899292 ,6.643976  ,6.507433  ,0.055292  ,0.020760  ,8.680000  ,-0.053137 ,-4.734592 
2.000000  ,14.515104 ,-1.979839 ,6.604121  ,6.507433  ,0.059653  ,0.011453  ,8.680000  ,-0.063475 ,-4.854204 
2.020000  ,14.618419 ,-2.061631 ,6.574781  ,6.487378  ,0.061729  ,0.060714  ,8.800000  ,-0.076119 ,-4.984188 
2.040000  ,14.720089 ,-2.144868 ,6.565594  ,6.472041  ,0.063228  ,-0.049075 ,8.910000  ,-0.069910 ,-5.062200 
2.060000  ,14.819883 ,-2.229415 ,6.516498  ,6.472041  ,0.068967  ,0.140757  ,8.910000  ,-0.084007 ,-5.156364 
2.080000  ,14.917751 ,-2.315617 ,6.525439  ,6.460940  ,0.071609  ,0.114310  ,9.030000  ,-0.098261 ,-5.262573 
2.100000  ,15.014007 ,-2.403815 ,6.530063  ,6.453522  ,0.073423  ,0.013519  ,9.140000  ,-0.089172 ,-5.379607 
2.120000  ,15.108238 ,-2.493909 ,6.508369  ,6.453522  ,0.080486  ,0.034155  ,9.140000  ,-0.100827 ,-5.599946 
2.140000  ,15.200284 ,-2.585838 ,6.501247  ,6.449157  ,0.083445  ,0.048727  ,9.260000  ,-0.088905 ,-5.920782 
2.160000  ,15.290166 ,-2.679773 ,6.500089  ,6.449157  ,0.089849  ,0.103043  ,9.260000  ,-0.097802 ,-6.251982 
2.180000  ,15.377842 ,-2.775821 ,6.504927  ,6.447123  ,0.094240  ,-0.014517 ,9.380000  ,-0.106795 ,-6.537537 
2.200000  ,15.463013 ,-2.873813 ,6.480032  ,6.446585  ,0.097772  ,0.046142  ,9.490000  ,-0.093990 ,-6.849002 
2.220000  ,15.545429 ,-2.973843 ,6.481211  ,6.446585  ,0.105611  ,-0.029536 ,9.490000  ,-0.098791 ,-7.177468 
2.240000  ,15.625085 ,-3.075805 ,6.459125  ,6.446585  ,0.110272  ,-0.007826 ,9.610000  ,-0.102795 ,-7.515671 
2.260000  ,15.701791 ,-3.179652 ,6.452115  ,6.446585  ,0.113802  ,-0.214022 ,9.720000  ,-0.089072 ,-7.804713 
2.280000  ,15.774960 ,-3.284972 ,6.376540  ,6.446585  ,0.121497  ,0.024921  ,9.720000  ,-0.086688 ,-8.248856 
2.300000  ,15.844676 ,-3.391862 ,6.385357  ,6.447112  ,0.124665  ,0.003752  ,9.840000  ,-0.071594 ,-8.668916 
2.320000  ,15.911321 ,-3.500867 ,6.391438  ,6.449264  ,0.126213  ,0.069422  ,9.950000  ,-0.069753 ,-8.785809 
2.340000  ,15.974824 ,-3.611939 ,6.403252  ,6.449264  ,0.132144  ,0.067413  ,9.950000  ,-0.069137 ,-8.664231 
2.360000  ,16.035188 ,-3.725002 ,6.413782  ,6.454146  ,0.132805  ,-0.121349 ,10.070000 ,-0.062434 ,-8.400530 
2.380000  ,16.092253 ,-3.839553 ,6.385905  ,6.454146  ,0.135825  ,-0.050899 ,10.070000 ,-0.060994 ,-8.181339 
2.400000  ,16.146038 ,-3.955408 ,6.387515  ,6.462850  ,0.135507  ,-0.060304 ,10.190000 ,-0.058088 ,-7.991567 
2.420000  ,16.196920 ,-4.072599 ,6.388910  ,6.476401  ,0.133792  ,0.157449  ,10.300000 ,-0.053237 ,-7.711857 
2.440000  ,16.245062 ,-4.191207 ,6.411650  ,6.476401  ,0.135158  ,-0.014026 ,10.300000 ,-0.054052 ,-7.263405 
2.460000  ,16.290588 ,-4.311134 ,6.416360  ,6.495685  ,0.133064  ,-0.012055 ,10.420000 ,-0.053393 ,-6.740121 
2.480000  ,16.333582 ,-4.432110 ,6.422605  ,6.521445  ,0.129944  ,0.026966  ,10.530000 ,-0.054825 ,-6.236294 
2.500000  ,16.374206 ,-4.554091 ,6.434285  ,6.521445  ,0.130387  ,0.168792  ,10.530000 ,-0.056766 ,-5.762522 
2.520000  ,16.412651 ,-4.677150 ,6.458047  ,6.554296  ,0.127395  ,0.084335  ,10.650000 ,-0.055959 ,-5.308655 
2.540000  ,16.449060 ,-4.801248 ,6.474812  ,6.554296  ,0.126519  ,0.053751  ,10.650000 ,-0.057655 ,-4.893572 
2.560000  ,16.483517 ,-4.926204 ,6.487182  ,6.594732  ,0.123916  ,0.009803  ,10.760000 ,-0.058596 ,-4.546841 
2.580000  ,16.516106 ,-5.051901 ,6.498077  ,6.643137  ,0.120783  ,0.157131  ,10.880000 ,-0.056218 ,-4.272218 
2.600000  ,16.546945 ,-5.178442 ,6.526132  ,6.643137  ,0.119942  ,-0.002780 ,10.880000 ,-0.056079 ,-4.037586 
2.620000  ,16.576097 ,-5.305776 ,6.536736  ,6.699789  ,0.117303  ,-0.087068 ,11.000000 ,-0.054737 ,-3.847892 
2.640000  ,16.603565 ,-5.433665 ,6.543791  ,6.764857  ,0.114248  ,0.199619  ,11.110000 ,-0.050935 ,-3.721691 
2.660000  ,16.629444 ,-5.562359 ,6.582847  ,6.764857  ,0.113288  ,-0.091292 ,11.110000 ,-0.048378 ,-3.606587 
2.680000  ,16.653765 ,-5.691836 ,6.591269  ,6.838369  ,0.110488  ,0.084485  ,11.230000 ,-0.044305 ,-3.512207 
2.700000  ,16.676533 ,-5.821996 ,6.622053  ,6.920189  ,0.107245  ,0.065563  ,11.340000 ,-0.040193 ,-3.441142 
2.720000  ,16.697807 ,-5.953062 ,6.655818  ,6.920189  ,0.105635  ,-0.021564 ,11.340000 ,-0.035216 ,-3.365571 
2.740000  ,16.717591 ,-6.084930 ,6.678360  ,7.010084  ,0.102227  ,-0.026268 ,11.460000 ,-0.028508 ,-3.303898 
2.760000  ,16.735884 ,-6.217528 ,6.706718  ,7.107788  ,0.098281  ,0.140575  ,11.570000 ,-0.020408 ,-3.260354 
2.780000  ,16.752874 ,-6.351094 ,6.757004  ,7.107788  ,0.095460  ,-0.065359 ,11.570000 ,-0.017996 ,-3.168507 
2.800000  ,16.768728 ,-6.485571 ,6.783503  ,7.213021  ,0.091256  ,-0.034261 ,11.690000 ,-0.011953 ,-2.992169 
2.820000  ,16.783490 ,-6.620809 ,6.820198  ,7.325473  ,0.086717  ,-0.098880 ,11.810000 ,-0.006170 ,-2.746169 
2.840000  ,16.797251 ,-6.756900 ,6.857927  ,7.325473  ,0.082826  ,0.064828  ,11.810000 ,-0.007278 ,-2.467283 
2.860000  ,16.810116 ,-6.893956 ,6.907352  ,7.444799  ,0.077902  ,-0.126054 ,11.920000 ,-0.001612 ,-2.180720 
2.880000  ,16.822178 ,-7.031963 ,6.945546  ,7.570609  ,0.072667  ,-0.006728 ,12.040000 ,0.004627  ,-1.912347 
2.900000  ,16.833530 ,-7.170993 ,7.002951  ,7.570609  ,0.067526  ,0.053480  ,12.040000 ,0.011741  ,-1.670807 
2.920000  ,16.844290 ,-7.311223 ,7.060617  ,7.702456  ,0.061693  ,0.053261  ,12.150000 ,0.010328  ,-1.449646 
2.940000  ,16.854763 ,-7.452701 ,7.125150  ,7.839837  ,0.055732  ,-0.257614 ,12.270000 ,0.015868  ,-1.198355 
2.960000  ,16.865054 ,-7.595263 ,7.167584  ,7.839837  ,0.049612  ,0.130037  ,12.270000 ,0.020742  ,-0.883547 
2.980000  ,16.875282 ,-7.739005 ,7.242068  ,7.982220  ,0.043249  ,0.032620  ,12.380000 ,0.024447  ,-0.546005 
3.000000  ,16.885582 ,-7.884208 ,7.313811  ,8.000000  ,0.036715  ,0.146389  ,12.500000 ,0.020284  ,-0.218638 
3.020000  ,16.896071 ,-8.030892 ,7.391107  ,8.000000  ,0.030026  ,0.031804  ,12.620000 ,0.024131  ,0.074218  
3.040000  ,16.906841 ,-8.178925 ,7.450588  ,8.000000  ,0.022506  ,0.022446  ,12.620000 ,0.027921  ,0.323589  
3.060000  ,16.917962 ,-8.328060 ,7.503679  ,8.000000  ,0.015031  ,-0.051858 ,12.730000 ,0.031662  ,0.529883  
3.080000  ,16.929491 ,-8.478109 ,7.544943  ,8.000000  ,0.007338  ,-0.015682 ,12.850000 ,0.028977  ,0.698309  
3.100000  ,16.941478 ,-8.628945 ,7.585734  ,8.000000  ,0.000511  ,-0.066300 ,12.960000 ,0.032839  ,0.834074  
3.120000  ,16.953965 ,-8.780473 ,7.618039  ,8.000000  ,0.008845  ,0.011392  ,12.960000 ,0.036535  ,0.943210  
3.140000  ,16.967133 ,-8.932634 ,7.654557  ,8.000000  ,0.016732  ,-0.031364 ,13.080000 ,0.038763  ,1.073029  
3.160000  ,16.981173 ,-9.085376 ,7.683716  ,8.000000  ,0.024221  ,0.161958  ,13.190000 ,0.034245  ,1.285662  
3.180000  ,16.996172 ,-9.238768 ,7.728115  ,8.000000  ,0.031213  ,0.156006  ,13.310000 ,0.032896  ,1.571382  
3.200000  ,17.012244 ,-9.392897 ,7.767840  ,8.000000  ,0.037584  ,-0.030676 ,13.430000 ,0.029978  ,1.881225  
3.220000  ,17.029478 ,-9.547485 ,7.786546  ,8.000000  ,0.043481  ,-0.034296 ,13.430000 ,0.025393  ,2.206488  
3.240000  ,17.047817 ,-9.702301 ,7.803179  ,8.000000  ,0.048345  ,-0.020232 ,13.540000 ,0.020694  ,2.493872  
3.260000  ,17.067211 ,-9.857322 ,7.819573  ,8.000000  ,0.052439  ,0.079655  ,13.660000 ,0.017370  ,2.664406  
3.280000  ,17.087724 ,-10.012609,7.843719  ,8.000000  ,0.055688  ,-0.001930 ,13.770000 ,0.014420  ,2.704008  
3.300000  ,17.109365 ,-10.168129,7.858049  ,8.000000  ,0.058216  ,0.229637  ,13.770000 ,0.011591  ,2.659373  
3.320000  ,17.132133 ,-10.323985,7.892547  ,8.000000  ,0.059736  ,-0.033341 ,13.890000 ,0.008808  ,2.552926  
3.340000  ,17.155980 ,-10.480094,7.899427  ,8.000000  ,0.060383  ,0.185494  ,14.000000 ,0.009280  ,2.420772  
3.360000  ,17.180852 ,-10.636385,7.925985  ,8.000000  ,0.060186  ,-0.034919 ,14.120000 ,0.006271  ,2.282913  
3.380000  ,17.206697 ,-10.792821,7.929615  ,8.000000  ,0.059180  ,0.042783  ,14.240000 ,0.002696  ,2.153119  
3.400000  ,17.233445 ,-10.949249,7.940121  ,8.000000  ,0.057487  ,0.026230  ,14.240000 ,-0.001619 ,2.044647  
3.420000  ,17.261069 ,-11.105712,7.948116  ,8.000000  ,0.054957  ,0.175224  ,14.350000 ,-0.006662 ,1.953637  
3.440000  ,17.289532 ,-11.262322,7.969200  ,8.000000  ,0.051704  ,-0.038813 ,14.470000 ,-0.006432 ,1.863362  
3.460000  ,17.318528 ,-11.419017,7.966442  ,8.000000  ,0.048001  ,-0.016949 ,14.580000 ,-0.010018 ,1.705095  
3.480000  ,17.347941 ,-11.575623,7.967984  ,8.000000  ,0.043911  ,-0.043781 ,14.700000 ,-0.012410 ,1.442477  
3.500000  ,17.377675 ,-11.732141,7.963934  ,8.000000  ,0.039443  ,-0.118770 ,14.700000 ,-0.013878 ,1.115870  
3.520000  ,17.407559 ,-11.888286,7.935465  ,8.000000  ,0.034756  ,-0.168887 ,14.810000 ,-0.009582 ,0.767620  
3.540000  ,17.437415 ,-12.043777,7.899545  ,8.000000  ,0.029943  ,0.064221  ,14.930000 ,-0.010269 ,0.420832  
3.560000  ,17.467217 ,-12.199089,7.914833  ,8.000000  ,0.025088  ,-0.128066 ,15.050000 ,-0.010540 ,0.086735  
3.580000  ,17.496887 ,-12.354422,7.900066  ,8.000000  ,0.020280  ,-0.211481 ,15.160000 ,-0.010423 ,-0.225259 
3.600000  ,17.526219 ,-12.509265,7.861669  ,8.000000  ,0.015453  ,0.029819  ,15.160000 ,-0.009838 ,-0.516657 
3.620000  ,17.555179 ,-12.663970,7.877280  ,8.000000  ,0.010951  ,-0.055513 ,15.280000 ,-0.006379 ,-0.773279 
3.640000  ,17.583759 ,-12.818965,7.883519  ,8.000000  ,0.006730  ,0.055106  ,15.390000 ,-0.005767 ,-0.985683 
3.660000  ,17.611888 ,-12.974270,7.899449  ,8.000000  ,0.002851  ,0.074967  ,15.510000 ,-0.004922 ,-1.157147 
3.680000  ,17.639526 ,-13.129990,7.915744  ,8.000000  ,0.000801  ,0.016350  ,15.510000 ,-0.003862 ,-1.289413 
3.700000  ,17.666616 ,-13.286066,7.925084  ,8.000000  ,0.003931  ,-0.047556 ,15.620000 ,-0.002511 ,-1.392141 
3.720000  ,17.693098 ,-13.442366,7.927624  ,8.000000  ,0.006600  ,0.067510  ,15.740000 ,-0.000813 ,-1.476428 
3.740000  ,17.718951 ,-13.598929,7.940611  ,8.000000  ,0.008782  ,0.113081  ,15.860000 ,0.000859  ,-1.542012 
3.760000  ,17.744172 ,-13.755890,7.956623  ,8.000000  ,0.010458  ,-0.062471 ,15.970000 ,0.002882  ,-1.585898 
3.780000  ,17.768741 ,-13.913044,7.950051  ,8.000000  ,0.011781  ,-0.057377 ,15.970000 ,0.005200  ,-1.615030 
3.800000  ,17.792879 ,-14.070175,7.947494  ,8.000000  ,0.012738  ,-0.022931 ,16.090000 ,0.005784  ,-1.558505 
3.820000  ,17.816647 ,-14.227366,7.950240  ,8.000000  ,0.013467  ,0.046425  ,16.200000 ,0.003175  ,-1.367537 
3.840000  ,17.840124 ,-14.384719,7.959169  ,8.000000  ,0.014024  ,0.214687  ,16.320000 ,0.001143  ,-1.087801 
3.860000  ,17.863439 ,-14.542429,7.982891  ,8.000000  ,0.014494  ,-0.023141 ,16.440000 ,-0.001786 ,-0.760134 
3.880000  ,17.886685 ,-14.700363,7.980815  ,8.000000  ,0.015053  ,-0.147955 ,16.440000 ,-0.005385 ,-0.419651 
