# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.731427  ,0.501237  ,7.989588  ,8.000000  ,0.035530  ,0.032165  ,2.200000  ,0.006333  ,1.752948  
0.520000  ,3.891259  ,0.501131  ,7.993541  ,8.000000  ,0.022374  ,-0.008948 ,2.310000  ,0.003837  ,1.998744  
0.540000  ,4.051118  ,0.501872  ,7.992684  ,8.000000  ,0.011359  ,-0.033167 ,2.310000  ,0.000375  ,2.154544  
0.560000  ,4.210870  ,0.503509  ,7.983786  ,8.000000  ,0.001508  ,0.041024  ,2.430000  ,-0.004316 ,2.252572  
0.580000  ,4.370578  ,0.506076  ,7.989100  ,8.000000  ,0.000000  ,-0.031205 ,2.550000  ,-0.005671 ,2.301676  
0.600000  ,4.530252  ,0.509429  ,7.982110  ,8.000000  ,0.013323  ,0.016514  ,2.660000  ,-0.010110 ,2.265454  
0.620000  ,4.689877  ,0.513401  ,7.985304  ,8.000000  ,0.018523  ,-0.006442 ,2.780000  ,-0.013781 ,2.090584  
0.640000  ,4.849526  ,0.517933  ,7.986071  ,8.000000  ,0.021351  ,0.001218  ,2.780000  ,-0.017042 ,1.788748  
0.660000  ,5.009184  ,0.522919  ,7.987477  ,8.000000  ,0.023387  ,0.011543  ,2.890000  ,-0.020227 ,1.418639  
0.680000  ,5.168868  ,0.528232  ,7.989711  ,8.000000  ,0.024127  ,-0.003442 ,3.010000  ,-0.015363 ,1.020259  
0.700000  ,5.328574  ,0.533733  ,7.990347  ,8.000000  ,0.023671  ,0.039985  ,3.120000  ,-0.018579 ,0.622108  
0.720000  ,5.488331  ,0.539287  ,7.994955  ,8.000000  ,0.022120  ,-0.030627 ,3.240000  ,-0.022348 ,0.242822  
0.740000  ,5.648043  ,0.544761  ,7.986149  ,8.000000  ,0.018429  ,0.049516  ,3.240000  ,-0.026744 ,0.107061  
0.760000  ,5.807739  ,0.550035  ,7.992032  ,8.000000  ,0.014531  ,-0.017385 ,3.360000  ,-0.031836 ,0.420407  
0.780000  ,5.967468  ,0.555006  ,7.988790  ,8.000000  ,0.000000  ,-0.029351 ,3.470000  ,-0.028181 ,0.695198  
0.800000  ,6.127113  ,0.559574  ,7.982546  ,8.000000  ,0.004241  ,0.023530  ,3.590000  ,-0.034228 ,0.934862  
0.820000  ,6.286750  ,0.563662  ,7.986351  ,8.000000  ,0.002024  ,-0.007219 ,3.700000  ,-0.041011 ,1.137515  
0.840000  ,6.446444  ,0.567174  ,7.986948  ,8.000000  ,0.010242  ,0.017206  ,3.700000  ,-0.048316 ,-1.313667 
0.860000  ,6.606190  ,0.569790  ,7.989757  ,8.000000  ,0.018000  ,0.026661  ,3.820000  ,-0.054002 ,-1.546119 
0.880000  ,6.766011  ,0.571403  ,7.993183  ,8.000000  ,0.026049  ,0.008064  ,3.940000  ,-0.048309 ,-1.879080 
0.900000  ,6.925887  ,0.571896  ,7.994564  ,8.000000  ,0.034288  ,-0.020131 ,4.050000  ,-0.051635 ,-2.270146 
0.920000  ,7.085723  ,0.571132  ,7.989506  ,8.000000  ,0.042591  ,-0.003612 ,4.170000  ,-0.054091 ,-2.689152 
0.940000  ,7.245505  ,0.568967  ,7.990145  ,8.000000  ,0.052239  ,0.059565  ,4.170000  ,-0.055841 ,-3.106844 
0.960000  ,7.405329  ,0.565257  ,7.996590  ,8.000000  ,0.060772  ,-0.021203 ,4.280000  ,-0.057151 ,-3.492414 
0.980000  ,7.565105  ,0.559873  ,7.990465  ,8.000000  ,0.068993  ,-0.051946 ,4.400000  ,-0.051019 ,-3.848893 
1.000000  ,7.724599  ,0.552699  ,7.975866  ,8.000000  ,0.076770  ,-0.008137 ,4.510000  ,-0.051500 ,-4.196379 
1.020000  ,7.883871  ,0.543617  ,7.977351  ,8.000000  ,0.083987  ,-0.006916 ,4.630000  ,-0.051428 ,-4.508137 
1.040000  ,8.043045  ,0.532514  ,7.978812  ,8.000000  ,0.092092  ,0.001872  ,4.630000  ,-0.051066 ,-4.762241 
1.060000  ,8.202094  ,0.519304  ,7.980953  ,8.000000  ,0.098457  ,0.064447  ,4.750000  ,-0.046730 ,-4.965306 
1.080000  ,8.361048  ,0.503917  ,7.988704  ,8.000000  ,0.104057  ,-0.015321 ,4.860000  ,-0.046267 ,-5.114677 
1.100000  ,8.519832  ,0.486308  ,7.987319  ,8.000000  ,0.108854  ,0.036712  ,4.980000  ,-0.045406 ,-5.229379 
1.120000  ,8.678384  ,0.466442  ,7.991904  ,8.000000  ,0.112819  ,0.020162  ,5.090000  ,-0.044087 ,-5.318678 
1.140000  ,8.836705  ,0.444291  ,7.994528  ,8.000000  ,0.117592  ,0.000086  ,5.090000  ,-0.042419 ,-5.381724 
1.160000  ,8.994719  ,0.419840  ,7.995044  ,8.000000  ,0.120344  ,-0.025176 ,5.210000  ,-0.039617 ,-5.431325 
1.180000  ,9.152292  ,0.393095  ,7.988084  ,8.000000  ,0.122206  ,-0.050048 ,5.320000  ,-0.037148 ,-5.487031 
1.200000  ,9.309252  ,0.364066  ,7.974958  ,8.000000  ,0.123153  ,0.005432  ,5.440000  ,-0.033879 ,-5.567004 
1.220000  ,9.465667  ,0.332714  ,7.977787  ,8.000000  ,0.124365  ,-0.012390 ,5.440000  ,-0.030174 ,-5.637905 
1.240000  ,9.621628  ,0.298998  ,7.978699  ,8.000000  ,0.123874  ,-0.008007 ,5.560000  ,-0.026363 ,-5.678699 
1.260000  ,9.777086  ,0.262942  ,7.979933  ,8.000000  ,0.122406  ,0.012529  ,5.670000  ,-0.023940 ,-5.691048 
1.280000  ,9.932090  ,0.224798  ,7.982959  ,7.952409  ,0.120215  ,-0.036854 ,5.790000  ,-0.022402 ,-5.598478 
1.300000  ,10.086378 ,0.184699  ,7.959757  ,7.889594  ,0.117392  ,0.006272  ,5.900000  ,-0.022340 ,-5.408154 
1.320000  ,10.239715 ,0.142781  ,7.937764  ,7.889594  ,0.115595  ,0.081147  ,5.900000  ,-0.022905 ,-5.186109 
1.340000  ,10.392360 ,0.099052  ,7.940826  ,7.826314  ,0.112554  ,-0.016758 ,6.020000  ,-0.025221 ,-4.907296 
1.360000  ,10.544063 ,0.053691  ,7.895639  ,7.762534  ,0.109312  ,-0.013138 ,6.130000  ,-0.027035 ,-4.645207 
1.380000  ,10.694344 ,0.006948  ,7.845299  ,7.698239  ,0.105990  ,0.043060  ,6.250000  ,-0.028730 ,-4.466484 
1.400000  ,10.843304 ,-0.041135 ,7.809500  ,7.633426  ,0.102657  ,0.011688  ,6.370000  ,-0.030635 ,-4.329423 
1.420000  ,10.990868 ,-0.090473 ,7.752914  ,7.633426  ,0.101417  ,-0.050250 ,6.370000  ,-0.032360 ,-4.234827 
1.440000  ,11.136830 ,-0.140947 ,7.694486  ,7.568103  ,0.098994  ,0.018167  ,6.480000  ,-0.031895 ,-4.193901 
1.460000  ,11.281366 ,-0.192625 ,7.657236  ,7.502290  ,0.096645  ,0.018824  ,6.600000  ,-0.033196 ,-4.168788 
1.480000  ,11.424472 ,-0.245755 ,7.610379  ,7.436025  ,0.094111  ,0.024871  ,6.710000  ,-0.032646 ,-4.220626 
1.500000  ,11.566078 ,-0.300070 ,7.558924  ,7.436025  ,0.093564  ,-0.015761 ,6.710000  ,-0.029808 ,-4.346939 
1.520000  ,11.706055 ,-0.355831 ,7.511193  ,7.369377  ,0.091556  ,-0.050522 ,6.830000  ,-0.027133 ,-4.522310 
1.540000  ,11.844219 ,-0.413004 ,7.444986  ,7.302453  ,0.089170  ,-0.004309 ,6.940000  ,-0.022444 ,-4.819455 
1.560000  ,11.980617 ,-0.471386 ,7.394439  ,7.235408  ,0.086559  ,0.002319  ,7.060000  ,-0.018472 ,-5.104859 
1.580000  ,12.115307 ,-0.531065 ,7.340495  ,7.235408  ,0.085767  ,-0.005999 ,7.060000  ,-0.014803 ,-5.268115 
1.600000  ,12.248370 ,-0.592131 ,7.302257  ,7.168452  ,0.083323  ,0.037628  ,7.180000  ,-0.012477 ,-5.316321 
1.620000  ,12.379962 ,-0.654667 ,7.269150  ,7.101858  ,0.080427  ,0.000345  ,7.290000  ,-0.011340 ,-5.257986 
1.640000  ,12.509888 ,-0.718540 ,7.211683  ,7.035971  ,0.077080  ,0.025100  ,7.410000  ,-0.010552 ,-5.167736 
1.660000  ,12.637991 ,-0.783621 ,7.159839  ,7.035971  ,0.075874  ,-0.050498 ,7.410000  ,-0.009505 ,-5.078582 
1.680000  ,12.764242 ,-0.849841 ,7.099818  ,6.971217  ,0.072640  ,0.020501  ,7.520000  ,-0.008947 ,-4.994473 
1.700000  ,12.888781 ,-0.917233 ,7.062608  ,6.908125  ,0.068967  ,0.033821  ,7.640000  ,-0.008208 ,-4.886279 
1.720000  ,13.011760 ,-0.985825 ,7.021073  ,6.908125  ,0.067141  ,0.030967  ,7.640000  ,-0.008384 ,-4.743235 
1.740000  ,13.133271 ,-1.055607 ,6.992853  ,6.847325  ,0.063738  ,0.002347  ,7.750000  ,-0.010062 ,-4.567567 
1.760000  ,13.253250 ,-1.126459 ,6.943567  ,6.789478  ,0.060001  ,0.003130  ,7.870000  ,-0.013144 ,-4.391998 
1.780000  ,13.371520 ,-1.198192 ,6.891603  ,6.789478  ,0.058091  ,0.031948  ,7.870000  ,-0.012300 ,-4.247408 
1.800000  ,13.488322 ,-1.270888 ,6.867447  ,6.735191  ,0.055032  ,-0.002373 ,7.990000  ,-0.016418 ,-4.088283 
1.820000  ,13.603700 ,-1.344499 ,6.821104  ,6.684994  ,0.051785  ,0.010064  ,8.100000  ,-0.022600 ,-3.925827 
1.840000  ,13.717525 ,-1.418866 ,6.777716  ,6.684994  ,0.050535  ,-0.043996 ,8.100000  ,-0.021700 ,-3.784345 
1.860000  ,13.829806 ,-1.493924 ,6.730655  ,6.639334  ,0.048458  ,0.003937  ,8.220000  ,-0.029398 ,-3.659582 
1.880000  ,13.940677 ,-1.569706 ,6.700575  ,6.598564  ,0.046352  ,0.048010  ,8.330000  ,-0.039804 ,-3.530841 
1.900000  ,14.050387 ,-1.646324 ,6.681987  ,6.598564  ,0.046635  ,-0.022493 ,8.330000  ,-0.039021 ,-3.375582 
1.920000  ,14.158877 ,-1.723699 ,6.645529  ,6.562931  ,0.046252  ,-0.001052 ,8.450000  ,-0.052347 ,-3.228571 
1.940000  ,14.265936 ,-1.801948 ,6.616734  ,6.532558  ,0.045751  ,-0.031425 ,8.560000  ,-0.049377 ,-3.164556 
1.960000  ,14.371518 ,-1.881031 ,6.576942  ,6.532558  ,0.047984  ,-0.014778 ,8.560000  ,-0.060550 ,-3.247207 
1.980000  ,14.475676 ,-1.961011 ,6.556577  ,6.507433  ,0.049221  ,-0.002569 ,8.680000  ,-0.073682 ,-3.407465 
2.000000  ,14.578536 ,-2.042043 ,6.538776  ,6.487378  ,0.050349  ,0.019000  ,8.800000  ,-0.067396 ,-3.583735 
2.020000  ,14.680017 ,-2.124340 ,6.527624  ,6.487378  ,0.054807  ,-0.029878 ,8.800000  ,-0.080633 ,-3.785518 
2.040000  ,14.779904 ,-2.208005 ,6.503486  ,6.472041  ,0.057523  ,0.000570  ,8.910000  ,-0.094099 ,-4.081411 
2.060000  ,14.878124 ,-2.293101 ,6.492858  ,6.460940  ,0.059722  ,-0.036622 ,9.030000  ,-0.082857 ,-4.457918 
2.080000  ,14.974563 ,-2.379690 ,6.469265  ,6.460940  ,0.066064  ,-0.020893 ,9.030000  ,-0.094564 ,-4.868164 
2.100000  ,15.069114 ,-2.467853 ,6.459208  ,6.453522  ,0.069787  ,0.011863  ,9.140000  ,-0.106906 ,-5.267577 
2.120000  ,15.161829 ,-2.557816 ,6.459781  ,6.449157  ,0.072737  ,0.038100  ,9.260000  ,-0.095107 ,-5.596120 
2.140000  ,15.252663 ,-2.649721 ,6.462332  ,6.449157  ,0.081190  ,-0.009350 ,9.260000  ,-0.107726 ,-5.849192 
2.160000  ,15.341284 ,-2.743686 ,6.454579  ,6.447123  ,0.085625  ,-0.022513 ,9.380000  ,-0.095736 ,-6.112470 
2.180000  ,15.427645 ,-2.839485 ,6.444263  ,6.446585  ,0.089351  ,-0.019899 ,9.490000  ,-0.105798 ,-6.422291 
2.200000  ,15.511481 ,-2.937290 ,6.438212  ,6.446585  ,0.099648  ,-0.048431 ,9.490000  ,-0.113960 ,-6.710746 
2.220000  ,15.592805 ,-3.036932 ,6.424423  ,6.446585  ,0.104923  ,0.041467  ,9.610000  ,-0.101783 ,-7.006950 
2.240000  ,15.671387 ,-3.138659 ,6.430331  ,6.446585  ,0.114015  ,-0.014351 ,9.610000  ,-0.107626 ,-7.234044 
2.260000  ,15.747174 ,-3.242560 ,6.430507  ,6.446585  ,0.119832  ,0.055157  ,9.720000  ,-0.111703 ,-7.458629 
2.280000  ,15.820048 ,-3.348607 ,6.437121  ,6.447112  ,0.124247  ,0.026086  ,9.840000  ,-0.097979 ,-7.670225 
2.300000  ,15.889908 ,-3.456782 ,6.440470  ,6.447112  ,0.132515  ,-0.034511 ,9.840000  ,-0.098847 ,-7.856561 
2.320000  ,15.956551 ,-3.566889 ,6.430877  ,6.449264  ,0.136400  ,0.026177  ,9.950000  ,-0.085935 ,-8.061571 
2.340000  ,16.019867 ,-3.678885 ,6.435014  ,6.454146  ,0.138518  ,0.026398  ,10.070000 ,-0.082516 ,-8.253789 
2.360000  ,16.079835 ,-3.792803 ,6.439241  ,6.454146  ,0.144435  ,-0.037358 ,10.070000 ,-0.077409 ,-8.388737 
2.380000  ,16.136536 ,-3.908339 ,6.431512  ,6.462850  ,0.145362  ,-0.027407 ,10.190000 ,-0.066828 ,-8.459884 
2.400000  ,16.189913 ,-4.025370 ,6.431877  ,6.462850  ,0.148195  ,-0.019020 ,10.190000 ,-0.061902 ,-8.407825 
2.420000  ,16.239980 ,-4.143872 ,6.432987  ,6.476401  ,0.147761  ,-0.024181 ,10.300000 ,-0.056259 ,-8.257434 
2.440000  ,16.286896 ,-4.263689 ,6.434772  ,6.495685  ,0.145664  ,-0.032373 ,10.420000 ,-0.050179 ,-8.019153 
2.460000  ,16.330850 ,-4.384671 ,6.437422  ,6.495685  ,0.146033  ,0.009641  ,10.420000 ,-0.046992 ,-7.665731 
2.480000  ,16.371947 ,-4.506748 ,6.443726  ,6.521445  ,0.143046  ,0.020645  ,10.530000 ,-0.044554 ,-7.209816 
2.500000  ,16.410332 ,-4.629868 ,6.452858  ,6.554296  ,0.138792  ,0.015191  ,10.650000 ,-0.043123 ,-6.708703 
2.520000  ,16.446159 ,-4.753964 ,6.463686  ,6.554296  ,0.137359  ,0.024591  ,10.650000 ,-0.041327 ,-6.204974 
2.540000  ,16.479578 ,-4.878954 ,6.474381  ,6.594732  ,0.132629  ,0.034250  ,10.760000 ,-0.040677 ,-5.730403 
2.560000  ,16.510738 ,-5.004784 ,6.488734  ,6.594732  ,0.129360  ,-0.031733 ,10.760000 ,-0.038089 ,-5.298379 
2.580000  ,16.539757 ,-5.131343 ,6.495629  ,6.643137  ,0.124417  ,0.005278  ,10.880000 ,-0.034603 ,-4.927820 
2.600000  ,16.566743 ,-5.258567 ,6.509813  ,6.699789  ,0.118706  ,-0.018676 ,11.000000 ,-0.032680 ,-4.616870 
2.620000  ,16.591808 ,-5.386491 ,6.525716  ,6.699789  ,0.114630  ,0.008915  ,11.000000 ,-0.027884 ,-4.350831 
2.640000  ,16.615034 ,-5.515096 ,6.542705  ,6.764857  ,0.108838  ,0.014235  ,11.110000 ,-0.021944 ,-4.126485 
2.660000  ,16.636521 ,-5.644398 ,6.564651  ,6.838369  ,0.102440  ,-0.013011 ,11.230000 ,-0.019432 ,-3.928441 
2.680000  ,16.656586 ,-5.774396 ,6.588855  ,6.838369  ,0.097787  ,0.033369  ,11.230000 ,-0.014729 ,-3.696574 
2.700000  ,16.675331 ,-5.905101 ,6.615117  ,6.920189  ,0.091753  ,0.045520  ,11.340000 ,-0.010924 ,-3.379058 
2.720000  ,16.692874 ,-6.036567 ,6.647666  ,7.010084  ,0.085499  ,-0.076562 ,11.460000 ,-0.007828 ,-3.018542 
2.740000  ,16.709332 ,-6.168768 ,6.674204  ,7.010084  ,0.080769  ,0.022907  ,11.460000 ,-0.009603 ,-2.659156 
2.760000  ,16.724821 ,-6.301689 ,6.707514  ,7.107788  ,0.074971  ,0.015370  ,11.570000 ,-0.006552 ,-2.325467 
2.780000  ,16.739465 ,-6.435430 ,6.746102  ,7.213021  ,0.069137  ,-0.075555 ,11.690000 ,-0.003246 ,-2.024208 
2.800000  ,16.753362 ,-6.570004 ,6.782436  ,7.213021  ,0.064467  ,0.016471  ,11.690000 ,-0.004476 ,-1.763813 
2.820000  ,16.766599 ,-6.705428 ,6.823940  ,7.325473  ,0.059063  ,-0.008129 ,11.810000 ,-0.000232 ,-1.546299 
2.840000  ,16.779253 ,-6.841784 ,6.869747  ,7.444799  ,0.053665  ,-0.017751 ,11.920000 ,0.004729  ,-1.367488 
2.860000  ,16.791391 ,-6.979167 ,6.921486  ,7.444799  ,0.048877  ,0.056112  ,11.920000 ,0.004411  ,-1.222274 
2.880000  ,16.803205 ,-7.117639 ,6.975280  ,7.570609  ,0.043712  ,-0.003590 ,12.040000 ,0.009349  ,-1.070813 
2.900000  ,16.814885 ,-7.257212 ,7.030216  ,7.702456  ,0.038719  ,0.025369  ,12.150000 ,0.013124  ,-0.859611 
2.920000  ,16.826517 ,-7.397992 ,7.094981  ,7.702456  ,0.034024  ,0.050101  ,12.150000 ,0.016400  ,-0.588549 
2.940000  ,16.838204 ,-7.540030 ,7.156030  ,7.839837  ,0.029271  ,-0.038579 ,12.270000 ,0.012483  ,-0.301712 
2.960000  ,16.850041 ,-7.683269 ,7.215932  ,7.982220  ,0.024626  ,0.084236  ,12.380000 ,0.014769  ,-0.027979 
2.980000  ,16.862138 ,-7.827881 ,7.294894  ,8.000000  ,0.020115  ,0.008882  ,12.500000 ,0.017218  ,0.214294  
3.000000  ,16.874583 ,-7.973921 ,7.361180  ,8.000000  ,0.015157  ,-0.027726 ,12.500000 ,0.019715  ,0.417431  
3.020000  ,16.887430 ,-8.121159 ,7.417913  ,8.000000  ,0.010347  ,0.036135  ,12.620000 ,0.017158  ,0.583912  
3.040000  ,16.900729 ,-8.269504 ,7.475309  ,8.000000  ,0.005433  ,-0.016459 ,12.730000 ,0.019851  ,0.716739  
3.060000  ,16.914518 ,-8.418852 ,7.522492  ,8.000000  ,0.000353  ,0.017474  ,12.850000 ,0.022480  ,0.821723  
3.080000  ,16.928826 ,-8.569087 ,7.568446  ,8.000000  ,0.005382  ,-0.034193 ,12.850000 ,0.024986  ,0.904915  
3.100000  ,16.943674 ,-8.720101 ,7.605337  ,8.000000  ,0.010791  ,0.011376  ,12.960000 ,0.023437  ,0.972388  
3.120000  ,16.959079 ,-8.871809 ,7.643033  ,8.000000  ,0.016179  ,0.018168  ,13.080000 ,0.025779  ,1.028116  
3.140000  ,16.975061 ,-9.024187 ,7.677860  ,8.000000  ,0.021501  ,-0.043436 ,13.190000 ,0.027868  ,1.073977  
3.160000  ,16.991624 ,-9.177111 ,7.703735  ,8.000000  ,0.027024  ,0.064821  ,13.190000 ,0.029628  ,1.115323  
3.180000  ,17.008784 ,-9.330569 ,7.737258  ,8.000000  ,0.032141  ,0.005276  ,13.310000 ,0.031051  ,1.151550  
3.200000  ,17.026555 ,-9.484543 ,7.762140  ,8.000000  ,0.037032  ,-0.052615 ,13.430000 ,0.029840  ,1.183571  
3.220000  ,17.044929 ,-9.638870 ,7.779338  ,8.000000  ,0.041657  ,0.023850  ,13.540000 ,0.030792  ,1.217468  
3.240000  ,17.063919 ,-9.793525 ,7.802038  ,8.000000  ,0.045981  ,-0.008144 ,13.660000 ,0.031305  ,1.251436  
3.260000  ,17.083538 ,-9.948507 ,7.819661  ,8.000000  ,0.050183  ,0.033735  ,13.660000 ,0.031374  ,1.284036  
3.280000  ,17.103794 ,-10.103786,7.839535  ,8.000000  ,0.053828  ,0.017500  ,13.770000 ,0.030241  ,1.315036  
3.300000  ,17.124698 ,-10.259346,7.856057  ,8.000000  ,0.057057  ,-0.016496 ,13.890000 ,0.029762  ,1.344210  
3.320000  ,17.146250 ,-10.415102,7.867889  ,8.000000  ,0.059841  ,0.036231  ,14.000000 ,0.028742  ,1.374305  
3.340000  ,17.168461 ,-10.571044,7.883518  ,8.000000  ,0.062263  ,-0.008690 ,14.000000 ,0.027161  ,1.403697  
3.360000  ,17.191338 ,-10.727148,7.893525  ,8.000000  ,0.064098  ,-0.041657 ,14.120000 ,0.024984  ,1.432446  
3.380000  ,17.214879 ,-10.883315,7.899543  ,8.000000  ,0.065401  ,-0.018635 ,14.240000 ,0.023834  ,1.463725  
3.400000  ,17.239090 ,-11.039518,7.907139  ,8.000000  ,0.066153  ,-0.012554 ,14.350000 ,0.020874  ,1.496141  
3.420000  ,17.263986 ,-11.195765,7.914595  ,8.000000  ,0.066336  ,0.017516  ,14.470000 ,0.017251  ,1.527192  
3.440000  ,17.289580 ,-11.352072,7.924150  ,8.000000  ,0.065935  ,0.055684  ,14.470000 ,0.012967  ,1.554858  
3.460000  ,17.315889 ,-11.508481,7.936362  ,8.000000  ,0.064849  ,-0.010437 ,14.580000 ,0.008038  ,1.576682  
3.480000  ,17.342913 ,-11.664942,7.941301  ,8.000000  ,0.063077  ,0.004949  ,14.700000 ,0.007003  ,1.596370  
3.500000  ,17.370649 ,-11.821388,7.947210  ,8.000000  ,0.060591  ,0.018255  ,14.810000 ,0.001275  ,1.616577  
3.520000  ,17.399106 ,-11.977831,7.953806  ,8.000000  ,0.057359  ,0.006780  ,14.930000 ,-0.005172 ,1.635424  
3.540000  ,17.428289 ,-12.134258,7.958724  ,8.000000  ,0.053241  ,0.042448  ,14.930000 ,-0.012345 ,1.653138  
3.560000  ,17.458053 ,-12.290705,7.966496  ,8.000000  ,0.048523  ,0.007026  ,15.050000 ,-0.018863 ,1.619016  
3.580000  ,17.488234 ,-12.447189,7.970259  ,8.000000  ,0.043293  ,-0.036015 ,15.160000 ,-0.016729 ,1.470565  
3.600000  ,17.518758 ,-12.603621,7.968099  ,8.000000  ,0.037596  ,0.057956  ,15.280000 ,-0.020334 ,1.217362  
3.620000  ,17.549548 ,-12.760067,7.976442  ,8.000000  ,0.031502  ,-0.052184 ,15.390000 ,-0.023079 ,0.905280  
3.640000  ,17.580480 ,-12.916462,7.966588  ,8.000000  ,0.024925  ,-0.016353 ,15.390000 ,-0.025134 ,0.570080  
3.660000  ,17.611430 ,-13.072775,7.968172  ,8.000000  ,0.018274  ,0.026411  ,15.510000 ,-0.026622 ,0.235827  
3.680000  ,17.642316 ,-13.229173,7.973579  ,8.000000  ,0.011530  ,0.077177  ,15.620000 ,-0.022501 ,-0.082654 
3.700000  ,17.673045 ,-13.385755,7.983197  ,8.000000  ,0.004793  ,-0.025502 ,15.740000 ,-0.023634 ,-0.374157 
3.720000  ,17.703502 ,-13.542455,7.980202  ,8.000000  ,0.001838  ,-0.009295 ,15.860000 ,-0.024374 ,-0.635724 
3.740000  ,17.733585 ,-13.699209,7.981177  ,8.000000  ,0.008455  ,0.008151  ,15.860000 ,-0.024701 ,-0.866661 
3.760000  ,17.763225 ,-13.856082,7.983682  ,8.000000  ,0.014655  ,-0.006889 ,15.970000 ,-0.021916 ,-1.065133 
3.780000  ,17.792355 ,-14.013085,7.984557  ,8.000000  ,0.020497  ,-0.046208 ,16.090000 ,-0.022018 ,-1.233016 
3.800000  ,17.820895 ,-14.170091,7.973967  ,8.000000  ,0.025913  ,0.042701  ,16.200000 ,-0.021587 ,-1.378961 
3.820000  ,17.848807 ,-14.327175,7.980348  ,8.000000  ,0.030843  ,-0.008695 ,16.320000 ,-0.020635 ,-1.499642 
3.840000  ,17.876069 ,-14.484446,7.981365  ,8.000000  ,0.035345  ,-0.001550 ,16.320000 ,-0.019171 ,-1.593796 
3.860000  ,17.902642 ,-14.641862,7.982952  ,8.000000  ,0.039164  ,0.009483  ,16.440000 ,-0.017655 ,-1.668148 
3.880000  ,17.928501 ,-14.799438,7.985415  ,8.000000  ,0.042352  ,0.006814  ,16.550000 ,-0.015658 ,-1.725170 
