# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.001359  ,0.497278  ,7.961788  ,8.000000  ,0.195448  ,-0.013809 ,1.160000  ,0.023552  ,-9.166615 
0.320000  ,2.160530  ,0.502491  ,7.964054  ,8.000000  ,0.185046  ,-0.072766 ,1.270000  ,0.029897  ,-7.870986 
0.340000  ,2.319649  ,0.505447  ,7.951380  ,8.000000  ,0.172243  ,-0.092305 ,1.390000  ,0.033285  ,-6.501712 
0.360000  ,2.478515  ,0.506375  ,7.936342  ,8.000000  ,0.157360  ,-0.091945 ,1.500000  ,0.036420  ,-5.173451 
0.380000  ,2.637138  ,0.505732  ,7.926605  ,8.000000  ,0.141100  ,-0.060102 ,1.500000  ,0.039140  ,-3.982082 
0.400000  ,2.795675  ,0.504190  ,7.927839  ,8.000000  ,0.124004  ,0.036049  ,1.620000  ,0.025442  ,-2.840218 
0.420000  ,2.954320  ,0.502161  ,7.937885  ,8.000000  ,0.106575  ,-0.146923 ,1.740000  ,0.024748  ,-1.696741 
0.440000  ,3.112756  ,0.500015  ,7.908692  ,8.000000  ,0.089270  ,0.025144  ,1.850000  ,0.021972  ,-0.612522 
0.460000  ,3.271025  ,0.497860  ,7.919504  ,8.000000  ,0.072246  ,-0.002161 ,1.970000  ,0.019328  ,0.298055  
0.480000  ,3.429477  ,0.495978  ,7.926776  ,8.000000  ,0.056393  ,-0.001480 ,1.970000  ,0.016726  ,0.971598  
0.500000  ,3.588074  ,0.494597  ,7.933437  ,8.000000  ,0.041119  ,0.006340  ,2.080000  ,0.010883  ,1.451814  
0.520000  ,3.746809  ,0.493879  ,7.940205  ,8.000000  ,0.026979  ,-0.171989 ,2.200000  ,0.009417  ,1.780983  
0.540000  ,3.905207  ,0.493930  ,7.901585  ,8.000000  ,0.014166  ,-0.140310 ,2.310000  ,0.006827  ,2.025293  
0.560000  ,4.063084  ,0.494831  ,7.887164  ,8.000000  ,0.003457  ,-0.011054 ,2.310000  ,0.002869  ,2.209868  
0.580000  ,4.220912  ,0.496648  ,7.896613  ,8.000000  ,0.006015  ,0.106216  ,2.430000  ,-0.002177 ,2.314707  
0.600000  ,4.379017  ,0.499422  ,7.916072  ,8.000000  ,0.013841  ,-0.086300 ,2.550000  ,-0.003341 ,2.340943  
0.620000  ,4.537289  ,0.503000  ,7.915256  ,8.000000  ,0.020120  ,0.001854  ,2.660000  ,-0.007718 ,2.273943  
0.640000  ,4.695620  ,0.507205  ,7.923295  ,8.000000  ,0.024976  ,-0.024608 ,2.780000  ,-0.011326 ,2.072851  
0.660000  ,4.854063  ,0.511968  ,7.928132  ,8.000000  ,0.027518  ,-0.015755 ,2.780000  ,-0.014538 ,1.751021  
0.680000  ,5.012593  ,0.517175  ,7.933341  ,8.000000  ,0.029256  ,0.042040  ,2.890000  ,-0.017693 ,1.367311  
0.700000  ,5.171266  ,0.522695  ,7.943433  ,8.000000  ,0.029732  ,0.002208  ,3.010000  ,-0.012761 ,0.960273  
0.720000  ,5.330088  ,0.528388  ,7.948889  ,8.000000  ,0.029046  ,0.023047  ,3.120000  ,-0.015994 ,0.558237  
0.740000  ,5.489032  ,0.534115  ,7.955774  ,8.000000  ,0.027300  ,0.060580  ,3.240000  ,-0.019801 ,0.179970  
0.760000  ,5.648146  ,0.539748  ,7.965504  ,8.000000  ,0.023442  ,-0.110596 ,3.240000  ,-0.024276 ,0.163708  
0.780000  ,5.807089  ,0.545157  ,7.939309  ,8.000000  ,0.019408  ,0.040312  ,3.360000  ,-0.029398 ,0.474126  
0.800000  ,5.965888  ,0.550237  ,7.948686  ,8.000000  ,0.014559  ,0.068066  ,3.470000  ,-0.025752 ,0.746029  
0.820000  ,6.124906  ,0.554908  ,7.959769  ,8.000000  ,0.008948  ,0.051651  ,3.590000  ,-0.031932 ,0.971427  
0.840000  ,6.284132  ,0.559092  ,7.968299  ,8.000000  ,0.002621  ,-0.055778 ,3.700000  ,-0.038919 ,1.155280  
0.860000  ,6.443370  ,0.562707  ,7.960011  ,8.000000  ,0.005686  ,-0.052183 ,3.700000  ,-0.046486 ,-1.315730 
0.880000  ,6.602501  ,0.565483  ,7.955814  ,8.000000  ,0.013548  ,0.026065  ,3.820000  ,-0.052789 ,-1.524668 
0.900000  ,6.761673  ,0.567265  ,7.962336  ,8.000000  ,0.021693  ,-0.040375 ,3.940000  ,-0.047373 ,-1.827811 
0.920000  ,6.920908  ,0.567947  ,7.961403  ,8.000000  ,0.030036  ,-0.086414 ,4.050000  ,-0.051057 ,-2.200907 
0.940000  ,7.079962  ,0.567397  ,7.944943  ,8.000000  ,0.038441  ,0.001137  ,4.170000  ,-0.053660 ,-2.622776 
0.960000  ,7.238901  ,0.565469  ,7.950160  ,8.000000  ,0.048263  ,-0.097523 ,4.170000  ,-0.055485 ,-3.048341 
0.980000  ,7.397694  ,0.562021  ,7.933746  ,8.000000  ,0.056896  ,-0.043269 ,4.280000  ,-0.048984 ,-3.464019 
1.000000  ,7.556307  ,0.556912  ,7.935880  ,8.000000  ,0.065193  ,0.127367  ,4.400000  ,-0.049954 ,-3.851541 
1.020000  ,7.715053  ,0.550000  ,7.953658  ,8.000000  ,0.073051  ,-0.140909 ,4.510000  ,-0.050872 ,-4.160849 
1.040000  ,7.873538  ,0.541198  ,7.921106  ,8.000000  ,0.080344  ,-0.108479 ,4.630000  ,-0.051019 ,-4.460975 
1.060000  ,8.031485  ,0.530418  ,7.910922  ,8.000000  ,0.088622  ,-0.128868 ,4.630000  ,-0.050059 ,-4.769031 
1.080000  ,8.189033  ,0.517553  ,7.897225  ,8.000000  ,0.094996  ,0.000762  ,4.750000  ,-0.044699 ,-5.046686 
1.100000  ,8.346355  ,0.502493  ,7.906838  ,8.000000  ,0.100532  ,0.223075  ,4.860000  ,-0.043295 ,-5.255506 
1.120000  ,8.503833  ,0.485130  ,7.936197  ,8.000000  ,0.105195  ,-0.082169 ,4.980000  ,-0.042334 ,-5.340821 
1.140000  ,8.661264  ,0.465458  ,7.929875  ,8.000000  ,0.110326  ,-0.091799 ,4.980000  ,-0.041260 ,-5.376053 
1.160000  ,8.818255  ,0.443509  ,7.922414  ,8.000000  ,0.113721  ,0.085306  ,5.090000  ,-0.039313 ,-5.432605 
1.180000  ,8.974987  ,0.419239  ,7.937537  ,8.000000  ,0.116198  ,-0.049998 ,5.210000  ,-0.036457 ,-5.460837 
1.200000  ,9.131502  ,0.392632  ,7.938694  ,8.000000  ,0.117758  ,0.008076  ,5.320000  ,-0.034283 ,-5.460440 
1.220000  ,9.287684  ,0.363706  ,7.945136  ,8.000000  ,0.118401  ,-0.015414 ,5.440000  ,-0.031794 ,-5.453423 
1.240000  ,9.443521  ,0.332464  ,7.948798  ,8.000000  ,0.119603  ,-0.051529 ,5.440000  ,-0.029078 ,-5.439546 
1.260000  ,9.598951  ,0.299084  ,7.948686  ,8.000000  ,0.119066  ,-0.169060 ,5.560000  ,-0.028065 ,-5.382727 
1.280000  ,9.753532  ,0.263848  ,7.908155  ,8.000000  ,0.117929  ,0.089399  ,5.670000  ,-0.027199 ,-5.291290 
1.300000  ,9.907456  ,0.226744  ,7.924981  ,7.952409  ,0.116195  ,0.065131  ,5.790000  ,-0.027888 ,-5.095589 
1.320000  ,10.061168 ,0.187731  ,7.933574  ,7.889594  ,0.113953  ,0.008514  ,5.900000  ,-0.030632 ,-4.778840 
1.340000  ,10.214388 ,0.146995  ,7.921366  ,7.889594  ,0.113270  ,0.022511  ,5.900000  ,-0.034301 ,-4.442046 
1.360000  ,10.367024 ,0.104682  ,7.918178  ,7.826314  ,0.111234  ,0.056936  ,6.020000  ,-0.037148 ,-4.117561 
1.380000  ,10.519039 ,0.060749  ,7.906155  ,7.762534  ,0.109072  ,-0.016723 ,6.130000  ,-0.040524 ,-3.867965 
1.400000  ,10.669877 ,0.015282  ,7.850961  ,7.698239  ,0.106741  ,0.012018  ,6.250000  ,-0.041542 ,-3.831134 
1.420000  ,10.819199 ,-0.031601 ,7.802527  ,7.698239  ,0.105957  ,-0.026051 ,6.250000  ,-0.039650 ,-4.017309 
1.440000  ,10.967067 ,-0.079966 ,7.757661  ,7.633426  ,0.104041  ,0.115533  ,6.370000  ,-0.034027 ,-4.333418 
1.460000  ,11.113881 ,-0.130047 ,7.754666  ,7.568103  ,0.101857  ,-0.083829 ,6.480000  ,-0.029906 ,-4.651576 
1.480000  ,11.259064 ,-0.181742 ,7.661591  ,7.502290  ,0.099307  ,0.035606  ,6.600000  ,-0.023850 ,-5.059425 
1.500000  ,11.402306 ,-0.234888 ,7.619012  ,7.436025  ,0.096408  ,0.055538  ,6.710000  ,-0.017007 ,-5.493392 
1.520000  ,11.544025 ,-0.289609 ,7.575141  ,7.436025  ,0.095521  ,-0.093493 ,6.710000  ,-0.012432 ,-5.767279 
1.540000  ,11.683807 ,-0.345815 ,7.495071  ,7.369377  ,0.092632  ,0.063029  ,6.830000  ,-0.007497 ,-5.954401 
1.560000  ,11.821854 ,-0.403651 ,7.473500  ,7.302453  ,0.089190  ,-0.126358 ,6.940000  ,-0.003269 ,-6.014209 
1.580000  ,11.957869 ,-0.462980 ,7.371126  ,7.235408  ,0.085159  ,0.040434  ,7.060000  ,-0.001242 ,-6.058041 
1.600000  ,12.091791 ,-0.523777 ,7.338327  ,7.235408  ,0.083036  ,0.032925  ,7.060000  ,0.003600  ,-6.072651 
1.620000  ,12.224270 ,-0.586347 ,7.314233  ,7.168452  ,0.078576  ,0.136789  ,7.180000  ,0.007117  ,-5.939485 
1.640000  ,12.355580 ,-0.650744 ,7.311138  ,7.101858  ,0.073476  ,-0.017872 ,7.290000  ,0.008503  ,-5.662600 
1.660000  ,12.485344 ,-0.716335 ,7.232947  ,7.101858  ,0.070114  ,0.085004  ,7.290000  ,0.005185  ,-5.327662 
1.680000  ,12.613560 ,-0.782956 ,7.217083  ,7.035971  ,0.065586  ,-0.135466 ,7.410000  ,0.001794  ,-4.872734 
1.700000  ,12.739950 ,-0.850262 ,7.108110  ,6.971217  ,0.061079  ,0.086842  ,7.520000  ,-0.003909 ,-4.398549 
1.720000  ,12.864653 ,-0.918141 ,7.090881  ,6.908125  ,0.056690  ,0.044567  ,7.640000  ,-0.009477 ,-3.902364 
1.740000  ,12.988207 ,-0.986732 ,7.043313  ,6.908125  ,0.055138  ,0.029516  ,7.640000  ,-0.018256 ,-3.361861 
1.760000  ,13.110410 ,-1.056027 ,7.006938  ,6.847325  ,0.052144  ,-0.074546 ,7.750000  ,-0.027604 ,-2.906676 
1.780000  ,13.231010 ,-1.125723 ,6.926335  ,6.789478  ,0.049365  ,0.042418  ,7.870000  ,-0.029233 ,-2.637573 
1.800000  ,13.350124 ,-1.195772 ,6.893827  ,6.789478  ,0.049335  ,0.056234  ,7.870000  ,-0.037062 ,-2.488703 
1.820000  ,13.468312 ,-1.266436 ,6.877265  ,6.735191  ,0.048367  ,-0.080833 ,7.990000  ,-0.047182 ,-2.374312 
1.840000  ,13.585084 ,-1.337579 ,6.800535  ,6.684994  ,0.047575  ,-0.129311 ,8.100000  ,-0.044913 ,-2.370920 
1.860000  ,13.699800 ,-1.408982 ,6.716251  ,6.684994  ,0.049301  ,0.013789  ,8.100000  ,-0.050682 ,-2.572691 
1.880000  ,13.813065 ,-1.481073 ,6.710238  ,6.639334  ,0.049823  ,0.034615  ,8.220000  ,-0.056980 ,-2.867547 
1.900000  ,13.925389 ,-1.554277 ,6.697747  ,6.598564  ,0.050203  ,0.075047  ,8.330000  ,-0.050163 ,-3.144815 
1.920000  ,14.036692 ,-1.628653 ,6.689439  ,6.598564  ,0.053236  ,-0.068558 ,8.330000  ,-0.057050 ,-3.395515 
1.940000  ,14.146543 ,-1.704004 ,6.634559  ,6.562931  ,0.054792  ,0.140010  ,8.450000  ,-0.065365 ,-3.673806 
1.960000  ,14.255037 ,-1.780507 ,6.640907  ,6.532558  ,0.056011  ,0.026116  ,8.560000  ,-0.058309 ,-3.916928 
1.980000  ,14.362277 ,-1.858358 ,6.612601  ,6.532558  ,0.060234  ,-0.006224 ,8.560000  ,-0.067744 ,-4.117573 
2.000000  ,14.467780 ,-1.937584 ,6.582906  ,6.507433  ,0.062335  ,-0.023421 ,8.680000  ,-0.076959 ,-4.380804 
2.020000  ,14.571559 ,-2.018016 ,6.548864  ,6.487378  ,0.063908  ,0.091001  ,8.800000  ,-0.067894 ,-4.707680 
2.040000  ,14.673644 ,-2.100117 ,6.551604  ,6.487378  ,0.068908  ,0.033371  ,8.800000  ,-0.076974 ,-4.977409 
2.060000  ,14.774096 ,-2.184075 ,6.540983  ,6.472041  ,0.071140  ,0.083926  ,8.910000  ,-0.087456 ,-5.250690 
2.080000  ,14.872818 ,-2.269929 ,6.542374  ,6.460940  ,0.072452  ,0.067230  ,9.030000  ,-0.076719 ,-5.512807 
2.100000  ,14.969751 ,-2.357741 ,6.537485  ,6.460940  ,0.078272  ,0.147149  ,9.030000  ,-0.087233 ,-5.747612 
2.120000  ,15.064843 ,-2.447572 ,6.544040  ,6.453522  ,0.080550  ,-0.090777 ,9.140000  ,-0.077936 ,-5.938068 
2.140000  ,15.157571 ,-2.539002 ,6.481634  ,6.449157  ,0.081841  ,-0.100955 ,9.260000  ,-0.087353 ,-6.224242 
2.160000  ,15.247488 ,-2.631703 ,6.435704  ,6.449157  ,0.089079  ,-0.058130 ,9.260000  ,-0.094895 ,-6.634039 
2.180000  ,15.334796 ,-2.726055 ,6.420325  ,6.447123  ,0.091519  ,-0.115068 ,9.380000  ,-0.082389 ,-6.990551 
2.200000  ,15.419456 ,-2.822170 ,6.389940  ,6.447123  ,0.097967  ,0.066867  ,9.380000  ,-0.088738 ,-7.276374 
2.220000  ,15.501540 ,-2.920271 ,6.401457  ,6.446585  ,0.101614  ,-0.110893 ,9.490000  ,-0.095842 ,-7.422695 
2.240000  ,15.580994 ,-3.020354 ,6.378819  ,6.446585  ,0.104270  ,-0.203074 ,9.610000  ,-0.085760 ,-7.483709 
2.260000  ,15.657401 ,-3.121901 ,6.332243  ,6.446585  ,0.111651  ,0.116032  ,9.610000  ,-0.090732 ,-7.623074 
2.280000  ,15.730962 ,-3.225254 ,6.353631  ,6.446585  ,0.114990  ,0.188082  ,9.720000  ,-0.081375 ,-7.661521 
2.300000  ,15.802021 ,-3.330915 ,6.379722  ,6.447112  ,0.117130  ,-0.167168 ,9.840000  ,-0.087733 ,-7.489594 
2.320000  ,15.870257 ,-3.438299 ,6.345376  ,6.447112  ,0.124366  ,0.063977  ,9.840000  ,-0.093390 ,-7.355286 
2.340000  ,15.935622 ,-3.547256 ,6.360760  ,6.449264  ,0.126713  ,-0.014962 ,9.950000  ,-0.085555 ,-7.241587 
2.360000  ,15.998313 ,-3.658027 ,6.367588  ,6.449264  ,0.132059  ,0.083176  ,9.950000  ,-0.089978 ,-7.071647 
2.380000  ,16.058337 ,-3.770518 ,6.382893  ,6.454146  ,0.134436  ,-0.070972 ,10.070000 ,-0.094197 ,-6.877981 
2.400000  ,16.115680 ,-3.884569 ,6.382919  ,6.462850  ,0.135585  ,0.113891  ,10.190000 ,-0.087072 ,-6.703204 
2.420000  ,16.170368 ,-4.000119 ,6.400913  ,6.462850  ,0.140208  ,-0.094615 ,10.190000 ,-0.089602 ,-6.539314 
2.440000  ,16.222368 ,-4.116967 ,6.389664  ,6.476401  ,0.141225  ,0.032540  ,10.300000 ,-0.082613 ,-6.426464 
2.460000  ,16.271659 ,-4.234991 ,6.400738  ,6.495685  ,0.141051  ,0.133809  ,10.420000 ,-0.082012 ,-6.352573 
2.480000  ,16.318361 ,-4.354410 ,6.421975  ,6.495685  ,0.144534  ,-0.065423 ,10.420000 ,-0.081053 ,-6.246719 
2.500000  ,16.362441 ,-4.475054 ,6.422745  ,6.521445  ,0.143927  ,-0.024010 ,10.530000 ,-0.073616 ,-6.156235 
2.520000  ,16.403850 ,-4.596724 ,6.429679  ,6.521445  ,0.145213  ,-0.050018 ,10.530000 ,-0.069902 ,-6.103822 
2.540000  ,16.442592 ,-4.719381 ,6.433555  ,6.554296  ,0.143904  ,-0.096357 ,10.650000 ,-0.064020 ,-6.074115 
2.560000  ,16.478640 ,-4.842920 ,6.435818  ,6.594732  ,0.141265  ,0.004684  ,10.760000 ,-0.055369 ,-6.068848 
2.580000  ,16.512022 ,-4.967389 ,6.451007  ,6.594732  ,0.140499  ,0.138707  ,10.760000 ,-0.047025 ,-6.051282 
2.600000  ,16.542980 ,-5.092912 ,6.477228  ,6.643137  ,0.136884  ,0.057591  ,10.880000 ,-0.039054 ,-5.940229 
2.620000  ,16.571631 ,-5.219462 ,6.497977  ,6.699789  ,0.132187  ,-0.148638 ,11.000000 ,-0.035239 ,-5.701597 
2.640000  ,16.597997 ,-5.346768 ,6.502914  ,6.699789  ,0.129517  ,-0.068209 ,11.000000 ,-0.028915 ,-5.416653 
2.660000  ,16.622142 ,-5.474687 ,6.514859  ,6.764857  ,0.124052  ,0.030881  ,11.110000 ,-0.021567 ,-5.132987 
2.680000  ,16.644215 ,-5.603367 ,6.540935  ,6.838369  ,0.117686  ,-0.224348 ,11.230000 ,-0.019398 ,-4.829569 
2.700000  ,16.664547 ,-5.732665 ,6.547721  ,6.838369  ,0.113427  ,-0.087082 ,11.230000 ,-0.013906 ,-4.490491 
2.720000  ,16.683261 ,-5.862467 ,6.566619  ,6.920189  ,0.106905  ,-0.173275 ,11.340000 ,-0.009196 ,-4.079570 
2.740000  ,16.700507 ,-5.992833 ,6.583358  ,6.920189  ,0.101447  ,0.002885  ,11.340000 ,-0.011305 ,-3.635203 
2.760000  ,16.716446 ,-6.123853 ,6.614897  ,7.010084  ,0.094921  ,0.075482  ,11.460000 ,-0.007416 ,-3.188354 
2.780000  ,16.731256 ,-6.255763 ,6.658593  ,7.107788  ,0.088085  ,-0.109322 ,11.570000 ,-0.003828 ,-2.749904 
2.800000  ,16.745080 ,-6.388537 ,6.690147  ,7.107788  ,0.082248  ,0.065894  ,11.570000 ,-0.006242 ,-2.351338 
2.820000  ,16.758048 ,-6.522166 ,6.735038  ,7.213021  ,0.075662  ,0.068943  ,11.690000 ,-0.002074 ,-2.005523 
2.840000  ,16.770289 ,-6.656825 ,6.785814  ,7.325473  ,0.068985  ,0.142518  ,11.810000 ,0.002532  ,-1.708133 
2.860000  ,16.781917 ,-6.792686 ,6.849146  ,7.325473  ,0.063009  ,-0.054571 ,11.810000 ,0.007864  ,-1.455202 
2.880000  ,16.793145 ,-6.929605 ,6.888302  ,7.444799  ,0.056690  ,0.072804  ,11.920000 ,0.005676  ,-1.219218 
2.900000  ,16.804181 ,-7.067522 ,6.946725  ,7.570609  ,0.050598  ,-0.043540 ,12.040000 ,0.009075  ,-0.946390 
2.920000  ,16.815135 ,-7.206571 ,7.000604  ,7.702456  ,0.044812  ,0.086302  ,12.150000 ,0.011753  ,-0.631336 
2.940000  ,16.826126 ,-7.346894 ,7.073775  ,7.702456  ,0.039534  ,-0.016229 ,12.150000 ,0.007824  ,-0.315291 
2.960000  ,16.837267 ,-7.488507 ,7.130635  ,7.839837  ,0.034247  ,0.047296  ,12.270000 ,0.010091  ,-0.023391 
2.980000  ,16.848657 ,-7.631378 ,7.200867  ,7.982220  ,0.029254  ,0.058465  ,12.380000 ,0.012263  ,0.229493  
3.000000  ,16.860398 ,-7.775707 ,7.278835  ,7.982220  ,0.024219  ,-0.137387 ,12.380000 ,0.014759  ,0.435347  
3.020000  ,16.872548 ,-7.921310 ,7.331382  ,8.000000  ,0.019374  ,0.021580  ,12.500000 ,0.012157  ,0.599724  
3.040000  ,16.885153 ,-8.068045 ,7.395459  ,8.000000  ,0.014620  ,0.000457  ,12.620000 ,0.014944  ,0.727633  
3.060000  ,16.898262 ,-8.215943 ,7.451627  ,8.000000  ,0.009840  ,-0.033280 ,12.730000 ,0.017762  ,0.823133  
3.080000  ,16.911895 ,-8.364837 ,7.499447  ,8.000000  ,0.004307  ,-0.025821 ,12.730000 ,0.020516  ,0.896057  
3.100000  ,16.926069 ,-8.514603 ,7.543521  ,8.000000  ,0.000892  ,0.057692  ,12.850000 ,0.019039  ,0.953513  
3.120000  ,16.940807 ,-8.665237 ,7.591256  ,8.000000  ,0.006135  ,-0.033554 ,12.960000 ,0.021703  ,0.997475  
3.140000  ,16.956116 ,-8.816643 ,7.626088  ,8.000000  ,0.011379  ,0.031100  ,13.080000 ,0.024145  ,1.033859  
3.160000  ,16.972002 ,-8.968717 ,7.663689  ,8.000000  ,0.016970  ,0.037092  ,13.080000 ,0.026302  ,1.066397  
3.180000  ,16.988479 ,-9.121456 ,7.698356  ,8.000000  ,0.022161  ,-0.051864 ,13.190000 ,0.025184  ,1.095144  
3.200000  ,17.005542 ,-9.274710 ,7.721545  ,8.000000  ,0.027191  ,0.053916  ,13.310000 ,0.026938  ,1.125436  
3.220000  ,17.023202 ,-9.428443 ,7.752402  ,8.000000  ,0.032022  ,-0.122114 ,13.430000 ,0.028313  ,1.156104  
3.240000  ,17.041457 ,-9.582531 ,7.764052  ,8.000000  ,0.036836  ,0.147290  ,13.430000 ,0.029239  ,1.190828  
3.260000  ,17.060327 ,-9.737024 ,7.799631  ,8.000000  ,0.041202  ,-0.093376 ,13.540000 ,0.029761  ,1.223185  
3.280000  ,17.079821 ,-9.891895 ,7.809564  ,8.000000  ,0.045239  ,-0.093028 ,13.660000 ,0.028590  ,1.254888  
3.300000  ,17.099919 ,-10.046880,7.818608  ,8.000000  ,0.048907  ,-0.033170 ,13.770000 ,0.028483  ,1.294393  
3.320000  ,17.120642 ,-10.202013,7.832368  ,8.000000  ,0.052174  ,0.121339  ,13.890000 ,0.027843  ,1.335515  
3.340000  ,17.142026 ,-10.357468,7.859196  ,8.000000  ,0.055155  ,0.141696  ,13.890000 ,0.026755  ,1.367758  
3.360000  ,17.164100 ,-10.513362,7.885423  ,8.000000  ,0.057559  ,0.044569  ,14.000000 ,0.025253  ,1.387701  
3.380000  ,17.186856 ,-10.669571,7.900198  ,8.000000  ,0.059474  ,-0.043924 ,14.120000 ,0.024233  ,1.404379  
3.400000  ,17.210271 ,-10.825884,7.905386  ,8.000000  ,0.060876  ,-0.016014 ,14.240000 ,0.022034  ,1.427560  
3.420000  ,17.234343 ,-10.982223,7.912683  ,8.000000  ,0.061748  ,0.075841  ,14.350000 ,0.019140  ,1.457022  
3.440000  ,17.259096 ,-11.138684,7.927830  ,8.000000  ,0.062137  ,0.064982  ,14.350000 ,0.015609  ,1.484483  
3.460000  ,17.284550 ,-11.295314,7.940563  ,8.000000  ,0.061871  ,0.135543  ,14.470000 ,0.014609  ,1.507200  
3.480000  ,17.310717 ,-11.452141,7.958665  ,8.000000  ,0.060985  ,-0.032156 ,14.580000 ,0.010433  ,1.524052  
3.500000  ,17.337585 ,-11.609039,7.959517  ,8.000000  ,0.059449  ,0.007553  ,14.700000 ,0.005555  ,1.542926  
3.520000  ,17.365136 ,-11.765872,7.963977  ,8.000000  ,0.057231  ,-0.075866 ,14.810000 ,-0.000104 ,1.568081  
3.540000  ,17.393354 ,-11.922486,7.950262  ,8.000000  ,0.054205  ,-0.014839 ,14.810000 ,-0.006637 ,1.604667  
3.560000  ,17.422095 ,-12.078905,7.953502  ,8.000000  ,0.050618  ,0.136674  ,14.930000 ,-0.006635 ,1.595722  
3.580000  ,17.451264 ,-12.235453,7.970507  ,8.000000  ,0.046553  ,-0.125848 ,15.050000 ,-0.010638 ,1.461156  
3.600000  ,17.480734 ,-12.391760,7.937339  ,8.000000  ,0.042057  ,-0.019550 ,15.160000 ,-0.013590 ,1.224089  
3.620000  ,17.510405 ,-12.547750,7.941342  ,8.000000  ,0.037075  ,0.203935  ,15.160000 ,-0.015730 ,0.930105  
3.640000  ,17.540288 ,-12.703992,7.965721  ,8.000000  ,0.031854  ,-0.016941 ,15.280000 ,-0.017108 ,0.601014  
3.660000  ,17.570265 ,-12.860477,7.967330  ,8.000000  ,0.026431  ,-0.061832 ,15.390000 ,-0.012927 ,0.267404  
3.680000  ,17.600157 ,-13.016888,7.957292  ,8.000000  ,0.020922  ,0.077343  ,15.510000 ,-0.013685 ,-0.052626 
3.700000  ,17.629876 ,-13.173349,7.968437  ,8.000000  ,0.015426  ,-0.075387 ,15.620000 ,-0.014054 ,-0.347627 
3.720000  ,17.659310 ,-13.329814,7.953352  ,8.000000  ,0.009876  ,-0.017647 ,15.620000 ,-0.014012 ,-0.615324 
3.740000  ,17.688359 ,-13.486234,7.956044  ,8.000000  ,0.004625  ,-0.010560 ,15.740000 ,-0.013557 ,-0.852903 
3.760000  ,17.716972 ,-13.642793,7.959145  ,8.000000  ,0.000351  ,0.013658  ,15.860000 ,-0.010661 ,-1.055238 
3.780000  ,17.745088 ,-13.799525,7.964206  ,8.000000  ,0.004983  ,0.074249  ,15.970000 ,-0.010061 ,-1.223715 
3.800000  ,17.772660 ,-13.956509,7.974422  ,8.000000  ,0.009213  ,-0.091534 ,16.090000 ,-0.009091 ,-1.358670 
3.820000  ,17.799595 ,-14.113465,7.951718  ,8.000000  ,0.013106  ,-0.051697 ,16.090000 ,-0.007531 ,-1.479575 
3.840000  ,17.825834 ,-14.270307,7.950543  ,8.000000  ,0.016381  ,-0.102935 ,16.200000 ,-0.005317 ,-1.587867 
3.860000  ,17.851348 ,-14.427061,7.932134  ,8.000000  ,0.019079  ,-0.114786 ,16.320000 ,-0.003490 ,-1.683720 
3.880000  ,17.876080 ,-14.583591,7.915983  ,8.000000  ,0.021156  ,0.054053  ,16.440000 ,-0.000498 ,-1.773816 
